period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
198,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,414.01022892720704,0.4052750410509031,0.12557061591403906,0.23915179106265727,130794.81336805558,5030.0781250000055,135824.8914930556,197,11,128.13793103448276,29,0,18,33.683384249830276,0.6454741379310345,44.270833333333336,1022.9166666666669,35.272988505747136,0
199,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,414.8838570162979,0.405942118226601,0.11932559978661716,0.24054123858010235,130936.92370756171,5064.723186728392,136001.6468942901,198,12,129.13793103448276,29,0,18,33.5163918668295,0.64691091954023,44.13194444444444,1023.4722222222222,35.29214559386973,0
200,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,650,400,250,0.6153846153846154,9,4,5,404.11062702182187,0.40924329501915707,0.10954255226099918,0.23584465537215357,131190.3923141403,4603.086339461206,135793.47865360152,199,0,125.8,30,0,18,33.53450537916557,0.6465277777777778,43.884408602150536,1024.4623655913974,34.148745519713245,0
201,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,409.238681783886,0.4063013136288998,0.06646826328191735,0.23232359786587523,130120.842978395,4850.096450617274,134970.93942901227,200,14,131.13793103448276,29,0,20,34.49212723477629,0.6386494252873565,44.93055555555555,1020.2777777777773,35.181992337164736,6
202,4,2,2,29,0.06451612903225806,0.06451612903225806,0.935483870967742,31,700,600,100,0.8571428571428571,8,6,2,386.69639303716866,0.4119623655913978,0.04891096675582718,0.2224141671600594,130628.37600708008,3902.7043660481777,134531.08037312826,201,0,123.61290322580645,31,0,17,34.55093300216533,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
203,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,900,800,100,0.8888888888888888,10,8,2,397.6221166646674,0.4120929118773946,0.04881782690704917,0.2273536843141315,130399.83171826221,4369.971420106369,134769.8031383686,202,0,128.7,30,0,21,34.50426591218142,0.6385416666666666,44.65725806451613,1021.3709677419354,34.04569892473118,0
204,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,500,100,0.8333333333333334,7,5,2,398.3862095859377,0.40977011494252874,0.04594404981145317,0.22839607581239033,130502.81282518197,4398.104188345457,134900.91701352742,203,0,129.66666666666666,30,0,19,34.379932912391475,0.6395833333333334,44.55645161290322,1021.774193548386,34.059139784946204,0
205,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,1000,900,100,0.9,11,9,2,413.01162550894213,0.4075431034482759,0.016152615946995796,0.22400890766451545,128320.37278163582,4632.964577833347,132953.33735946915,204,0,130.63333333333333,29,1,22,36.23986177747316,0.6203304597701149,46.70138888888889,1013.1944444444446,34.93773946360154,8
206,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,396.9588451258703,0.41269157088122604,0.026558911853029166,0.21711922920362814,128655.37200832462,4214.177578332747,132869.54958665738,205,0,130.3,30,0,19,36.302938968380126,0.6208333333333333,46.37096774193548,1014.5161290322577,33.81720430107526,0
207,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,384.4445185885568,0.41447132616487453,0.02169276301648493,0.2124791092822306,129069.04432508674,3723.9773220486054,132793.02164713535,206,0,127.03225806451613,31,0,21,36.197249273876636,0.6223118279569892,45.963541666666664,1016.1458333333328,32.778897849462346,0
208,4,0,0,30,0.0,0.0,1.0,30,900,800,100,0.8888888888888888,10,8,2,394.0435518403089,0.40902777777777777,0.028023989063809207,0.2175730612389259,129030.63441221525,4168.737895999535,133199.37230821478,207,1,132.26666666666668,30,0,21,35.99269083212065,0.6246527777777777,46.001344086021504,1015.9946236559138,33.866487455197124,0
209,4,2,1,31,0.0625,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,372.7877869897959,0.41675067204301075,0.019182477678571397,0.20876116071428566,129586.77685950411,3261.6735537190066,132848.45041322312,208,0,124.9375,32,0,18,35.9654017857143,0.625,45.45454545454545,1018.181818181818,31.818181818181813,0
210,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,750,500,250,0.6666666666666666,10,5,5,366.27693981045667,0.4215593434343434,0.022532462330588032,0.20735759817024618,130012.5027032871,2924.116325451739,132936.61902873885,209,0,122.0909090909091,33,0,19,35.69804934711207,0.6268939393939394,45.03676470588235,1019.8529411764698,30.904634581105146,0
211,4,0,1,31,0.0,0.03125,0.96875,32,800,600,200,0.75,10,6,4,374.862837221728,0.4184307795698925,0.02809249628528998,0.21200226004220415,129972.73875114789,3344.389921946745,133317.12867309464,210,1,126.90625,32,0,19,35.51959509658245,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
212,4,1,1,31,0.03125,0.03125,0.96875,32,1150,800,350,0.6956521739130435,15,8,7,371.5484388785414,0.41721270161290325,0.024760210396039595,0.21082242880186897,130101.52025303536,3267.803349148043,133369.3236021834,211,0,127.75,32,0,20,35.4731332508251,0.6302083333333334,44.94949494949495,1020.2020202020199,31.88131313131312,0
213,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,370.1164419822927,0.41509856630824377,-0.011476948099338635,0.19330524501911095,126796.77539401579,3185.9142727322014,129982.68966674799,212,3,132.8709677419355,31,0,20,38.890460030165926,0.5991263440860215,48.209635416666664,1007.1614583333328,32.48907930107525,8
214,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,370.6409061719485,0.41308243727598565,-0.011737783909732125,0.19420378963200494,126927.9501173233,3208.9380900065307,130136.88820732983,213,0,133.70967741935485,31,0,20,38.74222014041434,0.6004704301075268,48.07942708333334,1007.682291666668,32.50588037634413,0
215,4,5,4,31,0.14285714285714285,0.11428571428571428,0.8857142857142857,35,1000,700,300,0.7,13,7,6,332.7346323225231,0.42906162464986,-0.017182085648904888,0.17863026329845552,127910.2634173527,1512.034893690001,129422.2983110427,214,0,119.28571428571429,35,0,18,38.691838291380606,0.601190476190476,47.10648148148149,1011.5740740740755,28.902116402116445,0
216,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,600,400,200,0.6666666666666666,8,4,4,341.9347194021814,0.4225527332144979,-0.01199950131942562,0.18299001713186694,127783.17920918374,1938.701105442185,129721.88031462593,215,0,123.70588235294117,34,0,19,38.589132226539505,0.6020220588235293,47.23214285714286,1011.0714285714291,29.73739495798321,0
217,4,6,6,32,0.15789473684210525,0.15789473684210525,0.8421052631578947,38,1000,700,300,0.7,13,7,6,312.16786189767583,0.4365813181602655,-0.02573358174196594,0.17029295086969812,128550.50131492477,425.8670282709107,128976.36834319567,216,0,111.52631578947368,38,0,13,38.56010324483775,0.6019736842105261,46.47435897435899,1014.1025641025672,26.686909581646503,0
218,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,350.0846731475111,0.42163825757575757,-0.000998234739303161,0.18831590528853417,127989.47707912828,2361.430849913501,130350.90792904179,217,0,129.3939393939394,33,0,21,38.17203080214767,0.6063762626262625,47.02818627450981,1011.8872549019612,30.66325014854428,0
219,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,850,700,150,0.8235294117647058,10,7,3,342.1279157232858,0.4279374628639334,-0.00012092232640759093,0.18586693979274607,128385.7160572562,1984.867488662126,130370.58354591833,218,0,126.52941176470588,34,0,16,37.96864599240377,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
220,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,350.78205673923685,0.42163825757575757,-0.0009971478638306497,0.19001077857185666,128268.64216887733,2398.8676230296005,130667.50979190692,219,0,131.33333333333334,33,0,22,37.868981369465274,0.6092171717171717,46.752450980392155,1012.9901960784312,30.696672608437307,0
221,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,354.0015770630256,0.42163825757575757,0.014948175992789858,0.19250144930231988,128423.86529519898,2492.4501694060023,130916.31546460498,220,0,132.3030303030303,33,0,17,37.62883871357756,0.6107954545454546,46.599264705882355,1013.6029411764707,30.715240641711233,0
222,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,351.3228247277775,0.4215198863636364,0.019921267051177027,0.19164115851169133,128548.11137843614,2432.3771205786243,130980.48849901475,221,1,133.3030303030303,33,0,18,37.569864048338374,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,0
223,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,350.7677101993823,0.42108585858585856,0.018920630736506405,0.19163724998813766,128610.25694744803,2422.4650675221046,131032.72201497013,222,2,134.3030303030303,33,0,18,37.520513672425615,0.6126893939393939,46.41544117647059,1014.3382352941171,30.73752228163991,0
224,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,900,600,300,0.6666666666666666,12,6,6,342.7176257383743,0.4251151218062983,0.02401277003592428,0.1887491326774738,128929.21095521527,2037.2626133786664,130966.47356859394,223,0,131.3235294117647,34,0,19,37.39963075841052,0.6136642156862746,46.10119047619047,1015.5952380952369,29.870448179271676,0
225,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1100,900,200,0.8181818181818182,13,9,4,351.8493441805565,0.4254261363636364,0.019648506793950915,0.19343542246422743,128858.9894061177,2467.7901828623485,131326.77958898005,224,0,133.66666666666666,33,0,20,37.23936330718167,0.6152146464646465,46.170343137254896,1015.3186274509793,30.76723113487816,0
226,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,367.80441705509827,0.41859318996415773,0.027300701154232998,0.2007588370316863,128573.3562045628,3257.9696655273533,131831.32587009016,225,2,142.96774193548387,31,0,20,37.126208969914835,0.617271505376344,46.45182291666667,1014.1927083333342,32.715893817204325,0
227,4,1,1,31,0.03125,0.03125,0.96875,32,800,400,400,0.5,12,4,8,358.2188598085431,0.42084593413978494,0.015766780609074438,0.19752369617270246,128976.84427928274,2840.387619885736,131817.2318991685,226,0,139.46875,32,0,21,36.95747876527866,0.6188151041666666,46.054292929292934,1015.7828282828284,31.743213383838388,0
228,4,3,2,32,0.08823529411764706,0.058823529411764705,0.9411764705882353,34,1550,1400,150,0.9032258064516129,17,14,3,340.78177900892564,0.42413101604278075,0.020227038183694646,0.19043687650498792,129504.14540816327,2026.5306122448953,131530.67602040817,227,0,132.1764705882353,34,0,17,36.86403508771929,0.619485294117647,45.535714285714285,1017.8571428571429,29.93697478991597,0
229,4,0,0,32,0.0,0.0,1.0,32,1350,1200,150,0.8888888888888888,15,12,3,359.110454178984,0.4201108870967742,0.0363729508196724,0.19914307004470955,129201.38888888902,2879.5138888889073,132080.90277777793,228,1,141.4375,32,0,22,36.70594262295083,0.62109375,45.83333333333334,1016.6666666666678,31.770833333333368,0
230,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,359.0516503811074,0.4202158938172043,0.03777707065689784,0.1992724287056556,129233.48263251221,2880.299044740357,132113.78167725255,229,2,142.4375,32,0,22,36.67473819280599,0.6214192708333333,45.80176767676769,1016.7929292929311,31.7747790404041,0
231,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,400,550,0.42105263157894735,15,4,11,348.8277960838087,0.42341382575757575,0.04240746616483748,0.1954423572259184,129606.6285352991,2442.0789179642625,132048.70745326337,230,0,139.0909090909091,33,0,19,36.55511593854054,0.622790404040404,45.43504901960785,1018.25980392157,30.85635769459303,0
232,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,300,250,0.5454545454545454,8,3,5,338.652371957316,0.4255421865715983,0.031084740476089223,0.18809487165340072,129263.69214965389,1966.4487516820338,131230.14090133592,231,0,135.97058823529412,33,1,23,37.16256929380575,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,2
233,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,339.3165916678763,0.42578125,0.03624680540343195,0.18876191091443503,129326.01042868118,2176.4922145328583,131502.50264321404,232,1,136.33333333333334,33,0,23,37.08232931726907,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
234,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,339.9001294012869,0.4254261363636364,0.03945999802919009,0.18953598216379336,129419.51600646382,2197.9420475297934,131617.4580539936,233,2,137.33333333333334,33,0,23,36.97245473523625,0.6208964646464646,45.618872549019606,1017.5245098039213,30.834076054664283,0
235,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,338.75556844192954,0.4244397095959596,0.04834193717735613,0.19025245168171073,129700.23548635149,2187.3353998462285,131887.57088619773,234,3,138.33333333333334,33,0,17,36.716494225216564,0.6237373737373737,45.34313725490197,1018.6274509803928,30.867498514557358,0
236,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,331.66715919446216,0.42578357100415926,0.04385844451005605,0.18779858247316317,130019.6446286849,1824.6492346938935,131844.29386337879,235,0,135.23529411764707,34,0,18,36.57323644994359,0.6246936274509803,45.02976190476191,1019.8809523809532,29.9964985994398,0
237,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,342.36085428994096,0.4234532828282828,0.06067890442890467,0.19350830894648843,129950.01922337567,2297.9599192618316,132247.9791426375,236,5,140.33333333333334,33,0,18,36.37119391025642,0.6262626262626263,45.09803921568628,1019.6078431372553,30.897207367795612,0
238,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,342.13890975179754,0.4233743686868687,0.0629003652678699,0.19353758450337935,129981.25908604875,2294.3292543733396,132275.58834042208,237,6,141.33333333333334,33,0,19,36.34516584545128,0.6265782828282828,45.06740196078432,1019.7303921568637,30.900920974450415,0
239,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,332.0283215326948,0.4258949792038027,0.05558223289315789,0.1891789273849076,130262.58680555562,1850.1736111111227,132112.76041666674,238,0,138.14705882352942,34,0,19,36.31802721088436,0.6271446078431373,44.79166666666667,1020.8333333333339,30.024509803921585,0
240,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,340.2638364950805,0.42290088383838387,0.06310250335709733,0.19340457109177736,130168.77710796338,2258.3454981257355,132427.1226060891,239,8,143.33333333333334,33,0,21,36.20288919578881,0.6284722222222221,44.883578431372555,1020.4656862745105,30.923202614379107,0
241,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1250,1000,250,0.8,15,10,5,334.7604160061982,0.4243166963755199,0.0652376514445483,0.19208445260676507,130536.16780045352,1939.6683673469436,132475.83616780047,240,0,140.08823529411765,34,0,16,35.97147794346072,0.6299019607843137,44.523809523809526,1021.9047619047619,30.056022408963585,0
242,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,343.9152728081462,0.41962594696969696,0.0731254518570188,0.1976979524805476,130606.84479827469,2383.537731881966,132990.38253015664,241,0,139.54545454545453,33,0,19,35.66606222275507,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
243,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,334.27562480472335,0.42346256684491984,0.08456652384016183,0.1933219865122336,130840.48327664389,1947.3568594104113,132787.8401360543,242,0,136.41176470588235,34,0,20,35.676295477464876,0.6329656862745099,44.22619047619047,1023.0952380952374,30.091036414565806,2
244,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,333.277502969926,0.422961229946524,0.08274090140883672,0.1932020696582909,130931.8470096371,1927.3278061224423,132859.17481575956,243,1,137.41176470588235,34,0,21,35.609563413593904,0.6338848039215687,44.13690476190476,1023.4523809523803,30.101540616246478,0
245,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,334.5125936820841,0.42212566844919786,0.09166814831024239,0.194687234834458,131084.19075963713,1969.8625283446613,133054.0532879818,244,2,138.41176470588235,34,0,21,35.42417461055568,0.6354166666666667,43.988095238095234,1024.0476190476186,30.119047619047606,0
246,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,333.18656046482624,0.42132724301841945,0.08766804037753095,0.19468681099258378,131236.62308673462,1945.2558106575832,133181.8788973922,245,3,139.41176470588235,34,0,21,35.30435498237866,0.6369485294117647,43.83928571428571,1024.6428571428567,30.136554621848724,0
247,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,330.29933280968316,0.4200460487225193,0.08678041583563334,0.19376960859380024,131389.14399092947,1879.5493197278602,133268.69331065734,246,4,140.41176470588235,34,0,21,35.22458971977087,0.6384803921568629,43.690476190476176,1025.2380952380931,30.1540616246498,0
248,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,316.73525857514124,0.42251984126984127,0.0797355540945286,0.1889232659971724,132021.60564280493,1163.179480155828,133184.78512296075,247,0,133.55555555555554,36,0,18,34.936582292351524,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
249,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,318.91191031643245,0.42280092592592594,0.11760529042481838,0.1886360845252618,131703.53366457685,1200.3651032789624,132903.8987678558,248,0,134.52777777777777,36,0,16,35.20021941854086,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,1
250,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,400,400,0.5,12,4,8,312.96991847748365,0.42539414414414417,0.127337324520423,0.1865874094129118,132003.33275623253,862.6144582948356,132865.94721452738,249,0,131.86486486486487,37,0,17,35.05166097595674,0.6385135135135136,43.09210526315788,1027.631578947367,27.773826458036943,0
251,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,319.06423554624007,0.42398648648648646,0.1388495863386574,0.19121427892576257,132200.59447378037,1036.0963229070385,133236.6907966874,250,1,132.86486486486487,37,0,18,34.69708479937448,0.6404842342342343,42.90021929824561,1028.3991228070172,27.79457088667614,0
252,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,317.0012674480548,0.4237675175175175,0.13266085012861129,0.19054598926746283,132313.3815813518,988.7019323253147,133302.08351367712,251,2,133.86486486486487,37,0,20,34.636998650040844,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
253,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,321.98630221889573,0.42311507936507936,0.1254648873331874,0.19442528235701104,132484.94059938332,1331.6672246571075,133816.60782404043,252,3,134.94444444444446,36,0,20,34.33671516079633,0.6452546296296295,42.62387387387388,1029.5045045045058,28.597347347347384,0
254,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,322.7333770228808,0.42273478835978834,0.1257333916402461,0.1956290390741084,132629.89921932088,1360.8190538511717,133990.71827317207,253,4,135.94444444444446,36,0,17,34.17217849203747,0.6467013888888888,42.48310810810812,1030.0675675675693,28.612987987988035,0
255,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,325.28900481990325,0.4219080687830688,0.12497723879238176,0.19809516042026454,132803.95418645002,1439.933218691672,134243.8874051417,254,5,136.94444444444446,36,0,17,33.93195309370335,0.6484375,42.31418918918919,1030.7432432432436,28.631756756756765,0
256,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,325.4620031105896,0.422255291005291,0.12998762196009928,0.19866200669870404,132891.02447041642,1450.1958039120277,134341.22027432846,255,6,137.94444444444446,36,0,17,33.840286879277706,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
257,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,326.19990938841784,0.42194113756613755,0.1250651775861864,0.20019891290864517,133094.29943034254,1483.069682858536,134577.36911320107,256,7,138.94444444444446,36,0,17,33.61776528793337,0.6513310185185186,42.03265765765766,1031.8693693693695,28.66303803803804,0
258,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,325.07159105774576,0.4209821428571428,0.11783510902633854,0.20012970283588685,133210.5262991031,1460.591545937827,134671.11784504092,257,8,139.94444444444446,36,0,17,33.53059888731318,0.6524884259259259,41.92004504504504,1032.3198198198195,28.67555055055054,0
259,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,200,350,0.36363636363636365,9,2,7,327.79475055566206,0.42126322751322753,0.11813280019386929,0.20227980232808998,133297.72973987483,1538.8592139436557,134836.5889538185,258,9,140.94444444444446,36,0,17,33.37309160305344,0.6533564814814816,41.83558558558558,1032.6576576576563,28.684934934934898,0
260,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,339.0534314450521,0.41922268907563026,0.12475218985699899,0.20903218119704953,133263.00643272023,2036.6559231395577,135299.6623558598,259,10,145.65714285714284,35,0,18,33.11720005231102,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
261,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1550,1400,150,0.9032258064516129,17,14,3,329.25850556741324,0.42071759259259256,0.12280494741555614,0.20494388743148612,133617.7198101818,1598.9541484051613,135216.67395858697,260,0,142.58333333333334,36,0,20,33.01542134117562,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
262,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,333.4903997994249,0.42048319327731093,0.11330060290096133,0.20760067884378128,133621.7625412594,1912.315002357681,135534.07754361708,261,1,141.0,35,0,21,32.90199727601777,0.6586309523809524,41.52199074074074,1033.912037037037,29.540343915343914,0
263,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,333.23846555961535,0.42058823529411765,0.11605104096709229,0.20761174695324985,133651.6806520061,1907.5761959876427,135559.25684799373,262,2,142.0,35,0,22,32.878609805238405,0.6589285714285715,41.49305555555555,1034.0277777777771,29.543650793650777,0
264,4,0,0,35,0.0,0.0,1.0,35,1250,700,550,0.56,18,7,11,336.0802119436568,0.41922268907563026,0.12100840336134455,0.2107453895652299,133891.14610125162,1999.6329518175473,135890.77905306916,263,3,143.0,35,0,20,32.56588757175874,0.6613095238095239,41.26157407407407,1034.953703703703,29.570105820105802,0
265,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,327.96720868429355,0.41922268907563026,0.09457334611697044,0.20532400879815013,133831.25964506168,1778.4529320987629,135609.71257716045,264,4,144.0,35,0,17,32.83557046979866,0.6607142857142857,41.31944444444444,1034.722222222222,29.563492063492056,2
266,4,0,0,35,0.0,0.0,1.0,35,700,700,0,1.0,7,7,0,329.58710545295213,0.4196778711484594,0.10328269516461397,0.2068419287063683,133921.09435281626,1827.7331693672772,135748.82752218354,265,5,145.0,35,0,17,32.70400033545789,0.6616071428571428,41.232638888888886,1035.069444444444,29.57341269841268,0
267,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,330.79766324303955,0.41869747899159665,0.10370796205806232,0.20810941598960853,134010.95920138896,1866.1024305555604,135877.06163194453,266,6,146.0,35,0,18,32.582997987927556,0.6624999999999999,41.145833333333336,1035.4166666666672,29.58333333333335,0
268,4,0,0,35,0.0,0.0,1.0,35,1700,1400,300,0.8235294117647058,20,14,6,330.7002853466928,0.4177170868347339,0.10019149751053247,0.2090698414140956,134190.7793209876,1875.3858024691342,136066.16512345674,267,7,147.0,35,0,19,32.40616621983914,0.6642857142857144,40.97222222222222,1036.1111111111109,29.603174603174597,0
269,4,0,0,35,0.0,0.0,1.0,35,1750,1100,650,0.6285714285714286,24,11,13,330.0421706522564,0.4171218487394958,0.09923905240488207,0.20916685337515603,134280.73459201382,1863.6610243055502,136144.39561631938,268,8,148.0,35,0,19,32.33354271356783,0.6651785714285714,40.885416666666664,1036.4583333333328,29.613095238095223,0
270,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,330.2708913083561,0.41638655462184876,0.09553152808343701,0.20982742158441514,134370.720003858,1875.7474922839428,136246.46749614194,269,9,149.0,35,0,19,32.23794373744139,0.6660714285714285,40.79861111111111,1036.8055555555552,29.623015873015863,0
271,4,0,0,35,0.0,0.0,1.0,35,1250,900,350,0.72,16,9,7,328.80233494792583,0.4156512605042017,0.09687694294323035,0.20940993059476626,134460.73555651997,1842.2007619598658,136302.93631847983,270,10,150.0,35,0,20,32.18634917977904,0.6669642857142857,40.71180555555555,1037.152777777777,29.632936507936485,0
272,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,331.01131202322864,0.41432072829131655,0.09819954749689308,0.21168669212555413,134610.82845721886,1911.5413880315584,136522.36984525042,271,11,151.0,35,0,20,31.97960814930478,0.6684523809523808,40.56712962962963,1037.731481481482,29.649470899470913,0
273,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,330.29055208447653,0.4136904761904762,0.09954286988516059,0.21174953264086277,134700.92438539522,1898.088536308304,136599.0129217035,272,12,152.0,35,0,20,31.908634370238243,0.669345238095238,40.480324074074076,1038.0787037037037,29.659391534391535,0
274,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,332.3859497293703,0.41267507002801124,0.09607031399273902,0.2136222593819421,134791.05045438962,1960.5302640603581,136751.58071845,273,13,153.0,35,0,14,31.76456382820626,0.6702380952380952,40.39351851851852,1038.4259259259263,29.66931216931218,0
275,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,333.43674598517555,0.41207983193277314,0.10243320231066644,0.2151877547598075,134941.32754897556,1998.8794313700332,136940.2069803456,274,14,154.0,35,0,14,31.587784523411663,0.6717261904761904,40.248842592592595,1039.0046296296302,29.685846560846578,0
276,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,337.8772922753359,0.4119747899159664,0.10239898186446084,0.21859784471415836,135031.53399348422,2124.8178155006885,137156.3518089849,275,15,155.0,35,0,15,31.382702301410536,0.6726190476190477,40.16203703703704,1039.351851851852,29.6957671957672,0
277,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,338.05353932791957,0.411624649859944,0.10488382818339415,0.21925884070633228,135121.77057881086,2135.6785568844293,137257.4491356953,276,16,156.0,35,0,15,31.288382685813936,0.6735119047619047,40.07523148148148,1039.699074074074,29.705687830687825,0
278,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,337.18400346677697,0.4112745098039216,0.1050777399764713,0.21924279704431696,135212.0373049555,2118.2672110768276,137330.30451603234,277,17,157.0,35,0,15,31.221251576526445,0.6744047619047618,39.98842592592593,1040.046296296297,29.715608465608486,0
