period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1383,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,353.4392410731805,0.4583937198067633,0.2655321475470984,0.1914331319090829,128265.095308957,-132.83167780037715,128132.26363115662,1382,0,219.56521739130434,34,12,20,37.80531398127474,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
1384,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1300,800,500,0.6153846153846154,18,8,10,341.2225765121326,0.45925679669030733,0.27106894703773543,0.18799550504355073,128943.91593874284,-800.2849555636666,128143.63098317917,1383,0,211.375,36,12,19,37.422617067671965,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,0
1385,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,900,150,0.8571428571428571,12,9,3,333.24375167965616,0.46097293083900226,0.270993643358983,0.18479880774962723,129201.38888888867,-1188.8888888889137,128012.49999999975,1384,0,208.0,37,12,21,37.36338797814208,0.6103603603603603,45.83333333333332,1016.6666666666649,27.47747747747743,0
1386,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1650,900,750,0.5454545454545454,24,9,15,342.9166938912758,0.4598108747044917,0.26908572479764614,0.18977117562464801,129119.93805473344,-744.523545364915,128375.41450936852,1385,1,213.20833333333334,38,10,21,37.20040996531064,0.6077302631578947,45.913461538461526,1016.3461538461515,26.745951417003987,0
1387,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,341.83679895922666,0.4609736355226642,0.26180528405692005,0.19039171651033632,129373.18019032551,-555.0458782787229,128818.1343120468,1386,0,202.0,36,11,22,36.97028817061471,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
1388,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1050,600,450,0.5714285714285714,15,6,9,336.7751054905257,0.4615469858156029,0.2648687798227676,0.18929083515501954,129731.44531249988,-861.9357638889014,128869.50954861098,1387,0,198.77083333333334,37,11,16,36.73525903203815,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
1389,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,349.9469481577309,0.46039653784219,0.27443909100525987,0.19604834604970275,129602.41280131492,-129.20623326027868,129473.20656805464,1388,1,208.1304347826087,36,10,16,36.530911302809095,0.6163194444444444,45.43918918918919,1018.2432432432439,28.284534534534554,0
1390,4,0,4,41,0.0,0.08888888888888889,0.9111111111111111,45,1350,1100,250,0.8148148148148148,16,11,5,353.75395720158417,0.4605429292929293,0.2845716882526703,0.1988341207719249,129731.4453125,178.60243055555668,129910.04774305556,1389,2,213.24444444444444,35,10,18,36.302828902522144,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
1391,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,500,400,0.5555555555555556,13,5,8,368.45489167220205,0.4575953348819202,0.2852929543070388,0.20611143334148016,129544.24267409154,1146.2419802479599,130690.4846543395,1390,0,225.92857142857142,33,9,18,36.119011074996976,0.6221590909090908,45.496323529411754,1018.0147058823517,30.848930481283386,0
1392,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,380.6703654830087,0.4557825854700855,0.2868690313779001,0.21300105183133208,129554.63927469116,1863.5223765431865,131418.16165123435,1391,4,233.6,32,8,18,35.79752160072762,0.6246744791666667,45.4861111111111,1018.0555555555538,31.814236111111057,0
1393,4,1,2,38,0.025,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,384.9571853464531,0.4551148504273504,0.292632908347366,0.2165449282118005,129762.65889321415,1990.6135861207213,131753.27247933488,1392,0,234.1,33,7,19,35.476305027664175,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
1394,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,395.83136899195466,0.45190256045519206,0.28141816308027456,0.22257584086383864,129747.52456700856,2671.6280545352615,132419.15262154382,1393,1,233.6315789473684,32,6,19,35.21476225885075,0.6266276041666667,45.29671717171718,1018.813131313132,31.837910353535374,0
1395,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,397.1273279595706,0.4512505926979611,0.2766042754601101,0.22403975671681445,129876.19447314054,2715.4772153351732,132591.6716884757,1394,2,234.6315789473684,32,6,19,35.050476898302975,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
1396,4,2,0,40,0.05,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,383.62527332914254,0.45045405982905984,0.28940383463151576,0.22124069840578411,130732.14215986647,2031.0046748250898,132763.14683469158,1395,0,223.85,33,7,20,34.52404134212103,0.6341540404040404,44.33210784313726,1022.6715686274516,30.9900475341652,0
1397,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,382.63343390889344,0.45018696581196577,0.28442627859623903,0.2213864545880357,130857.49959450707,2014.090884515587,132871.59047902265,1396,1,224.85,33,7,20,34.42216133668702,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
1398,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1400,50,0.9655172413793104,15,14,1,375.18819574109204,0.450609756097561,0.2801179981127102,0.21922911070900056,131236.62308673462,1647.6863662131395,132884.30945294775,1397,0,220.34146341463415,34,7,21,34.22843809302504,0.6369485294117647,43.83928571428571,1024.6428571428567,30.136554621848724,0
1399,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,372.38931814516457,0.4504065040650407,0.277786434502747,0.2179401522713609,131297.62081916086,1578.7662981859266,132876.38711734678,1398,1,221.34146341463415,34,7,21,34.23839392883417,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,0
1400,4,0,0,40,0.0,0.0,1.0,40,1600,1400,200,0.875,18,14,4,369.7357044408454,0.4511084401709402,0.2647108030592733,0.2172716555309687,131453.76778162242,1720.6302864282916,133174.3980680507,1399,2,219.8,33,7,22,34.148442479286174,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
1401,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,367.9916381119607,0.45048076923076924,0.2648256508239786,0.21731748783847385,131642.34459102273,1688.6564061899296,133331.00099721266,1400,3,220.8,33,7,20,34.00256747074279,0.6433080808080809,43.443627450980394,1026.2254901960787,31.0977421271539,0
1402,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,358.8654154268619,0.45134654471544716,0.2612404568824924,0.21341486352297656,131908.37762188198,1267.4709467120047,133175.848568594,1401,0,216.390243902439,34,7,22,33.968304554409556,0.6436887254901961,43.1845238095238,1027.261904761904,30.213585434173645,0
1403,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,358.1579651463914,0.4510162601626016,0.25475824498745436,0.21350963778616372,132000.11337868482,1255.3784013605427,133255.49178004535,1402,1,217.390243902439,34,7,22,33.89398941921531,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
1404,4,0,1,39,0.0,0.025,0.975,40,950,800,150,0.8421052631578947,11,8,3,398.6713880704743,0.4494257478632479,0.2434519255292018,0.22753864812581243,130329.05578613293,2401.0539428987895,132730.1097290317,1403,2,223.7,31,9,21,34.549540933435345,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,8
1405,4,0,0,39,0.0,0.0,1.0,39,1600,1100,500,0.6875,21,11,10,396.9683171669063,0.4481275303643724,0.26749826749826733,0.22695477258434524,130395.5417209203,2552.5797526041865,132948.1214735245,1404,3,230.23076923076923,31,8,21,34.52532721400645,0.635752688172043,44.66145833333334,1021.354166666668,32.94690860215058,0
1406,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1400,1100,300,0.7857142857142857,17,11,6,393.73078467180267,0.4476495726495726,0.25703724022623664,0.2266549942260261,130661.65500217021,2489.1031901041756,133150.7581922744,1405,4,231.23076923076923,31,8,19,34.3373238240788,0.6384408602150538,44.40104166666667,1022.3958333333339,32.98051075268819,0
1407,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,398.559811883476,0.4475758653390232,0.2611623354614685,0.22991975804559278,130743.26014929471,2821.801834027054,133565.06198332176,1406,0,221.42105263157896,30,8,20,34.130908573180875,0.6420138888888889,44.321236559139784,1022.7150537634408,34.090501792114694,0
1408,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,402.8304796183183,0.44726469890943577,0.2651481645289697,0.23383818085160896,130983.92877789328,2952.8637703780646,133936.79254827133,1407,1,222.42105263157896,30,8,21,33.77702643557423,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
1409,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,408.9172436433974,0.4470095095095095,0.26809167696669367,0.23708191726264327,130936.92370756171,3308.473186728393,134245.3968942901,1408,2,227.83783783783784,29,8,21,33.66905844302709,0.6469109195402298,44.13194444444444,1023.4722222222222,35.29214559386973,0
1410,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,408.03138617999196,0.44635260260260257,0.26806996956250684,0.2367867178068141,130972.46334876533,3288.175154320972,134260.63850308632,1409,3,228.83783783783784,29,8,21,33.65558570782451,0.6472701149425287,44.097222222222214,1023.6111111111104,35.29693486590036,0
1411,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,408.4021832806664,0.44578953953953954,0.2699404489235,0.2381000870905072,131150.23389274697,3312.4083719135883,134462.64226466056,1410,4,229.83783783783784,29,8,22,33.46539548022599,0.649066091954023,43.923611111111114,1024.3055555555559,35.32088122605365,0
1412,4,0,0,37,0.0,0.0,1.0,37,1450,1000,450,0.6896551724137931,19,10,9,407.78050778651976,0.44578953953953954,0.2697869910007542,0.23928741720827396,131399.3152006172,3316.4158950617175,134715.7310956789,1411,5,230.83783783783784,29,8,22,33.22834823444415,0.6515804597701149,43.68055555555555,1025.277777777777,35.35440613026817,0
1413,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,407.5530517150701,0.44488238238238237,0.2672843436450265,0.24004679744557464,131541.75347222213,3322.0486111111068,134863.80208333323,1412,6,231.83783783783784,29,8,22,33.08962902789061,0.6530172413793103,43.541666666666664,1025.8333333333328,35.373563218390785,0
1414,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,395.8420390737258,0.44521989094357517,0.26421162825934186,0.23522743877149388,131879.77837033186,2840.712076540639,134720.49044687249,1413,0,226.71052631578948,30,8,21,33.047631510075895,0.6534722222222222,43.21236559139785,1027.1505376344087,34.23835125448029,0
1415,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,400.2673932158477,0.4451754385964912,0.2919945404660105,0.22081904802375024,128996.49706613485,2727.6345169961924,131724.13158313103,1414,1,227.71052631578948,30,8,19,35.869553232777626,0.6243055555555556,46.03494623655914,1015.8602150537637,33.86200716845879,8
1416,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,400.47900436693385,0.44413821716453294,0.29704642772851386,0.22152647973663514,129102.12410820868,2740.538024902363,131842.66213311104,1415,2,228.71052631578948,31,7,20,35.75605915011745,0.6226478494623655,45.93098958333334,1016.2760416666678,32.783098118279604,0
1417,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,396.18854989939047,0.4436344238975818,0.2695360253973125,0.20763916162031193,126937.59799416117,2458.2445754037217,129395.84256956489,1416,3,229.71052631578948,33,5,16,38.0886689772589,0.5956439393939394,48.069852941176485,1007.7205882352964,30.53698752228171,8
1418,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,389.0498690404713,0.4459907782276203,0.2651236668935786,0.2054328747737069,127242.10778061229,2100.705073696152,129342.81285430845,1417,0,224.7948717948718,34,5,18,37.954768928220254,0.5965073529411764,47.767857142857146,1008.9285714285718,29.67436974789917,0
1419,4,3,0,42,0.07142857142857142,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,365.71801734278114,0.4502879403794038,0.24370005829219354,0.19707781775196828,128061.27997316503,966.863482032956,129028.14345519799,1418,0,209.66666666666666,37,5,19,37.70300707760083,0.5988175675675675,46.957236842105274,1012.1710526315806,27.355974395448122,0
1420,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,367.27358109215265,0.4495378435927216,0.2453064170985122,0.19846527334031797,128172.28768707694,1014.859019121285,129187.14670619823,1419,1,210.66666666666666,37,5,19,37.54996841725319,0.5999436936936937,46.847587719298254,1012.6096491228082,27.36782835467049,0
1421,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,354.6603492505911,0.45208994009866105,0.2397216154147761,0.19380934236825254,128619.58007812526,323.2530381944737,128942.83311631973,1420,0,202.04545454545453,39,5,15,37.41228520572329,0.6009615384615384,46.406250000000014,1014.375000000002,26.009615384615437,0
1422,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,365.0591105273037,0.45106589147286824,0.24294361261548314,0.19887548558576987,128496.33487654319,781.7515432098774,129278.08641975306,1421,1,207.74418604651163,38,5,15,37.274543378995446,0.6014254385964912,46.52777777777778,1013.8888888888887,26.681286549707597,0
1423,4,2,4,41,0.044444444444444446,0.08888888888888889,0.9111111111111111,45,1500,1000,500,0.6666666666666666,20,10,10,357.24779999999987,0.4548611111111111,0.24351999999999996,0.1975928097345133,129098.08976138546,224.00171029149627,129322.09147167696,1422,0,199.46666666666667,40,5,17,36.85854166666666,0.6041666666666667,45.9349593495935,1016.2601626016263,25.406504065040657,0
1424,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,900,350,0.72,16,9,7,376.40338743544044,0.4548265042451089,0.2678893698187952,0.2078743446289802,129038.51290269564,1114.1066732412903,130152.61957593693,1423,0,209.2093023255814,38,5,19,36.43270241850683,0.606907894736842,45.993589743589745,1016.0256410256414,26.737516869095828,0
1425,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1250,900,350,0.72,16,9,7,350.24643482482867,0.45663759689922484,0.2774173817538914,0.18620673383559122,127517.50996984405,132.51064893546044,127650.02061877951,1424,0,205.4318181818182,41,3,18,38.651143469862134,0.5866361788617886,47.49503968253966,1010.0198412698383,24.634630274874105,8
1426,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,353.01687331316197,0.4548317477096547,0.3004713870720539,0.19015196101060572,128044.10450522784,240.3458837238423,128284.45038895168,1425,0,202.88636363636363,41,3,21,38.0419688949879,0.5919715447154472,46.97420634920634,1012.1031746031731,24.685443283004222,0
1427,4,4,4,43,0.0851063829787234,0.0851063829787234,0.9148936170212766,47,1550,1200,350,0.7741935483870968,19,12,7,333.7005235498194,0.4579286154794943,0.32138697053909104,0.18431001736721084,129042.58355034741,-787.4876238110783,128255.09592653633,1426,0,190.3404255319149,39,8,17,37.51324243045588,0.6052350427350428,45.98958333333334,1016.0416666666682,26.05235042735047,0
1428,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1100,350,0.7586206896551724,18,11,7,351.89319470699434,0.45535714285714285,0.23989888776541934,0.1856317311527723,127202.60080024625,352.54122662742674,127555.14202687367,1427,1,208.86046511627907,37,6,18,38.932518115942024,0.5900900900900901,47.80701754385965,1008.7719298245615,27.264106211474637,6
1429,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,339.7442217939591,0.45782828282828286,0.246773620987782,0.18142752801688408,127696.68104383668,-323.15809461806475,127373.52294921862,1428,0,200.48888888888888,39,6,18,38.73297347899276,0.5916132478632479,47.31770833333333,1010.7291666666656,25.916132478632452,0
1430,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,352.79266151954454,0.4545035068290882,0.2526576269474532,0.18738295343685143,127479.27847991687,394.7507887042102,127874.02926862109,1429,1,210.8139534883721,37,6,18,38.62604053564965,0.5929054054054055,47.5328947368421,1009.8684210526314,27.29374110953058,0
1431,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,349.40677454413725,0.45638433756166313,0.25380869130869144,0.18703539107950873,127793.20987654319,130.36265432098565,127923.57253086417,1430,0,207.0,38,6,19,38.38999542124543,0.5942982456140351,47.22222222222222,1011.111111111111,26.60818713450292,0
1432,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,345.3874100881223,0.4582491582491583,0.257166706688164,0.18614140121055375,128065.44189453125,-153.56174045138903,127911.88015407986,1431,0,203.37777777777777,39,6,20,38.21320452128572,0.5953525641025641,46.953125,1012.1875,25.953525641025642,0
1433,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,340.4644432007686,0.4566708754208754,0.24856394356718803,0.18539070917752096,128477.80687326867,-251.50176165984158,128226.30511160882,1432,0,193.84444444444443,37,8,17,37.9168469247963,0.6030405405405406,46.546052631578945,1013.815789473684,27.400426742532,0
1434,4,2,0,47,0.0425531914893617,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,326.9736312971019,0.45802497687326554,0.2520733447052823,0.18059460926794615,129042.5835503471,-961.2955729166765,128081.28797743043,1433,0,186.5531914893617,39,8,19,37.68411250085436,0.6052350427350428,45.98958333333333,1016.0416666666656,26.0523504273504,0
1435,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,330.44665359491097,0.45740826395312983,0.2545038092387888,0.18338062909086986,129230.01284646142,-858.9819734218881,128371.03087303953,1434,1,187.5531914893617,36,11,20,37.40539742311811,0.6125578703703703,45.80518018018019,1016.77927927928,28.243868868868887,0
1436,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,336.6030636925554,0.45553542673107894,0.2674625801853163,0.1866616989567808,129201.38888888898,-502.08333333332916,128699.30555555565,1435,2,192.54347826086956,36,10,20,37.27800546448086,0.6122685185185186,45.833333333333336,1016.6666666666674,28.240740740740762,0
1437,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,344.65159831435795,0.4548400673400674,0.26944123314065527,0.19099359102860305,129174.23575726854,-95.97863704434673,129078.2571202242,1436,3,197.66666666666666,38,7,21,37.101068488351714,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
1438,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,345.6459117517682,0.4547348484848485,0.27322255102815074,0.19196238815746125,129260.23046339174,-64.33739694177308,129195.89306644996,1437,4,198.66666666666666,35,10,21,36.98829577357918,0.6148809523809524,45.77546296296297,1016.898148148149,29.05423280423283,0
1439,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,343.3459439081061,0.4542921952078929,0.2574558534990188,0.19137141290621495,129401.82317029891,85.91822396723862,129487.74139426615,1438,5,198.27272727272728,36,8,21,36.90278546393655,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,0
1440,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,346.49694803678,0.45389578928823116,0.2587882474786576,0.19397392614244788,129573.74762854096,179.3816197954987,129753.12924833647,1439,6,199.27272727272728,36,8,18,36.64786343693543,0.6160300925925926,45.467342342342356,1018.1306306306328,28.281406406406468,0
1441,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,346.1758830685341,0.45363151867512336,0.2568244635408812,0.19436131982339494,129688.42734203806,179.00117177989466,129867.42851381795,1440,7,200.27272727272728,36,8,18,36.5395245992261,0.6171875,45.35472972972973,1018.5810810810817,28.293918918918937,0
1442,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,352.3077636401448,0.45095053525286083,0.2597679677268303,0.19745818955498046,129619.76431450066,533.2098578408797,130152.97417234154,1441,8,205.72093023255815,37,6,18,36.45317379132122,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
1443,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,351.4545111284403,0.4504198966408269,0.2624814655845169,0.19761027229485886,129745.05077069181,519.8966779896316,130264.94744868144,1442,9,206.72093023255815,38,5,18,36.347568861856836,0.6140350877192983,45.2991452991453,1018.8034188034189,26.810616284300497,0
1444,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,353.0516989043155,0.4502122554448136,0.26788064940763445,0.19906106427583745,129853.92011834322,569.0294214332696,130422.94953977648,1443,10,207.72093023255815,38,5,18,36.19627882599581,0.6151315789473684,45.19230769230769,1019.2307692307694,26.821862348178144,0
1445,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,359.6324464279327,0.449053910181959,0.27040157431892253,0.2022823663564376,129759.37307633109,933.1361572791498,130692.50923361024,1444,11,213.42857142857142,37,5,19,36.12471301477973,0.615990990990991,45.28508771929824,1018.8596491228063,27.53674727358936,0
1446,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,349.5330252048838,0.4500507567368033,0.26206080266532306,0.198317935691113,130099.0430843194,494.7824211045269,130593.82550542393,1445,0,209.4418604651163,38,5,20,36.037150486962005,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
1447,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,354.1542578571898,0.4493321718931475,0.24361335809707985,0.20135086608899616,130178.65022170289,820.6646516235782,130999.31487332647,1446,1,188.8095238095238,37,5,21,35.83850417248666,0.6202139639639639,44.87390350877193,1020.5043859649128,27.581199620673317,0
1448,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,340.19273318246337,0.4518733850129199,0.23017003700021532,0.1954170409091163,130578.91506371234,284.453705490601,130863.36876920293,1447,0,169.02325581395348,36,7,19,35.78944468929043,0.6261574074074074,44.48198198198198,1022.0720720720719,28.390890890890887,0
1449,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,351.020408163265,0.44870426829268295,0.23275261324041763,0.19999999999999996,130262.58680555566,944.965277777786,131207.55208333346,1448,3,178.26829268292684,36,5,21,35.833333333333336,0.622974537037037,44.79166666666667,1020.8333333333343,28.35648148148151,0
1450,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,349.56552739115165,0.4481961382113821,0.2293899880010697,0.19963868801340176,130353.74858276623,913.435374149637,131267.18395691586,1449,4,179.26829268292684,34,7,21,35.77805626797234,0.6280637254901961,44.70238095238094,1021.1904761904744,30.03501400560219,0
1451,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,348.9504735517585,0.4478150406504065,0.230392421653556,0.19944344520989576,130384.14292800447,899.521683673461,131283.66461167793,1450,5,180.26829268292684,34,7,21,35.762957998212684,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,0
1452,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,331.02315570932797,0.44616720085470085,0.19867175736717568,0.18698987252644778,129927.00277970142,617.2029678676638,130544.20574756908,1451,6,182.575,37,3,20,36.68351616835164,0.6176801801801801,45.12061403508772,1019.517543859649,27.554528212422944,7
1453,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,322.3561506799665,0.44570630081300816,0.19945674650382683,0.18353937208560192,130235.32238476147,196.43144130323606,130431.75382606471,1452,0,179.09756097560975,38,3,23,36.592439466889985,0.6189692982456141,44.81837606837607,1020.7264957264956,26.861223571749886,0
1454,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,324.9110470488032,0.445020325203252,0.20048618252516626,0.18659863644743654,130570.58572108726,284.76799765135604,130855.35371873862,1453,0,173.09756097560975,37,4,16,36.18833369094876,0.6241554054054055,44.49013157894737,1022.0394736842106,27.622688477951638,0
1455,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,325.8964558072003,0.44469004065040646,0.20371673314588357,0.1877075015690021,130682.67549871112,317.8041560864847,131000.4796547976,1454,1,174.09756097560975,37,4,17,36.04993297587131,0.6252815315315315,44.38048245614035,1022.4780701754385,27.634542437174012,0
1456,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,332.76364576936965,0.44427083333333334,0.20711059704780754,0.19143399089317717,130636.47050766974,694.2136393149785,131330.6841469847,1455,2,179.4,36,4,18,35.921091282955125,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
1457,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,328.34532173445757,0.4433360042735042,0.20630680037605775,0.18946653194478372,130753.83434007231,586.4819608810021,131340.3163009533,1456,3,180.4,38,2,19,35.91546537135695,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
1458,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,322.62604665891837,0.4442073170731707,0.20296255861846446,0.1876576354235012,131061.33355034735,256.75998263889676,131318.09353298624,1457,0,176.97560975609755,39,2,21,35.75152594099693,0.625534188034188,44.01041666666667,1023.9583333333344,26.25534188034191,0
1459,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,323.61389661534923,0.4434705284552845,0.2035727392654152,0.1890181880705807,131221.3758680557,293.01215277778465,131514.3880208335,1458,1,177.97560975609755,39,2,23,35.56493154398807,0.6271367521367521,43.85416666666667,1024.5833333333346,26.271367521367555,0
1460,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,327.58660130466626,0.4426829268292683,0.21233229028248135,0.19216162488902586,131385.8453047642,408.1787129190035,131794.0240176832,1459,2,178.97560975609755,36,5,24,35.297442516110145,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
1461,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,328.6063746051143,0.44214939024390243,0.21581670362158167,0.19334282040719517,131501.32395909433,442.4346643941358,131943.75862348845,1460,3,179.97560975609755,36,5,24,35.154991948470204,0.6354166666666667,43.58108108108109,1025.6756756756765,28.490990990991016,0
1462,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,328.7776682007451,0.44148882113821136,0.222701688555347,0.1942777130277131,131665.51246537405,457.73603416436833,132123.24849953843,1461,4,180.97560975609755,37,4,16,34.985309829059844,0.6351351351351351,43.42105263157895,1026.3157894736848,27.73826458036986,0
