period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
282,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,370.1719848675831,0.39390681003584227,0.09113373612359688,0.2354391478362243,134411.36845661333,3751.06461007051,138162.43306668385,281,24,192.83870967741936,30,1,21,31.16304817455173,0.6788194444444444,40.75940860215053,1036.9623655913967,34.565412186379895,0
283,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,383.7934774280595,0.39390681003584227,0.06905441412057356,0.21737196736760567,130030.07888793932,3780.9392293294136,133811.01811726874,282,25,193.83870967741936,31,0,20,35.233547172220106,0.6320564516129032,45.01953124999999,1019.921874999999,32.90070564516126,8
284,4,1,1,31,0.03125,0.03125,0.96875,32,650,500,150,0.7692307692307693,8,5,3,374.52158132724054,0.399382560483871,0.06694772474341515,0.2137442504017923,130327.04132550259,3362.0579213855804,133689.09924688816,283,0,188.75,32,0,20,35.168068092823866,0.6324869791666666,44.72853535353536,1021.0858585858593,31.908933080808104,0
285,4,2,0,33,0.06060606060606061,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,366.21545890074526,0.3982402146464647,0.06987197641403231,0.21137166113316885,130763.47588667826,2977.521265859292,133740.99715253754,284,0,183.96969696969697,33,0,18,34.93739515935777,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
286,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,365.33613283008486,0.39887152777777773,0.06464839993758642,0.2117225569232505,130920.20083922053,2965.975976787775,133886.17681600832,285,1,184.96969696969697,33,0,20,34.8010966750489,0.6360479797979798,44.14828431372549,1023.4068627450984,31.01232917409389,0
287,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,367.5655872349561,0.398476957070707,0.06882665999151105,0.2133617338550098,130982.9171021964,3028.9625684832895,134011.8796706797,286,2,185.96969696969697,33,0,20,34.680528951674034,0.6366792929292928,44.087009803921575,1023.6519607843147,31.019756387403476,0
288,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,300,100,200,0.3333333333333333,5,1,4,351.2458916604821,0.40444677871148454,0.06532368205408345,0.2064062936386878,131453.76778162242,2235.4277801806957,133689.19556180312,287,0,176.28571428571428,33,2,21,34.62247052262589,0.6414141414141414,43.627450980392155,1025.4901960784312,31.075460487225186,0
289,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,362.879238548483,0.4021464646464647,0.07077953132472503,0.21254355400696875,131328.12500000012,2731.2500000000146,134059.37500000012,288,1,182.47058823529412,34,0,21,34.451219512195124,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
290,4,0,0,34,0.0,0.0,1.0,34,500,300,200,0.6,7,3,4,360.8786380720112,0.4018865121806298,0.06683213567521218,0.21171884194322904,131390.93888168014,2683.2366157247197,134074.17549740485,289,2,183.47058823529412,33,1,21,34.43899912343613,0.6407828282828283,43.68872549019608,1025.2450980392157,31.068033273915628,0
291,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,361.3833897874442,0.4019979203802733,0.06993464052287579,0.21271300791286277,131516.61169982704,2705.583789888512,134222.19548971555,290,3,184.47058823529412,33,1,22,34.29908403026682,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
292,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,700,400,0.6363636363636364,15,7,8,361.9793354251424,0.40194221628045157,0.06640924199090725,0.21323919893341786,131548.03929077758,2723.5343677912415,134271.5736585688,291,4,185.47058823529412,33,1,22,34.25205570819895,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
293,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,370.86599355417945,0.39985795454545453,0.07914385823510339,0.2177731550002524,131425.20732897156,3148.2280188246114,134573.43534779618,292,5,191.06060606060606,32,1,22,34.14834995690186,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
294,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,368.0454437869823,0.3999368686868687,0.08135757575757596,0.21685056060690572,131554.70623214464,3083.622047495148,134638.3282796398,293,6,192.06060606060606,32,1,18,34.08974358974359,0.6448567708333334,43.5290404040404,1025.883838383838,32.05886994949494,0
295,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,1450,1000,450,0.6896551724137931,19,10,9,361.60533294436664,0.40329768270944744,0.07325922494982251,0.21496282983969364,131893.9905925605,2738.714076316794,134632.7046688773,294,0,187.38235294117646,33,1,18,33.91245128449853,0.6458333333333334,43.1985294117647,1027.2058823529408,31.127450980392144,0
296,4,0,0,32,0.0,0.0,1.0,32,700,200,500,0.2857142857142857,12,2,10,380.5733552440134,0.39868951612903225,0.08651466108149264,0.2240774957109371,131528.3966064453,3611.240641276041,135139.63724772134,295,8,199.78125,31,1,22,33.79506219852754,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
297,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,800,400,400,0.5,12,4,8,359.370711252922,0.4024435531788473,0.07813683413279504,0.21470096338956615,132082.88278546714,2693.3439061899285,134776.22669165707,296,0,188.97058823529412,33,1,19,33.77940708949294,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,0
298,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,371.88217058139344,0.4000157828282828,0.08368238224485935,0.2217398524807297,132008.4545741506,3218.3181244260763,135226.77269857665,297,1,195.6969696969697,32,1,20,33.53298931072613,0.6494140625,43.08712121212121,1027.651515151515,32.114109848484844,0
299,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,374.15782793913434,0.4000552398989899,0.08205083741564478,0.2235353177174826,132082.88278546702,3283.968906189915,135366.85169165695,298,2,196.6969696969697,33,0,20,33.39939993641711,0.6477272727272728,43.014705882352935,1027.9411764705874,31.14973262032083,0
300,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,375.74143425896597,0.3993055555555556,0.08471271340670805,0.22523015116437414,132208.88600538237,3335.2712898884874,135544.15729527085,299,3,197.6969696969697,33,0,21,33.23154988878298,0.6489898989898991,42.89215686274509,1028.4313725490183,31.16458704693995,0
301,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,379.452211968726,0.3984375,0.07532818059133883,0.22859682038115922,132398.00347222216,3448.01338427527,135846.01685649744,300,4,198.6969696969697,31,2,21,32.94534412955466,0.6559139784946237,42.70833333333333,1029.166666666666,33.19892473118278,0
302,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,379.0249477488848,0.39745107323232326,0.07909136892444968,0.22915361519863758,132532.0434570311,3446.59016927082,135978.63362630192,301,5,199.6969696969697,31,2,21,32.82119372787052,0.6572580645161291,42.57812499999999,1029.6874999999989,33.21572580645157,0
303,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,376.38533386235133,0.39721433080808083,0.07854042893860913,0.22816738514828033,132632.6179504393,3384.1944376627466,136016.81238810206,302,6,200.6969696969697,31,2,16,32.78781127543927,0.6582661290322582,42.48046874999999,1030.0781249999989,33.22832661290319,0
304,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,375.0127798956779,0.39662247474747475,0.07935833381190349,0.2281495889987924,132766.7766147189,3357.847595214839,136124.62420993374,303,7,201.6969696969697,31,2,19,32.68806590861234,0.6596102150537635,42.350260416666664,1030.5989583333328,33.245127688172026,0
305,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,377.3169909438039,0.3958727904040404,0.0775647424644017,0.2312051445667255,133035.29739379894,3439.29562038847,136474.5930141874,304,8,202.6969696969697,31,2,20,32.35845534099037,0.662298387096774,42.08984375000001,1031.640625000001,33.27872983870971,0
306,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,379.2928493878317,0.39555713383838387,0.08701002194152885,0.23351644100865307,133211.40699928586,3505.2268263442606,136716.63382563012,305,9,203.6969696969697,32,1,21,32.13037141226354,0.6614583333333333,41.919191919191924,1032.3232323232328,32.260101010101025,0
307,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,378.61994577027417,0.3953993055555556,0.08425702543349622,0.23330635241624204,133243.9949526834,3489.7668286399353,136733.76178132332,306,10,204.6969696969697,32,1,21,32.114976967918146,0.6617838541666666,41.88762626262626,1032.449494949495,32.264046717171716,0
308,4,0,0,32,0.0,0.0,1.0,32,900,400,500,0.4444444444444444,14,4,10,385.69395655245836,0.39314516129032256,0.09179416403785479,0.23676410578452622,133102.46997409404,3867.363654242628,136969.83362833667,307,20,211.78125,31,1,21,32.07478969505783,0.6629704301075269,42.024739583333336,1031.9010416666672,33.2871303763441,0
309,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,381.7737572933552,0.3922631048387097,0.09356082103670071,0.23520467145136084,133236.86599731445,3773.2677883572055,137010.13378567167,308,21,212.78125,31,1,22,32.04074179173498,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
310,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,382.39051097210813,0.3919060819892473,0.09828857791225398,0.23622441846033965,133337.70751953125,3797.414822048611,137135.12234157987,309,22,213.78125,31,1,22,31.923432509665496,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
311,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,382.900317195463,0.3918010752688172,0.09683836505735499,0.23675356323551125,133371.32983737532,3813.5848999023538,137184.91473727766,310,23,214.78125,31,1,22,31.8764706500273,0.6656586021505376,41.76432291666667,1032.9427083333342,33.32073252688175,0
312,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,383.0645161290324,0.3914440524193548,0.10408266129032273,0.2375,133472.22222222216,3825.6944444444393,137297.9166666666,311,24,215.78125,31,1,22,31.770833333333332,0.6666666666666667,41.666666666666664,1033.333333333333,33.33333333333332,0
313,4,0,0,32,0.0,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,384.83208346235614,0.3910870295698925,0.106160230565705,0.23881252904149497,133505.8614942763,3875.467766655822,137381.3292609321,312,25,216.78125,31,1,22,31.69136638528412,0.667002688172043,41.634114583333336,1033.463541666667,33.33753360215055,0
314,4,0,1,31,0.0,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,395.08074603845495,0.3910870295698925,0.1176750131095965,0.2318212254447178,131397.01844143815,3986.559663583572,135383.57810502173,313,26,217.78125,30,2,20,33.556196469148766,0.6486111111111112,43.68279569892472,1025.2688172042997,34.17562724014332,5
315,4,1,1,31,0.03125,0.03125,0.96875,32,550,200,350,0.36363636363636365,9,2,7,392.92885236663443,0.39673639112903225,0.12442288801571699,0.23201947314920737,131638.28775364193,3944.8962669094512,135583.1840205514,314,0,216.875,30,2,18,33.36689587426325,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
316,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,406.63681298758786,0.3890232974910394,0.1382051674055953,0.2392838935389113,131506.13667052466,4495.047260802465,136001.18393132713,315,28,224.8709677419355,29,2,21,33.14926088918979,0.6526580459770115,43.576388888888886,1025.6944444444443,35.36877394636015,0
317,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,407.88300609557723,0.3883960573476703,0.1417677733812006,0.24024113899696437,131541.7534722222,4530.729166666663,136072.48263888885,316,29,225.8709677419355,29,2,21,33.08116707284049,0.6530172413793103,43.541666666666664,1025.8333333333333,35.3735632183908,0
318,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,405.2248482037443,0.38718637992831545,0.147674905739422,0.2400177947052948,131755.5555555556,4478.1250000000055,136233.6805555556,317,30,226.8709677419355,29,2,19,32.93256222943723,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
319,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,383.32062169524124,0.39551767676767674,0.1277790563866512,0.23010888384440764,132264.0313042534,3539.906141493051,135803.93744574647,318,0,214.06060606060606,31,2,20,32.98101265822784,0.6545698924731183,42.838541666666664,1028.645833333333,33.18212365591397,0
320,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,393.50486442926086,0.3911500336021505,0.1395427060909209,0.23559574786943685,132163.5966830783,4001.403639051645,136165.00032212996,319,1,221.75,31,1,20,32.82061225781943,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
321,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,386.6526704641085,0.39148605510752693,0.10387513870052989,0.22513566476198044,131101.73906042767,3738.1675020406283,134839.9065624683,320,2,222.75,32,0,20,34.07152837710106,0.6402994791666665,43.970959595959606,1024.1161616161628,32.00363005050509,8
322,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,394.7269833530605,0.3875448028673835,0.1322802096405109,0.2299942556337166,131128.0059814453,4151.952446831598,135279.9584282769,321,34,230.8709677419355,31,0,20,33.83814306297145,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
323,4,1,1,31,0.03125,0.03125,0.96875,32,750,700,50,0.9333333333333333,8,7,1,389.13617171006337,0.39066700268817206,0.12674722906403946,0.22830821635012397,131392.84256708506,3825.941549331713,135218.78411641676,322,0,224.625,32,0,20,33.71279761904763,0.6432291666666666,43.68686868686869,1025.2525252525259,32.03914141414143,0
324,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,398.8096422697955,0.38682795698924727,0.1382816471784447,0.2327770226542099,131194.69536675338,4264.341905381935,135459.03727213532,323,36,232.8709677419355,31,0,20,33.665904084053565,0.6438172043010754,43.88020833333333,1024.4791666666658,33.04771505376341,0
325,4,0,0,31,0.0,0.0,1.0,31,950,400,550,0.42105263157894735,15,4,11,402.1885463125768,0.3855286738351254,0.13896285857087864,0.2359785852209558,131394.86524793826,4369.101969401033,135763.9672173393,324,37,233.8709677419355,31,0,21,33.3761959190585,0.6458333333333334,43.68489583333333,1025.2604166666658,33.07291666666664,0
326,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,404.6624710511359,0.3844982078853047,0.14177497154181928,0.23826090784311274,131528.3966064453,4444.921196831598,135973.3178032769,325,38,234.8709677419355,31,0,21,33.177308115426925,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
327,4,0,0,31,0.0,0.0,1.0,31,1050,900,150,0.8571428571428571,12,9,3,402.3460480040502,0.3847222222222222,0.13725024760376803,0.23772800227645624,131661.99578179265,4394.736735026051,136056.7325168187,326,39,235.8709677419355,31,0,20,33.10126448447939,0.648521505376344,43.42447916666667,1026.3020833333344,33.10651881720433,0
328,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,402.72980027948705,0.38454301075268815,0.13723283668817765,0.23816346703699912,131695.40617201073,4407.532925075974,136102.9390970867,327,40,236.8709677419355,31,0,20,33.05755528775001,0.6488575268817203,43.39192708333334,1026.4322916666677,33.11071908602154,0
329,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,410.01173981057366,0.3851772030651341,0.12813495700755095,0.2425452871365881,131707.26249060596,4800.30476789226,136507.56725849822,328,41,235.46666666666667,30,0,20,32.85867050761643,0.6517361111111111,43.38037634408603,1026.4784946236568,34.21594982078856,0
330,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,410.7434936794683,0.3843630268199234,0.12833835012869166,0.24386099729641164,131845.2661615505,4830.917049658927,136676.18321120943,329,42,236.46666666666667,30,0,20,32.69996291933866,0.653125,43.24596774193549,1027.0161290322583,34.23387096774194,0
331,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,750,500,250,0.6666666666666666,10,5,5,410.10710527418325,0.3834770114942529,0.1224751439037155,0.24414787482210712,131948.81633714875,4822.629422476578,136771.44575962532,330,43,237.46666666666667,30,0,20,32.61136185243329,0.6541666666666666,43.14516129032258,1027.419354838709,34.24731182795697,0
332,4,0,0,29,0.0,0.0,1.0,29,700,300,400,0.42857142857142855,11,3,8,418.40722240119095,0.38120894909688013,0.11444507662317083,0.24829077066086738,131826.86149691363,5231.462191358032,137058.32368827166,331,44,235.48275862068965,29,0,20,32.521864574880524,0.6558908045977011,43.26388888888889,1026.9444444444448,35.41187739463603,0
333,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,400,100,300,0.25,7,1,6,417.89927134034724,0.38100369458128075,0.11219136881863356,0.24822209731420616,131862.52170138882,5221.050347222218,137083.57204861104,332,45,236.48275862068965,29,0,21,32.49873225152131,0.65625,43.229166666666664,1027.0833333333328,35.41666666666665,0
334,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,430.091157319891,0.3782051282051282,0.10159957058507851,0.2549509437721002,131786.11288265296,5936.008361677994,137722.12124433095,333,46,236.85185185185185,27,0,21,32.263285024154605,0.6620370370370371,43.30357142857142,1026.7857142857135,38.0291005291005,0
335,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,800,600,200,0.75,10,6,4,420.30137879046424,0.3863260582010582,0.07828998582806035,0.2517235956488161,132176.29320666532,5510.775655634815,137687.06886230013,334,0,229.35714285714286,28,0,21,32.11890456895347,0.6625744047619048,42.92385057471264,1028.304597701149,36.725164203612465,0
336,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,429.21543284249526,0.37808641975308643,0.09909431655486389,0.25623085519819494,132053.64062942882,5935.892104237524,137989.53273366633,335,48,238.85185185185185,27,0,21,32.01417040683364,0.6647376543209876,43.04315476190476,1027.8273809523807,38.0676807760141,0
337,4,0,0,27,0.0,0.0,1.0,27,600,400,200,0.6666666666666666,8,4,4,427.1575204039532,0.37719610636277306,0.09244787479230321,0.2557762968796634,132168.37841907595,5891.343360260761,138059.72177933672,336,49,239.85185185185185,27,0,21,31.95067534973467,0.6658950617283951,42.93154761904761,1028.2738095238092,38.084215167548486,0
338,4,0,0,27,0.0,0.0,1.0,27,550,500,50,0.9090909090909091,6,5,1,426.1643732853223,0.3774335232668566,0.08822016460905346,0.25569862397119336,132244.89795918367,5871.6128117913795,138116.51077097506,337,50,240.85185185185185,27,0,21,31.898630401234566,0.6666666666666666,42.857142857142854,1028.5714285714284,38.09523809523809,0
339,4,1,0,28,0.03571428571428571,0.0,1.0,28,850,700,150,0.8235294117647058,10,7,3,413.29312823090595,0.37902336860670194,0.07133893713648298,0.2511981623450896,132730.91722816744,5371.355198837349,138102.2724270048,338,0,233.21428571428572,28,0,21,31.738008923591757,0.6681547619047619,42.38505747126436,1030.4597701149419,36.80213464696221,0
340,4,0,0,28,0.0,0.0,1.0,28,700,500,200,0.7142857142857143,9,5,4,412.818289009292,0.3785824514991181,0.06554422716954034,0.2514056371267116,132804.9548322104,5364.862845157888,138169.8176773683,339,1,234.21428571428572,28,0,21,31.67543676238267,0.6688988095238095,42.3132183908046,1030.747126436782,36.81239737274222,0
341,4,0,0,28,0.0,0.0,1.0,28,700,600,100,0.8571428571428571,8,6,2,413.32571037762875,0.37861000881834217,0.06883596409164161,0.252462861564276,132916.04994467576,5387.524152794309,138303.57409747006,340,2,235.21428571428572,28,0,21,31.550148622915792,0.6700148809523809,42.20545977011495,1031.1781609195411,36.82779146141218,0
342,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,412.99789965177547,0.37861000881834217,0.03585443988387249,0.2421314719815462,131364.94510916236,5250.689283590967,136615.63439275333,341,3,236.21428571428572,28,0,22,33.12952581172623,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,3
343,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,415.18231942126306,0.3785824514991181,0.03744594811018587,0.24364646639721518,131401.77037917837,5311.1383604175135,136712.90873959588,342,4,237.21428571428572,28,0,22,33.03613135276532,0.6547619047619047,43.67816091954024,1025.2873563218402,36.61740558292286,0
344,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,600,300,300,0.5,9,3,6,405.61495682178247,0.3820299671592775,0.02520055441219715,0.23957545291416088,131648.6328125001,4879.730902777792,136528.36371527787,343,0,230.0,29,0,21,33.030941264041154,0.6540948275862069,43.43750000000001,1026.2500000000007,35.38793103448278,0
345,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,417.2012648062717,0.37902336860670194,0.03627466677340596,0.24530334663815226,131475.43640177045,5370.343671555038,136845.7800733255,344,6,239.21428571428572,28,0,22,32.90954515737368,0.6555059523809523,43.606321839080465,1025.5747126436788,36.627668308702816,0
346,4,0,0,28,0.0,0.0,1.0,28,250,200,50,0.8,3,2,1,414.693710115698,0.37902336860670194,0.05383735399189149,0.23920501042168069,130739.70512947552,5243.386675914917,135983.09180539043,345,7,240.21428571428572,28,0,22,33.72201929380911,0.648065476190476,44.32471264367816,1022.7011494252877,36.525041050903134,1
347,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,500,400,100,0.8,6,4,2,402.82770034499777,0.3851600985221675,0.042664870251077236,0.23398289828549873,131008.0078125,4754.730902777779,135762.73871527778,346,0,232.89655172413794,29,0,22,33.75262854429521,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
348,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,404.70961791953437,0.38608374384236455,0.02974102859066763,0.23572896702516968,131114.670138889,4812.673611111116,135927.34375000012,347,0,233.86206896551724,29,0,23,33.59608082451856,0.6487068965517242,43.958333333333336,1024.1666666666674,35.316091954023015,0
349,4,0,0,28,0.0,0.0,1.0,28,650,500,150,0.7692307692307693,8,5,3,416.2787319175133,0.37822420634920634,0.04840601503759423,0.24172664750711348,130996.97625594531,5306.251032170702,136303.227288116,348,10,243.21428571428572,28,0,23,33.419590643274866,0.6506696428571428,44.07327586206897,1023.7068965517242,36.560960591133004,0
350,4,0,0,28,0.0,0.0,1.0,28,800,700,100,0.875,9,7,2,418.8596118309923,0.3777006172839506,0.0409752284752285,0.2439241268898132,131107.31272294885,5383.111623067777,136490.42434601663,349,11,244.21428571428572,28,0,23,33.24126683501683,0.6517857142857142,43.96551724137931,1024.1379310344826,36.57635467980295,0
351,4,0,0,28,0.0,0.0,1.0,28,950,900,50,0.9473684210526315,10,9,1,438.73967269011644,0.3777006172839506,0.019050867277333516,0.2454932672380575,129554.63927469132,5774.659842412758,135329.29911710406,350,12,245.21428571428572,26,2,18,34.31957708049113,0.6430288461538461,45.48611111111111,1018.0555555555553,39.155982905982896,4
352,4,0,0,28,0.0,0.0,1.0,28,400,200,200,0.5,6,2,4,440.31410769482824,0.3776179453262787,0.017981639457844478,0.24662075403824077,129593.91908626736,5812.406169029115,135406.32525529648,351,13,246.21428571428572,26,2,18,34.23922653329292,0.6434294871794872,45.44753086419753,1018.2098765432099,39.161918328584996,0
353,4,1,1,28,0.034482758620689655,0.034482758620689655,0.9655172413793104,29,550,400,150,0.7272727272727273,7,4,3,427.03424477787985,0.3855192939244663,0.0048129044176628,0.24058410629146174,129822.94401919015,5287.768570815174,135110.71259000534,352,0,238.68965517241378,28,1,18,34.34283800930495,0.6387648809523809,45.22270114942529,1019.1091954022992,36.39675697865354,0
354,4,0,0,28,0.0,0.0,1.0,28,1150,800,350,0.6956521739130435,15,8,7,441.0737660013131,0.37709435626102294,0.012489044697633567,0.2479138753731519,129731.4453125,5844.227430555557,135575.67274305556,353,15,248.21428571428572,27,1,19,34.07890252215405,0.6412037037037037,45.3125,1018.75,37.73148148148148,0
355,4,1,2,27,0.034482758620689655,0.06896551724137931,0.9310344827586207,29,800,400,400,0.5,12,4,8,425.68696687165266,0.3832101806239738,0.0008062166100046841,0.2414039508617198,130079.31199630057,5274.613555291303,135353.92555159188,354,0,240.6206896551724,28,1,19,34.1150234741784,0.6413690476190477,44.97126436781608,1020.1149425287346,36.432676518883376,0
356,4,3,2,28,0.1,0.06666666666666667,0.9333333333333333,30,500,200,300,0.4,8,2,6,410.6223246756327,0.39640804597701146,0.007891637220259096,0.23567543408450117,130546.30594135799,4721.045524691351,135267.35146604935,355,0,232.96666666666667,29,1,18,34.02305880221075,0.6429597701149425,44.513888888888886,1021.9444444444441,35.239463601532556,0
357,4,0,0,28,0.0,0.0,1.0,28,750,600,150,0.8,9,6,3,432.04731128255145,0.3806216931216931,0.027944423613715186,0.24568660537112244,130186.64301658155,5649.357816043074,135836.00083262462,356,1,250.60714285714286,27,1,21,33.843078642947404,0.6458333333333334,44.86607142857142,1020.5357142857137,37.79761904761902,0
358,4,0,0,28,0.0,0.0,1.0,28,650,400,250,0.6153846153846154,9,4,5,436.43468452119595,0.38109016754850084,0.030269431777957934,0.24890925773066713,130300.56700414543,5773.537370677436,136074.10437482287,357,2,251.60714285714286,27,1,21,33.61466380022347,0.6469907407407407,44.754464285714285,1020.982142857143,37.81415343915344,0
359,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,423.3954584319493,0.38618637110016424,0.04371012976444799,0.24445679388297226,130776.44266498218,5274.030378847936,136050.47304383013,358,0,243.89655172413794,28,1,20,33.462096736433026,0.6484375,44.28879310344828,1022.8448275862071,36.53017241379311,0
360,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,422.79028847367766,0.38598111658456485,0.04449825648973271,0.24433984203998244,130813.18536134226,5261.308875016506,136074.49423635876,359,1,244.89655172413794,28,1,21,33.4401334269663,0.648809523809524,44.25287356321839,1022.9885057471259,36.53530377668307,0
361,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,401.0868276581738,0.39543010752688174,0.027802048020130865,0.23579817957228918,131470.52469135786,4347.230663084783,135817.75535444263,360,0,230.03225806451613,29,2,22,33.32769050198629,0.6522988505747127,43.6111111111111,1025.555555555554,35.36398467432945,0
362,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,411.79867466894797,0.38977490421455935,0.03379410037493802,0.2409724361920829,131292.53713348752,4813.218557098751,136105.7556905863,361,1,238.7,29,1,22,33.2338110403397,0.6505028735632185,43.784722222222214,1024.8611111111102,35.34003831417621,0
363,4,1,0,31,0.03225806451612903,0.0,1.0,31,400,100,300,0.25,7,1,6,407.7506058590971,0.3934587813620072,-0.00043362184773942936,0.23089638785513655,130022.58209041515,4403.357324546199,134425.93941496135,362,0,231.96774193548387,30,1,19,34.63033737480233,0.6347222222222222,45.02688172043011,1019.8924731182801,33.99641577060934,6
364,4,1,0,32,0.03125,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,396.33208120468987,0.3968203965053763,0.008303332483751369,0.22717442229460932,130495.30241224507,3943.8949584960997,134439.19737074117,363,0,225.6875,31,1,16,34.440046089800774,0.636760752688172,44.563802083333336,1021.7447916666672,32.959509408602166,0
