period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2214,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1200,550,0.6857142857142857,23,12,11,328.42435635655664,0.4453321392659628,0.25979999854491487,0.19174106680054517,131204.00221027885,-1781.8820045369825,129422.12020574187,1768,2,459.0,42,10,17,35.459227907563275,0.6222718253968254,43.87112403100775,1024.5155038759692,24.393226282761173,0
2215,4,0,0,51,0.0,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,335.2708824836389,0.4429901960784313,0.2582265790987648,0.1957231432113363,131201.047621016,-1402.421796264803,129798.62582475122,1769,3,468.88235294117646,41,10,17,35.286849197895464,0.623729674796748,43.87400793650794,1024.5039682539684,24.987901664730938,0
2216,4,0,0,51,0.0,0.0,1.0,51,1150,900,250,0.782608695652174,14,9,5,336.116359399309,0.4431862745098039,0.2599216293798692,0.19634670587534298,131226.45817586296,-1378.5281242126503,129847.93005165031,1770,4,469.88235294117646,41,10,17,35.2395591272915,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,0
2217,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,337.76191420450795,0.4426470588235294,0.261437908496732,0.19783197831978308,131328.12499999988,-1328.354119425563,129999.77088057432,1771,5,470.88235294117646,38,13,18,35.09485094850949,0.6299342105263157,43.74999999999999,1024.999999999999,26.97368421052629,0
2218,4,2,0,53,0.03773584905660377,0.0,1.0,53,1100,600,500,0.5454545454545454,16,6,10,333.4490002198644,0.4444242864054185,0.2942090861868871,0.1862853162463291,129492.78564453126,-1886.027018229166,127606.7586263021,1772,0,454.07547169811323,39,14,16,37.062160986592986,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,8
2219,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,326.18635862265694,0.44440916787614904,0.285226405903924,0.18286744791160944,129630.39852804526,-2143.2664674666316,127487.13206057863,1773,1,455.07547169811323,41,12,16,37.10738350381556,0.6079776422764227,45.41170634920634,1018.3531746031729,24.83788230739446,0
2220,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,900,450,0.6666666666666666,18,9,9,330.86588265517986,0.4452524458420685,0.31300624203911287,0.18744317980777309,130040.11646685893,-2194.8324169220623,127845.28404993688,1774,0,447.6296296296296,42,12,17,36.57293052124896,0.6106150793650793,45.00968992248062,1019.9612403100773,24.284791435954222,0
2221,4,0,0,53,0.0,0.0,1.0,53,1350,800,550,0.5925925925925926,19,8,11,338.8137563780051,0.4443486937590711,0.3208152911137745,0.1916712494116407,129984.23450688136,-1791.9106473608113,128192.32385952055,1775,1,456.39622641509436,41,12,18,36.426918150274005,0.6115345528455285,45.06448412698412,1019.7420634920627,24.87175764614787,0
2222,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,340.62482411724045,0.4443486937590711,0.3181835699853006,0.19294566483467449,130034.82187145666,-1741.3823341836955,128293.43953727296,1776,2,457.39622641509436,41,12,19,36.3294548195701,0.6120426829268293,45.01488095238094,1019.9404761904741,24.876596980255467,0
2223,4,0,0,53,0.0,0.0,1.0,53,1500,1200,300,0.8,18,12,6,343.7145745323351,0.4440463231736817,0.3198625572379592,0.19546446538739476,130188.40889970551,-1650.4692851992145,128537.9396145063,1777,3,458.39622641509436,42,11,19,36.094956640081016,0.6121031746031746,44.86434108527131,1020.5426356589144,24.298634182355105,0
2224,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,1000,300,0.7692307692307693,16,10,6,338.0206357277682,0.44527428371767996,0.31780054835261917,0.1938147098381522,130508.09500328744,-1977.0085204513634,128531.08648283608,1778,0,450.8888888888889,38,16,17,35.91658824759515,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
2225,4,0,0,53,0.0,0.0,1.0,53,1200,400,800,0.3333333333333333,20,4,16,341.53513789940075,0.44388001935171745,0.3146308662853452,0.19553036178513858,130448.74267578137,-1689.4341362847067,128759.30853949666,1779,5,460.39622641509436,39,14,20,35.886887767241106,0.6193910256410257,44.60937500000001,1021.5625000000009,26.19391025641028,0
2226,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1200,550,0.6857142857142857,23,12,11,325.3576104430193,0.4436985970004838,0.2634799084234629,0.18316170403740845,129793.15020130998,-2110.661725698201,127682.48847561178,1780,6,461.39622641509436,42,11,18,36.96351591226068,0.6081349206349207,45.251937984496124,1018.9922480620153,24.261720191952744,8
2227,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1450,900,550,0.6206896551724138,20,9,11,324.45811032686476,0.44472665699080793,0.27606611647785306,0.18399029398293815,130077.71886814752,-2159.0458280823304,127918.67304006519,1781,0,461.8679245283019,45,8,19,36.698262593973816,0.6069444444444445,44.97282608695652,1020.1086956521746,22.66908212560388,0
2228,4,1,0,53,0.018867924528301886,0.0,1.0,53,1750,1300,450,0.7428571428571429,22,13,9,327.80208453021305,0.4445301161103048,0.2802730083127043,0.1868955585238663,130288.52390276968,-2057.573680150317,128230.95022261936,1782,0,462.35849056603774,40,13,20,36.399644966487486,0.6161458333333334,44.76626016260163,1020.9349593495948,25.52337398373987,0
2229,4,0,0,53,0.0,0.0,1.0,53,1150,800,350,0.6956521739130435,15,8,7,324.40553676278694,0.4443940493468795,0.2784281548713192,0.18532980323645531,130366.35068618237,-2141.6868059686476,128224.66388021372,1783,1,463.35849056603774,40,13,20,36.40764421003751,0.6169270833333333,44.690040650406516,1021.2398373983756,25.53099593495939,0
2230,4,0,0,53,0.0,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,324.6849348904812,0.44398584905660377,0.27802320300565597,0.186110737479413,130496.11363110605,-2125.9755684446823,128370.13806266137,1784,2,464.35849056603774,40,13,19,36.269353822690825,0.6182291666666666,44.563008130081315,1021.7479674796766,25.543699186991915,0
2231,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1700,1200,500,0.7058823529411765,22,12,10,325.6757225588372,0.4453689145119963,0.29401194245461926,0.18891338041674915,130955.93268320733,-2270.1664000059886,128685.76628320134,1785,0,456.74074074074076,42,12,20,35.77976584934836,0.6197916666666667,44.113372093023266,1023.5465116279084,24.370155038759727,0
2232,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,330.7733910221737,0.4434939039718451,0.3013864042933807,0.19220615964802018,131023.24263038572,-1732.1995464852403,129291.04308390048,1786,1,471.6923076923077,41,11,21,35.58139534883721,0.6219512195121951,44.04761904761906,1023.8095238095257,24.970963995354285,0
2233,4,0,0,52,0.0,0.0,1.0,52,1250,900,350,0.72,16,9,7,345.7561838937374,0.4433996354952237,0.33050526062827235,0.1911268532986263,129075.34490937553,-1466.3969001952885,127608.94800918024,1787,2,472.6923076923077,41,11,19,37.1736592469654,0.6023882113821138,45.95734126984126,1016.1706349206329,24.78464963221056,8
2234,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,600,600,0.5,18,6,12,346.10747614068805,0.44369815233785825,0.3302565569441993,0.19145438870060857,129102.89345592217,-1463.3046767021176,127639.58877922005,1788,3,473.6923076923077,42,10,19,37.13668796084413,0.6011904761904762,45.93023255813954,1016.2790697674423,24.197120708748624,0
2235,4,1,0,52,0.019230769230769232,0.0,1.0,52,1100,700,400,0.6363636363636364,15,7,8,342.5021096340602,0.4452692936148819,0.34601450738697404,0.1908512340576449,129391.54071015026,-1536.4746362381584,127855.06607391211,1789,0,474.5576923076923,38,14,20,36.934701949665715,0.6104714912280702,45.64636752136751,1017.4145299145281,26.774066576698107,0
2236,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,340.54803984529997,0.44539498491704377,0.34600245456233725,0.19028745897983407,129500.26167223668,-1579.7879456132807,127920.4737266234,1790,1,475.5576923076923,38,14,19,36.873928483957876,0.6115679824561404,45.53952991452991,1017.8418803418791,26.785312640575768,0
2237,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,1100,250,0.8148148148148148,16,11,5,359.1029865022847,0.4458605466860184,0.34452441159307523,0.19139005324572345,127617.7300347224,-1408.7990642577784,126208.93097046461,1791,0,467.5660377358491,39,14,17,38.32474226804124,0.5908119658119658,47.39583333333334,1010.4166666666681,25.908119658119695,8
2238,4,0,0,53,0.0,0.0,1.0,53,1150,700,450,0.6086956521739131,16,7,9,322.95418308585823,0.44521044992743103,0.21468178860826925,0.17461421085489615,128194.75938523548,-2292.666505259519,125902.09287997596,1792,1,468.5660377358491,41,12,17,38.6490171107628,0.5934959349593496,46.82539682539682,1012.6984126984119,24.69996128532712,8
2239,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,319.82766985580946,0.44521044992743103,0.21096611531321852,0.17368631831882458,128370.63536352028,-2388.703762755114,125981.93160076517,1793,2,469.5660377358491,41,12,16,38.54900881057269,0.5952743902439024,46.65178571428571,1013.3928571428562,24.716898954703808,0
2240,4,0,0,53,0.0,0.0,1.0,53,1550,1300,250,0.8387096774193549,18,13,5,320.2477012572717,0.4449685534591195,0.21462910312742323,0.1744632999386628,128496.33487654307,-2369.868827160508,126126.46604938256,1794,3,470.5660377358491,41,12,16,38.41038812785388,0.5965447154471545,46.52777777777777,1013.8888888888878,24.728997289972874,0
2241,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1400,1100,300,0.7857142857142857,17,11,6,317.66719722625953,0.44565280689494524,0.22828430644807818,0.1746336250019278,128856.81918905102,-2613.2830809446627,126243.53610810636,1795,0,462.8333333333333,42,12,18,38.10921295412612,0.5987103174603174,46.172480620155035,1015.3100775193789,24.174049464747117,0
2242,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1150,1000,150,0.8695652173913043,13,10,3,322.96384455179435,0.4459512578616352,0.26264646267572855,0.17944186289975259,129277.04480229557,-2449.1776361425996,126827.86716615297,1796,0,463.55555555555554,41,13,19,37.547861184274694,0.6044207317073171,45.758928571428555,1016.9642857142829,24.804006968641048,0
2243,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,330.7065603191119,0.4461780358006773,0.2753898849525993,0.18399343870116672,129330.57089240856,-2045.9063512129073,127284.66454119566,1797,1,472.188679245283,40,13,19,37.29664135611283,0.6065104166666666,45.70630081300813,1017.174796747967,25.429369918699173,0
2244,4,1,0,54,0.018518518518518517,0.0,1.0,54,1200,600,600,0.5,18,6,12,329.2399735288316,0.4470577102259492,0.2867890292162236,0.18481721204048723,129680.91699932277,-2260.7716639896785,127420.14533533309,1798,0,464.4259259259259,41,13,18,36.97840573358006,0.6084857723577235,45.36210317460317,1018.5515873015864,24.84272164150211,0
2245,4,1,0,55,0.01818181818181818,0.0,1.0,55,1500,700,800,0.4666666666666667,23,7,16,328.3998496410789,0.447979797979798,0.2963594915722576,0.18628198367571527,130089.53788834793,-2455.7230635178275,127633.8148248301,1799,0,456.96363636363634,42,13,19,36.58577127659574,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
2246,4,1,0,56,0.017857142857142856,0.0,1.0,56,1300,900,400,0.6923076923076923,17,9,8,323.52044948796936,0.4493641774891775,0.3005417354970361,0.18445146513466434,130287.90632283,-2769.609554954009,127518.29676787599,1800,0,449.7857142857143,41,15,20,36.50955122599035,0.6145833333333333,44.766865079365076,1020.9325396825391,24.900793650793634,0
2247,4,0,0,56,0.0,0.0,1.0,56,1800,1400,400,0.7777777777777778,22,14,8,324.2798338694944,0.4490327380952381,0.2986913664174038,0.18560919674008786,130439.87509645049,-2740.195794753099,127699.67930169738,1801,1,450.7857142857143,41,15,20,36.336534103784274,0.6161077235772358,44.61805555555555,1021.5277777777767,24.915311653116504,0
2248,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1850,1300,550,0.7027027027027027,24,13,11,321.30689178669803,0.44847132034632037,0.29633790419716477,0.18455908903958648,130576.9531698376,-2808.945007604453,127768.00816223313,1802,2,451.7857142857143,43,13,18,36.27399317458845,0.6145833333333333,44.483901515151516,1022.064393939394,23.768939393939394,0
2249,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,2350,1800,550,0.7659574468085106,29,18,11,324.17703350364746,0.44740460157126827,0.3026960910985925,0.1869598039124318,130732.8708085455,-2523.881151974003,128208.9896565715,1803,3,460.2,42,13,19,36.04320636725414,0.6175595238095238,44.331395348837226,1022.6744186046539,24.349390919158424,0
2250,4,1,0,54,0.018518518518518517,0.0,1.0,54,1700,1100,600,0.6470588235294118,23,11,12,333.46294587305874,0.44637345679012347,0.32183870898239686,0.19300431109622504,130870.93431122461,-2071.878543083888,128799.05576814072,1804,0,468.6296296296296,41,13,20,35.666327322086495,0.6204268292682926,44.19642857142858,1023.2142857142867,24.956445993031384,0
2251,4,0,0,54,0.0,0.0,1.0,54,1950,1500,450,0.7692307692307693,24,15,9,317.64315217522136,0.4467301420917773,0.3149804514287875,0.17582588717362846,129129.19253795074,-2569.4060799465947,126559.78645800415,1805,1,469.6296296296296,43,11,17,37.83318193111587,0.6000484496124031,45.90435606060607,1016.3825757575775,23.63680408738552,8
2252,4,2,0,56,0.03571428571428571,0.0,1.0,56,1350,1000,350,0.7407407407407407,17,10,7,301.579115297435,0.449614448051948,0.29673170293112805,0.15776871685503607,126863.7800947803,-3543.1341994848735,123320.64589529543,1806,0,453.82142857142856,45,11,16,40.54763831445183,0.5745370370370371,48.14311594202898,1007.4275362318824,22.38727858293072,8
2253,4,1,0,57,0.017543859649122806,0.0,1.0,57,1700,1400,300,0.8235294117647058,20,14,6,299.0859045263859,0.4512061403508772,0.3130737059366684,0.15836843797052927,127354.73632812528,-3781.383346624899,123573.35298150037,1807,0,446.8421052631579,43,14,15,40.109004127966976,0.5821220930232558,47.656250000000014,1009.3750000000022,23.473837209302374,0
2254,4,1,1,57,0.017241379310344827,0.017241379310344827,0.9827586206896551,58,2200,1900,300,0.8636363636363636,25,19,6,324.1577753498626,0.45234674329501917,0.258255708776997,0.16811332836163503,126509.15745027426,-3319.004522462285,123190.15292781197,1808,0,440.12068965517244,44,14,15,40.342652247277215,0.5722064393939394,48.49537037037037,1006.0185185185178,22.86405723905722,8
2255,4,0,0,57,0.0,0.0,1.0,57,1200,800,400,0.6666666666666666,16,8,8,323.29648195410994,0.45282477025898077,0.25651558423896237,0.16804311644427927,126600.83748302404,-3214.078925858859,123386.75855716517,1809,1,442.56140350877195,46,11,15,40.27025340615458,0.5706521739130435,48.40425531914894,1006.3829787234047,21.877890841813144,0
2256,4,0,0,57,0.0,0.0,1.0,57,1500,1000,500,0.6666666666666666,20,10,10,271.69620543787835,0.45279866332497914,0.16482888810827379,0.13897000749416172,125941.30796381689,-4529.055373464844,121412.25259035204,1810,2,443.56140350877195,50,7,10,42.2425253676271,0.5595833333333333,49.06045751633985,1003.7581699346368,20.075163398692737,8
2257,4,2,1,58,0.03389830508474576,0.01694915254237288,0.9830508474576272,59,1700,1200,500,0.7058823529411765,22,12,10,278.8517818376441,0.4546317942723554,0.217086254434131,0.14456850483229097,126495.45931185644,-4745.219720513491,121750.23959134295,1811,0,429.49152542372883,50,9,11,41.49611521697934,0.5652083333333333,48.50898692810457,1005.9640522875808,20.119281045751617,0
2258,4,2,2,58,0.03333333333333333,0.03333333333333333,0.9666666666666667,60,1600,900,700,0.5625,23,9,14,274.10140240467797,0.4565324858757062,0.24055343511450467,0.14362913486005063,126930.47337278044,-5041.635848126281,121888.83752465415,1812,0,412.7,51,9,13,41.17167620865136,0.5686274509803921,48.07692307692305,1007.6923076923026,19.758672699849072,0
2259,4,1,0,59,0.01694915254237288,0.0,1.0,59,1500,1100,400,0.7333333333333333,19,11,8,278.6209371932738,0.45687219949347363,0.24998796535773504,0.14681617547612882,127157.66906738248,-4713.934029222425,122443.73503816006,1813,0,418.08474576271186,47,12,15,40.826179103193034,0.5751329787234043,47.851562499999986,1008.5937499999974,21.459441489361648,0
2260,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,1500,900,600,0.6,21,9,12,279.3510093652448,0.4568356711474771,0.24401530891197432,0.14767873960304528,127289.03028700061,-4688.336181640646,122600.69410535997,1814,1,419.08474576271186,47,12,16,40.6739247311828,0.5764627659574468,47.72135416666666,1009.1145833333313,21.470523049645347,0
2261,4,0,0,58,0.0,0.0,1.0,58,1850,1600,250,0.8648648648648649,21,16,5,281.281173309048,0.4561277475297439,0.2463099603065262,0.14920872300031465,127427.45212923171,-4431.411350661413,122996.0407785703,1815,2,426.98275862068965,46,12,12,40.48423917815435,0.5790307971014492,47.58421985815604,1009.6631205673782,21.949198273203873,0
2262,4,1,1,58,0.01694915254237288,0.01694915254237288,0.9830508474576272,59,1900,1200,700,0.631578947368421,26,12,14,281.5239341152556,0.45587375803623614,0.25672943338961685,0.1510476858953979,127886.37058777618,-4599.385166481528,123286.98542129465,1816,0,420.728813559322,48,11,14,40.01120919153707,0.5813802083333333,47.13010204081634,1011.4795918367367,21.072491496598683,0
2263,4,1,0,59,0.01694915254237288,0.0,1.0,59,1550,900,650,0.5806451612903226,22,9,13,288.4045453775677,0.4555450029222677,0.27592941340587296,0.15573845450388685,128144.5312500003,-4408.5069444444125,123736.0243055559,1817,0,421.40677966101697,48,11,15,39.57475994513034,0.583984375,46.875000000000014,1012.5000000000024,21.09375000000005,0
2264,4,1,0,60,0.016666666666666666,0.0,1.0,60,1800,1500,300,0.8333333333333334,21,15,6,291.58675831066154,0.4555732109227872,0.2792939666238772,0.1592889794698493,128606.37240939657,-4500.0169542100775,124106.3554551865,1818,0,415.3666666666667,47,13,13,39.02519255455712,0.5897606382978724,46.41927083333333,1014.3229166666656,21.58133865248225,0
2265,4,2,3,59,0.03225806451612903,0.04838709677419355,0.9516129032258065,62,1450,800,650,0.5517241379310345,21,8,13,292.32145003412995,0.4565761061166931,0.29803511282932926,0.16185007387069908,129139.10064638591,-4849.974168589017,124289.12647779689,1819,0,402.93548387096774,50,12,16,38.46656217345873,0.5918749999999999,45.89460784313725,1016.4215686274501,20.328431372549,0
2266,4,0,3,56,0.0,0.05084745762711865,0.9491525423728814,59,1350,900,450,0.6666666666666666,18,9,9,304.46015082986776,0.4552771283849601,0.29581499902957353,0.16789786451513233,128980.85229190762,-3946.0940514081954,125034.75824049943,1820,1,422.3050847457627,47,12,16,38.31859226343074,0.5935283687943262,46.050347222222214,1015.7986111111097,21.612736406619355,0
2267,4,0,0,56,0.0,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,316.36654180283995,0.4536593614718614,0.3064098398256816,0.1741180805179988,128902.27175389878,-3043.9268109378395,125858.34494296093,1821,2,444.64285714285717,45,11,16,38.09604778045372,0.5951388888888889,46.127717391304344,1015.4891304347819,22.566425120772934,0
2268,4,0,0,56,0.0,0.0,1.0,56,1950,1800,150,0.9230769230769231,21,18,3,309.29890826617077,0.4530844155844156,0.2957318593115137,0.17093462326648265,129066.22922010973,-3215.991241637738,125850.237978472,1822,3,445.64285714285717,46,10,16,38.10907782236959,0.5955615942028986,45.96631205673759,1016.1347517730503,22.08988590810979,0
2269,4,0,0,56,0.0,0.0,1.0,56,1650,1300,350,0.7878787878787878,20,13,7,313.02054584340124,0.45295589826839827,0.3020950265996396,0.1731968124165663,129113.15164448306,-3116.986159336411,125996.16548514666,1823,4,446.64285714285717,47,9,16,37.96691720760734,0.5948581560283688,45.92013888888889,1016.3194444444447,21.62381796690308,0
2270,4,2,1,57,0.034482758620689655,0.017241379310344827,0.9827586206896551,58,1600,1300,300,0.8125,19,13,6,306.69147034073507,0.45506276467029644,0.3106328697226566,0.17199351482014844,129643.02722318677,-3647.8575906635783,125995.16963252319,1824,0,432.2068965517241,47,11,12,37.59091942266167,0.600177304964539,45.39930555555556,1018.402777777778,21.66814420803783,0
2271,4,2,0,59,0.03389830508474576,0.0,1.0,59,1650,1200,450,0.7272727272727273,21,12,9,308.201439617241,0.4560320475355542,0.33355489088290646,0.17464748244976996,130050.00000000003,-3783.680555555553,126266.31944444448,1825,0,425.8474576271187,49,10,16,37.14086328976034,0.6020408163265306,45.0,1020.0000000000002,20.81632653061225,0
2272,4,0,1,58,0.0,0.01694915254237288,0.9830508474576272,59,2000,1300,700,0.65,27,13,14,314.02544526442375,0.4557398207675823,0.3341412950644169,0.17913435318930077,130308.82430161726,-3615.2482409157733,126693.5760607015,1826,1,426.8474576271187,45,14,17,36.73076354388457,0.6092592592592593,44.7463768115942,1021.0144927536228,22.689210950080508,0
2273,4,0,1,57,0.0,0.017241379310344827,0.9827586206896551,58,1400,1000,400,0.7142857142857143,18,10,8,318.2428664961735,0.45469726759427304,0.3347176181331113,0.18197294942245718,130401.32390779261,-3300.1417769376026,127101.18213085501,1827,2,434.17241379310343,45,13,18,36.529649994087734,0.6101851851851852,44.65579710144928,1021.3768115942039,22.6972624798712,0
2274,4,0,1,56,0.0,0.017543859649122806,0.9824561403508771,57,1550,1100,450,0.7096774193548387,20,11,9,324.4016771205869,0.4535166040100251,0.33136104086144647,0.185396398893268,130380.76560356647,-2940.8521947873833,127439.91340877909,1828,3,442.64912280701753,44,13,18,36.393170142036865,0.6112689393939394,44.675925925925924,1021.2962962962958,23.21127946127945,0
2275,4,0,0,56,0.0,0.0,1.0,56,1600,1200,400,0.75,20,12,8,326.9101546773469,0.4524756493506494,0.3352401449932034,0.18740018477218298,130498.99798525374,-2667.7104766803895,127831.28750857335,1829,4,449.7857142857143,44,12,16,36.20959824799879,0.6124526515151515,44.56018518518518,1021.759259259259,23.221801346801342,0
2276,4,0,0,56,0.0,0.0,1.0,56,1550,1300,250,0.8387096774193549,18,13,5,326.0356568390434,0.4518060064935065,0.326836642307444,0.1880451086050775,130735.62349965703,-2675.1050240054938,128060.51847565154,1830,5,450.7857142857143,44,12,17,35.99290780141843,0.6148200757575757,44.3287037037037,1022.6851851851849,23.24284511784511,0
2277,4,0,1,55,0.0,0.017857142857142856,0.9821428571428571,56,1650,1100,550,0.6666666666666666,22,11,11,332.6315249722721,0.45094020562770565,0.33450252279366244,0.19260575795037183,130887.48527259227,-2492.539234798376,128394.9460377939,1831,6,451.7857142857143,45,11,17,35.67088238765453,0.6150462962962964,44.1802536231884,1023.2789855072452,22.739533011272115,0
2278,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1850,1500,350,0.8108108108108109,22,15,7,338.84648438954264,0.4504208754208754,0.3347778162186519,0.1964405555216749,130933.83353188675,-2126.7061640149022,128807.12736787184,1832,7,460.5090909090909,45,10,17,35.46506696757826,0.6155092592592593,44.134963768115945,1023.4601449275367,22.743558776167482,0
2279,4,0,0,53,0.0,0.0,1.0,53,1950,1400,550,0.717948717948718,25,14,11,352.14855866469935,0.4488086598935656,0.332604129748189,0.20405734442302437,130915.92527727553,-1379.6291214703915,129536.29615580513,1833,8,477.35849056603774,43,10,17,35.14282795101939,0.6179748062015504,44.15246212121212,1023.390151515151,23.79977096546863,0
2280,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,291.36765051914324,0.44852140783744554,0.18328690514431334,0.1628658801575806,129514.4728983732,-3036.0504010272957,126478.4224973459,1834,9,478.35849056603774,43,10,13,38.111006450212415,0.6039244186046512,45.525568181818194,1017.8977272727294,23.672040169133243,8
2281,4,3,1,55,0.05357142857142857,0.017857142857142856,0.9821428571428571,56,1700,1300,400,0.7647058823529411,21,13,8,278.94139419312364,0.4530235389610389,0.20142292563685782,0.15874702280501415,130217.34103069532,-3935.3986689552667,126281.94236174005,1835,0,453.67857142857144,46,10,17,37.71841251918122,0.6071105072463768,44.835992907801426,1020.6560283687958,22.18817452975643,0
2282,4,0,0,55,0.0,0.0,1.0,55,2500,1800,700,0.72,32,18,14,283.68491841963913,0.45235690235690235,0.20435662260588083,0.1620369788261328,130359.27456382001,-3603.7922474986535,126755.48231632136,1836,1,461.0181818181818,43,12,18,37.45440776458951,0.6124031007751938,44.696969696969695,1021.2121212121211,23.749119097956306,0
2283,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1500,700,800,0.4666666666666667,23,7,16,282.04011105860116,0.45232683982683985,0.21923524844720488,0.16217306385869568,130617.28395061725,-3832.137345679015,126785.14660493823,1837,0,453.76785714285717,44,12,13,37.23675271739131,0.6136363636363636,44.44444444444444,1022.222222222222,23.232323232323225,0
2284,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1100,500,0.6875,21,11,10,280.2403673393207,0.451108305274972,0.21631473660813505,0.1614342397771579,130688.28125,-3675.17361111111,127013.10763888889,1838,1,462.1454545454545,44,11,13,37.211355609888614,0.6143465909090908,44.375,1022.5,23.238636363636363,0
2285,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1250,700,550,0.56,18,7,11,282.8972407705199,0.4491759841602609,0.2131516194270877,0.1629647485565389,130688.28125000001,-3405.729166666666,127282.55208333334,1839,2,471.44444444444446,44,10,14,37.143439282803584,0.6143465909090908,44.375,1022.5000000000001,23.238636363636367,0
2286,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,950,500,450,0.5263157894736842,14,5,9,293.9976009451096,0.445347850678733,0.20834610276841348,0.1682585618438299,130435.75074364524,-2730.440440778799,127705.31030286645,1840,3,490.4230769230769,42,10,18,37.11404382470119,0.6145833333333333,44.622093023255815,1021.511627906977,24.321705426356594,0
2287,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1950,1500,450,0.7692307692307693,24,15,9,294.6993957747917,0.44498366013071894,0.21159948301231046,0.16911969224936654,130541.2368216963,-2505.9152769904204,128035.32154470588,1841,4,498.6078431372549,41,10,15,36.989835129275484,0.6171239837398375,44.51884920634921,1021.9246031746034,24.92499032133179,0
2288,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,297.47613839823964,0.44445578231292515,0.21594669848846526,0.17074315340940072,130548.0368828079,-2233.0148225262674,128315.02206028163,1842,5,508.24,40,10,15,36.912042561654744,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
2289,4,0,0,50,0.0,0.0,1.0,50,1800,1500,300,0.8333333333333334,21,15,6,287.20119406150894,0.44389455782312925,0.046732776617954164,0.1618463199476032,129833.0692621095,-2509.9693670909796,127323.09989501852,1843,6,509.24,46,4,13,37.89524617258177,0.6032608695652174,45.212765957446805,1019.1489361702123,22.155411655874182,8
2290,4,0,0,50,0.0,0.0,1.0,50,1200,700,500,0.5833333333333334,17,7,10,286.8766729678639,0.4434693877551021,0.05222260869565232,0.1620374135132827,129923.43506362868,-2545.5994416779727,127377.83562195071,1844,7,510.24,46,4,13,37.812318840579735,0.6041666666666667,45.12411347517731,1019.5035460992915,22.163120567375902,0
2291,4,0,0,50,0.0,0.0,1.0,50,1200,1000,200,0.8333333333333334,14,10,4,289.7747907965974,0.4437925170068027,0.057218358831710336,0.16405360203366443,130013.83230219827,-2465.0537887933087,127548.77851340496,1845,8,511.24,46,4,14,37.64723139777468,0.605072463768116,45.03546099290781,1019.8581560283703,22.170829478877614,0
2292,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,289.13952902286735,0.4437329931972789,0.06301277039353681,0.16435975894233207,130172.10311509724,-2472.419882676937,127699.6832324203,1846,9,512.24,46,4,14,37.50380071236208,0.6066576086956521,44.88031914893617,1020.4787234042547,22.184320074005537,0
