period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
972,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1850,1300,550,0.7027027027027027,24,13,11,327.7743169843673,0.41176529790660227,0.24973206553891303,0.19953704218820248,132790.50684942823,-494.93646308414236,132295.5703863441,971,1,401.9347826086956,40,6,17,33.88138434233881,0.6411458333333333,42.327235772357724,1030.691056910569,25.767276422764223,0
973,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,327.8682151441774,0.41179549114331726,0.254850206222653,0.2002269229264736,132908.99490583278,-484.6730127236062,132424.32189310918,972,0,402.89130434782606,41,5,18,33.76026233083188,0.6407520325203251,42.21230158730159,1031.1507936507942,25.150019357336443,0
974,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,600,200,0.75,10,6,4,327.4855913593902,0.41147342995169084,0.25380162938923023,0.20026707104542468,132960.1481796422,-491.4934492315475,132468.65473041064,973,1,403.89130434782606,41,5,18,33.71889829421572,0.641260162601626,42.16269841269841,1031.349206349206,25.15485869144405,0
975,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,324.9881267385847,0.41144781144781145,0.2410354991669872,0.19983312473925746,133164.85969387757,-344.6003401360514,132820.2593537415,974,2,401.22222222222223,41,4,18,33.57843137254903,0.6432926829268292,41.964285714285715,1032.1428571428573,25.174216027874568,0
976,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,324.3296201475139,0.4113425925925926,0.23883924281733404,0.19984004481202974,133241.66710955242,-357.15614370745936,132884.51096584497,975,3,402.22222222222223,41,4,19,33.51860526568655,0.6440548780487804,41.88988095238096,1032.4404761904782,25.181475029036054,0
977,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,500,550,0.47619047619047616,16,5,11,316.6518394610741,0.4144726247987118,0.23097565250778285,0.19659587982750132,133523.48375692876,-743.7093529541398,132779.77440397462,976,0,394.45652173913044,41,5,19,33.435320279004294,0.6468495934959348,41.617063492063494,1033.5317460317465,25.20809136662796,0
978,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,326.21248992497976,0.40776955602536996,0.23733446671438818,0.20111158359452663,133262.27774472887,-105.63611276354072,133156.64163196532,977,5,413.09090909090907,40,4,19,33.449393044619434,0.6458333333333333,41.869918699187004,1032.5203252032536,25.81300813008134,0
979,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,325.8406493413271,0.40728505990133895,0.237981070297542,0.201166019356414,133314.7483723317,-112.12716471673568,133202.62120761495,978,6,414.09090909090907,40,4,19,33.406522666141825,0.6463541666666666,41.819105691056926,1032.7235772357756,25.81808943089439,0
980,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,326.19854060727937,0.4070978682170543,0.2402338684434111,0.20181425229902614,133393.4736784489,-97.44871191087017,133296.02496653804,979,7,415.09090909090907,40,4,20,33.318576815871474,0.6471354166666665,41.7428861788618,1033.0284552845546,25.825711382113866,0
981,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,326.19854060727937,0.4070978682170543,0.2402338684434111,0.20181425229902614,133393.4736784489,-97.44871191087017,133296.02496653804,980,8,416.09090909090907,40,4,20,33.318576815871474,0.6471354166666665,41.7428861788618,1033.0284552845546,25.825711382113866,0
982,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,328.1548507302737,0.4070648343904158,0.24258763812281225,0.20375171645467954,133526.04709201405,-36.53275192715637,133489.5143400869,981,9,417.09090909090907,39,5,20,33.13554054962039,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
983,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,327.1500570057461,0.40703180056377736,0.2401874593624369,0.2038680863713775,133660.65673828137,-54.581705729151565,133606.0750325522,982,10,418.09090909090907,39,5,20,33.027034854437396,0.6514423076923077,41.48437500000001,1034.062500000001,26.5144230769231,0
984,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,325.67876134067376,0.406525281888654,0.24094204556897103,0.20354410188006508,133768.3932834203,-86.89507378470273,133681.4982096356,983,11,419.09090909090907,39,5,16,32.95751099251502,0.6525106837606838,41.38020833333334,1034.479166666668,26.525106837606874,0
985,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,324.8163871180332,0.40587561663143057,0.24178301078340314,0.20369027625677683,133892.60691387433,-101.89743208405145,133790.70948179028,984,12,420.09090909090907,40,4,16,32.85586868290128,0.6520833333333333,41.26016260162603,1034.9593495934982,25.873983739837456,0
986,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,327.230451882862,0.40588662790697677,0.24311511105954997,0.2056444548630917,133971.50262946993,-32.088931026498045,133939.41369844344,985,13,421.09090909090907,40,4,17,32.71469356369228,0.6528645833333333,41.1839430894309,1035.2642276422769,25.881605691056922,0
987,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,328.68981375181136,0.4055783121916843,0.24906316080621727,0.2068573509769738,134024.11268300944,10.472127206027182,134034.58481021549,986,14,422.09090909090907,40,4,17,32.624439755291654,0.6533854166666667,41.13313008130081,1035.4674796747966,25.886686991869915,0
988,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,329.76519981651626,0.4049726920366455,0.25103447660834366,0.20827920984693726,134155.6830011898,47.97512228171382,134203.6581234715,987,15,423.09090909090907,40,4,18,32.46537996206919,0.6546875,41.00609756097561,1035.9756097560978,25.899390243902445,0
989,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,326.75571423404176,0.40551224453840734,0.24687965266076461,0.20682358895372568,134234.65617563936,-27.61180927359456,134207.04436636576,988,16,424.09090909090907,40,4,18,32.46461377529337,0.65546875,40.92987804878048,1036.280487804877,25.90701219512193,0
990,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,330.4615568594273,0.40134736064968624,0.24569142481775796,0.2090189847232457,134208.32920219444,270.13868233194125,134478.46788452638,989,22,434.5813953488372,40,3,19,32.39485255655812,0.6552083333333334,40.95528455284553,1036.1788617886177,25.90447154471544,0
991,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,300,400,0.42857142857142855,11,3,8,326.379610745797,0.40336504580690624,0.2506869923648194,0.20779369371111803,134447.8743464977,-23.79102103806295,134424.08332545965,990,0,425.6818181818182,41,3,20,32.261973088451,0.6559959349593496,40.72420634920634,1037.1031746031733,25.295199380565204,0
992,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,332.02764466732395,0.4035962825933756,0.25390384597720095,0.20246935300508367,132854.0161132814,27.486943489793816,132881.50305677118,991,1,426.6818181818182,39,5,18,33.70813125189451,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,3
993,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,327.67930852273713,0.4028144820295983,0.25356506238859167,0.2004591502228609,132973.87390318277,-85.4425895630788,132888.4313136197,992,2,427.6818181818182,40,4,18,33.700159293198034,0.6429687499999999,42.149390243902445,1031.4024390243912,25.78506097560978,0
994,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,327.9116428910495,0.402307963354475,0.253644243080863,0.2011653722219231,133078.71187991617,-72.38819072640706,133006.32368918977,993,3,428.6818181818182,40,4,18,33.589210085688975,0.6440104166666667,42.04776422764228,1031.8089430894318,25.795223577235795,0
995,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,328.50697122887004,0.4012839147286822,0.2549356530455169,0.20224083719653732,133209.8174449734,-47.92926664021087,133161.88817833317,994,4,429.6818181818182,40,4,18,33.442647830937844,0.6453125,41.92073170731708,1032.317073170733,25.807926829268325,0
996,4,0,0,44,0.0,0.0,1.0,44,550,300,250,0.5454545454545454,8,3,5,328.032264831615,0.40122885835095135,0.2540448692188073,0.2019824702862595,133216.06217718567,-60.166682413709424,133155.89549477195,995,5,430.6818181818182,41,3,18,33.44865141905311,0.6438008130081301,41.91468253968254,1032.3412698412696,25.179055361982186,0
997,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,327.7854615470509,0.40122885835095135,0.2559132834882254,0.2021084765273522,133267.2745023935,-63.3849836230886,133203.88951877042,996,6,431.6818181818182,41,3,18,33.403791954906474,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
998,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,330.0598335067634,0.4004911028893587,0.2642961876832839,0.20463709677419353,133472.22222222234,10.921359284464785,133483.1435815068,997,7,432.6818181818182,40,4,18,33.14012096774192,0.6479166666666667,41.66666666666667,1033.3333333333344,25.83333333333336,0
999,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,330.4402886403478,0.4001937984496124,0.2653454325579685,0.20531991134490749,133552.96359592024,26.255967881953694,133579.2195638022,998,8,433.6818181818182,39,5,18,33.04958597870268,0.6503739316239316,41.58854166666667,1033.6458333333342,26.503739316239336,0
1000,4,0,0,44,0.0,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,332.4016427294938,0.3983328928823115,0.27930434006072513,0.20785311566254597,133787.44877387807,94.23354980502017,133881.68232368308,999,9,434.6818181818182,40,4,18,32.76461198428291,0.6510416666666666,41.361788617886184,1034.5528455284561,25.863821138211403,0
1001,4,0,0,44,0.0,0.0,1.0,44,1100,900,200,0.8181818181818182,13,9,4,331.07936841000605,0.3984430056377731,0.2775019831065477,0.2071281783532066,133805.598121772,60.05458317587778,133865.65270494786,1000,10,435.6818181818182,41,3,18,32.78068766580369,0.6496443089430893,41.34424603174604,1034.6230158730168,25.23470770421992,0
1002,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,331.10220260348603,0.398299859055673,0.27477120195240956,0.20728667305848514,133831.25964506186,62.36496913581391,133893.62461419767,1001,11,436.6818181818182,41,3,18,32.75447427293065,0.6498983739837398,41.31944444444445,1034.7222222222233,25.23712737127374,0
1003,4,0,0,44,0.0,0.0,1.0,44,1500,1200,300,0.8,18,12,6,334.6031925962216,0.3978704193093728,0.2825589903054704,0.2105035274940784,134010.95920138873,168.09895833332467,134179.05815972204,1002,12,437.6818181818182,41,3,18,32.48449027498324,0.6516768292682926,41.14583333333333,1035.4166666666654,25.254065040650374,0
1004,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.2897505803715,0.39809064482029594,0.2882981316710489,0.21167446043290436,134139.38984158478,195.1125125976381,134334.50235418242,1003,13,438.6818181818182,41,3,18,32.33855263997958,0.6529471544715446,41.0218253968254,1035.9126984126985,25.266163375919476,0
1005,4,0,0,44,0.0,0.0,1.0,44,900,800,100,0.8888888888888888,10,8,2,336.7378476090534,0.3984209830866807,0.2897879600292468,0.2128868087426728,134190.77932098764,237.42283950617224,134428.20216049382,1004,14,439.6818181818182,41,3,18,32.249776586237715,0.6534552845528455,40.97222222222222,1036.111111111111,25.2710027100271,0
1006,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,337.0708665982735,0.3983108703312192,0.28964600537779517,0.21354635193160446,134267.88199365366,251.55826798309386,134519.44026163674,1005,15,440.6818181818182,41,3,18,32.16423773970198,0.6542174796747968,40.89781746031745,1036.408730158728,25.278261711188488,0
1007,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,337.1457046023595,0.39823379140239606,0.28484834320582664,0.21377875531306678,134299.5662539059,255.70437849286907,134555.27063239878,1006,16,441.6818181818182,42,2,18,32.13069863824748,0.6530257936507937,40.8672480620155,1036.5310077519373,24.67930970837946,0
1008,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.67799085794746,0.39812367864693443,0.2852539319732521,0.2131405830379333,134349.79047420507,219.65354771346284,134569.44402191855,1007,17,442.6818181818182,42,2,18,32.11865594915413,0.6535218253968255,40.818798449612395,1036.724806201549,24.683923957179736,0
1009,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,335.75206787454704,0.3985971634954193,0.2823413507270014,0.21392203181721123,134475.3921038397,230.0781954209287,134705.47029926063,1008,18,443.6818181818182,42,2,19,31.991545216741393,0.6547619047619049,40.69767441860464,1037.2093023255798,24.695459579180472,0
1010,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,335.63974774600456,0.39785940803382663,0.27792990142387786,0.21429306971475623,134550.7812499996,232.20256069342423,134782.98381069303,1009,19,444.6818181818182,38,6,19,31.919344042838016,0.6620065789473686,40.62499999999998,1037.4999999999968,27.302631578947285,0
1011,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,336.8487598610124,0.39696749471458775,0.28001600479207855,0.21539249536076416,134606.2089656838,268.386911936553,134874.59587762033,1010,20,445.6818181818182,38,6,20,31.8327670819177,0.6625548245614037,40.57158119658118,1037.7136752136726,27.30825461088612,0
1012,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,336.98558196460027,0.3971106412966878,0.2817751412852283,0.21597308142269456,134689.37194097418,277.6752775951152,134967.0472185693,1011,21,446.6818181818182,38,6,20,31.746389117606682,0.6633771929824563,40.491452991452974,1038.0341880341855,27.316689158794354,0
1013,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,336.4054047800376,0.39720974277660326,0.27439135588583996,0.2163846377843206,134821.099175347,270.9092881944214,135092.0084635414,1012,22,447.6818181818182,39,5,20,31.63030758943498,0.6629273504273505,40.36458333333332,1038.5416666666647,26.629273504273453,0
1014,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,333.2377437114428,0.39662614517265676,0.2625151159482144,0.21508981639556743,134946.460440214,193.8507997884688,135140.31124000245,1013,23,448.6818181818182,40,4,20,31.587848852373497,0.6625000000000001,40.24390243902438,1039.0243902439013,25.975609756097533,0
1015,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,333.34469884844947,0.39626277307963353,0.2591744342062008,0.21626186518189483,135131.30954003878,209.06113672415208,135340.37067676295,1014,24,449.6818181818182,40,4,20,31.40129671260549,0.6643229166666668,40.066056910569095,1039.735772357722,25.99339430894305,0
1016,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,337.99736480924946,0.39591041226215645,0.2702735710796289,0.21992390520169527,135236.99440024124,341.9495464009456,135578.9439466422,1015,25,450.6818181818182,40,4,20,31.17529718286924,0.6653645833333334,39.96443089430894,1040.1422764227639,26.003556910569095,0
1017,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,339.1338348388672,0.3954589499647639,0.27576349431818215,0.22147515744579083,135369.15856963448,381.6523729261664,135750.81094256064,1016,26,451.6818181818182,40,4,20,31.014404296874993,0.6666666666666667,39.83739837398374,1040.650406504065,26.016260162601622,0
1018,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,338.952140056796,0.3952497357293869,0.272529760055392,0.22151939159678674,135395.59914939853,378.5256171921493,135774.12476659068,1017,27,452.6818181818182,40,4,20,30.99286365263809,0.6669270833333334,39.8119918699187,1040.7520325203254,26.018800813008134,0
1019,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,342.7306131987531,0.39478726215644816,0.27807238646348353,0.22431882881756077,135448.48805481187,484.4686735739251,135932.9567283858,1018,28,453.6818181818182,40,4,20,30.841997787106635,0.6674479166666667,39.761178861788615,1040.955284552845,26.023882113821124,0
1020,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,345.2903584508957,0.39515063424947144,0.2834720423047574,0.22649455907092686,135527.84077764564,559.29134443784,136087.13212208348,1019,29,454.6818181818182,40,4,20,30.696531979959666,0.6682291666666667,39.6849593495935,1041.2601626016265,26.03150406504066,0
1021,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,340.15999999999974,0.39407152924594785,0.272,0.22378947368421065,135633.68055555574,427.5131783330228,136061.19373388877,1020,30,455.6818181818182,39,5,20,30.72500000000001,0.6709401709401709,39.58333333333334,1041.666666666668,26.709401709401746,0
1022,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,340.4890866726864,0.3932126497533474,0.2701202180699873,0.22487955588978034,135772.82769239898,445.83321919058983,136218.66091158957,1021,31,456.6818181818182,38,6,21,30.578335896121647,0.6740679824561404,39.449786324786324,1042.2008547008545,27.426338281601435,0
1023,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,340.8408889678279,0.39287130021141653,0.2723359853919396,0.22563944332076394,135856.35021732768,461.0798359996937,136317.43005332738,1022,32,457.6818181818182,38,6,21,30.48631037780965,0.6748903508771931,39.36965811965811,1042.5213675213665,27.434772829509644,0
1024,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,339.01064062080076,0.39267309725158567,0.2700586810730252,0.22477879432466136,135912.04616845635,415.1259679304452,136327.1721363868,1023,33,458.6818181818182,38,6,20,30.478782445355172,0.6754385964912281,39.31623931623931,1042.7350427350423,27.44039586144848,0
1025,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,339.08285517735146,0.39195736434108525,0.26022979526118717,0.22553167560978613,136023.47231353642,624.6454726422709,136648.1177861787,1024,34,459.9767441860465,38,5,20,30.366439642223142,0.6765350877192982,39.20940170940171,1043.1623931623933,27.45164192532614,0
1026,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,341.4404608644862,0.3915651531930602,0.2672501851274225,0.22763474274835765,136107.07188481643,694.4922702535066,136801.56415506994,1025,35,460.9767441860465,38,5,20,30.222091396198106,0.6773574561403508,39.12927350427351,1043.4829059829071,27.4600764732344,0
1027,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,337.97093163532304,0.3912421557770395,0.26380415081816544,0.2259377388870963,136203.9401584203,606.5945095486315,136810.53466796892,1026,36,461.9767441860465,39,4,20,30.216649203339674,0.6765491452991452,39.03645833333334,1043.854166666668,26.76549145299149,0
1028,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,335.79997014743503,0.3902731635289775,0.25961337731201195,0.2253501004483391,136339.89257812512,556.5863715277927,136896.4789496529,1027,37,462.9767441860465,39,4,20,30.13872265443183,0.6778846153846153,38.90625000000001,1044.375000000001,26.778846153846178,0
1029,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,334.8931082966281,0.3899501661129568,0.2568498572805036,0.22564685055740058,136481.88598882948,541.3686049970322,137023.2545938265,1028,38,463.9767441860465,40,3,20,30.021923426052005,0.6776041666666666,38.770325203252035,1044.9186991869924,26.12296747967481,0
1030,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,334.4945212896562,0.38976559616094497,0.2602869212052137,0.22571795649231127,136534.98661511,534.0409974221677,137069.02761253217,1029,39,464.9767441860465,40,3,20,29.97982302605991,0.678125,38.71951219512195,1045.121951219512,26.128048780487802,0
1031,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,335.33268923284993,0.38870431893687707,0.2539109996157931,0.2273104988278014,136694.35046103512,567.6168286073148,137261.96728964243,1030,40,465.9767441860465,40,3,20,29.800372529964378,0.6796875,38.56707317073171,1045.7317073170734,26.143292682926834,0
1032,4,0,0,43,0.0,0.0,1.0,43,600,300,300,0.5,9,3,6,333.80422532975626,0.38875046142488,0.2542388585194102,0.22644556907505112,136720.92013888902,527.6041666666764,137248.5243055557,1031,41,466.9767441860465,40,3,20,29.814077025232393,0.6799479166666667,38.54166666666667,1045.8333333333344,26.14583333333336,0
1033,4,0,0,43,0.0,0.0,1.0,43,1100,1100,0,1.0,11,11,0,336.08375909666694,0.3882428940568476,0.25951142130472915,0.2287191280634925,136832.6772979216,597.4481107093208,137430.1254086309,1032,42,467.9767441860465,38,5,20,29.644048469995578,0.684484649122807,38.434829059829056,1046.260683760683,27.533175888439025,0
1034,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,339.92237062785597,0.387781469176818,0.26624061078560746,0.23188576202440647,136916.52512966612,708.1979600409018,137624.72308970703,1033,43,468.9767441860465,38,5,20,29.46079181979037,0.6853070175438596,38.35470085470085,1046.5811965811963,27.54161043634727,0
1035,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,338.47605164514783,0.3866279069767442,0.2650261034646415,0.23163863869570167,137028.36218861854,676.1637994009699,137704.5259880195,1034,44,469.9767441860465,38,5,16,29.388180272108848,0.6864035087719298,38.24786324786324,1047.0085470085464,27.552856500224905,0
1036,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,338.0148331034606,0.386327980804725,0.26597191079220717,0.23150827248406808,137056.328587278,665.4144066403542,137721.74299391836,1035,45,470.9767441860465,38,5,16,29.372640546882973,0.6866776315789475,38.22115384615384,1047.1153846153836,27.555668016194307,0
1037,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,338.79771801482906,0.3861664820967146,0.26788306623779623,0.23260313917488654,137140.24490466784,692.5604043392389,137832.8053090071,1036,46,471.9767441860465,38,5,17,29.269303345573245,0.6875,38.141025641025635,1047.4358974358963,27.564102564102534,0
1038,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,340.6716776515657,0.38556662975267625,0.2713122974392286,0.23483123584569277,137280.16250502225,753.492653773098,138033.65515879536,1037,47,472.9767441860465,38,5,17,29.082135453834915,0.6888706140350878,38.00747863247863,1047.9700854700852,27.57816014394961,0
1039,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,339.6722217892051,0.3849667774086379,0.27765716398524853,0.23470872114054075,137364.14730805752,731.7570220615048,138095.90433011902,1038,48,473.9767441860465,38,5,18,29.025470512297872,0.6896929824561404,37.927350427350426,1048.290598290598,27.58659469185784,0
1040,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,336.53963044801174,0.3841131413805832,0.27711118861252726,0.2335367015148884,137511.88286675353,655.639648437505,138167.52251519103,1039,49,474.9767441860465,39,4,18,28.9619334922369,0.6893696581196581,37.786458333333336,1048.854166666667,26.89369658119659,0
1041,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,335.6741143672545,0.383859357696567,0.2766679753354424,0.23311988494332772,137539.1981336805,633.6697048611059,138172.8678385416,1040,50,475.9767441860465,39,4,18,28.957712677921222,0.6896367521367521,37.760416666666664,1048.958333333333,26.896367521367512,0
1042,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,335.43185848946314,0.383859357696567,0.27770272922713835,0.2331355587886393,137566.51611328125,628.8384331597217,138195.35454644097,1041,51,476.9767441860465,39,4,18,28.937150398834937,0.6899038461538461,37.734375,1049.0625,26.89903846153846,0
1043,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,334.55072642975347,0.3840669988925803,0.2779984114376488,0.23270683125693903,137593.8368055556,606.4236111111157,138200.26041666672,1042,52,477.9767441860465,39,4,18,28.933346571352935,0.6901709401709402,37.708333333333336,1049.166666666667,26.90170940170941,0
1044,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,335.28778048988977,0.3836747877445552,0.2754500417838226,0.23358845785996907,137648.48632812515,630.3710937500139,138278.85742187515,1043,53,478.9767441860465,39,4,18,28.860184633710556,0.6907051282051282,37.65625000000001,1049.3750000000011,26.90705128205131,0
1045,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,337.2526795559778,0.3839055001845699,0.2825041313921175,0.23532950133005778,137703.146701389,688.1510416666752,138391.29774305568,1044,54,479.9767441860465,39,4,18,28.75479687706761,0.6912393162393162,37.60416666666667,1049.5833333333342,26.912393162393183,0
1046,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,338.87650198613017,0.383421004060539,0.28652713332118096,0.2370254173156285,137785.15760633687,738.430447048622,138523.5880533855,1045,55,480.9767441860465,39,4,18,28.631415980421334,0.6920405982905983,37.52604166666667,1049.895833333334,26.920405982905997,0
1047,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,339.0162511050895,0.3830749354005168,0.28492050626597676,0.23751514211532376,137842.06239601082,746.1479856387165,138588.21038164955,1046,56,481.9767441860465,36,7,18,28.57171581769437,0.6982060185185186,37.471846846846844,1050.1126126126123,29.169794794794786,0
1048,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,338.67443046360523,0.3818983019564415,0.28613875807156397,0.23786664544291325,137927.65562480755,742.5140427823877,138670.16966758994,1047,57,482.9767441860465,37,6,18,28.4964335421016,0.697072072072072,37.39035087719298,1050.4385964912274,28.39023233760074,0
1049,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,339.4668358036499,0.38095238095238093,0.28349967142120924,0.23957494480891733,138093.09139637667,775.6049565344442,138868.69635291112,1048,58,483.9767441860465,38,5,16,28.312834586975665,0.6968201754385964,37.23290598290598,1051.0683760683762,27.65969410706253,0
1050,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,350.64226400339226,0.37918602400309714,0.28548828522751535,0.24772346241713494,138129.29368892344,1286.7936528547184,139416.08734177815,1049,59,490.6666666666667,37,5,16,27.983532387608232,0.6990427927927929,37.1984649122807,1051.2061403508767,28.410976766239912,0
1051,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,349.352873441987,0.37849641889276037,0.28546104573216136,0.247436784070063,138215.7550881039,1257.2142389965998,139472.9693271005,1050,60,491.6666666666667,37,5,16,27.932307959680212,0.6998873873873874,37.11622807017543,1051.5350877192973,28.41986723565668,0
1052,4,0,0,42,0.0,0.0,1.0,42,1200,600,600,0.5,18,6,12,348.98166367529836,0.3774438637243515,0.28272134369695334,0.24800963565191197,138331.07903393346,1255.0020198522545,139586.08105378572,1051,61,492.6666666666667,37,5,16,27.82859078590785,0.7010135135135135,37.00657894736842,1051.973684210526,28.43172119487908,0
1053,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,349.37589847943264,0.3759799651567944,0.2713363383466476,0.2501906601862782,138590.73374740302,1284.052424784547,139874.78617218757,1052,62,493.6666666666667,37,5,18,27.56289267242876,0.7035472972972974,36.75986842105263,1052.9605263157891,28.458392603129436,0
