period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
434,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,344.59789504113047,0.4444481148696265,0.2562158285346028,0.18581092416952696,128085.9441979596,32.74556414644712,128118.68976210605,420,2,124.36363636363636,35,9,20,38.212230352923235,0.6029761904761906,46.932870370370374,1012.268518518519,28.92195767195769,8
435,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,343.60581224489783,0.4445912614517266,0.2533246753246752,0.1858189652127848,128203.1316979596,10.268239883409137,128213.39993784302,421,3,125.36363636363636,35,9,20,38.11761904761905,0.6041666666666667,46.81712962962963,1012.731481481482,28.9351851851852,0
436,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,341.01946109888854,0.4451198026779422,0.25886677527471935,0.1859160857926175,128525.67361379038,-34.04880937070777,128491.62480441967,422,0,123.43181818181819,35,9,15,37.853959783890716,0.6074404761904761,46.498842592592595,1014.0046296296304,28.971560846560866,0
437,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,356.3266655737263,0.44360965931087887,0.2741213717955173,0.19358065756408002,128385.7160572563,749.4508219954732,129135.16687925177,423,1,125.14285714285714,34,8,15,37.60890207134187,0.6081495098039216,46.636904761904766,1013.4523809523814,29.807422969187687,0
438,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,400,400,0.5,12,4,8,348.19167798230194,0.4459902177925434,0.2711466347332585,0.19073283953182513,128715.26668137734,363.51693754565486,129078.783618923,424,0,123.20930232558139,36,7,17,37.478729700736125,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
439,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,353.3698842349706,0.44539036544850497,0.27548401243405696,0.19412733128447635,128829.56594685889,504.8977609365945,129334.46370779548,425,1,124.20930232558139,36,7,18,37.23077278609723,0.6085069444444444,46.199324324324316,1015.2027027027016,28.200075075075045,0
440,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,800,250,0.7619047619047619,13,8,5,341.4389209398069,0.44806662975267625,0.21459208695438226,0.18465485698887038,128204.80619331043,163.81973275671953,128368.62592606715,426,0,123.74418604651163,34,9,21,38.17077112965793,0.6063112745098039,46.815476190476176,1012.7380952380934,29.786414565826277,8
441,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,339.0511383310251,0.4476974898486526,0.22326346389228924,0.184056332236842,128355.5555555554,103.8194444444259,128459.37499999983,427,0,124.16279069767442,34,9,22,38.0773711622807,0.607843137254902,46.66666666666666,1013.3333333333321,29.803921568627416,0
442,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,322.6854833555394,0.4506734006734007,0.22189701897019032,0.17791094497964285,128972.51136271367,-676.4885662690135,128296.02279644467,428,0,119.5111111111111,36,9,22,37.864236881005176,0.6099537037037037,46.05855855855854,1015.7657657657626,28.21571571571563,0
443,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,333.7508625849096,0.44851127554615927,0.22147828248306722,0.1842556648912157,129024.94454089469,-187.56269290128148,128837.38184799341,429,1,123.20454545454545,35,9,24,37.529904306220075,0.6125,46.00694444444442,1015.9722222222192,29.027777777777693,0
444,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,339.012076466557,0.4485049833887043,0.21844389041021262,0.18727948690239843,129050.14349489755,149.91142290244568,129200.0549178,430,2,124.6046511627907,34,9,24,37.37063073618434,0.6148897058823529,45.98214285714283,1016.0714285714253,29.88445378151251,0
445,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,331.35055538258877,0.4488195912614517,0.21486545206244778,0.1841604889403418,129289.65627411245,-231.9601176697796,129057.69615644267,431,0,122.75,35,9,25,37.321824854899276,0.6151785714285714,45.746527777777764,1017.0138888888872,29.057539682539634,0
446,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,330.60116713864704,0.44894071529245944,0.21299092874357428,0.18401859771890838,129348.51794249372,-247.44580011148793,129101.07214238224,432,1,123.75,35,9,25,37.28109473963666,0.6157738095238094,45.68865740740739,1017.2453703703682,29.064153439153376,0
447,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,326.55627872472365,0.4487587670727206,0.1938337177560998,0.18217530473018823,129436.83556241397,-146.3177297668407,129290.51783264712,433,2,121.11627906976744,35,8,14,37.294320594479814,0.6166666666666667,45.60185185185183,1017.5925925925902,29.074074074074005,0
448,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,328.12728561404833,0.44811277224067925,0.1904200325237646,0.1834634123951398,129525.1833231521,-99.8506355024403,129425.33268764966,434,3,122.11627906976744,35,8,14,37.16470058745498,0.6175595238095238,45.515046296296276,1017.9398148148122,29.083994708994634,0
449,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,600,50,0.9230769230769231,7,6,1,327.89746946423645,0.4479512735326689,0.19493431957511942,0.1836100597630099,129584.09857520992,-101.94039887690423,129482.15817633302,435,4,123.11627906976744,35,8,15,37.11078113750897,0.6181547619047619,45.45717592592592,1018.1712962962953,29.090608465608437,0
450,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,333.4887483553281,0.4471786682152536,0.20222799750940834,0.18646112789479355,129525.18332315215,239.03825338646175,129764.2215765386,436,8,126.95238095238095,35,7,16,37.028259427705166,0.6175595238095238,45.51504629629628,1017.9398148148125,29.08399470899464,0
451,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,950,800,150,0.8421052631578947,11,8,3,361.39317091091874,0.4454014227642276,0.12561061511061222,0.19707727463631283,128536.57171201818,1149.6879488999868,129686.25966091816,437,9,130.8048780487805,34,7,15,37.32634812553809,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,8
452,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,379.75526549811127,0.43794452347083923,0.17944736503812564,0.20557524080096104,128243.42727661144,2140.2233547634696,130383.65063137491,438,16,141.42105263157896,31,7,18,37.16108004456443,0.6139112903225806,46.77734375000001,1012.8906250000009,32.673891129032285,0
453,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,370.1808389772889,0.44104251012145745,0.18107657838800462,0.20231516056758772,128624.38303489448,1722.8564049586867,130347.23943985316,439,0,138.76923076923077,32,7,16,37.013785163057,0.615234375,46.401515151515156,1014.3939393939401,31.699810606060627,0
454,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,372.8624444630642,0.4408175888439046,0.11022208138583034,0.20002731136664956,127880.99500868074,1736.4040798611354,129617.39908854188,440,1,139.76923076923077,35,4,18,37.70704600068659,0.6008928571428571,47.13541666666668,1011.4583333333348,28.898809523809568,7
455,4,3,0,41,0.07317073170731707,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,361.7920405323714,0.4463160569105691,0.18168579158007758,0.1880253311441733,126594.96792282227,960.4816205466935,127555.44954336896,441,0,133.85365853658536,37,4,17,39.30776494515871,0.5838963963963963,48.41008771929824,1006.3596491228059,27.19890943575151,8
456,4,1,0,42,0.023809523809523808,0.0,1.0,42,650,100,550,0.15384615384615385,12,1,11,358.7529470106843,0.44703348819202476,0.19759330486487636,0.18823555629025535,126984.30879720926,711.1990010227025,127695.50779823196,442,0,131.64285714285714,38,4,18,38.98377323157374,0.5860745614035088,48.023504273504265,1007.9059829059815,26.52384165542057,0
457,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,800,600,200,0.75,10,6,4,341.53578558700497,0.4537037037037037,0.2109178646828187,0.18255005154400542,127733.27637525626,-274.8573644180193,127458.41901083825,443,0,123.8,40,5,19,38.65026306088939,0.5903645833333333,47.28150406504066,1010.8739837398384,25.27184959349596,0
458,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,344.8400729779777,0.4519357822410148,0.21494107320819555,0.1838469086123343,127630.5659350421,2.4267342521102364,127632.99266929421,444,1,127.61363636363636,40,4,19,38.67188809547755,0.5893229166666667,47.38313008130082,1010.4674796747978,25.261686991869944,0
459,4,0,0,44,0.0,0.0,1.0,44,1750,1400,350,0.8,21,14,7,347.2679883817401,0.4508897110641297,0.2211906523784728,0.18608851655286454,127836.02812685896,78.67206606517237,127914.70019292414,445,2,128.61363636363637,40,4,19,38.400244531537886,0.59140625,47.17987804878049,1011.2804878048777,25.282012195121943,0
460,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,341.7106230009739,0.4527146464646465,0.22713204873254256,0.1847670009352321,128197.27105034742,-237.98252347517285,127959.28852687225,446,0,126.73333333333333,39,6,20,38.17158677912638,0.5966880341880342,46.82291666666668,1012.708333333335,25.966880341880383,0
461,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,339.64586395866843,0.45269360269360265,0.2267794834063519,0.18388106062335982,128247.44824715791,-288.2569279198751,127959.19131923803,447,1,127.73333333333333,40,5,20,38.17263636667669,0.5955729166666667,46.773373983739845,1012.9065040650418,25.322662601626043,0
462,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,900,150,0.8571428571428571,12,9,3,319.85378959655884,0.45256734006734006,0.14288121314237556,0.17179477296430554,127928.8905120093,-816.2919141701141,127112.59859783918,448,2,128.73333333333332,43,2,13,38.99858419919497,0.5879360465116279,47.08806818181818,1011.6477272727273,23.52669133192389,8
463,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,327.2771208431059,0.4499977977448908,0.15518187041841536,0.17597464963149875,127972.89544648737,-423.47984646357344,127549.4156000238,449,3,132.54545454545453,42,2,14,38.76592127944839,0.589781746031746,47.04457364341084,1011.8217054263548,24.09099298634178,0
464,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,341.0234693671066,0.4465495547812621,0.1558926716731528,0.1825090100448273,127784.64708713388,315.51273630113565,128100.15982343502,450,4,136.97619047619048,40,2,15,38.61066438838077,0.5908854166666666,47.230691056910565,1011.0772357723569,25.276930894308922,0
465,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,358.24734616876253,0.44494410569105686,0.10470192666915645,0.18150669312541542,125548.84676054186,876.0809330844424,126424.9276936263,451,5,141.09756097560975,37,4,14,40.475929978118145,0.5731981981981982,49.45175438596492,1002.1929824561416,27.086296823138962,8
466,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,365.41235743553324,0.44065170940170945,0.12027063969382223,0.18575297436064206,125686.24630896036,1185.4615121960524,126871.70782115641,452,9,145.5,37,3,14,40.15434208128302,0.5746058558558558,49.31469298245614,1002.7412280701747,27.101114272166882,0
467,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,359.01878858364364,0.4418191056910569,0.1290351971694459,0.1837421171312041,125965.39849175341,844.7889539930447,126810.18744574646,453,0,142.9268292682927,39,2,15,40.02639566255058,0.5739850427350428,49.03645833333333,1003.8541666666661,25.73985042735041,0
468,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,341.7351658511735,0.44409575405214935,0.16948065374096566,0.17897153542384422,126908.26958550354,-126.12304687499619,126782.14653862854,454,0,133.8181818181818,39,5,17,39.490613908129134,0.5836004273504274,48.098958333333336,1007.6041666666673,25.83600427350429,0
469,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1350,900,450,0.6666666666666666,18,9,9,331.18317730117786,0.44610690235690237,0.17176354767977853,0.17533642414473857,127348.32523630101,-564.875404851623,126783.44983144938,455,0,131.8,40,5,14,39.305611491475375,0.5864583333333333,47.662601626016254,1009.3495934959338,25.233739837398346,0
470,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1400,1200,200,0.8571428571428571,16,12,4,324.84000438401216,0.44827441077441077,0.1635126292370117,0.17345230422768906,127692.92091836699,-704.0462018140928,126988.87471655289,439,0,121.8,41,4,15,39.11341774636827,0.5884146341463414,47.321428571428555,1010.7142857142828,24.6515679442508,0
471,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,331.41054132524755,0.4454831747709655,0.16532452244635887,0.1776235046408816,127843.3691184805,-326.27196712020276,127517.0971513603,440,0,125.54545454545455,41,3,16,38.79365312929174,0.5899390243902439,47.17261904761904,1011.309523809522,24.66608594657371,0
472,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1150,600,550,0.5217391304347826,17,6,11,335.5958142618693,0.4463090204369274,0.18258667236908988,0.18088135725905163,128069.2075007084,-204.10200538550703,127865.1054953229,441,0,126.45454545454545,41,3,18,38.457132706066844,0.5922256097560976,46.94940476190475,1012.2023809523793,24.68786295005803,0
473,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,344.5822947269855,0.4438770325203252,0.17569613768823866,0.18522013440416207,127960.0273980034,618.5519748263841,128578.57937282979,442,1,132.0,39,2,18,38.34133377947083,0.594284188034188,47.057291666666664,1011.7708333333327,25.942841880341863,0
474,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,341.6132881687008,0.44481949283778555,0.18996335410449539,0.1851123266504766,128283.34349270925,365.0577205846931,128648.40121329394,443,0,129.83333333333334,37,5,19,38.08617004004762,0.6010698198198199,46.737938596491226,1013.0482456140347,27.37968231389283,0
475,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,328.9184623496912,0.4480157681465821,0.19463361164233417,0.1805808684843799,128804.55864800363,-326.7605251735928,128477.79812283003,444,0,124.88636363636364,39,5,15,37.87679579271422,0.6028311965811965,46.22395833333334,1015.104166666668,26.028311965812,0
476,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,335.7323321485453,0.44735142118863047,0.2144764882697261,0.18520863091373418,128994.83194527088,61.54715281910802,129056.37909809,445,1,127.88372093023256,40,3,15,37.51021241830065,0.603125,46.03658536585367,1015.8536585365871,25.39634146341468,0
477,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,1500,1000,500,0.6666666666666666,20,10,10,332.30450012492,0.44986566243833687,0.21306591090763738,0.18476130206945568,129304.72932778126,-206.12606583380963,129098.60326194744,446,0,125.95454545454545,40,4,17,37.28225752731149,0.60625,45.73170731707318,1017.0731707317087,25.426829268292718,0
478,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,338.8624273145156,0.4458333333333333,0.14454365673877878,0.18892740810549036,129413.28125000013,586.368377784403,129999.64962778453,447,1,132.41463414634146,39,2,20,37.005187005187025,0.608974358974359,45.62500000000001,1017.500000000001,26.089743589743616,8
479,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,335.7026683441868,0.4451219512195122,0.1394924317469899,0.18825273863889772,129640.8710609593,504.1572683257565,130145.02832928505,448,2,133.41463414634146,40,1,12,36.854480590759415,0.6096354166666667,45.401422764227654,1018.3943089430911,25.45985772357728,0
480,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,329.33250054732696,0.44559378629500584,0.15070616291750905,0.1862206288693996,129966.00193986263,160.40568099875887,130126.40762086138,449,0,131.14285714285714,42,0,14,36.68709810256897,0.6098710317460317,45.08236434108528,1019.6705426356609,24.27787006275383,0
481,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1400,1100,300,0.7857142857142857,17,11,6,326.3980232767618,0.4457026713124274,0.1454805326385873,0.18514646492768058,130089.5378883481,92.19360314885319,130181.73149149696,450,1,132.14285714285714,42,0,15,36.63682560790274,0.6111111111111112,44.96124031007752,1020.1550387596903,24.28940568475453,0
482,4,0,1,39,0.0,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,367.3402973157576,0.4423878205128205,0.22431224209078393,0.19493167602084358,127442.3707561728,1389.1144445779787,128831.48520075077,451,2,139.45,38,2,16,38.296652911508474,0.590734649122807,47.56944444444444,1009.722222222222,26.571637426900576,8
483,4,3,0,42,0.07142857142857142,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,353.2133116396768,0.4464406697638405,0.23721304969422286,0.19024615308921258,128041.65556423091,645.2034379337688,128686.85900216468,452,0,133.6904761904762,40,2,19,38.03950363155605,0.5934895833333333,46.97662601626016,1012.093495934959,25.302337398373975,0
484,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,345.0710927621002,0.44755906238464377,0.24403212716536493,0.18742096606882724,128376.15258774557,259.8211629982325,128635.97375074381,453,0,131.5581395348837,40,3,15,37.90383908276507,0.596875,46.64634146341464,1013.4146341463429,25.335365853658573,0
485,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,700,550,0.56,18,7,11,340.37713026307006,0.44765134736064965,0.23100305333445492,0.1864872879197078,128722.74900990493,162.85598151297916,128885.60499141792,454,0,123.86046511627907,41,2,17,37.66935102812265,0.5988313008130082,46.304563492063494,1014.7817460317464,24.75077429345723,0
486,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,363.4015778611609,0.4450711382113821,0.26883940656599137,0.19040253708917154,126926.22369382886,1095.080332311824,128021.30402614069,455,1,130.8048780487805,37,4,17,38.926369241929635,0.5872747747747749,48.08114035087719,1007.6754385964912,27.23447131341868,8
487,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1250,1000,250,0.8,15,10,5,330.3250780627809,0.45455917874396135,0.24008769155819176,0.1748557411139819,127342.21958459304,-761.1046312697713,126581.11495332327,456,0,117.47826086956522,41,5,13,39.333513531223375,0.5848577235772358,47.66865079365079,1009.3253968253963,24.61769260549747,8
488,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,900,350,0.72,16,9,7,334.67927270861105,0.4551831723027375,0.25836686622828653,0.1788173628541179,127717.98946719851,-651.0872346624203,127066.90223253609,457,0,118.0,41,5,15,38.8391688749305,0.5886686991869918,47.296626984126966,1010.8134920634888,24.653987611304604,0
489,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,352.17788762798716,0.4507198228128461,0.2720258326831686,0.1866365036565812,127388.43831041313,372.6782224778629,127761.11653289098,458,1,127.11627906976744,38,5,15,38.73469855716654,0.5901864035087719,47.62286324786323,1009.5085470085442,26.566014394961687,0
490,4,3,0,46,0.06521739130434782,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,335.9055907445826,0.455384460547504,0.25306279217786387,0.1748368300748865,126656.87715852006,-592.2017563674035,126064.67540215266,459,0,119.76086956521739,40,6,14,39.895465253239124,0.5794270833333333,48.34857723577236,1006.6056910569106,25.165142276422763,8
491,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,334.8277548071132,0.45648319457292635,0.2640366284875675,0.17604006580986523,127067.00685193072,-890.8878771415832,126176.11897478915,460,0,118.19148936170212,41,6,15,39.50184902751813,0.5820630081300813,47.94146825396826,1008.2341269841281,24.591076267905564,0
492,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,338.0598293855836,0.45588575393154485,0.26175595074638314,0.17842558297544314,127223.34120008702,-798.1748750570607,126425.16632502996,461,1,119.19148936170212,39,8,15,39.2601316468766,0.5868055555555556,47.78645833333334,1008.8541666666683,25.8680555555556,0
493,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,340.191092602673,0.45617483811285847,0.2572502708280697,0.18079246407943161,127502.23597891493,-724.9750066097962,126777.26097230514,462,2,120.19148936170212,40,7,14,38.92068323606359,0.5880208333333333,47.51016260162603,1009.9593495934981,25.248983739837453,0
494,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,334.1856529810525,0.4571962688868332,0.2495955714288698,0.1789991781837028,127818.28826727436,-856.9923744961122,126961.29589277825,463,0,115.93617021276596,41,6,16,38.74912112887926,0.5896849593495934,47.197420634920626,1011.2103174603163,24.663666279519912,0
495,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,346.27096791057477,0.4567632850241546,0.2677026118392902,0.18638736748397333,128015.94309769328,-334.3590951153302,127681.58400257795,464,0,117.45652173913044,40,6,17,38.24144741246571,0.5932291666666667,47.00203252032521,1011.9918699187,25.2997967479675,0
496,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,346.0652319444434,0.45711279461279464,0.2600574022617863,0.18650670320599885,128065.44189453138,-136.20062934026151,127929.24126519111,465,1,119.13333333333334,39,6,17,38.19605245103086,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,0
497,4,0,0,44,0.0,0.0,1.0,44,2050,1800,250,0.8780487804878049,23,18,5,356.0566347176225,0.45518410852713176,0.25977315907651555,0.19188171543314894,128063.4142833663,319.56566403683166,128382.97994740313,466,2,122.63636363636364,38,6,17,37.94529765674479,0.5970394736842105,46.95512820512821,1012.179487179488,26.63630229419705,0
498,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,351.4661800408384,0.45601851851851855,0.2608153847955683,0.19108078223767516,128415.10662073552,26.739078822399023,128441.84569955792,467,0,120.88888888888889,38,7,16,37.70203084923228,0.6006030701754386,46.607905982905976,1013.5683760683752,26.672852001799345,0
499,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1200,550,0.6857142857142857,23,12,11,381.77676008162615,0.4550189393939394,0.25281859521214667,0.2003292803985799,126987.00086805547,909.3320537931813,127896.33292184866,468,1,124.02272727272727,39,5,17,38.40085434752651,0.5844017094017093,48.02083333333333,1007.916666666666,25.844017094017076,8
500,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,384.17128254162805,0.4529808047249908,0.26825631913965564,0.20197350380753992,127065.08333561606,1162.951206260485,128228.03454187655,469,2,127.79069767441861,38,5,18,38.26008441948359,0.5868969298245614,47.94337606837606,1008.2264957264947,26.53227620332881,0
501,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1300,800,500,0.6153846153846154,18,8,10,369.66206955441305,0.45823268921095006,0.2854909427568266,0.19872330261791185,127964.5259105027,260.7291490936821,128225.25505959638,470,0,120.3913043478261,40,6,17,37.702348667470204,0.5927083333333334,47.05284552845527,1011.7886178861764,25.29471544715441,0
502,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,369.35426510186477,0.4600140901771337,0.2894077652531759,0.1994513031550069,128144.53124999996,266.5253817172305,128411.05663171719,471,0,120.78260869565217,37,9,19,37.52572016460906,0.5996621621621622,46.875,1012.4999999999997,27.364864864864856,0
503,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,373.8651690358672,0.457807239057239,0.2943968765830218,0.20217495280454326,128201.5477259354,586.0186622433287,128787.56638817872,472,1,124.2,36,9,20,37.35312650580082,0.6021412037037037,46.818693693693696,1012.7252252252252,28.131256256256258,0
504,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,365.3968849690372,0.4600442834138487,0.29356759976176305,0.19905949703537115,128496.33487654333,190.43209876544574,128686.76697530878,473,0,122.47826086956522,38,8,14,37.265981735159826,0.6014254385964912,46.527777777777786,1013.8888888888898,26.681286549707625,0
505,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,369.30734340258743,0.4594065656565656,0.29105633967652067,0.20173785490587845,128604.67916757992,498.9304825042133,129103.60965008414,474,1,121.44444444444444,38,7,15,37.05607927814057,0.6025219298245614,46.42094017094018,1014.3162393162403,26.69253261358527,0
506,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,372.0294736842102,0.45944547216349546,0.2804114832535882,0.20405773672055438,128767.28121119163,781.0447713492769,129548.3259825409,475,2,122.45454545454545,38,6,17,36.82083333333334,0.6041666666666667,46.26068376068377,1014.9572649572663,26.709401709401742,0
507,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1000,700,300,0.7,13,7,6,372.40860014654737,0.4586416490486258,0.2776541966292656,0.20473021013132536,128857.43408203138,797.5233289930704,129654.95741102446,476,3,123.45454545454545,39,5,17,36.71909732909271,0.6033653846153846,46.17187500000001,1015.312500000001,26.03365384615387,0
508,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,390.8183615902583,0.456276616337592,0.2924122421042339,0.21385229448815263,128672.41753472232,1657.5086805555663,130329.92621527788,477,0,129.23809523809524,37,5,18,36.441221765913745,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
509,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,393.95256511473576,0.45673272357723577,0.28153959861276867,0.21548990037150326,128658.13607103741,1937.0405456131953,130595.17661665061,478,1,129.02439024390245,36,5,19,36.376355126355115,0.6067708333333333,46.36824324324325,1014.5270270270283,28.181306306306343,0
510,4,2,0,43,0.046511627906976744,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,383.9693630744421,0.45831026208933184,0.28440716736561145,0.21292846497764523,129201.38888888896,1324.1640288937635,130525.55291778273,479,0,123.97674418604652,36,7,21,36.074112021857914,0.6122685185185186,45.833333333333336,1016.6666666666673,28.24074074074076,0
511,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,950,600,350,0.631578947368421,13,6,7,385.9537428778338,0.4581487633813215,0.2931936903189589,0.21480715708043596,129344.5403807525,1384.2018961529197,130728.74227690542,480,1,124.97674418604652,36,7,21,35.87747702867264,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,0
512,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,384.68305253111976,0.45639759969028265,0.2856853171530749,0.2153510512652543,129573.74762854083,1568.9649531288187,131142.71258166965,481,2,127.64285714285714,36,6,18,35.67590237068171,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
