period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1383,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,377.5784861694425,0.4243305805805806,0.15489110744968015,0.21580585162209534,130384.14292800476,2446.0494614512695,132830.19238945603,1037,12,226.54054054054055,34,3,22,35.03200644985818,0.6283700980392157,44.67261904761906,1021.3095238095257,30.03851540616252,0
1384,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,366.490552560294,0.42666844476055,0.15377786780739466,0.2110545985213583,130676.44702717768,1978.3366555212672,132654.78368269894,1038,0,221.55263157894737,35,3,15,35.01858350313184,0.6291666666666667,44.386574074074076,1022.453703703704,29.212962962962973,0
1385,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,364.9510896366612,0.42614983404457085,0.14803718170122493,0.21057724244473702,130751.61944038644,1943.5891973054258,132695.20863769186,1039,1,222.55263157894737,36,2,15,34.98174043896352,0.6278935185185186,44.31306306306307,1022.7477477477486,28.40965965965968,0
1386,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,367.761141582726,0.42604611190137504,0.14884479273455997,0.21299206459924996,130895.6269402849,2027.665038349162,132923.29197863405,1040,2,223.55263157894737,36,2,15,34.76394849785409,0.6293402777777778,44.1722972972973,1023.310810810811,28.425300300300304,0
1387,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,368.67885576564066,0.4253496917970602,0.141298307361011,0.2143240509348597,131039.71370018674,2062.3143413684015,133102.02804155514,1041,3,224.55263157894737,36,2,17,34.59451532482769,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
1388,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,378.7587288670742,0.42336086086086083,0.14213942572151517,0.21979935683073554,130972.46334876565,2521.3927469136083,133493.85609567925,1042,4,231.1891891891892,35,2,18,34.404681139755766,0.6321428571428571,44.097222222222236,1023.6111111111129,29.246031746031797,0
1389,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,380.65931031926317,0.42357982982982983,0.14536843231020735,0.22107233091095768,131002.08340031306,2573.432543509962,133575.51594382303,1043,5,232.1891891891892,35,2,18,34.32600810250613,0.6324404761904762,44.068287037037045,1023.7268518518529,29.24933862433865,0
1390,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,379.7483481758115,0.42420545545545546,0.14240952817224017,0.22139478796811154,131150.23389274697,2560.816936728402,133711.05082947537,1044,0,230.75675675675674,35,2,19,34.19915254237289,0.6339285714285714,43.923611111111114,1024.3055555555559,29.265873015873026,0
1391,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,376.9504352225978,0.4228603603603604,0.14378195247760472,0.22061441532690718,131298.46810967513,2498.6029396004906,133797.07104927563,1045,1,231.75675675675674,35,2,20,34.120670995671,0.6354166666666667,43.77893518518519,1024.8842592592598,29.282407407407423,0
1392,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,376.2342738052167,0.4223911411411411,0.1451528277713381,0.22105011047176548,131446.78605109753,2490.9572187928816,133937.7432698904,1046,2,232.75675675675674,35,2,20,33.988901429646354,0.6369047619047619,43.63425925925927,1025.462962962964,29.298941798941826,0
1393,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,379.8474175344393,0.42173423423423423,0.1483559371646015,0.22386752054689296,131565.50068587108,2594.9631344307286,134160.4638203018,1047,3,233.75675675675674,35,2,16,33.77613567990373,0.638095238095238,43.51851851851852,1025.925925925926,29.312169312169317,0
1394,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,379.2867807625162,0.42173423423423423,0.15083434438273158,0.22388525953664914,131624.87809713653,2584.7152563443155,134209.59335348086,1048,4,234.75675675675674,35,2,16,33.730449657869016,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
1395,4,0,0,37,0.0,0.0,1.0,37,1050,1000,50,0.9523809523809523,11,10,1,380.81356763619584,0.4209834834834835,0.1469831673779043,0.22610805578399135,131848.0642804967,2641.9063489164814,134489.97062941318,1049,5,235.75675675675674,36,1,17,33.46559758771931,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
1396,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,379.88226453745534,0.42038913913913917,0.14968404774389676,0.2260708349233664,131934.82069485032,2623.939691380582,134558.7603862309,1050,6,236.75675675675674,36,1,17,33.401841499506745,0.6397569444444444,43.15878378378379,1027.3648648648655,28.53791291291293,0
1397,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,368.599892409416,0.41985735735735735,0.05022783401161779,0.2121497158534197,130654.64854570659,2231.857879347517,132886.5064250541,1051,7,237.75675675675674,37,0,17,34.9867724867725,0.625,44.40789473684212,1022.3684210526333,27.631578947368467,8
1398,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,371.9220039338171,0.4170965608465609,0.06812620812840997,0.21459946885177472,130751.61944038661,2525.8808639721087,133277.50030435872,1052,14,245.16666666666666,36,0,17,34.80350326653455,0.6278935185185186,44.313063063063076,1022.74774774775,28.409659659659724,0
1399,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,366.1222078031908,0.4190753253253254,0.06992711585367628,0.21334669638737405,131131.51552641197,2202.03199542167,133333.54752183365,1053,0,239.51351351351352,37,0,18,34.56702976126753,0.6297860360360361,43.94188596491228,1024.232456140351,27.68195827406354,0
1400,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,377.1145164483135,0.41767526455026455,0.0715005311939041,0.22038310758915902,131241.56832085465,2698.6201150474817,133940.18843590215,1054,1,244.55555555555554,36,0,19,34.17408506429278,0.6328125,43.83445945945946,1024.6621621621623,28.462837837837842,0
1401,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,378.41232070857313,0.4178240740740741,0.06368563685636852,0.22164150212930692,131328.12499999988,2739.2931783134354,134067.41817831332,1055,2,245.55555555555554,34,2,19,34.05318428184282,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
1402,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,900,700,200,0.7777777777777778,11,7,4,371.31021334330694,0.4195758258258258,0.058454285333056744,0.21962962976146952,131703.53366457688,2380.573436612298,134084.10710118918,1056,0,239.8918918918919,36,1,18,33.85559517279209,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
1403,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,378.19416331859077,0.41668523469994057,-0.00881180874716736,0.2072684226632199,128734.59314025863,2937.334348567866,131671.9274888265,1057,4,242.55882352941177,33,1,18,36.69783741899127,0.6139520202020202,46.29289215686275,1014.8284313725496,30.752376708259078,8
1404,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,386.71786882644255,0.4131944444444444,-0.003054056805456451,0.2118644520625848,128720.46100206609,3355.700470615239,132076.16147268133,1058,20,250.78787878787878,32,1,19,36.49604952096552,0.6162109375,46.30681818181818,1014.7727272727271,31.711647727272723,0
1405,4,0,0,33,0.0,0.0,1.0,33,1500,1300,200,0.8666666666666667,17,13,4,386.43883679493524,0.4127604166666667,0.003142201575622172,0.21273973746349503,128912.72454660227,3363.3766643709687,132276.10121097325,1059,21,251.78787878787878,32,1,19,36.30641551659829,0.6181640625,46.117424242424235,1015.5303030303021,31.73532196969694,0
1406,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,386.1576694632266,0.4125631313131313,0.011705421101394498,0.2131018250000767,129008.91012396682,3363.5560146923644,132372.4661386592,1060,22,252.78787878787878,32,1,19,36.2152000994283,0.619140625,46.022727272727266,1015.9090909090899,31.747159090909058,0
1407,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,374.5279788216517,0.41752079619726673,0.012085716107910649,0.20851487271619912,129357.17520004313,2889.576274750081,132246.75147479321,1061,0,246.3235294117647,33,1,20,36.1551570091957,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
1408,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,375.05545531832763,0.41779931669637554,0.010129774453134122,0.20930514119377605,129450.69204152234,2910.237648981141,132360.9296905035,1062,1,247.3235294117647,33,1,16,36.04638326910725,0.6212121212121212,45.58823529411764,1017.6470588235281,30.837789661319036,0
1409,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,388.5742714336361,0.4210434173669468,0.002933048380559411,0.2060878865045428,127420.45932345923,3110.7507080172013,130531.21003147644,1063,0,241.22857142857143,31,4,16,37.78318717221219,0.605510752688172,47.591145833333336,1009.635416666667,32.56888440860216,8
1410,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,384.22043915724413,0.4214985994397759,0.012173881022959687,0.20460990991222108,127584.84098646395,2804.1407267252835,130388.98171318923,1064,0,242.14285714285714,31,4,17,37.72406774928041,0.6071908602150538,47.42838541666668,1010.286458333335,32.589885752688225,0
1411,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.1239097934301,0.42212885154061625,0.06517999474467939,0.18936533197100908,124846.86065755939,2491.4553597173926,127338.31601727678,1065,1,243.14285714285714,33,2,21,40.65591150623341,0.5741792929292929,50.15318627450979,999.3872549019591,30.284462269756336,8
1412,4,6,2,39,0.14634146341463414,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,333.75782340941316,0.4402693089430894,0.0947377905436948,0.17303880653025466,126496.5699440995,249.74239314158413,126746.31233724108,1066,0,208.41463414634146,36,5,17,40.11413672151946,0.5847800925925926,48.50788288288288,1005.9684684684684,27.943568568568566,0
1413,4,1,0,40,0.025,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,346.1583707764845,0.4368990384615385,0.11660533578656884,0.18003547800671696,126625.62157064465,766.5037722908021,127392.12534293545,1067,0,214.6,35,5,18,39.66957988347132,0.5880952380952381,48.379629629629626,1006.481481481481,28.756613756613742,0
1414,4,5,2,43,0.1111111111111111,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,310.9567860605729,0.44749579124579125,0.13299604895441863,0.16675961596643749,127867.13219452146,-1045.1974895409323,126821.93470498052,1068,0,191.64444444444445,37,8,18,39.28655319456492,0.5968468468468469,47.14912280701755,1011.4035087719303,27.335229966808928,0
1415,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,327.65367835284076,0.44227574750830567,0.13150241293717824,0.1748821466611862,127676.20991941022,-233.2840363511541,127442.92588305907,1069,1,201.5581395348837,35,8,20,39.059398381432295,0.5988095238095238,47.33796296296297,1010.6481481481487,28.87566137566139,0
1416,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,328.79353818551965,0.44192967884828355,0.134965065762374,0.1757939006725083,127745.77100326701,-199.60319271972162,127546.1678105473,1070,2,202.5581395348837,36,7,20,38.95951691359402,0.5975115740740741,47.26914414414416,1010.9234234234253,28.08120620620626,0
1417,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,300,550,0.35294117647058826,14,3,11,321.9360192382595,0.4441838442565187,0.1387018331462775,0.1738454503886603,128144.53125000015,-548.5105460189783,127596.02070398116,1071,0,198.9318181818182,36,8,21,38.72599451303156,0.6015625,46.87500000000001,1012.5000000000011,28.125000000000032,0
1418,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,331.4196684109805,0.4411452565522333,0.14144894248253426,0.17896662094192967,128144.53125000013,-106.07638888887448,128038.45486111126,1072,1,204.4418604651163,36,7,22,38.485939643347066,0.6015625,46.87500000000001,1012.500000000001,28.12500000000003,0
1419,4,0,0,43,0.0,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,333.10504464936577,0.4403608342561831,0.14491652610468475,0.18080190117205183,128349.69142500425,-49.214061428328534,128300.47736357592,1073,2,205.4418604651163,35,8,22,38.23398534170952,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
1420,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,334.6590712663786,0.43994555186415657,0.14542759607290257,0.18266300580757608,128572.4639335281,5.588274084893499,128578.05220761299,1074,3,206.4418604651163,36,7,19,37.967512399141306,0.6059027777777778,46.4527027027027,1014.189189189189,28.171921921921918,0
1421,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,331.78872449603455,0.4395533407161314,0.1490855260016235,0.18155180767367263,128672.41753472206,-61.588541666686524,128610.82899305537,1075,4,207.4418604651163,37,6,19,37.938483915126625,0.6050112612612613,46.35416666666666,1014.583333333332,27.421171171171135,0
1422,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,335.5024356646142,0.439484126984127,0.15647926674840695,0.18396981898765788,128755.86718990435,39.58140966448323,128795.44859956884,1076,5,208.4418604651163,37,6,19,37.759291270527214,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
1423,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,328.9853502478404,0.4386766334440753,0.1549132831929252,0.18179530356271517,129062.08070031146,-108.09323541861045,128953.98746489285,1077,0,200.48837209302326,37,6,21,37.61319287076004,0.6089527027027026,45.970394736842096,1016.1184210526301,27.462660028449463,0
1424,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,325.9045787932251,0.440473044397463,0.15294310006540202,0.1816500844785188,129401.8231702987,-365.3203782950235,129036.50279200367,1078,0,196.9090909090909,36,8,22,37.34643054786937,0.6142939814814814,45.63626126126126,1017.4549549549552,28.262637637637642,0
1425,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,321.5953819111723,0.4415614478114478,0.15687118765697905,0.18063005428989032,129703.5205544011,-657.5893544167743,129045.93119998432,1079,0,193.51111111111112,37,8,18,37.15016146393971,0.615427927927928,45.33991228070174,1018.6403508771909,27.530820293978135,0
1426,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,335.583486880663,0.4387773079633545,0.08740899757326837,0.18362826754031797,128672.41753472232,-163.93229166665702,128508.48524305566,1080,1,198.88636363636363,39,5,19,37.84223134839151,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,8
1427,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,329.0732394726379,0.4376614987080103,0.08413301028292386,0.18151143842404768,128989.67013888882,-110.59027777778192,128879.07986111104,1081,0,192.4418604651163,39,4,22,37.68457752255949,0.6047008547008548,46.041666666666664,1015.8333333333327,26.04700854700853,0
1428,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,332.34593461496155,0.4354069879984514,0.0928887018725022,0.18304058252895836,128929.98598327111,169.87133830081655,129099.85732157192,1082,1,197.71428571428572,38,4,22,37.662178273371225,0.6058114035087719,46.100427350427346,1015.5982905982895,26.726270805218146,0
1429,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,332.86585138144636,0.4348746612466125,0.08628823847587008,0.18357822012382768,128984.24373584616,186.89002118487514,129171.13375703104,1083,2,198.71428571428572,38,4,23,37.59378067592203,0.606359649122807,46.04700854700854,1015.8119658119647,26.731893837156964,0
1430,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,361.23750090997453,0.4322916666666667,0.026564498158959893,0.1953320177481829,128198.62349559857,1089.438600336027,129288.0620959346,1084,3,204.14634146341464,38,3,15,37.675827267292604,0.5984100877192983,46.82158119658119,1012.7136752136745,26.650359874044067,8
1431,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,366.1338004663243,0.42994123931623934,0.04784291436613608,0.19812407234372797,128227.8095784279,1389.7070492843864,129617.51662771229,1085,0,209.825,37,3,16,37.521990364837066,0.6005067567567568,46.79276315789473,1012.8289473684205,27.373755334281633,0
1432,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,500,450,0.5263157894736842,14,5,9,358.6413961343591,0.431885162601626,0.05579685933845657,0.19537926804334493,128496.33487654323,1016.8209876543222,129513.15586419756,1086,0,205.6829268292683,38,3,14,37.43721461187214,0.6014254385964912,46.52777777777778,1013.888888888889,26.681286549707607,0
1433,4,0,1,39,0.0,0.025,0.975,40,1450,900,550,0.6206896551724138,20,9,11,370.68024725627487,0.4315838675213675,0.059223904813412886,0.20170328933986226,128450.017373134,1522.776839989221,129972.79421312323,1087,1,211.6,37,3,15,37.179443843519,0.602759009009009,46.5734649122807,1013.7061403508769,27.397463252726403,0
1434,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,380.0028341849608,0.42794084570400365,0.05442130361583741,0.2066710278247028,128429.74044568212,1960.73307259962,130390.47351828174,1088,2,217.97435897435898,36,3,15,36.9639484501722,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
1435,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,372.48637776943076,0.4292067307692307,0.06079686655861716,0.20410665637987419,128728.04763244432,1589.8888359879654,130317.93646843228,1089,0,213.5,37,3,16,36.849338195569956,0.6055743243243243,46.29934210526314,1014.8026315789451,27.4270981507823,0
1436,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,369.26562287767985,0.42853899572649573,0.062162599870438484,0.20333758615297662,128922.84765504756,1521.3551285010612,130444.20278354862,1090,1,214.5,37,3,17,36.73207730511767,0.607545045045045,46.10745614035087,1015.5701754385954,27.447842579421497,0
1437,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,363.7040537547683,0.4305132113821138,0.07293759783296538,0.2022931154681585,129319.08543381348,1207.6768397873661,130526.76227360085,1091,0,210.2439024390244,35,6,19,36.469238355333026,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
1438,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1350,800,550,0.5925925925925926,19,8,11,355.7256437640918,0.4310394889663182,0.09976040730757751,0.20056871403720058,129853.92011834319,838.4738658777137,130692.39398422091,1092,0,206.21428571428572,38,4,17,36.128144654088054,0.6151315789473684,45.19230769230769,1019.2307692307692,26.821862348178136,0
1439,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,358.01635614536673,0.43046239837398376,0.10809277797366312,0.2027060578744762,130017.30974687697,1109.6646942800685,131126.97444115704,1093,0,208.0487804878049,38,3,19,35.90378168866542,0.6167763157894737,45.03205128205128,1019.8717948717941,26.838731443994583,0
1440,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,356.91872481565724,0.43038617886178865,0.09384752905120664,0.20265004886976984,130126.29323727085,1088.9021294470026,131215.19536671785,1094,1,209.0487804878049,38,3,19,35.82111692844676,0.6178728070175439,44.925213675213676,1020.2991452991457,26.849977507872257,0
1441,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,365.2203424431558,0.4276842948717949,0.10020154788777802,0.20704721790059022,130066.77685682157,1500.6065568252016,131567.38341364678,1095,2,215.15,37,3,19,35.66983320792576,0.6190878378378378,44.98355263157896,1020.0657894736861,27.569345661450974,0
1442,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,385.14989673375703,0.4272435897435898,0.17509196148436668,0.2092851555267557,128394.44739006223,1890.2216306940475,130284.66902075628,1096,3,216.15,37,3,16,36.869680659237616,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,8
1443,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,377.42249307479284,0.42764227642276426,0.18025673940950004,0.20701580162878305,128767.28121119108,1519.933660238104,130287.21487142918,1097,0,211.85365853658536,38,3,17,36.68399122807016,0.6041666666666667,46.26068376068374,1014.9572649572618,26.70940170940163,0
1444,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,700,350,0.6666666666666666,14,7,7,397.55058982690014,0.42736280487804873,0.24601548148698704,0.2080122334470137,126870.98434133588,1896.1589762535614,128767.14331758943,1098,1,212.85365853658536,37,4,13,38.123095341750115,0.5867117117117118,48.135964912280706,1007.4561403508778,27.22854433380751,8
1445,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,388.5196720111169,0.42926103368176544,0.2673037938024905,0.20607656335704885,127423.91889812266,1501.5322022160858,128925.45110033875,1099,0,207.97619047619048,37,5,15,37.78100564726324,0.5923423423423424,47.587719298245624,1009.6491228070189,27.28781412991943,0
1446,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,389.35692370663105,0.42970867208672087,0.2711205181084697,0.20722965558112041,127562.34039560263,1533.456087449998,129095.79648305263,1100,0,208.8095238095238,37,5,16,37.61747440211296,0.59375,47.45065789473685,1010.1973684210537,27.3026315789474,0
1447,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,380.65446891181205,0.4318706164636397,0.2703638833549096,0.20417313638459653,127874.24123612036,1135.1802770472787,129009.42151316765,1101,0,204.93023255813952,38,5,17,37.51694482588641,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,0
1448,4,4,0,47,0.0851063829787234,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,379.8571659253387,0.43985121800801724,0.2916632700198367,0.1943974907970851,125963.38757396453,401.8596135583358,126365.24718752287,1102,0,188.40425531914894,38,9,16,39.505507662835264,0.575657894736842,49.03846153846154,1003.8461538461542,26.417004048583003,8
1449,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1400,1100,300,0.7857142857142857,17,11,6,381.10550016364704,0.4410922724586288,0.31344718178424813,0.19717683177644077,126411.62065781995,35.30982981021617,126446.93048763016,1103,0,185.45833333333334,36,12,15,39.0110582306831,0.583912037037037,48.59234234234234,1005.6306306306303,27.934184184184176,0
1450,4,4,0,49,0.08163265306122448,0.0,1.0,49,1500,800,700,0.5333333333333333,22,8,14,375.6807882100488,0.4452593537414966,0.32392961905083073,0.1982265877516781,127212.08191609959,-236.29450775929882,126975.78740834029,1104,0,181.10204081632654,34,15,20,38.3228601211549,0.5962009803921569,47.79761904761904,1008.8095238095223,29.67086834733889,0
1451,4,1,3,47,0.02,0.06,0.94,50,1200,900,300,0.75,15,9,6,366.0673647552228,0.44697278911564625,0.3347411818598265,0.195385099574731,127676.20991940988,-652.3812585734192,127023.82866083647,1105,0,178.46,35,15,16,38.088830355779514,0.5988095238095238,47.33796296296295,1010.6481481481459,28.87566137566131,0
1452,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1750,1400,350,0.8,21,14,7,376.9843231348354,0.4454787234042554,0.3276477742419259,0.18762742417956038,124808.18767553462,-128.9293295729342,124679.25834596169,1106,0,181.875,37,11,20,40.77451168660157,0.5655968468468469,50.191885964912274,999.2324561403495,27.006282598387827,8
1453,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1250,1000,250,0.8,15,10,5,363.3672164152521,0.4502905328798186,0.32579735804936494,0.18276470075233248,125246.83225848328,-697.7341585872712,124549.098099896,1107,0,168.3265306122449,37,12,18,40.660144411582124,0.5701013513513513,49.753289473684205,1000.9868421052624,27.05369843527736,0
1454,4,4,0,52,0.07692307692307693,0.0,1.0,52,1550,1000,550,0.6451612903225806,21,10,11,344.02567653952735,0.45408339617898447,0.33555356586733187,0.1762953155710853,126018.32573203751,-1729.2920467314698,124289.03368530604,1108,0,159.53846153846155,40,12,22,40.348135964912274,0.5729166666666667,48.98373983739836,1004.0650406504041,25.101626016260102,0
1455,4,3,2,53,0.05454545454545454,0.03636363636363636,0.9636363636363636,55,1300,900,400,0.6923076923076923,17,9,8,327.3947344773606,0.45896464646464646,0.3538920072584355,0.1710199723209937,126803.33251953102,-2697.0409959375706,124106.29152359345,1109,0,151.78181818181818,39,16,21,39.95942789671456,0.5825320512820513,48.203124999999986,1007.1874999999982,25.825320512820465,0
1456,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1650,1200,450,0.7272727272727273,21,12,9,338.9545434384572,0.455763183357523,0.35420884833510535,0.1762755668114215,126622.55603887694,-2016.1418657664308,124606.4141731105,1110,1,158.49056603773585,37,16,22,39.853991901804875,0.584177927927928,48.38267543859647,1006.4692982456106,27.201872925557044,0
1457,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,330.04851698978655,0.45754716981132076,0.3476080743331498,0.17340985599495928,127039.50195312477,-2214.160156250032,124825.34179687474,1111,0,154.49056603773585,39,14,24,39.65049597024177,0.5849358974358974,47.968749999999986,1008.1249999999982,25.84935897435893,0
1458,4,1,0,53,0.018867924528301886,0.0,1.0,53,1300,1100,200,0.8461538461538461,15,11,4,329.3575222696353,0.4580158442186744,0.3565576697885937,0.17389518604630017,127237.93730977816,-2218.6022430126595,125019.3350667655,1112,0,155.39622641509433,35,18,25,39.46467152307753,0.5943452380952381,47.771990740740755,1008.9120370370388,28.82605820105825,0
1459,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,1000,600,0.625,22,10,12,321.4262686506503,0.4580203237829024,0.35862964137623066,0.17148173012783477,127658.21468195305,-2593.459278435208,125064.75540351783,1113,0,153.5,38,16,21,39.23511999154245,0.5929276315789473,47.35576923076925,1010.5769230769262,26.59412955465595,0
1460,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,323.63229934755594,0.4580203237829024,0.3660062830338524,0.17358793076052775,127874.24123612036,-2523.153056286057,125351.0881798343,1114,1,154.5,38,16,22,38.95879546494844,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,0
1461,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1400,1000,400,0.7142857142857143,18,10,8,315.9333598391934,0.45955387205387205,0.37102954848619607,0.17121304247670993,128287.09621783948,-2893.1092630092066,125393.98695483028,1115,0,152.6,36,19,24,38.73272380317178,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
1462,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1550,1300,250,0.8387096774193549,18,13,5,314.04186812978975,0.4596661054994388,0.36944258683765385,0.17076488405833978,128422.23087873186,-2934.0085410895736,125488.22233764229,1116,0,153.45454545454547,37,18,19,38.64308380210585,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,0
