period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1041,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,500,250,0.6666666666666666,10,5,5,343.9533088977963,0.41714498299319724,0.2655281111719521,0.21027113937874775,132948.34270445246,-654.3955228650814,132293.94718158737,1040,0,439.0204081632653,38,11,13,33.30613971476915,0.6461074561403508,42.174145299145295,1031.3034188034185,27.139563652721538,0
1042,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,352.3206529034336,0.4149213209219858,0.2706951640759927,0.21491114415411716,132865.71905361963,-237.73262290891336,132627.9864307107,1041,7,449.1666666666667,38,10,13,33.173359240069075,0.6452850877192983,42.2542735042735,1030.9829059829055,27.131129104813304,0
1043,4,0,0,48,0.0,0.0,1.0,48,750,200,550,0.26666666666666666,13,2,11,352.95395383034526,0.4147550975177305,0.267876260533223,0.21561465584623365,132920.79863393964,-217.01571517277,132703.78291876687,1042,8,450.1666666666667,38,10,14,33.101731938113,0.6458333333333334,42.2008547008547,1031.196581196581,27.136752136752133,0
1044,4,0,0,48,0.0,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,354.5793004936562,0.41441341607565013,0.2726259004914835,0.21699902555551212,132988.28667534728,-169.0212673610996,132819.26540798618,1043,9,451.1666666666667,39,9,14,32.992072308624536,0.6447649572649572,42.13541666666667,1031.458333333334,26.44764957264959,0
1045,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1800,1300,500,0.7222222222222222,23,13,10,356.336132553388,0.4146904550827423,0.2787444063120348,0.21886063640461384,133122.6250542537,-112.71972656248096,133009.90532769123,1044,10,452.1666666666667,39,9,15,32.81192170519161,0.6461004273504273,42.00520833333334,1031.9791666666686,26.461004273504322,0
1046,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,354.7467062289154,0.41331329016342894,0.2733538012323673,0.2183565129645067,133203.2606336808,50.683593750021544,133253.94422743082,1045,11,454.5531914893617,39,8,15,32.77203161789437,0.6469017094017093,41.92708333333334,1032.2916666666686,26.469017094017143,0
1047,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,356.74604707199614,0.41292784458834414,0.27159529399645366,0.22022293341667365,133310.8127170143,111.62109375003922,133422.43381076434,1046,12,455.5531914893617,39,8,16,32.61255127429224,0.6479700854700854,41.822916666666686,1032.7083333333367,26.47970085470094,0
1048,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,359.21329448458624,0.4127736663583102,0.2755551932100253,0.22222821218987224,133391.50526258722,183.2004123264278,133574.70567491365,1047,13,456.5531914893617,39,8,17,32.467921246344666,0.6487713675213673,41.744791666666686,1033.0208333333367,26.48771367521376,0
1049,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,358.96839149225434,0.4125231267345051,0.2762064179521413,0.22272618671613745,133499.82336410653,184.4677855652027,133684.29114967174,1048,14,457.5531914893617,38,9,17,32.36564836831044,0.6515899122807016,41.63995726495728,1033.4401709401734,27.195793972109826,0
1050,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,353.2548885318737,0.4149305555555556,0.26332620365710446,0.22142506735420628,133876.17323133702,-141.51746961802976,133734.65576171898,1049,0,449.0,39,9,14,32.136491360509986,0.6535790598290598,41.27604166666668,1034.895833333335,26.535790598290642,0
1051,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1300,400,0.7647058823529411,21,13,8,362.7764515111926,0.41225331483194577,0.26365843210052775,0.227116349895663,133831.259645062,310.16589506175467,134141.42554012375,1050,16,459.5531914893617,38,9,16,31.935123042505595,0.6548793859649121,41.31944444444446,1034.7222222222244,27.22953216374275,0
1052,4,0,0,46,0.0,0.0,1.0,46,1000,900,100,0.9,11,9,2,368.24640969408546,0.41069847020933975,0.26395474758646076,0.23024551858606365,133783.99032635055,653.0948224453857,134437.08514879594,1051,17,468.7608695652174,37,9,17,31.84099540717189,0.6562499999999998,41.36513157894738,1034.5394736842118,27.960526315789508,0
1053,4,0,0,46,0.0,0.0,1.0,46,850,600,250,0.7058823529411765,11,6,5,372.7273718466656,0.4106179549114332,0.26284375561503937,0.2334059859400787,133840.71451071493,777.2195531317409,134617.93406384665,1052,18,469.7608695652174,37,9,17,31.66823407862667,0.656813063063063,41.31030701754386,1034.7587719298253,27.966453295400687,0
1054,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,392.3336879269625,0.4106179549114332,0.2862807934224265,0.23112071088223804,131548.0392907775,1229.816829702584,132777.85612048008,1053,19,470.7608695652174,33,13,20,33.473574443515325,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,7
1055,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,387.6636400089107,0.41055756843800323,0.27496171317326423,0.22912371101444093,131673.7872002355,1009.0279279604018,132682.8151281959,1054,20,471.7608695652174,33,13,15,33.4660447761194,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,0
1056,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,389.2499772477579,0.41077898550724634,0.2809480315941342,0.23063198793364315,131768.13755526708,1058.1489090734185,132826.2864643405,1055,21,472.7608695652174,33,13,16,33.32985199331583,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
1057,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,389.0984945422529,0.41115319865319866,0.2632409285553303,0.2311151298907598,131862.52170138885,1261.5017361111072,133124.02343749994,1056,22,460.8666666666667,33,12,18,33.2382521974307,0.6455176767676768,43.229166666666664,1027.083333333333,31.123737373737363,0
1058,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,399.44875114727296,0.41045630725863286,0.2622014706839335,0.23745953419265522,131893.99059256038,1736.9779652056711,133630.96855776606,1057,23,470.3636363636364,33,11,18,32.94062673983934,0.6458333333333335,43.198529411764696,1027.2058823529399,31.127450980392116,0
1059,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,405.5510706127281,0.41018364710225175,0.25673160760995395,0.24099035496234783,131878.7324794663,2096.7122296194175,133975.4447090857,1058,24,474.93023255813955,32,11,18,32.79937512804753,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
1060,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,408.40029218407614,0.41002214839424145,0.2576995600251415,0.24372275501307764,132040.8950617284,2185.108024691362,134226.00308641975,1059,25,475.93023255813955,32,11,19,32.56193693693695,0.6497395833333334,43.05555555555556,1027.7777777777778,32.11805555555556,0
1061,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,500,500,0.5,15,5,10,408.03122954461423,0.4098606496862311,0.2597969934472568,0.24454851836945427,132203.1572830579,2188.6033631772298,134391.76064623514,1060,26,476.93023255813955,32,11,19,32.40715162676487,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
1062,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,417.9049015109287,0.40784698025551686,0.24998793843778633,0.24998311381290111,132130.12695312512,2643.5655381944594,134773.69249131958,1061,27,487.1666666666667,31,11,19,32.22728807835191,0.6532258064516128,42.96875000000001,1028.125000000001,33.16532258064519,0
1063,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,415.94104498207116,0.407701800232288,0.24687178407708865,0.24907528458338157,132170.69686766661,2595.0435542291707,134765.74042189578,1062,28,488.1666666666667,32,10,19,32.23666707596595,0.6510416666666666,42.929292929292934,1028.2828282828289,32.1338383838384,0
1064,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,415.8187330148039,0.4077622919086334,0.24973551467966582,0.24964445231183566,132268.09007052865,2599.9099262830446,134867.9999968117,1063,29,489.1666666666667,32,10,19,32.14117671126386,0.6520182291666666,42.834595959595966,1028.661616161617,32.145675505050534,0
1065,4,0,0,42,0.0,0.0,1.0,42,1650,1400,250,0.8484848484848485,19,14,5,415.5293216843678,0.4073993418505613,0.2525363366735285,0.2501218433106549,132366.4745080017,2600.430273212219,134966.90478121393,1064,30,490.1666666666667,33,9,19,32.04902048350602,0.6505681818181819,42.73897058823529,1029.0441176470586,31.183155080213897,0
1066,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,420.19088148887533,0.4064072783584978,0.2487915313691822,0.25420187020525675,132555.70461180783,2739.739673442892,135295.44428525073,1065,31,491.1666666666667,33,9,19,31.737549089610866,0.6524621212121213,42.55514705882352,1029.779411764705,31.205436720142576,0
1067,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,422.4048700999346,0.40657665505226476,0.2523741528977137,0.25575580175215035,132587.25610342165,2801.1005382545018,135388.35664167616,1066,32,492.1666666666667,33,9,19,31.648619704902426,0.6527777777777779,42.52450980392156,1029.9019607843127,31.209150326797353,0
1068,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,424.7284739196692,0.4062137049941928,0.25541357258973596,0.2578117169850293,132681.93310565638,2870.7589929354044,135552.6920985918,1067,33,493.1666666666667,33,9,17,31.49297708258991,0.6537247474747474,42.432598039215684,1030.2696078431366,31.220291146761713,0
1069,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,426.4441199983354,0.40589914827719703,0.2589147681905444,0.2592891254566885,132745.06987997395,2921.6709018166007,135666.74078179055,1068,34,494.1666666666667,33,9,17,31.38490010702819,0.6543560606060606,42.37132352941176,1030.5147058823522,31.22771836007128,0
1070,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,425.5052118954253,0.4051490514905149,0.2535956258171872,0.2595921209337356,132871.38848339586,2907.493662293351,135778.88214568922,1069,35,495.1666666666667,33,9,17,31.281325527952752,0.6556186868686869,42.24877450980392,1031.0049019607848,31.24257278669045,0
1071,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,423.18130802979255,0.40497967479674796,0.24939874939874906,0.25861079935154,132934.57031250006,2851.0850694444453,135785.6553819445,1070,36,496.1666666666667,33,9,17,31.277356902356885,0.65625,42.1875,1031.2500000000005,31.250000000000014,0
1072,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,423.2143263360861,0.4046046264034069,0.24762696715654675,0.2592880785369121,133029.3712153979,2859.987144367548,135889.35835976544,1071,37,497.1666666666667,33,9,17,31.180704046883655,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
1073,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,424.6827919590734,0.404616724738676,0.23939805002119585,0.2617375656368101,133250.70473195406,2917.856263216074,136168.56099517012,1072,38,498.1666666666667,33,9,18,30.91926310583581,0.6594065656565655,41.881127450980394,1032.4754901960785,31.28713606654783,0
1074,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,427.9989929630855,0.4036004645760743,0.24812015208266258,0.2646811087076923,133377.26362757102,3017.066903354464,136394.33053092548,1073,39,499.1666666666667,33,9,18,30.705871594099726,0.660669191919192,41.75857843137254,1032.965686274509,31.301990493166937,0
1075,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,427.9396462018733,0.403358497870693,0.246351766513057,0.26532258064516134,133472.22222222216,3023.644902201074,136495.86712442324,1074,40,500.1666666666667,32,10,19,30.61155913978495,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
1076,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,420.614967602843,0.40723052787006275,0.23815584315410798,0.2630245597409776,133788.99491781992,2654.7307525951405,136443.72567041506,1075,0,489.51162790697674,33,10,15,30.481520966595593,0.6647727272727273,41.36029411764705,1034.5588235294106,31.35026737967911,0
1077,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,431.9714473560628,0.40378193960511033,0.24580498866213185,0.2692424774616554,133668.00103305775,3148.1519742883215,136816.15300734606,1076,42,502.1666666666667,32,10,20,30.30982905982906,0.666015625,41.47727272727272,1034.0909090909083,32.315340909090885,0
1078,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,435.30233295961966,0.40329800619434764,0.2466011294708219,0.27276283799212864,133863.92332415062,3254.2556244260822,137118.1789485767,1077,43,503.1666666666667,32,10,16,30.026079795021957,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
1079,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,432.87264264110746,0.40355207123499803,0.2413074036640761,0.2717220462765543,133929.2626390164,3194.862769105192,137124.1254081216,1078,44,504.1666666666667,32,10,17,30.023074733674882,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
1080,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,411.99045367606834,0.40392711962833916,0.23286958488858756,0.252839622445517,133092.5905901576,2577.3523171669804,135669.94290732458,1079,45,505.1666666666667,33,9,18,31.40637371338085,0.6578282828282829,42.03431372549019,1031.8627450980389,31.268568033273905,4
1081,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,600,250,0.7058823529411765,11,6,5,414.10186402711736,0.40326171118854043,0.23479888274473915,0.2545668539296629,133155.82498317945,2628.015066320638,135783.84004950008,1080,46,506.1666666666667,33,9,19,31.28809467268265,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
1082,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,400.9495317377729,0.40439895470383275,0.21697388632872494,0.2485887096774193,133472.2222222223,2303.5004565551812,135775.7226787775,1081,0,495.3809523809524,33,9,20,31.308803763440856,0.6616161616161615,41.66666666666667,1033.3333333333342,31.31313131313134,0
1083,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,408.7568205034512,0.40254065040650405,0.22216911506290904,0.25238188027526226,133318.49666950098,2698.968962585018,136017.465632086,1082,48,508.4634146341463,34,7,20,31.262007684918352,0.6577818627450981,41.81547619047618,1032.738095238094,30.374649859943943,0
1084,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,407.7328016323288,0.40215955284552846,0.2200826778402596,0.2525847955294059,133441.47002551003,2681.692885487509,136123.16291099755,1083,49,509.4634146341463,34,7,20,31.1645446864078,0.6590073529411765,41.69642857142856,1033.2142857142844,30.388655462184836,0
1085,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,406.8989328195198,0.4020579268292683,0.2141907957071265,0.2527219016737931,133537.46588358347,2667.2575580584453,136204.72344164192,1084,50,510.4634146341463,32,9,21,31.089410782637017,0.6647135416666665,41.603535353535364,1033.5858585858598,32.29955808080812,0
1086,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,405.469476025389,0.4019817073170732,0.21231756472933005,0.25205608202124996,133570.093692608,2631.7191804407835,136201.8128730488,1085,51,511.4634146341463,32,9,21,31.093501893245385,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
1087,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,406.6187143325804,0.4014227642276423,0.20177924923780477,0.2538887582174162,133733.29252117142,2675.6918936843276,136408.98441485575,1086,52,512.4634146341464,32,9,16,30.899556477864575,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
1088,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,405.076038696588,0.40050813008130076,0.21009700766601513,0.25449949741558053,133961.9382747934,2652.954258494035,136614.89253328744,1087,53,513.4634146341464,32,9,18,30.70953774850592,0.6689453125,41.19318181818182,1035.227272727273,32.35085227272728,0
1089,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,404.2979610594025,0.40025406504065036,0.20890037255852234,0.2549159242559783,134092.6806735282,2642.6794778593985,136735.3601513876,1088,54,514.4634146341464,32,9,19,30.59830752976553,0.6702473958333334,41.06691919191919,1035.732323232323,32.3666351010101,0
1090,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,404.644688193627,0.4004573170731707,0.21075977215159747,0.25536192476465513,134125.37623711867,2654.624209264363,136780.00044638303,1089,55,515.4634146341464,32,9,19,30.55648667316756,0.6705729166666666,41.035353535353536,1035.858585858586,32.37058080808081,0
1091,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,404.3124380151157,0.40010162601626015,0.2160355156183138,0.25606454407624,134256.1983471075,2656.290174472002,136912.4885215795,1090,56,516.4634146341464,32,9,19,30.433723196881093,0.671875,40.909090909090914,1036.363636363637,32.386363636363654,0
1092,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,403.6386116328887,0.40015243902439024,0.21279440471344646,0.2558663600690644,134288.9138385114,2640.838147893072,136929.75198640447,1091,57,517.4634146341464,32,9,19,30.418341657530345,0.6722005208333334,40.87752525252525,1036.489898989899,32.390309343434346,0
1093,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,401.4966830418769,0.4004319105691057,0.20785331257567896,0.255004650040111,134360.13192041527,2589.0294598231512,136949.16138023842,1092,58,518.4634146341464,33,8,20,30.402383766745476,0.6704545454545454,40.80882352941177,1036.7647058823534,31.417112299465256,0
1094,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,401.1921191827651,0.39989837398373984,0.20961833865059631,0.25547696799426217,134455.43968966277,2588.492556949269,137043.93224661204,1093,59,519.4634146341464,33,8,20,30.314678600968925,0.6714015151515151,40.71691176470589,1037.1323529411777,31.428253119429627,0
1095,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,386.63021690009145,0.39974593495934957,0.23016363075023194,0.2250594841534215,131090.9636488339,1955.672306784293,133046.63595561817,1094,60,520.4634146341464,35,6,15,34.08303194695599,0.6333333333333334,43.981481481481474,1024.074074074073,29.259259259259228,6
1096,4,0,0,41,0.0,0.0,1.0,41,800,300,500,0.375,13,3,10,385.37431772479204,0.39974593495934957,0.22730053741215395,0.22467475045220056,131150.23389274674,1908.3863811728183,133058.62027391954,1095,61,521.4634146341464,35,6,15,34.05508474576271,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
1097,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,383.58706724690336,0.40025406504065036,0.22538866527262336,0.22415157137536856,131239.16437596444,1868.3292341820888,133107.4936101465,1096,62,522.4634146341464,35,6,15,34.01071670620128,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
1098,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,383.41381043251204,0.40040650406504064,0.2223715889745299,0.22422363788437644,131268.81456832984,1866.0552769204314,133134.86984525027,1097,63,523.4634146341464,35,6,16,33.985110307958735,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
1099,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,352.6478620812933,0.4045804297328688,0.17940397190014346,0.20024265559920407,130129.69970703138,777.9920789930711,130907.69178602446,1098,0,511.9761904761905,39,3,16,35.92659945550451,0.6161858974358974,44.92187500000001,1020.312500000001,26.161858974359,8
1100,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,353.295650160844,0.4045804297328688,0.18410284820122524,0.20115886553899573,130236.0039605037,802.3627387152975,131038.366699219,1099,1,512.9761904761905,39,3,17,35.80222896894241,0.6172542735042734,44.81770833333334,1020.7291666666684,26.172542735042782,0
1101,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,338.97804196371686,0.41059945384073293,0.1720740499810267,0.19534920150280188,130703.86860499713,61.151004034587686,130765.01960903172,1100,0,490.6136363636364,40,4,12,35.69411316504341,0.6203124999999999,44.35975609756098,1022.560975609757,25.564024390243922,0
1102,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,355.7229666970505,0.40318912117692607,0.17718836985803454,0.20382137390796273,130480.80490037636,883.0038032361941,131363.80870361257,1101,3,514.9761904761905,38,4,17,35.49204398898533,0.6214364035087718,44.57799145299146,1021.6880341880353,26.886527215474615,0
1103,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,354.7009795057307,0.4021970576848626,0.17826904985889014,0.20380926552140113,130589.98243343207,864.0789365549139,131454.061369987,1102,4,515.9761904761905,38,4,12,35.407520643880005,0.622532894736842,44.471153846153854,1022.1153846153857,26.897773279352254,0
1104,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,346.58343920853457,0.4050387596899225,0.17456643660319093,0.20054034861790404,130859.79327781107,470.767441668341,131330.5607194794,1103,0,504.95348837209303,40,3,12,35.34196629585485,0.6218749999999998,44.20731707317074,1023.170731707319,25.579268292682976,0
1105,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,354.36222680343917,0.40081784746418897,0.18489962176316532,0.20469629807116332,130794.81336805575,869.7482638889073,131664.56163194467,1104,0,517.8333333333334,39,3,14,35.20875763747455,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
1106,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,350.228440570156,0.4051310446659284,0.18887211379974223,0.2034718172032152,131015.81090124926,577.092628395796,131592.90352964506,1105,0,506.7674418604651,40,3,15,35.090951955529086,0.6234375,44.05487804878049,1023.7804878048781,25.594512195121954,0
1107,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,356.7359247595694,0.40041860240030974,0.18313714091943933,0.207497878129383,131061.33355034747,950.8572048611363,132012.1907552086,1106,2,519.8333333333334,39,3,16,34.878348592743315,0.6255341880341879,44.01041666666668,1023.9583333333353,26.25534188034193,0
1108,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,350.4430298385272,0.40556939830195643,0.17706152043762602,0.20498071420485559,131276.04683059032,600.9551193072978,131877.00194989762,1107,0,508.72093023255815,40,3,16,34.82249107497026,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
1109,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,355.77070010614915,0.40005565234223767,0.18004666540805636,0.20794512043637503,131248.05908203137,938.842773437515,132186.9018554689,1108,4,521.8333333333334,39,3,17,34.71428026837452,0.627403846153846,43.82812500000001,1024.687500000001,26.274038461538485,0
1110,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,351.08408781296026,0.4019241417497232,0.1766846708122649,0.20664226017299608,131515.04041883696,634.5920138889092,132149.63243272586,1109,0,510.6744186046512,39,4,17,34.56477861277546,0.6300747863247863,43.56770833333334,1025.729166666668,26.3007478632479,0
1111,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,1000,100,0.9090909090909091,12,10,2,352.356732461777,0.4045081210778885,0.17984118326261433,0.20768171502190558,131568.46923828125,671.8071831597225,132240.27642144097,1110,0,511.6511627906977,39,4,14,34.478225369749886,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
1112,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,358.3593750000002,0.4004548974061169,0.19072916666666684,0.21079963235294114,131492.43918474676,1024.3096646942683,132516.74884944104,1111,7,524.8333333333334,38,4,17,34.401041666666664,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
1113,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,358.54546896495094,0.40086624080526523,0.18430188155245442,0.21121187687125492,131547.23340821083,1033.1328986777507,132580.36630688858,1112,8,525.8333333333334,38,4,17,34.34093591612857,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
1114,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,400,500,0.4444444444444444,14,4,10,357.1410098043208,0.40091463414634143,0.18041237113402087,0.21053561185702208,131574.63480029578,998.1395874424617,132572.77438773823,1113,9,526.8333333333334,38,4,14,34.349291887951686,0.6324013157894738,43.50961538461538,1025.9615384615377,26.99898785425099,0
1115,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,360.4397290326625,0.4019817073170732,0.17593587369800612,0.2124802159546136,131574.63480029578,1284.9451429980177,132859.5799432938,1114,10,532.2439024390244,38,3,14,34.264682911590135,0.6324013157894737,43.50961538461538,1025.9615384615377,26.99898785425099,0
1116,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,356.1219973196764,0.40269308943089427,0.17273440296063902,0.2108426538659747,131739.10307774486,1183.0385026298427,132922.1415803747,1115,11,533.2439024390244,38,3,14,34.20946508481631,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
1117,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,359.4404613217897,0.4022357723577236,0.17871632164776896,0.2134219366699421,131848.80566741532,1278.3591067645464,133127.16477417987,1116,12,534.2439024390244,38,3,15,34.013618710773606,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,0
1118,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,356.7723745871235,0.4008892276422764,0.17247332435906237,0.21306685387353894,132068.3478180472,1223.667611768558,133292.01542981574,1117,13,535.2439024390244,38,3,16,33.86082527803761,0.6373355263157896,43.028846153846146,1027.884615384614,27.049595141700372,0
1119,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,1000,100,0.9090909090909091,12,10,2,356.26664695797666,0.4007113821138211,0.17180383380265263,0.21307358257778788,132123.26189139078,1214.2222998392774,133337.48419123006,1118,14,536.2439024390244,38,3,16,33.818499082060335,0.6378837719298246,42.975427350427346,1028.0982905982899,27.055218173639208,0
1120,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,700,600,100,0.8571428571428571,8,6,2,354.22792868858056,0.4052591463414634,0.16111237747891516,0.21293476612178702,132315.55103550284,1173.9727153188583,133489.5237508217,1119,0,510.0731707317073,38,3,17,33.677310488058154,0.6398026315789473,42.78846153846153,1028.846153846153,27.074898785425077,0
1121,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,370.0092325014074,0.399685110211426,0.17269546891464693,0.22053130284620137,131992.67415641996,1967.7016120850606,133960.37576850504,1120,86,536.8461538461538,36,3,17,33.5970319634703,0.6403356481481481,43.10247747747748,1027.5900900900904,28.544169169169177,0
