period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2740,4,0,0,42,0.0,0.0,1.0,42,650,500,150,0.7692307692307693,8,5,3,321.94466550117585,0.3809160859465737,0.09324822192012938,0.1990128533289879,133361.846190372,187.02699247572286,133548.87318284772,2707,27,845.3095238095239,38,4,20,33.46003999448352,0.650219298245614,41.77350427350428,1032.905982905984,27.18173639226274,0
2741,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,317.03016557714005,0.383421004060539,0.10794887997751035,0.19758757067747212,133665.4901403501,-124.75584867409424,133540.734291676,2708,0,826.6279069767442,38,5,21,33.283827530392266,0.6532346491228069,41.479700854700866,1034.0811965811981,27.212663067926268,0
2742,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,316.5263977372708,0.38245201181247696,0.10545805596380498,0.19801302556122313,133803.6242603552,-129.52416173568417,133674.1000986195,2709,1,827.6279069767442,38,5,20,33.159076827757104,0.6546052631578946,41.346153846153854,1034.615384615386,27.226720647773313,0
2743,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,319.20559000853063,0.3820136581764489,0.10015119879040935,0.20059028321547748,133969.47937212366,-47.23865877711512,133922.24071334655,2710,2,828.6279069767442,38,5,21,32.92440660474715,0.65625,41.18589743589744,1035.2564102564108,27.24358974358976,0
2744,4,0,0,43,0.0,0.0,1.0,43,800,400,400,0.5,12,4,8,319.4149048356499,0.38199058693244736,0.09730305487450908,0.2013269237631203,134080.10651800717,-34.56310723938719,134045.5434107678,2711,3,829.6279069767442,38,5,21,32.808739082594045,0.6573464912280702,41.07905982905983,1035.6837606837607,27.254835807467387,0
2745,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,320.3719073404194,0.3813676633444076,0.09876945878730181,0.20238738667622436,134163.1068398896,-3.58191339762908,134159.52492649198,2712,4,830.6279069767442,38,5,21,32.70126499604689,0.6581688596491229,40.99893162393162,1036.0042735042728,27.2632703553756,0
2746,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,320.5355305426404,0.3812753783684016,0.09856206705558268,0.2027967456446878,134218.45465565394,4.356714332656111,134222.8113699866,2713,5,831.6279069767442,38,5,21,32.64189607175998,0.658717105263158,40.94551282051281,1036.217948717947,27.268893387314392,0
2747,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,321.6864414850103,0.38162144702842377,0.09703585451093755,0.2039870493652006,134301.49778106506,40.594181459562094,134342.09196252463,2714,6,832.6279069767442,38,5,22,32.529375386518225,0.6595394736842106,40.86538461538461,1036.5384615384614,27.27732793522267,0
2748,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,322.0873723722603,0.38148301956441494,0.09776356908683081,0.204550776276205,134356.87413251502,54.93050989844602,134411.80464241345,2715,7,833.6279069767442,38,5,22,32.46384652377025,0.6600877192982457,40.811965811965806,1036.7521367521358,27.28295096716147,0
2749,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,322.75942466597746,0.38145994832041347,0.10130476977822567,0.20513295457650996,134384.56658859283,74.77707922417778,134459.343667817,2716,8,834.6279069767442,38,5,22,32.418856259659975,0.6603618421052633,40.7852564102564,1036.8589743589728,27.285762483130863,0
2750,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,313.7027930158151,0.3811138796603913,0.036064014073761586,0.18771453503555996,132142.8768266562,-303.503616135294,131839.3732105209,2717,9,835.6279069767442,41,2,20,34.892818088254224,0.6331300813008132,42.95634920634919,1028.1746031746,25.07742934572195,7
2751,4,0,0,43,0.0,0.0,1.0,43,700,300,400,0.42857142857142855,11,3,8,329.6122226848906,0.38129844961240306,0.018811832013225338,0.19212074603796866,131141.34250217024,52.05704930989566,131193.39955148014,2718,10,836.6279069767442,39,4,18,35.49198701650903,0.62633547008547,43.93229166666667,1024.2708333333342,26.263354700854723,5
2752,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,331.7964513093391,0.3811138796603913,0.014353105307338243,0.19366279517076274,131194.69536675364,105.98687065974181,131300.6822374134,2719,11,837.6279069767442,39,4,18,35.382244534824615,0.626869658119658,43.88020833333334,1024.479166666668,26.268696581196618,0
2753,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,331.0339131791557,0.3807447397563677,0.044055369884241635,0.18987712475849466,130522.07396597594,41.44658024324491,130563.52054621918,2720,12,838.6279069767442,40,3,12,36.08092988562904,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,2
2754,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,334.7114134279807,0.3801218161683278,0.049368902861898434,0.19263139697285397,130651.91436975352,146.137385154347,130798.05175490786,2721,13,839.6279069767442,40,3,12,35.85569913850233,0.6197916666666667,44.41056910569106,1022.3577235772362,25.558943089430905,0
2755,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,600,250,0.7058823529411765,11,6,5,327.49332393896265,0.3825317124735729,0.05490771590248045,0.1895491662798236,130870.93431122431,-228.1285430839174,130642.80576814039,2722,0,821.5227272727273,41,3,12,35.81903238316851,0.6204268292682927,44.19642857142856,1023.2142857142842,24.956445993031323,0
2756,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,331.20484362819025,0.38046788482835,0.0489931722871102,0.1912551205460548,130781.81932257582,63.11440362878923,130844.9337262046,2723,15,841.6279069767442,40,3,12,35.814083457526095,0.62109375,44.28353658536585,1022.8658536585364,25.57164634146341,0
2757,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,324.8839893224065,0.3851193622269204,0.06229298760291502,0.1889405126675768,131055.13232565657,-284.45715777296215,130770.6751678836,2724,0,823.4772727272727,42,2,13,35.69997791867764,0.6207837301587301,44.01647286821706,1023.9341085271323,24.37938353636029,0
2758,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,328.51628435051214,0.3847890239605356,0.06557630791456015,0.19167075928000069,131179.1846944293,-181.10033201130653,130998.084362418,2725,1,824.4772727272727,42,2,14,35.4818939967209,0.6220238095238095,43.8953488372093,1024.418604651162,24.390919158361,0
2759,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,1100,50,0.9565217391304348,12,11,1,321.66290692077337,0.38823653198653196,0.07428903076030213,0.18915535447934878,131480.69905045335,-541.3382176153486,130939.36083283799,2726,0,807.1333333333333,41,4,15,35.35379183594506,0.6265243902439025,43.60119047619047,1025.5952380952367,25.014518002322845,0
2760,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,319.44965391395976,0.3922705314009662,0.07341603171017219,0.18795856512947534,131501.99549493715,-798.346610029453,130703.6488849077,2727,0,790.5652173913044,42,4,16,35.389111950873875,0.6252480158730158,43.58042635658914,1025.678294573643,24.420911775562928,2
2761,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,324.34646685944756,0.3923007246376811,0.08514184833928629,0.19146204481836948,131626.2591265548,-661.4975812751733,130964.76154527962,2728,1,791.5652173913044,42,4,11,35.138495435945856,0.6264880952380953,43.45930232558139,1026.1627906976737,24.43244739756366,0
2762,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,331.896242466052,0.3886153198653199,0.07934481202037746,0.19517311459693076,131480.69905045338,-272.4100056689527,131208.2890447844,2729,3,810.1333333333333,41,4,17,35.09141033081834,0.6265243902439025,43.60119047619047,1025.595238095237,25.014518002322852,0
2763,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,330.6448620870332,0.38863636363636367,0.08983853814173881,0.19508612712870388,131607.9117555585,-296.9040336042013,131311.00772195432,2730,4,811.1333333333333,41,4,12,34.99538737954816,0.6277947154471546,43.47718253968253,1026.0912698412683,25.02661633759191,0
2764,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,326.4089541264417,0.38838383838383833,0.09169331693316929,0.1931371759132438,131716.66953627174,-401.2999311294835,131315.36960514227,2731,5,812.1333333333333,43,2,13,34.994618696186954,0.625968992248062,43.37121212121212,1026.515151515151,23.87244538407328,0
2765,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,324.9801503992841,0.38766835016835016,0.0873311607124565,0.19253742025295276,131765.27795712798,-435.78003041782017,131329.49792671017,2732,6,813.1333333333333,43,2,13,34.982398696427474,0.626453488372093,43.32386363636363,1026.7045454545446,23.876849894291734,0
2766,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,321.6875187489825,0.38859427609427605,0.07606061496566663,0.19154338714801605,131955.57102138462,-510.3079546051334,131445.26306677947,2733,7,814.1333333333333,45,0,14,34.87567589409033,0.6256944444444446,43.138586956521735,1027.4456521739125,22.832125603864725,0
2767,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,750,400,350,0.5333333333333333,11,4,7,315.00505350772926,0.3920692431561997,0.077687406296852,0.1887426973496723,132192.7971430007,-871.7201725265445,131321.07697047415,2734,0,797.4130434782609,46,0,15,34.80926724137933,0.6268115942028987,42.90780141843971,1028.3687943262398,22.355843354918257,0
2768,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,323.8286548060879,0.3884469696969697,0.08050270143293425,0.19388728319402443,132165.05198487686,-440.2338006721494,131724.81818420472,2735,9,816.1333333333333,45,0,15,34.61027425416961,0.6277777777777779,42.93478260869564,1028.2608695652152,22.85024154589367,0
2769,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,329.015384542227,0.38531756518675125,0.07858628624775843,0.19647120945687255,132064.68728566522,-109.73722565158255,131954.95006001362,2736,12,835.4772727272727,44,0,15,34.5777782782332,0.6280776515151516,43.032407407407405,1027.8703703703698,23.36069023569022,0
2770,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,329.1283835199197,0.3852404862579281,0.07884136756615145,0.19690956738174503,132136.0768175583,-102.05332647462444,132034.02349108367,2737,13,836.4772727272727,44,0,15,34.503144512487985,0.6287878787878789,42.96296296296296,1028.148148148148,23.367003367003363,0
2771,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,326.86786326896777,0.3854827343199436,0.07274937380285884,0.19580337052131355,132183.68055555547,-158.68055555555975,132024.9999999999,2738,14,837.4772727272727,44,0,15,34.51343868179362,0.6292613636363636,42.916666666666664,1028.3333333333328,23.37121212121211,0
2772,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1500,100,0.9375,17,15,2,323.7030758101147,0.3862373737373737,0.08330286593345115,0.19600159565791545,132588.65847908088,-415.9550754458219,132172.70340363507,2739,0,819.8444444444444,44,1,16,34.18854325871317,0.6332859848484849,42.523148148148145,1029.9074074074072,23.406986531986526,0
2773,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,326.31092687353924,0.3861531986531987,0.08534227973480357,0.19820895165113228,132707.8875171467,-339.19324417010046,132368.6942729766,2740,1,820.8444444444444,44,1,14,34.00187964294275,0.634469696969697,42.407407407407405,1030.3703703703698,23.417508417508405,0
2774,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,326.4410663135903,0.38585858585858585,0.08163118656247192,0.19891999952212364,132827.17013888885,-327.9513888888927,132499.21874999994,2741,2,821.8444444444444,44,1,15,33.87900835354352,0.6356534090909092,42.291666666666664,1030.833333333333,23.428030303030297,0
2775,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,309.6874595382577,0.38592171717171714,0.07213395964854463,0.18967718453632407,133018.13378772314,-750.0793038408649,132268.05448388227,2742,3,822.8444444444444,44,1,15,34.11984262334319,0.6375473484848484,42.10648148148149,1031.5740740740757,23.444865319865357,2
2776,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,308.0465146724408,0.3851220538720539,0.07477321211396215,0.18927709220171057,133137.5557270235,-797.4879972565005,132340.06772976698,2743,4,823.8444444444444,44,1,16,34.04285543393745,0.6387310606060606,41.99074074074075,1032.0370370370383,23.455387205387236,0
2777,4,0,0,45,0.0,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,307.14357718810567,0.3851010101010101,0.0711278555196746,0.18896449219056324,133185.33950617295,-818.5956790123341,132366.74382716062,2744,5,824.8444444444444,44,1,16,34.018433799784724,0.6392045454545454,41.94444444444445,1032.222222222223,23.45959595959598,0
2778,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,304.90860463713307,0.38478535353535354,0.07125062282012973,0.18783043876817895,133233.13185871078,-875.2143347050521,132357.91752400572,2745,6,825.8444444444444,44,1,16,34.02840059790733,0.6396780303030303,41.89814814814816,1032.4074074074092,23.463804713804755,0
2779,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,306.6625689989704,0.38322811447811445,0.07762578432518774,0.18965184039394017,133378.63959777346,-819.5527462718075,132559.08685150166,2746,7,826.8444444444444,45,0,17,33.83790775166608,0.6398148148148148,41.75724637681159,1032.9710144927526,22.95491143317228,0
2780,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,305.34599375650345,0.38219696969696965,0.07885304659498171,0.18931451612903227,133472.2222222223,-848.9255145977646,132623.29670762454,2747,8,827.8444444444444,44,1,17,33.77856182795698,0.6420454545454546,41.66666666666667,1033.3333333333342,23.484848484848502,0
2781,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,307.97827279448296,0.3824284511784512,0.07866953302281154,0.19144039184173758,133567.91838134432,-772.7966392318198,132795.1217421125,2748,9,828.8444444444444,44,1,17,33.61511704287591,0.6429924242424243,41.574074074074076,1033.703703703704,23.493265993265997,0
2782,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,308.8609585204547,0.38202861952861955,0.0787580235856098,0.19211323687358658,133591.8477794926,-747.7387688614434,132844.10901063113,2749,10,829.8444444444444,44,1,17,33.56844305120166,0.6432291666666666,41.55092592592593,1033.7962962962972,23.49537037037039,0
2783,4,1,0,46,0.021739130434782608,0.0,1.0,46,350,200,150,0.5714285714285714,5,2,3,307.0517422655339,0.3847624798711755,0.08500030446961393,0.19231135436630797,133846.8809073723,-980.416404116788,132866.46450325553,2750,0,812.7826086956521,45,1,16,33.36105275443513,0.6444444444444444,41.30434782608695,1034.7826086956513,22.995169082125585,0
2784,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,309.85743056947024,0.38410829307568434,0.08604161039613167,0.19468722231877264,133964.0694329579,-898.047531374711,133066.0219015832,2751,1,813.7826086956521,45,1,16,33.17173783066468,0.6456018518518518,41.1911231884058,1035.235507246377,23.00523349436393,0
2785,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,309.82676744572103,0.38414855072463766,0.08726270667483194,0.19491633344370024,134010.95920138873,-895.9635416666756,133114.99565972204,2752,2,814.7826086956521,45,1,16,33.125838363514426,0.6460648148148148,41.14583333333333,1035.4166666666654,23.00925925925923,0
2786,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,310.3870554905084,0.3840680354267311,0.09686351421719008,0.19626962563603775,134198.60032195173,-869.2983190243681,133329.30200292738,2753,3,815.7826086956521,45,1,16,32.92455269982807,0.6479166666666667,40.96467391304348,1036.1413043478256,23.025362318840568,0
2787,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,311.4277897270793,0.3826892109500805,0.09963989698318776,0.1978136782028937,134362.8939889201,-831.132180739361,133531.76180818074,2754,4,816.7826086956521,45,1,17,32.734142932028654,0.6495370370370372,40.806159420289845,1036.7753623188385,23.03945249597419,0
2788,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,312.3325892857146,0.3796296296296296,0.1039880952380956,0.19875710227272722,134430.72702331943,-602.5805898491237,133828.1464334703,2755,5,834.0444444444445,44,1,17,32.64322916666667,0.6515151515151516,40.74074074074073,1037.0370370370356,23.569023569023535,0
2789,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,311.37841084697754,0.3794823232323232,0.07084118950745943,0.1812686450667238,131093.85456945252,-791.9414129025552,130301.91315654997,2756,6,835.0444444444445,40,5,14,36.006706691806414,0.6242187500000002,43.97865853658536,1024.085365853657,25.602134146341427,8
2790,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,307.8653080841053,0.3794402356902357,0.07496748881394821,0.17983186767693787,131223.97898902764,-920.1378561041714,130303.84113292347,2757,7,836.0444444444445,40,5,15,35.96570620908551,0.6255208333333333,43.85162601626016,1024.593495934959,25.614837398373975,0
2791,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,307.21836577216453,0.3798821548821549,0.08536875495638419,0.18018714383195322,131380.213497257,-927.5171029149241,130452.69639434209,2758,8,837.0444444444445,40,5,16,35.82515530002643,0.6270833333333332,43.69918699186992,1025.2032520325208,25.63008130081302,0
2792,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,308.58572179585997,0.3802819865319866,0.0908834731303525,0.18173070453952217,131536.54095611078,-881.9403133055722,130654.6006428052,2759,9,838.0444444444445,40,5,18,35.63296677894458,0.6286458333333333,43.546747967479675,1025.8130081300815,25.645325203252035,0
2793,4,1,0,45,0.022222222222222223,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,305.92400975572593,0.38183922558922556,0.11149141029445708,0.18202388549856596,131927.7662622283,-928.025749388579,130999.74051283974,2760,0,837.0666666666667,40,5,16,35.30847099943944,0.6325520833333333,43.16565040650407,1027.3373983739848,25.68343495934962,0
2794,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,305.30311304528533,0.38150252525252526,0.11009142053445853,0.18202978060813244,132006.08103642016,-939.6265037345411,131066.45453268562,2761,1,838.0666666666667,40,5,16,35.245871242088626,0.6333333333333333,43.08943089430895,1027.6422764227648,25.69105691056912,0
2795,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,302.17116873293116,0.38146043771043775,0.11152849171829016,0.18065978385947604,132110.53688280794,-1016.0009336373769,131094.53594917056,2762,2,839.0666666666667,40,5,16,35.221637340187165,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
2796,4,0,0,45,0.0,0.0,1.0,45,400,200,200,0.5,6,2,4,301.5500170482956,0.38154461279461277,0.10852094858270056,0.18044251597508879,132142.87682665666,-1030.4626480221666,131112.4141786345,2763,3,840.0666666666667,41,4,16,35.20519747845105,0.6331300813008129,42.95634920634921,1028.1746031746038,25.077429345722045,0
2797,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,299.2935173717746,0.3811026936026936,0.11013169597411099,0.17969742221354543,132270.4093935028,-1082.4647856827864,131187.94460782,2764,4,841.0666666666667,41,4,16,35.13547995627994,0.634400406504065,42.83234126984127,1028.6706349206352,25.0895276809911,0
2798,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,800,150,0.8421052631578947,11,8,3,294.54429278300074,0.384188808373591,0.11115903404531058,0.1779384752644355,132502.61423631787,-1394.2992158264506,131108.31502049143,2765,0,823.7608695652174,40,6,16,35.0253347810351,0.6382812499999999,42.60670731707318,1029.5731707317088,25.73932926829272,0
2799,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,300.84976411188546,0.38076599326599325,0.11247385819334821,0.18150167087629154,132451.61132812512,-1030.3927951388748,131421.21853298624,2766,6,843.0666666666667,39,6,17,34.9140693516832,0.6394230769230769,42.65625000000001,1029.375000000001,26.39423076923079,0
2800,4,0,0,44,0.0,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,305.4850419143424,0.3771692212825934,0.11307968574635274,0.18378110810354817,132345.71358194522,-714.0728278471827,131631.64075409804,2767,7,862.2727272727273,40,4,18,34.900823045267494,0.63671875,42.75914634146341,1028.963414634146,25.724085365853647,0
2801,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,302.40577289545297,0.37760967230443976,0.11548487540492314,0.18268770931448008,132502.61423631752,-786.0889062396818,131716.52533007783,2768,8,863.2727272727273,40,4,20,34.822985555884586,0.6382812500000001,42.606707317073166,1029.573170731706,25.739329268292654,0
2802,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,301.611617607294,0.3771251761804087,0.11347042202986923,0.18271570498804102,132607.2663118019,-800.8215802432361,131806.44473155867,2769,9,864.2727272727273,40,4,21,34.738735405360956,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
2803,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,298.15866448909554,0.380050505050505,0.11565564216897162,0.18171065587719568,132832.2834486802,-1078.9807531809192,131753.30269549927,2770,0,846.0444444444445,41,4,14,34.6027612036057,0.6399898373983741,42.28670634920634,1030.8531746031729,25.142760356174946,0
2804,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,302.9563015538691,0.37606809372797745,0.1153216914236539,0.18429993125721558,132764.32188388178,-755.6424127503625,132008.6794711314,2771,11,866.2727272727273,40,4,14,34.54705321631659,0.6408854166666667,42.352642276422756,1030.5894308943077,25.764735772357692,0
2805,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,450,0,450,0.0,9,0,9,304.5366763514027,0.3756276427061311,0.11624452152402442,0.18552045094488148,132816.69439693628,-710.4890648754135,132106.20533206087,2772,12,867.2727272727273,40,4,14,34.45397482664563,0.6414062500000001,42.30182926829268,1030.7926829268288,25.76981707317072,0
2806,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,304.7429445024146,0.37389258028792915,0.10674762286630779,0.18655855770202087,133000.07952442317,-493.8328293344031,132506.24669508878,2773,13,864.6511627906976,40,3,16,34.26539408866995,0.6432291666666667,42.12398373983739,1031.5040650406495,25.787601626016237,0
2807,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,302.678130437122,0.3733157991878922,0.10840956250486644,0.1858158244533578,133104.92782900398,-542.4098585498023,132562.51797045418,2774,14,865.6511627906976,40,3,18,34.2139386776968,0.6442708333333333,42.02235772357724,1031.9105691056916,25.79776422764229,0
2808,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,302.08697063113584,0.373500369139904,0.10679905108218768,0.18571399962044877,133157.36747306492,-554.9788485689782,132602.38862449594,2775,15,866.6511627906976,40,3,18,34.17684127609293,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
2809,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,305.28907939315445,0.3718423344947735,0.1204510064017541,0.1876429403614996,133149.50086805545,-270.18229166667095,132879.3185763888,2776,16,883.7857142857143,39,3,19,34.1020723994079,0.6463675213675215,41.979166666666664,1032.0833333333326,26.463675213675195,0
2810,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,308.3166064345728,0.3721447928765002,0.12084864202867229,0.19046474472266597,133337.70751953113,-177.95410156251387,133159.75341796863,2777,17,884.7857142857143,39,3,19,33.83604387291982,0.6482371794871796,41.79687499999999,1032.812499999999,26.48237179487177,0
2811,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,307.65362663804274,0.3716608594657375,0.12437062316106817,0.1908837792292697,133499.13330078122,-185.7014973958328,133313.43180338538,2778,18,885.7857142857143,39,3,21,33.69210513053122,0.6498397435897436,41.640625,1033.4374999999998,26.49839743589743,0
2812,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,311.9187356052003,0.37202380952380953,0.12665227299988024,0.19409363328411347,133606.80474175327,-65.10687934030148,133541.69786241296,2779,19,886.7857142857143,39,3,21,33.474496221662456,0.6509081196581198,41.53645833333332,1033.854166666665,26.509081196581153,0
2813,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,314.05133010631334,0.37151567944250874,0.1367429146885344,0.19613394389658428,133741.45507812497,0.3363715277771462,133741.79144965275,2780,20,887.7857142857143,39,3,15,33.28507888553207,0.6522435897435898,41.40625,1034.3749999999998,26.52243589743589,0
2814,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,316.2008188963311,0.37190282617111886,0.14561766735679815,0.1983441500349714,133903.12500000012,68.05555555557186,133971.18055555568,2781,21,888.7857142857143,39,3,15,33.06830381105745,0.6538461538461537,41.25000000000001,1035.000000000001,26.53846153846156,0
2815,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,310.2640834440282,0.3747000738279808,0.14639845204629176,0.195681407083016,134103.0471280324,-278.52819915393115,133824.51892887847,2782,0,869.0930232558139,40,3,15,33.02283653846153,0.6541666666666666,41.056910569105696,1035.7723577235784,25.89430894308946,0
2816,4,0,0,42,0.0,0.0,1.0,42,1400,600,800,0.42857142857142855,22,6,16,313.68939806357974,0.3718665311653116,0.14303570253836728,0.18990014097827482,132581.09941998823,-82.14294566724544,132498.956474321,2783,23,890.7857142857143,40,2,18,34.45394217485693,0.6390624999999999,42.53048780487806,1029.8780487804888,25.74695121951222,6
2817,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,313.7621276876136,0.3721689895470383,0.14268568234238543,0.19034151336740515,132659.60784131472,-75.28783710093302,132584.32000421378,2784,24,891.7857142857143,40,2,16,34.37345861694781,0.63984375,42.454268292682926,1030.1829268292684,25.75457317073171,0
2818,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,306.23147270537646,0.3749307862679956,0.13927094354140546,0.18739779998339048,132985.72850725954,-455.1169020848989,132530.61160517464,2785,0,872.0232558139535,41,2,17,34.241347664390354,0.6415142276422763,42.13789682539683,1031.448412698414,25.1572783584979,0
2819,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,311.8245009663505,0.37127371273712734,0.13708009063146487,0.19102779175071996,133026.28772762595,-103.82884278535857,132922.4588848406,2786,26,893.7857142857143,40,2,18,34.05657899057564,0.6434895833333333,42.09857723577237,1031.6056910569123,25.790142276422806,0
2820,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,317.99097719889687,0.3714309910956253,0.08111117566180703,0.1857339223116596,131221.37586805542,-53.81110470785026,131167.56476334756,2787,27,894.7857142857143,39,3,15,35.70896028195745,0.6271367521367521,43.854166666666664,1024.5833333333323,26.271367521367495,4
