period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1488,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,386.3806551169824,0.4281095366621683,0.1220462248872678,0.21070361205419016,128536.57171201793,2132.808956916077,130669.38066893401,1326,0,444.8205128205128,34,5,19,36.692885653909364,0.6096813725490196,46.48809523809523,1014.0476190476174,29.824929971988748,0
1489,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,900,300,0.75,15,9,6,368.85245901639365,0.43427337398373983,0.1311475409836067,0.2045454545454544,129201.3888888887,1332.9648526076849,130534.35374149638,1327,0,424.0731707317073,35,6,21,36.45833333333332,0.6142857142857143,45.83333333333332,1016.6666666666652,29.047619047619005,0
1490,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,359.74478374588006,0.434971447928765,0.12990246447145837,0.20080380547940188,129459.11864144544,914.4485279198016,130373.56716936524,1328,0,414.95238095238096,36,6,18,36.42732654642025,0.6148726851851851,45.57995495495495,1017.6801801801797,28.268893893893882,0
1491,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,355.0489070447544,0.434546880767811,0.1330734060896046,0.19984672884112042,129787.30384589468,616.1680757540537,130403.47192164874,1329,0,406.27906976744185,37,6,20,36.21307704723986,0.6162725225225225,45.25767543859648,1018.9692982456124,27.53971076339493,0
1492,4,0,0,43,0.0,0.0,1.0,43,900,400,500,0.4444444444444444,14,4,10,353.78413725481386,0.43390088593576964,0.13508829406512857,0.19999019406276633,129954.95158366009,595.2000856032356,130550.15166926333,1330,1,407.27906976744185,37,6,20,36.075003584614834,0.6179617117117118,45.09320175438595,1019.627192982454,27.557491702228486,0
1493,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,354.8756107821484,0.4339470284237726,0.131446339658861,0.20132699284860428,130094.74068944292,633.4901123422565,130728.23080178518,1331,2,408.27906976744185,37,6,21,35.90525580395528,0.6193693693693694,44.95614035087719,1020.1754385964914,27.572309151256526,0
1494,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,355.09529415695596,0.43085548172757476,0.14514917406672323,0.20278354565351595,130351.21588059416,657.6370821096723,131008.85296270384,1332,0,409.13953488372096,35,8,23,35.639450867052034,0.6258928571428571,44.704861111111114,1021.1805555555558,29.176587301587308,0
1495,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,1000,100,0.9090909090909091,12,10,2,349.1341562981319,0.4323357117688513,0.0817876381407232,0.20195498722969685,130848.095703125,336.707899305556,131184.80360243056,1333,0,400.8181818181818,39,5,15,35.28855290843683,0.6233974358974359,44.21875,1023.125,26.233974358974358,7
1496,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,351.4705722243764,0.4315014765596161,0.09267365385035586,0.20367432615470674,130917.78897518074,602.7500410913804,131520.53901627212,1334,1,411.04651162790697,38,5,15,35.15828896544525,0.6258223684210527,44.15064102564102,1023.3974358974353,26.93151147098514,0
1497,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,358.1544600829351,0.42921747967479673,0.11649227650982907,0.20824697062605513,131047.29940943357,1187.0349530624742,132234.33436249604,1335,2,428.8292682926829,37,4,17,34.85623259798673,0.6289414414414414,44.02412280701754,1023.9035087719291,27.67306780464673,0
1498,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,360.1541480818735,0.42815040650406505,0.12522518288766715,0.210022475117407,131159.5935768697,1247.5343374884455,132407.12791435813,1336,3,429.8292682926829,37,4,17,34.6914472275744,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1499,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,355.7253861108402,0.427489837398374,0.12244706226219115,0.2080481513511834,131271.93583602642,1139.3520121575825,132411.287848184,1337,4,430.8292682926829,37,4,18,34.69131179114059,0.6311936936936937,43.80482456140351,1024.7807017543855,27.696775723091502,0
1500,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,354.4853509174222,0.4270579268292683,0.12459039233916469,0.20778365417909192,131356.98356718215,1112.8373059834653,132469.82087316562,1338,5,431.8292682926829,36,5,18,34.6371617415504,0.6339699074074074,43.72184684684685,1025.1126126126135,28.475350350350375,0
1501,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,356.80420926676936,0.4270833333333333,0.13189314240271632,0.2100924073827408,131530.20154867697,1186.1059116548918,132716.30746033185,1339,6,432.8292682926829,36,5,19,34.40278845098255,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
1502,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.5259160317859,0.4264989837398374,0.12611749595279798,0.20851873618622527,131703.53366457685,1085.781769945629,132789.3154345225,1340,7,433.8292682926829,36,5,15,34.33763027975863,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
1503,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,353.06679055397126,0.42560975609756097,0.12709248391014238,0.2093148892243896,131790.24252292843,1106.1515907799771,132896.3941137084,1341,8,434.8292682926829,36,5,15,34.236309132119615,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1504,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,354.80772930132315,0.42520325203252035,0.13077663671373507,0.21066708927266095,131848.06428049688,1156.1424600276075,133004.20674052447,1342,9,435.8292682926829,36,5,15,34.13331505847951,0.6388888888888888,43.24324324324325,1027.0270270270282,28.52852852852856,0
1505,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,356.042799821992,0.42502540650406506,0.12680220272113063,0.21226673790914205,132003.33275623288,1199.767236072658,133203.09999230554,1343,10,436.8292682926829,37,4,15,33.945084649310004,0.6385135135135135,43.092105263157904,1027.63157894737,27.773826458037025,0
1506,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,358.77087301839845,0.4240091463414634,0.1378334806802226,0.21517076655451292,132228.78674207468,1287.967451523569,133516.75419359826,1344,0,436.4634146341463,37,4,18,33.64783226723526,0.6407657657657657,42.87280701754387,1028.5087719298263,27.797534376481792,0
1507,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,347.67109454894296,0.42529277971351137,0.13422635319846998,0.21042039441760985,132571.9062601454,818.5003639233132,133390.4066240687,1345,0,427.04761904761904,36,6,21,33.5882540550392,0.6461226851851851,42.53941441441442,1029.8423423423433,28.606731731731756,0
1508,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,346.08480778316004,0.42535327138985674,0.1290003539675597,0.20994587676394902,132658.90045450872,782.2460129048172,133441.14646741355,1346,1,428.04761904761904,36,6,13,33.541712213962974,0.6469907407407407,42.454954954954964,1030.1801801801817,28.616116116116157,0
1509,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,351.1966317298217,0.4259400406504065,0.12243102758896462,0.21337643959680413,132716.9124360848,1121.9465242269393,133838.85896031174,1274,2,406.6585365853659,36,5,15,33.35177595628416,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
1510,4,0,0,40,0.0,0.0,1.0,40,850,300,550,0.35294117647058826,14,3,11,358.21941674031063,0.4233840811965812,0.12308988764044937,0.21717662186571948,132636.34366426605,1502.5827331961514,134138.9263974622,1275,4,417.775,35,5,15,33.25187265917602,0.6488095238095238,42.47685185185185,1030.0925925925922,29.43121693121692,0
1511,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,357.06403704206946,0.4232371794871795,0.12136720943290302,0.21733802117974232,132785.41512613607,1482.5792770490502,134267.99440318512,1276,5,418.775,35,5,18,33.13178457795247,0.6502976190476191,42.33217592592593,1030.671296296297,29.447751322751344,0
1512,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,354.236375677903,0.4233707264957265,0.11225565141421878,0.2163937619801575,132920.05423920558,1417.0236537213063,134337.0778929269,1277,6,419.775,36,4,18,33.06941865967748,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
1513,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,347.67192486405776,0.4244918699186992,0.11443935594835986,0.2142459976780082,133245.71021852872,1065.158510310859,134310.8687288396,1278,0,410.5121951219512,37,4,19,32.91206457094308,0.6509009009009009,41.8859649122807,1032.4561403508767,27.904220009483154,0
1514,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,345.2241203423696,0.42363782051282056,0.10540016983335132,0.21354933931355627,133387.25767784307,1209.6997393428649,134596.95741718594,1279,1,404.95,37,3,19,32.83345274740827,0.6523085585585586,41.748903508771924,1033.0043859649115,27.919037458511124,0
1515,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,345.34339229968793,0.4231971153846154,0.11189516129032273,0.21411290322580648,133472.22222222216,1218.7770515927937,134690.99927381496,1280,2,405.95,36,4,19,32.74529569892473,0.6550925925925926,41.666666666666664,1033.333333333333,28.703703703703695,0
1516,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,350.81299369803173,0.4215587044534413,0.11273219186888239,0.2171631851677288,133414.04537983923,1560.6761322132859,134974.72151205252,1281,3,416.8205128205128,36,3,19,32.662279267495094,0.6545138888888888,41.72297297297297,1033.1081081081074,28.69744744744743,0
1517,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,350.3995003213653,0.42153058929374715,0.10895689614225113,0.21741827007769876,133501.31539901366,1555.7588416118585,135057.07424062552,1282,4,417.8205128205128,36,3,19,32.58553993679852,0.6553819444444444,41.6385135135135,1033.4459459459442,28.706831831831785,0
1518,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.42335804750917,0.4206027890238417,0.11198713061255283,0.21687287120231702,133617.7198101816,1511.1069261829102,135128.82673636448,1283,5,418.8205128205128,36,3,19,32.52005954325963,0.6565393518518519,41.525900900900886,1033.8963963963945,28.719344344344293,0
1519,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,347.8226600723575,0.4203497525865947,0.11647904940587894,0.21701109443644898,133705.05640775897,1501.1296769742562,135206.18608473323,1284,6,419.8205128205128,36,3,17,32.44818887921022,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
1520,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,347.5454630398458,0.4195906432748538,0.11847113849725988,0.2175236862677178,133821.54959013037,1501.8144834022858,135323.36407353266,1285,7,420.8205128205128,36,3,17,32.33882963285444,0.6585648148148149,41.32882882882881,1034.6846846846822,28.741241241241173,0
1521,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.1029933778404,0.4190283400809716,0.1196172115349754,0.21936458086961605,133967.23740209788,1553.6727183264186,135520.9101204243,1286,8,421.8205128205128,36,3,18,32.15286087240292,0.6600115740740741,41.188063063063055,1035.2477477477464,28.756881881881846,0
1522,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,347.85406916270273,0.4187190733243365,0.10902105759124336,0.2192744259142822,134083.84471887434,1528.3221988880846,135612.16691776243,1287,9,422.8205128205128,36,3,18,32.06865463375738,0.6611689814814814,41.075450450450454,1035.6981981981987,28.76939439439441,0
1523,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,348.470717305384,0.4181567701304543,0.10939873620599805,0.22001250023968608,134142.16739966313,1548.9234589319017,135691.09085859504,1288,10,423.8205128205128,36,3,19,31.994419683298897,0.6617476851851851,41.01914414414414,1035.9234234234232,28.775650650650643,0
1524,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,346.7405312085234,0.4175101214574899,0.11264552299110031,0.21944335407020857,134229.67519884743,1508.5737764791784,135738.2489753266,1289,11,424.8205128205128,36,3,19,31.951840179671102,0.6626157407407407,40.93468468468468,1036.2612612612606,28.78503503503502,0
1525,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,353.1159311097311,0.4161036036036036,0.11307469321275487,0.22305862380827104,134160.80092860505,1874.8632276663186,136035.66415627138,1290,19,436.7105263157895,35,3,19,31.85549566156481,0.6639880952380952,41.001157407407405,1035.9953703703698,29.599867724867707,0
1526,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,356.7442602040817,0.4159702465623518,0.10289003759398474,0.2270190746753247,134430.7270233196,1991.4780521262003,136422.20507544582,1291,20,437.7105263157895,35,3,20,31.49181547619048,0.6666666666666667,40.74074074074074,1037.037037037037,29.629629629629626,0
1527,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,354.7387469830167,0.4156146277856804,0.09822609178676878,0.22687143488268222,134612.54428854873,1950.5106414993975,136563.05493004812,1292,21,438.7105263157895,34,4,20,31.36232840044358,0.6706495098039216,40.56547619047619,1037.7380952380952,30.52170868347339,0
1528,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,355.4125284066998,0.4145922238027501,0.10610816030902948,0.22788215056664868,134705.2154195011,1975.1842403628089,136680.3996598639,1293,22,439.7105263157895,34,4,20,31.25238914373088,0.6715686274509804,40.476190476190474,1038.0952380952378,30.532212885154053,0
1529,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,355.38442115894463,0.4145329540066382,0.10065895074765563,0.22825205606394083,134767.01388888896,1978.8194444444553,136745.83333333343,1294,23,440.7105263157895,34,4,21,31.19147940074906,0.6721813725490196,40.41666666666667,1038.333333333334,30.539215686274527,0
1530,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,351.7703312423344,0.41370317686107155,0.09705211564055483,0.22701957322519323,134941.32754897553,1893.6710980366997,136834.99864701222,1295,24,441.7105263157895,35,3,19,31.11156752441423,0.6717261904761904,40.248842592592595,1039.00462962963,29.68584656084657,0
1531,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,357.7221739097952,0.4124436936936937,0.10145587319874028,0.23073476804957732,134921.57206632648,2252.887613378676,137174.45967970515,1296,25,452.64864864864865,34,3,19,30.976662465146468,0.6737132352941176,40.26785714285714,1038.9285714285709,30.556722689075613,0
1532,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,358.93257558509305,0.4123185685685686,0.10079396536775076,0.2317132780848144,134952.49433106568,2287.7692743764073,137240.2636054421,1297,26,453.64864864864865,34,3,19,30.914394286587218,0.6740196078431373,40.238095238095234,1039.0476190476184,30.560224089635835,0
1533,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,359.2897848142161,0.4118180680680681,0.09837577813754672,0.2325395931217879,135045.28238378675,2304.0780895691496,137349.3604733559,1298,27,454.64864864864865,34,3,19,30.81262169281869,0.6749387254901961,40.14880952380952,1039.404761904761,30.5707282913165,0
1534,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,365.1402723622534,0.40925925925925927,0.11393996542511409,0.2368386904221221,135123.54022491345,2667.8092560553573,137791.3494809688,1299,28,465.80555555555554,33,3,20,30.58256718528996,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
1535,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,367.7754079385567,0.4085813492063492,0.11924023457953692,0.2393924587869991,135250.98519800068,2748.3972510572758,137999.38244905794,1300,29,466.80555555555554,33,3,20,30.38701696512723,0.6792929292929293,39.95098039215686,1040.196078431372,31.52109328579915,0
1536,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,371.2444276250579,0.4080687830687831,0.12441291521122011,0.24272355071744528,135410.37589208462,2854.069498510172,138264.44539059477,1301,30,467.80555555555554,33,3,20,30.137932218689908,0.6808712121212122,39.79779411764705,1040.8088235294106,31.539661319073048,0
1537,4,0,0,36,0.0,0.0,1.0,36,1500,1100,400,0.7333333333333333,19,11,8,372.51574249282555,0.40686177248677247,0.1285674131597183,0.2448577954715023,135601.7686256488,2902.7587045847813,138504.5273302336,1302,31,468.80555555555554,33,3,21,29.914181080127076,0.6827651515151515,39.6139705882353,1041.544117647059,31.561942959001787,0
1538,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,369.75652718760847,0.4063988095238095,0.12674284892913645,0.24391309159629426,135729.43887266912,2837.3691909361796,138566.8080636053,1303,32,469.80555555555554,33,3,21,29.858946842290965,0.6840277777777778,39.49142156862745,1042.03431372549,31.576797385620907,0
1539,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,369.610371410718,0.40509259259259256,0.12701770882306884,0.2449100498413075,135889.11115916952,2845.204969242595,138734.31612841212,1304,33,470.80555555555554,33,3,19,29.70390612756622,0.6856060606060606,39.338235294117645,1042.647058823529,31.59536541889482,0
1540,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,368.21098814841883,0.40484457671957674,0.12667306512059162,0.24420166002766136,135921.05688016623,2809.5253328046856,138730.5822129709,1305,34,471.80555555555554,33,3,19,29.70861734633918,0.6859217171717171,39.307598039215684,1042.7696078431368,31.5990790255496,0
1541,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,368.8960802293621,0.40449735449735447,0.13108852595986908,0.24509559241468384,135984.9595858563,2832.8637122741184,138817.82329813042,1306,35,472.80555555555554,33,3,19,29.627222613872238,0.6865530303030303,39.24632352941176,1043.0147058823522,31.606506238859158,0
1542,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,368.4845877108058,0.4035383597883598,0.127910844976713,0.2461477045908184,136176.75781250012,2835.807291666682,139012.5651041668,1307,36,473.80555555555554,33,3,21,29.447355289421154,0.6884469696969697,39.06250000000001,1043.750000000001,31.628787878787907,0
1543,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,369.550695539647,0.40325727513227516,0.12823171845242753,0.24708263929409077,136208.7373245868,2867.206723375639,139075.94404796243,1308,37,474.80555555555554,33,3,21,29.387767081474532,0.6887626262626263,39.031862745098046,1043.8725490196089,31.632501485442692,0
1544,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,371.97094932663265,0.4029265873015873,0.1326421491914449,0.24915035285085785,136272.70761245684,2937.897683583249,139210.6052960401,1309,38,475.80555555555554,33,3,21,29.261052425665113,0.6893939393939394,38.97058823529412,1044.1176470588243,31.639928698752254,0
1545,4,0,0,36,0.0,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,371.59770375901655,0.40216600529100527,0.1332577298086448,0.2498027465963611,136400.69324298354,2937.2368800461445,139337.93012302968,1310,39,476.80555555555554,33,3,22,29.1436923197247,0.6906565656565656,38.84803921568628,1044.6078431372555,31.654783125371377,0
1546,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,369.16358077926265,0.40079365079365076,0.13032885136543682,0.2490685931080343,136528.73894655905,2880.287629757788,139409.02657631683,1311,40,477.80555555555554,33,3,22,29.08018683552221,0.6919191919191919,38.72549019607843,1045.0980392156866,31.669637551990505,0
1547,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,401.0509785187552,0.4003472222222222,0.1905874499332445,0.2612062460091717,135272.23186728384,3650.3473557178745,138922.57922300173,1312,41,478.80555555555554,32,4,18,29.500445037828225,0.6819661458333333,39.93055555555555,1040.277777777777,32.50868055555553,8
1548,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,400.07216749929296,0.3998511904761905,0.18812702265372128,0.2608065395723239,135305.07091113148,3626.3585986123803,138931.42950974387,1313,42,479.80555555555554,32,4,18,29.493072411003226,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1549,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,400.07216749929296,0.3998511904761905,0.18812702265372128,0.2608065395723239,135305.07091113148,3626.3585986123803,138931.42950974387,1314,43,480.80555555555554,32,4,18,29.493072411003226,0.6822916666666667,39.898989898989896,1040.4040404040402,32.512626262626256,0
1550,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,397.9185062082577,0.3993386243386243,0.19050939963614333,0.2605907929854711,135469.32591380965,3581.1503609325346,139050.4762747422,1315,44,481.80555555555554,32,4,19,29.384980796442292,0.6839192708333333,39.741161616161605,1041.0353535353522,32.53235479797976,0
1551,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,372.3252053960548,0.3995701058201058,0.1281604983510447,0.2314522746072516,133570.09369260797,2786.484956892165,136356.57864950015,1316,45,482.80555555555554,32,4,22,31.950042750702345,0.6650390625,41.5719696969697,1033.7121212121217,32.3035037878788,8
1552,4,0,0,36,0.0,0.0,1.0,36,800,700,100,0.875,9,7,2,353.83235436156656,0.39877645502645503,0.11308556601040487,0.20175534568994027,130292.12648158852,2020.313973551083,132312.44045513961,1317,46,483.80555555555554,35,1,20,35.731611117409216,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,8
1553,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,374.9390488243182,0.39833002645502646,0.13242318001092457,0.20231905367466416,128115.23604948973,2445.4234182098576,130560.65946769959,1318,47,484.80555555555554,35,1,17,37.414375404900724,0.6032738095238095,46.903935185185176,1012.384259259258,28.925264550264515,8
1554,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,359.67719377697244,0.4036569464201043,0.13822992700729908,0.1971031021897811,128731.13854595351,1660.3376307441877,130391.4761766977,1319,0,460.2368421052632,35,3,16,37.171152676399025,0.6095238095238096,46.296296296296305,1014.814814814816,28.99470899470903,0
1555,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,365.30755384787943,0.4046200806069227,0.15900059338643824,0.20212763896271158,129113.1516444832,1833.2019193673066,130946.3535638505,1320,0,461.2105263157895,35,3,17,36.638409634437984,0.6133928571428571,45.9201388888889,1016.3194444444459,29.037698412698454,0
1556,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,365.25644299869896,0.40435336652441917,0.15571148766419318,0.2030049566495615,129289.65627411264,1844.7759934413593,131134.432267554,1321,1,462.2105263157895,35,3,18,36.45975588938204,0.6151785714285714,45.74652777777778,1017.0138888888888,29.05753968253968,0
1557,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,364.3599574393317,0.40381993835941205,0.15409599530620444,0.20311277018701115,129407.3930067945,1830.1744416581098,131237.5674484526,1322,2,463.2105263157895,35,3,18,36.36259147613091,0.6163690476190475,45.630787037037045,1017.4768518518526,29.070767195767218,0
1558,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,358.61980202985376,0.40696693657219973,0.15299579924828643,0.2014953247926747,129717.10519641291,1503.824517084683,131220.9297134976,1323,0,452.3076923076923,36,3,18,36.19348330753924,0.6174768518518519,45.32657657657659,1018.693693693696,28.297047047047112,0
1559,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,362.13264979148255,0.4063202878992353,0.14768233681181053,0.20436563253818638,129889.23890106363,1607.4268525282491,131496.66575359186,1324,1,453.3076923076923,36,3,18,35.928984386507594,0.619212962962963,45.15765765765768,1019.3693693693726,28.315815815815906,0
1560,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,361.75674699158816,0.40640463337831756,0.14921915926885543,0.20460383160579876,129975.34855379065,1603.8918563834538,131579.2404101741,1325,2,454.3076923076923,36,3,18,35.85104914411928,0.6200810185185186,45.07319819819822,1019.7072072072102,28.325200200200285,0
1561,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,358.5686654294998,0.40592667566351776,0.14910232351451014,0.2033984683860893,130090.20580969515,1529.2542965262942,131619.46010622144,1326,3,455.3076923076923,36,3,18,35.81567133973582,0.6212384259259259,44.960585585585605,1020.1576576576603,28.337712712712786,0
1562,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,358.5355212525777,0.40564552406657667,0.1508921313327547,0.20354929989354736,130122.70752779726,1530.7225540551221,131653.4300818524,1327,4,456.3076923076923,37,2,18,35.783516926383676,0.6196509009009009,44.92872807017545,1020.2850877193002,27.575272641062167,0
1563,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,356.4515804362344,0.40516756635177686,0.1494826617301903,0.20280264735332967,130206.62607725472,1482.4715297014668,131689.0976069562,1328,5,457.3076923076923,37,2,18,35.75150408250967,0.6204954954954955,44.846491228070185,1020.6140350877208,27.58416311047894,0
1564,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,354.35235318617214,0.4048301844354476,0.14840397697540508,0.20189843379212163,130262.58680555577,1431.7708333333567,131694.3576388891,1329,6,458.3076923076923,37,2,18,35.7482993197279,0.6210585585585586,44.79166666666668,1020.8333333333351,27.590090090090136,0
1565,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,359.4632741829187,0.40449280251911834,0.1525229649609403,0.2054172926001824,130377.57087746556,1573.1897015258833,131950.76057899144,1330,7,459.3076923076923,36,3,18,35.5012037343331,0.6241319444444444,44.67905405405407,1021.2837837837859,28.368993993994053,0
1566,4,1,1,39,0.025,0.025,0.975,40,700,500,200,0.7142857142857143,9,5,4,353.2837511044004,0.40675747863247863,0.16308553971486717,0.2040733197556008,130794.81336805562,1241.5364583333383,132036.34982638896,1331,0,448.8,37,3,19,35.23633740665308,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
1567,4,0,0,39,0.0,0.0,1.0,39,1450,800,650,0.5517241379310345,21,8,13,359.45730306956597,0.403621232568601,0.1785502632960263,0.20802732838790267,130866.8190995047,1608.2067709601288,132475.02587046483,1332,1,459.02564102564105,36,3,19,35.00554882970137,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
1568,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,356.9041874302067,0.4033400809716599,0.11777225207882136,0.2084476953383486,131218.63928153997,1566.4963656950868,132785.13564723506,1333,2,460.02564102564105,38,1,18,34.714980882864076,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,8
