period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
663,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,359.6700966289,0.43912662662662666,0.18790728731295125,0.20589253496815127,130444.94224773225,1983.4289965986165,132428.37124433086,650,3,149.16216216216216,34,3,23,35.427591966748224,0.6289828431372548,44.61309523809523,1021.5476190476177,30.04551820728287,0
664,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,360.3708658195769,0.4389702202202202,0.18809341617948627,0.2068969275154007,130558.1342699759,2009.8695773319503,132568.00384730785,651,4,150.16216216216216,35,2,16,35.29492261230653,0.6279761904761905,44.50231481481481,1021.99074074074,29.199735449735428,0
665,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,360.87647597621856,0.43840939153439157,0.1680476319840627,0.20788518123137084,130688.28124999985,2232.4652777777637,132920.7465277776,651,5,137.25,34,2,18,35.150095082857916,0.6314338235294117,44.37499999999999,1022.4999999999989,30.07352941176467,0
666,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,362.14034405698084,0.43786375661375665,0.1710043182582166,0.20943701997481107,130840.48327664394,2276.5235260770946,133117.00680272104,652,6,138.25,34,2,18,34.96358893801877,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
667,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,365.80829552291374,0.4375496031746032,0.17169632127766832,0.2123960522080714,130992.77388038553,2383.6486678004617,133376.422548186,653,7,139.25,34,2,19,34.715519246424,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
668,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,363.31882611014726,0.4374669312169312,0.16781627011806033,0.2114525400676246,131084.19075963736,2325.0708616780253,133409.26162131538,654,8,140.25,34,2,19,34.68670076726343,0.6354166666666667,43.98809523809525,1024.0476190476204,30.11904761904766,0
669,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,365.7083550399903,0.43480392156862746,0.14938158877728935,0.21335053526231304,131175.63952664402,2594.4054705215453,133770.04499716556,655,9,132.31428571428572,34,1,19,34.532975014526436,0.6363357843137255,43.898809523809526,1024.4047619047622,30.1295518207283,0
670,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,370.52659978956984,0.4348389355742297,0.12786090445540443,0.20626383030631087,129352.7228599772,2585.724914965974,131938.44777494317,656,10,133.31428571428572,34,1,18,36.26145894285156,0.617953431372549,45.6845238095238,1017.2619047619038,29.91946778711482,8
671,4,0,0,35,0.0,0.0,1.0,35,1050,500,550,0.47619047619047616,16,5,11,369.58334255631553,0.43427871148459385,0.1227565227565226,0.20605537043893213,129413.28125000001,2565.7986111111118,131979.07986111112,657,11,134.31428571428572,34,1,18,36.22372372372373,0.6185661764705883,45.625,1017.5000000000001,29.926470588235297,0
672,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,368.5863931341747,0.4344887955182073,0.11723273802562795,0.20613356754024387,129534.44054705215,2548.926445578229,132083.36699263038,658,12,135.31428571428572,34,1,16,36.12564807235022,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
673,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,363.01614769848896,0.4335434173669468,0.13367823765020037,0.20443540949335953,129807.25623582759,2424.426020408155,132231.68225623574,659,0,135.82857142857142,34,1,17,35.989826713395644,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
674,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,362.3783303175573,0.4336484593837535,0.14024579366005785,0.20518804731199658,130019.64462868459,2423.2603458049607,132442.90497448956,660,0,136.34285714285716,34,1,19,35.79019298859967,0.6246936274509804,45.02976190476189,1019.8809523809506,29.99649859943972,0
675,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,362.3464700224214,0.4332282913165266,0.14332060750546072,0.2054895368379965,130080.35891439894,2426.8317743764023,132507.19068877533,661,1,137.34285714285716,34,1,19,35.729324697553196,0.6253063725490196,44.97023809523809,1020.1190476190463,30.003501400560186,0
676,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,362.635388590663,0.43357843137254903,0.07698758862262367,0.1926259236953409,127482.44224773243,2245.9289965986404,129728.37124433107,662,2,138.34285714285716,34,1,16,38.37429761483752,0.5989583333333333,47.529761904761905,1009.8809523809523,29.70238095238095,8
677,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,379.9093943219327,0.4288194444444444,0.11126402268651692,0.2009672924430983,127314.9124611012,3073.6262562493953,130388.53871735059,663,17,147.57575757575756,32,1,17,38.11042995954793,0.6018880208333333,47.69570707070709,1009.2171717171741,31.53803661616169,0
678,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,372.11180784355383,0.43176247771836,0.11637355973317143,0.19832332615837772,127617.73003472228,2697.6128472222267,130315.34288194451,664,0,144.2058823529412,33,1,18,37.996134020618555,0.6025883838383839,47.395833333333336,1010.4166666666672,30.618686868686886,0
679,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,372.45392211150136,0.432449494949495,0.10335430245497701,0.19905648200431791,127729.38507550264,2914.662088052256,130644.04716355489,665,1,140.3030303030303,32,1,19,37.87289741027561,0.6061197916666667,47.28535353535354,1010.858585858587,31.589330808080845,0
680,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,372.5398013718139,0.43221275252525254,0.10474925349410169,0.199260266505285,127761.29548324167,2919.233528466505,130680.52901170817,666,2,141.3030303030303,32,1,19,37.837985512676404,0.6064453125,47.25378787878789,1010.9848484848497,31.593276515151555,0
681,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,373.7519112345518,0.4311868686868687,0.10169106798320215,0.20038506084262145,127857.05061983495,2957.363406795248,130814.4140266302,667,3,142.3030303030303,32,1,19,37.70911360798999,0.607421875,47.15909090909092,1011.3636363636383,31.605113636363697,0
682,4,3,2,33,0.08571428571428572,0.05714285714285714,0.9428571428571428,35,750,400,350,0.5333333333333333,11,4,7,349.581943677293,0.43634453781512605,0.08330888823701921,0.19128809727060886,128672.41753472235,1996.3107638888982,130668.72829861126,668,0,126.88571428571429,35,0,16,37.4871663244353,0.6089285714285715,46.35416666666667,1014.5833333333344,28.98809523809527,0
683,4,1,0,34,0.029411764705882353,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,358.9093575133712,0.4377413844325609,0.0829956439799251,0.19616848206359433,128627.12762188198,2433.0959467120065,131060.223568594,669,0,125.97058823529412,34,0,17,37.29682548996596,0.6106004901960784,46.39880952380952,1014.4047619047611,29.835434173669444,0
684,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,352.804116929255,0.4397408963585434,0.09396449318991773,0.19491927895040437,129054.34355977783,2106.180743098407,131160.52430287623,670,0,123.34285714285714,35,0,19,37.01600884686941,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
685,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,353.5419265444341,0.43925070028011204,0.10003416467372728,0.1956176217382908,129113.15164448298,2129.3824749228324,131242.5341194058,671,1,124.34285714285714,35,0,20,36.93735052955243,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
686,4,0,0,35,0.0,0.0,1.0,35,600,500,100,0.8333333333333334,7,5,2,354.4002994468977,0.43890056022408963,0.10283371831994037,0.1962385516861699,129142.56071030519,2153.6324374142637,131296.19314771946,672,2,125.34285714285714,35,0,20,36.885580353753895,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
687,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1350,1100,250,0.8148148148148148,16,11,5,337.01302889179095,0.4427865365365365,0.09797110625931515,0.18977168005238435,129803.15778193736,1349.0844686810203,131152.24225061838,673,0,119.51351351351352,36,1,16,36.65644454267507,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
688,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,700,500,0.5833333333333334,17,7,10,348.028579797585,0.4412037037037037,0.10211267605633823,0.1959107171699448,129790.40745027429,1834.1542352537654,131624.56168552805,674,1,123.83333333333333,35,1,17,36.38876268362865,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
689,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,500,300,0.625,11,5,6,352.20952458633906,0.4423319327731092,0.07625277420862075,0.19850334035442035,129837.58680555536,2146.006944444421,131983.59374999977,352,2,109.11428571428571,34,1,17,36.23432815481055,0.6228553921568627,45.20833333333332,1019.166666666665,29.975490196078383,0
690,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,100,450,0.18181818181818182,10,1,9,354.0215971474622,0.4431022408963585,0.08262863814527632,0.2001448831398025,129958.94451530583,2201.654620181379,132160.59913548722,353,0,109.88571428571429,34,1,18,36.06489589414283,0.6240808823529411,45.0892857142857,1019.6428571428548,29.98949579831926,0
691,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,351.02854968510894,0.44303221288515404,0.07869399189581272,0.19876150595851447,130019.64462868462,2128.121456916071,132147.76608560068,354,1,110.88571428571429,34,1,18,36.079578615618054,0.6246936274509804,45.02976190476189,1019.8809523809509,29.996498599439732,0
692,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,1100,900,200,0.8181818181818182,13,9,4,338.4989575286946,0.4400623885918003,0.039229523849059644,0.18237757521603062,128054.1454081634,1869.2389455782477,129923.38435374165,355,2,114.88235294117646,34,0,18,38.39905316396143,0.6047794117647058,46.96428571428572,1012.1428571428582,29.76890756302524,8
693,4,1,0,33,0.030303030303030304,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,343.9845017740246,0.43568497474747475,0.07551567928926439,0.18661836356086842,128330.72015570928,2228.75576701268,130559.47592272196,356,0,119.12121212121212,33,0,20,37.977745524915335,0.6098484848484849,46.69117647058823,1013.2352941176465,30.704099821746865,0
694,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,344.5385557236173,0.43529040404040403,0.0749900162304955,0.1873555814852097,128423.86529519895,2249.3946138504452,130673.25990904939,357,1,120.12121212121212,33,0,16,37.86863237012858,0.6107954545454546,46.599264705882355,1013.6029411764705,30.715240641711226,0
695,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,343.3924833490593,0.4351720328282828,0.07397558322253128,0.18702343744218336,128485.98082768636,2224.224006391759,130710.20483407812,358,2,121.12121212121212,33,0,17,37.8342952979572,0.6114267676767677,46.537990196078425,1013.8480392156854,30.72266785502077,0
696,4,2,0,35,0.05714285714285714,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,329.13693889093554,0.4390406162464986,0.08622193296452951,0.18197873573440904,129083.74592764064,1497.2457990397847,130580.99172668043,359,0,115.14285714285714,35,0,19,37.58731966590736,0.6130952380952381,45.949074074074076,1016.203703703704,29.034391534391546,0
697,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,322.8087318293173,0.4412533068783069,0.09039532396651562,0.18044948218956114,129516.42679419302,1161.8066968996252,130678.23349109264,360,0,112.91666666666667,36,0,16,37.30892982262052,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
698,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,322.8087318293173,0.4412533068783069,0.09039532396651562,0.18044948218956114,129516.42679419302,1161.8066968996252,130678.23349109264,361,1,113.91666666666667,36,0,16,37.30892982262052,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
699,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,300,450,0.4,12,3,9,322.0011322110724,0.4408399470899471,0.09250454567792055,0.18065621834472337,129659.75265806359,1150.1174316208221,130809.87008968441,362,2,114.91666666666667,36,0,16,37.18418288367979,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
700,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,323.89374482886296,0.4396358543417367,0.03471472850419022,0.17027389325312162,127062.83925165041,1230.9717667609798,128293.81101841139,363,3,119.11428571428571,35,0,22,39.781717560172964,0.5925595238095238,47.945601851851855,1008.2175925925928,28.806216931216937,8
701,4,4,2,37,0.10256410256410256,0.05128205128205128,0.9487179487179487,39,650,300,350,0.46153846153846156,10,3,7,302.78805725450275,0.4452878992352676,0.06817905974110983,0.16329047394002563,128091.8023003474,-43.06640624998039,128048.73589409741,364,0,107.7948717948718,39,0,16,39.26433765521026,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,0
702,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,304.590583468508,0.4450717164532954,0.07636439383418936,0.16425701641230034,128090.4504186757,203.02900595369448,128293.47942462939,365,0,110.26315789473684,38,0,17,39.22009674582232,0.5973135964912281,46.92841880341881,1012.2863247863257,26.639113810166467,0
703,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,306.199577159809,0.44606448553816974,0.09178225654977723,0.16684899764270825,128505.59937913613,269.6834527861107,128775.28283192223,366,0,107.73684210526316,37,1,13,38.757051836631696,0.603322072072072,46.518640350877206,1013.9254385964931,27.403390232337653,0
704,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,900,400,500,0.4444444444444444,14,4,10,299.37804137766295,0.45015182186234814,0.0892987139043917,0.1653359566493366,129038.51290269566,-73.74054898093235,128964.77235371472,367,0,103.48717948717949,38,1,16,38.3891955835962,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
705,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,1200,50,0.96,13,12,1,305.60961528488997,0.4496206733048838,0.09218276022407723,0.16854618457823284,128984.24373584625,283.7650211848886,129268.00875703114,368,0,107.05263157894737,38,0,17,38.285960945168966,0.606359649122807,46.047008547008545,1015.8119658119654,26.731893837156985,0
706,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,313.15260415498676,0.4478228228228229,0.08823675267280207,0.17280279198903814,129006.3784650084,679.7366737842317,129686.11513879264,369,1,110.35135135135135,37,0,19,38.071932901601,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
707,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,311.7803458350398,0.4471033533533533,0.08618563553306324,0.17277439248276436,129173.52123970815,654.7530249691945,129828.27426467734,370,2,111.35135135135135,37,0,19,37.93718315176356,0.6100788288288288,45.860745614035075,1016.5570175438578,27.474513987671834,0
708,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,332.6876828449647,0.446727977977978,0.08363091461683037,0.17404818776204986,126865.01323959086,1081.0362705051211,127946.04951009598,371,3,112.35135135135135,36,1,18,39.762882852671595,0.5885416666666667,48.14189189189189,1007.4324324324317,27.984234234234215,8
709,4,3,2,38,0.075,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,324.1092305709919,0.4498798076923077,0.1261742892459825,0.17364527651121353,127828.32031250001,286.0677083333336,128114.38802083334,372,0,104.85,39,1,16,38.993613514627114,0.592948717948718,47.1875,1011.2500000000001,25.929487179487182,0
710,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,338.5271841027461,0.4472350640113798,0.12139753202035086,0.1806719777576732,127673.13169677231,1044.1651517774944,128717.2968485498,373,1,110.94736842105263,37,1,17,38.787815088061926,0.5948761261261262,47.341008771929836,1010.6359649122826,27.314485538169798,0
711,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,335.89790409962416,0.4480994152046784,0.1401719956829559,0.18102717327432355,128065.44189453151,803.3827039930858,128868.8245985246,374,0,109.07692307692308,39,0,18,38.45333350485406,0.5953525641025641,46.953125000000014,1012.187500000002,25.953525641025692,0
712,4,1,2,38,0.025,0.05,0.95,40,1300,800,500,0.6153846153846154,18,8,10,328.3190051083077,0.4491052350427351,0.1348399822202464,0.1783067427259908,128372.673243345,429.535328719801,128802.20857206479,375,0,107.325,36,4,15,38.331805385783596,0.6038773148148149,46.64977477477479,1013.4009009009033,28.15002502502509,0
713,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,337.2671322057356,0.44618758434547906,0.1388996263368123,0.1831954720591453,128379.01341735257,859.604338134433,129238.61775548701,376,0,110.87179487179488,35,4,16,38.09863712501903,0.605952380952381,46.64351851851852,1013.4259259259262,28.955026455026463,0
714,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,368.29973419445525,0.4493364822312191,0.18132501285301483,0.18911864457630037,126101.9550004284,1522.1530992798057,127624.1080997082,377,0,111.84615384615384,35,4,19,39.65247368825383,0.5827380952380952,48.90046296296295,1004.3981481481459,28.697089947089882,8
715,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,361.87186762867503,0.4522168803418803,0.1868814039677349,0.18756002901838764,126484.64551592781,1154.2469798399306,127638.89249576774,378,0,110.025,37,3,14,39.419373592035456,0.5827702702702703,48.51973684210525,1005.9210526315776,27.187055476529125,0
716,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,321.3455296034391,0.45271849593495933,0.11443195415246699,0.1645604327892923,125990.20113092614,-90.44700688262753,125899.75412404351,379,0,108.3170731707317,38,3,18,40.94635699336668,0.5759320175438596,49.01175213675213,1003.9529914529903,26.419815564552376,8
717,4,5,1,45,0.10869565217391304,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,295.98169897860083,0.46221819645732687,0.14096490238593606,0.15580584427265035,127116.44174215785,-1670.3750722611926,125446.06666989667,380,0,97.43478260869566,42,4,18,40.43051952211652,0.5811011904761905,47.89244186046511,1008.430232558139,24.010243632336643,0
718,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,301.20893381599603,0.4609848484848485,0.1393939393939394,0.1584620912684154,127092.01388888898,-1343.749999999991,125748.26388888899,381,1,100.6,42,3,19,40.32369146005511,0.5808531746031746,47.91666666666667,1008.3333333333342,24.007936507936527,0
719,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,286.2601300720879,0.4626695960530373,0.13557125396531067,0.1526577635182034,127641.65200477793,-2092.2568188992163,125549.39518587872,382,0,97.27659574468085,43,4,14,40.14043123106237,0.5850290697674418,47.37215909090909,1010.511363636364,23.500264270613116,0
720,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,283.00570241957263,0.4624335106382979,0.14547127961218287,0.15264436825620048,128097.660536694,-2349.526320301793,125748.13421639221,383,0,95.89583333333333,44,4,16,39.759024665386136,0.5883049242424243,46.92129629629629,1012.3148148148141,23.007154882154865,0
721,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,296.3851365568322,0.45933977455716585,0.14134505780817497,0.1589052840575788,127857.05061983476,-1621.0141184572908,126236.03650137747,384,1,100.93478260869566,43,3,16,39.66526217228464,0.5872093023255813,47.159090909090914,1011.3636363636367,23.520084566596204,0
722,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1150,800,350,0.6956521739130435,15,8,7,295.42628497303025,0.4588164251207729,0.14591971679111304,0.15886410945832044,127976.79498285407,-1638.4581790920595,126338.33680376201,385,2,101.93478260869566,43,3,16,39.567637654032126,0.5884205426356589,47.040719696969695,1011.8371212121209,23.531095842142346,0
723,4,2,0,45,0.044444444444444446,0.0,1.0,45,1600,1200,400,0.75,20,12,8,300.09872584419776,0.4586279461279461,0.15394623553046927,0.16245116422834815,128242.660494036,-1302.9081973739387,126939.75229666206,386,0,102.02222222222223,42,3,18,39.178943843872574,0.5925099206349207,46.778100775193806,1012.8875968992263,24.116371354743485,0
724,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,301.1624749703586,0.45818602693602695,0.15736401984848025,0.16342791908484894,128340.8272959107,-1269.711762364038,127071.11553354666,387,1,103.02222222222223,42,3,19,39.05218992062735,0.5935019841269842,46.6812015503876,1013.2751937984495,24.12559985234404,0
725,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,295.6119897625741,0.4590378421900161,0.16833318453709456,0.16175622361165587,128672.41753472234,-1592.57812499999,127079.83940972235,388,0,101.76086956521739,43,3,15,38.85609171800137,0.5954457364341086,46.35416666666667,1014.5833333333343,23.5949612403101,0
726,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,299.7337007023167,0.45871212121212124,0.17163711978951235,0.1642653609343465,128733.87008180088,-1282.8241429301177,127451.04593887077,389,1,102.8,42,3,15,38.6891689741876,0.5974702380952381,46.29360465116279,1014.8255813953481,24.16251384274638,0
727,4,0,0,44,0.0,0.0,1.0,44,1400,700,700,0.5,21,7,14,306.6631448266957,0.4579919837914024,0.16500159988622976,0.16790956345221875,128697.58204207619,-906.6389518770411,127790.94309019914,390,2,105.97727272727273,41,3,16,38.55022161387042,0.5985772357723578,46.32936507936508,1014.6825396825406,24.74835462640343,0
728,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1000,700,300,0.7,13,7,6,306.26066347524,0.45727625088090207,0.16642973914279602,0.16811475904928402,128798.26467624084,-910.8316011589866,127887.43307508185,391,3,106.97727272727273,41,3,16,38.45818673442793,0.5995934959349594,46.23015873015873,1015.0793650793648,24.758033294618656,0
729,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,317.6784109530221,0.4544461382113821,0.15844639958314155,0.17336978750216472,128566.7534722221,-31.42361111112126,128535.32986111098,392,4,113.07317073170732,39,2,16,38.40386195562859,0.6004273504273504,46.45833333333333,1014.1666666666656,26.004273504273478,0
730,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,317.9441256075734,0.45426829268292684,0.15991747228836584,0.17409183403841336,128698.84033203126,-16.191948784721944,128682.64838324655,393,5,114.07317073170732,39,2,17,38.262776751189136,0.6017628205128205,46.328125,1014.6875000000001,26.017628205128208,0
731,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,326.6379547114684,0.45237291947818264,0.15945668745668762,0.17835897763170486,128588.99493113253,600.4092605416945,129189.40419167423,394,6,119.56410256410257,37,2,17,38.154054054054065,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
732,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,330.29254130214326,0.45351766239924135,0.15347750451956177,0.18136704314206642,128811.51532202201,909.0965489381115,129720.61187096011,395,0,119.44736842105263,37,1,18,37.8348455389933,0.6064189189189189,46.21710526315788,1015.1315789473672,27.43598862019911,0
733,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,334.63064749974427,0.4529101469890944,0.16250561089109428,0.18439522235515343,128950.68825263536,1030.1704611034029,129980.85871373877,396,1,120.44736842105263,37,1,19,37.58310392601388,0.6078265765765766,46.080043859649116,1015.6798245614029,27.450806069227106,0
734,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,338.0617347868403,0.4526878852536747,0.1706805866381913,0.18667938227263753,129034.22807979355,1124.3069983071493,130158.5350781007,397,2,121.44736842105263,37,1,19,37.41096481761278,0.6086711711711712,45.99780701754385,1016.0087719298226,27.459696538643854,0
735,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,338.99664346523264,0.4520062825983879,0.1749456426093814,0.18785641850365656,129173.52123970844,1157.8780249692245,130331.39926467766,398,3,122.44736842105263,37,1,19,37.24551019307517,0.6100788288288288,45.86074561403509,1016.5570175438602,27.474513987671898,0
736,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,332.99224998449995,0.4527665317139002,0.174035937815465,0.1858085050440751,129445.8954840565,820.8959976988772,130266.79148175538,399,0,120.28205128205128,38,1,16,37.12139107611547,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
737,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,340.75475238101797,0.4530731389284021,0.1772338217026561,0.18990170254315084,129396.54659366321,1218.4976386964975,130615.04423235971,400,0,123.71052631578948,37,1,20,36.97405880662428,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
738,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1150,1000,150,0.8695652173913043,13,10,3,337.8999732995951,0.4531320287899235,0.1842120124238633,0.1898571741550762,129717.84056770045,966.3309728614316,130684.17154056187,401,0,121.51282051282051,38,1,17,36.72041601118685,0.6137609649122807,45.325854700854705,1018.6965811965821,26.807804768331106,0
739,4,0,0,37,0.0,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,354.2011621014275,0.45007507507507505,0.19135649309302605,0.19828685489529468,129573.74762854083,1779.0343975732617,131352.7820261141,402,1,122.1891891891892,36,1,19,36.45176602883162,0.6160300925925926,45.46734234234235,1018.1306306306317,28.281406406406436,0
740,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,356.0646615848642,0.449730980980981,0.1919956005989394,0.19962137226980362,129631.08114448929,1831.4094077185475,131462.49055220783,403,2,123.1891891891892,36,1,20,36.346022706329,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
741,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,355.70410018754427,0.4503878878878879,0.19005544005543973,0.20014991906075288,129774.47041636254,1832.2622453534832,131606.73266171603,404,3,124.1891891891892,36,1,20,36.20942933981727,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
742,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,348.53553682766983,0.45053935514461835,0.1958988894357787,0.19758842773356577,130066.77685682142,1466.5787790474087,131533.35563586882,405,0,121.89473684210526,37,1,21,36.09532319323515,0.6190878378378378,44.98355263157895,1020.065789473685,27.569345661450946,0
