period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1214,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,600,400,200,0.6666666666666666,8,4,4,393.7724441317555,0.36561302681992336,-0.0005404463040448171,0.23527903536872372,132086.9464677996,4402.439949705149,136489.38641750475,1213,0,475.8,30,0,19,32.891224285216175,0.6555555555555557,43.01075268817203,1027.9569892473107,34.265232974910354,0
1215,4,0,0,29,0.0,0.0,1.0,29,700,600,100,0.8571428571428571,8,6,2,404.3491501666373,0.36088875205254517,0.0064331765440788224,0.24062515396481202,131933.85657793196,4869.4685570987485,136803.3251350307,1214,28,493.2068965517241,29,0,20,32.77440741742147,0.6569683908045978,43.159722222222214,1027.3611111111102,35.426245210727934,0
1216,4,0,0,29,0.0,0.0,1.0,29,750,600,150,0.8,9,6,3,406.7324680923987,0.3606834975369458,0.004193282361656392,0.24295617403969683,132076.58420138896,4943.967013888894,137020.55121527787,1215,29,494.2068965517241,29,0,20,32.56865626266719,0.6584051724137931,43.020833333333336,1027.9166666666672,35.445402298850595,0
1217,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,410.57080890924925,0.36042692939244664,0.0013970057510070966,0.24617626234599124,132219.38898533958,5057.084297839517,137276.4732831791,1216,30,495.2068965517241,29,0,20,32.32542763898267,0.6598419540229885,42.88194444444445,1028.4722222222229,35.4645593869732,0
1218,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,411.2546709286593,0.3600164203612479,0.004190451358171865,0.24681945647468814,132255.1022376544,5078.105709876557,137333.20794753096,1217,31,496.2068965517241,29,0,20,32.271694121883165,0.6602011494252873,42.84722222222223,1028.6111111111118,35.469348659003856,0
1219,4,0,0,29,0.0,0.0,1.0,29,500,300,200,0.6,7,3,4,406.9599230230447,0.3600164203612479,-0.023389286016212818,0.23019258511827392,129979.17631172847,4779.263117283963,134758.43942901245,1218,32,497.2068965517241,29,0,19,34.694792517933365,0.6372126436781609,45.06944444444445,1019.7222222222229,35.16283524904217,8
1220,4,2,0,31,0.06451612903225806,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,392.8627717960445,0.373163082437276,-0.002642411530823452,0.21877668111493168,129366.91496107298,3964.688958062047,133331.60391913503,1219,0,466.06451612903226,31,0,19,35.67891654934084,0.6253360215053765,45.67057291666666,1017.3177083333321,32.816700268817165,4
1221,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,500,200,300,0.4,8,2,6,371.04245301914773,0.38446969696969696,-0.009414816677050908,0.20921763266171178,129856.32216274974,3036.4416630622645,132892.763825812,1220,0,438.75757575757575,33,0,18,35.735416416175696,0.6253156565656567,45.18995098039215,1019.2401960784301,30.886066547831216,0
1222,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,850,600,250,0.7058823529411765,11,6,5,369.41452477810657,0.3821022727272727,-0.014612470862471083,0.20879951400501653,129950.01922337546,3001.0849192617998,132951.10414263725,1221,0,439.6666666666667,33,0,18,35.68159054487179,0.6262626262626263,45.09803921568626,1019.6078431372537,30.897207367795566,0
1223,4,1,1,31,0.03125,0.03125,0.96875,32,200,0,200,0.0,4,0,4,378.19543676842517,0.3751260080645162,-0.006133828996282453,0.21283383366256536,129779.68606519722,3416.4170110192567,133196.10307621647,1222,0,454.375,32,0,18,35.631195786864936,0.6269531250000002,45.2651515151515,1018.9393939393923,31.84185606060601,0
1224,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,387.0158445691459,0.3703853046594982,0.003958550675633887,0.21734565341453158,129698.28499688023,3839.0582614474606,133537.3432583277,1223,3,470.03225806451616,31,0,18,35.48950210916529,0.62869623655914,45.34505208333332,1018.619791666665,32.8587029569892,0
1225,4,1,0,32,0.03125,0.0,1.0,32,550,200,350,0.36363636363636365,9,2,7,397.85550901730807,0.3781081989247312,0.022750062672348692,0.20800073728309865,126837.51179726559,3692.600563717985,130530.11236098358,1224,0,456.3125,32,0,15,38.14996448566891,0.5970052083333334,48.16919191919192,1007.3232323232323,31.47885101010101,6
1226,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,750,600,150,0.8,9,6,3,363.78871709439164,0.40061177248677243,0.020493730892527706,0.19450454516714447,127745.7710032669,2094.494029502488,129840.26503276938,1225,0,406.5,36,0,13,38.0750807619472,0.5975115740740741,47.26914414414415,1010.9234234234244,28.081206206206232,0
1227,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,800,800,0,1.0,8,8,0,370.49634331391894,0.39156162464985994,0.019084706382839434,0.19760559398129685,127646.9683025764,2458.5469982424656,130105.51530081886,1226,0,419.0571428571429,35,0,13,38.006934104531744,0.5985119047619047,47.36689814814815,1010.5324074074082,28.872354497354518,0
1228,4,3,2,34,0.08333333333333333,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,361.32397757488496,0.3976851851851852,0.02629464837473705,0.19497614396147792,128116.02776763271,2058.2785488191093,130174.30631645182,1227,0,408.3333333333333,36,0,16,37.75815721171671,0.6012731481481481,46.90315315315316,1012.3873873873891,28.12187187187192,0
1229,4,3,1,36,0.08108108108108109,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,358.01354962136554,0.4015265265265265,0.053418265135974474,0.19625414289463186,128743.83674214769,1818.4107671861168,130562.2475093338,1228,0,398.2162162162162,36,1,15,37.20039946737682,0.6076388888888888,46.28378378378379,1014.864864864866,28.190690690690722,0
1230,4,2,0,38,0.05263157894736842,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,353.1985039723365,0.4061166429587482,0.06391951065751122,0.1951753450394539,129062.08070031162,1516.9067645814039,130578.98746489303,1229,0,388.6842105263158,37,1,17,36.998107082479045,0.6089527027027027,45.9703947368421,1016.1184210526314,27.4626600284495,0
1231,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,353.3453863363568,0.4064426268373637,0.06612008831525618,0.19608448638522036,129229.25954380176,1532.512527893175,130761.77207169494,1230,1,389.6842105263158,37,1,18,36.82409054962435,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,0
1232,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,351.86690012423645,0.4061462778568042,0.06742800397219484,0.19554017367599094,129285.00987082548,1498.223131155722,130783.2330019812,1231,2,390.6842105263158,37,1,19,36.80491913746631,0.611204954954955,45.75109649122806,1016.9956140350864,27.486367946894227,0
1233,4,2,2,38,0.05,0.05,0.95,40,1000,700,300,0.7,13,7,6,338.6351600026773,0.4131543803418803,0.06947965651196131,0.19059431157342854,129784.51063368046,789.9197048611059,130574.43033854157,1232,0,372.1,39,1,16,36.63403871055681,0.6127136752136753,45.260416666666664,1018.9583333333326,26.12713675213673,0
1234,4,2,3,37,0.05,0.075,0.925,40,1250,800,450,0.64,17,8,9,343.7144279094904,0.4121127136752137,0.07234422880490299,0.19450660400196018,129996.88042534729,936.3606770833386,130933.24110243063,1233,0,373.05,39,1,17,36.28915560095336,0.6148504273504274,45.052083333333336,1019.7916666666672,26.148504273504287,0
1235,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,357.8093597473443,0.40464971550497864,0.07494673375946292,0.20068438003220615,129647.68005540161,1677.8306786703547,131325.51073407196,1234,0,393.55263157894734,37,1,17,36.284722222222214,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
1236,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.6926491821569,0.4022789236605026,0.08673816968574788,0.2033035161383746,129516.42679419291,1831.6551117965023,131348.0819059894,1235,0,394.5263157894737,36,2,16,36.26853081093042,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,2
1237,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,347.40823029776215,0.4020862968231389,0.12130756667861675,0.18956806619610642,128561.19340806788,1332.6433373730397,129893.83674544092,1236,1,395.5263157894737,37,1,14,37.65576008217103,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,3
1238,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,339.5360645597386,0.4054487179487179,0.1233974358974359,0.18674483550785645,128875.73964497054,951.5922912557664,129827.33193622631,1237,0,386.35897435897436,38,1,15,37.534853745791246,0.6052631578947367,46.15384615384616,1015.3846153846164,26.720647773279378,0
1239,4,0,0,38,0.0,0.0,1.0,38,1200,600,600,0.5,18,6,12,346.2692833385424,0.4021603840682788,0.12920313743321565,0.1904069812182247,128867.17547706983,1324.54889966143,130191.72437673126,1238,3,397.5263157894737,37,1,16,37.37266018718503,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
1240,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,345.45074876026945,0.401434329065908,0.12240463544181557,0.190625442957945,129006.37846500851,1313.0700071175806,130319.4484721261,1239,4,398.5263157894737,37,1,16,37.25164148228098,0.6083896396396395,46.02521929824562,1015.899122807018,27.456733048838323,0
1241,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,350.08476472197833,0.4010787102892366,0.12823518725624328,0.19400094762327919,129173.52123970828,1444.3363583025427,130617.85759801083,1240,5,399.5263157894737,37,1,16,36.96371750620214,0.6100788288288288,45.86074561403508,1016.5570175438588,27.47451398767186,0
1242,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,350.7121741467346,0.40097498814604077,0.1298533218291631,0.19448584202682578,129201.38888888904,1462.5030057325514,130663.89189462159,1241,6,400.5263157894737,36,2,16,36.919398907103826,0.6122685185185184,45.83333333333334,1016.6666666666679,28.240740740740776,0
1243,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1000,350,0.7407407407407407,17,10,7,344.95519579961876,0.40452091767881243,0.13576902365270715,0.19306262766723703,129563.94184989616,1138.7509858802734,130702.69283577644,1242,0,391.2307692307692,37,2,15,36.697069646383056,0.6140202702702702,45.47697368421053,1018.0921052631581,27.51600284495022,0
1244,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,359.1629090068218,0.4053362573099415,0.1749986214502346,0.20317609816079324,129982.9033933517,1537.007540781768,131519.91093413348,1243,0,391.8205128205128,37,2,16,35.909498207885306,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
1245,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,352.67123997596764,0.40717147435897433,0.17190673086988362,0.20065922307864326,130208.06081753605,1184.1276526773377,131392.18847021338,1244,0,383.0,38,2,16,35.84650546076274,0.6186951754385964,44.84508547008547,1020.6196581196588,26.858412055780494,0
1246,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,352.1755393980467,0.4078926282051282,0.17262773722627767,0.20152747696758008,130430.54112803945,1186.90064942352,131617.44177746295,1245,0,383.975,37,3,17,35.63358737655648,0.6227477477477477,44.627192982456144,1021.4912280701758,27.60787102892367,0
1247,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,346.9341116374291,0.4112804878048781,0.183091163409284,0.20019290239331583,130753.83434007234,872.5930719921151,131626.42741206445,1246,0,375.5853658536585,38,3,17,35.44017027055261,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
1248,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,355.491992948921,0.40790598290598296,0.1853185669848758,0.20445723937463228,130626.62459843411,1287.3438221375748,131913.96842057168,1247,1,385.95,37,3,17,35.3501868139726,0.6247184684684686,44.435307017543856,1022.2587719298243,27.62861545756282,0
1249,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,333.79602088703825,0.4076121794871795,0.14939024390243905,0.19550909794812243,131328.1250000001,779.2908635349479,132107.41586353505,1248,2,386.95,39,1,18,35.19647696476966,0.6282051282051282,43.75000000000001,1025.0000000000007,26.2820512820513,3
1250,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,333.56781089957803,0.40790598290598296,0.15376162977221686,0.19580618956195567,131412.43128895422,766.991406009533,132179.42269496375,1249,3,387.95,37,3,18,35.1173448472534,0.6326013513513513,43.66776315789473,1025.3289473684206,27.711593172119475,0
1251,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,337.96442580209344,0.40468960863697706,0.15211665920223516,0.1980998176481944,131356.98356718215,1078.7975052755557,132435.7810724577,1250,4,398.71794871794873,36,3,19,35.0605569592442,0.6339699074074073,43.72184684684685,1025.1126126126135,28.475350350350375,0
1252,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,340.8277905503136,0.40438034188034183,0.15568208056677246,0.20023082972588088,131443.57829112888,1159.924874198518,132603.5031653274,1251,5,399.71794871794873,36,3,19,34.89983710374114,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
1253,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,343.4588866650501,0.4040710751237067,0.1622242491807706,0.20208162401455299,131501.32395909436,1233.0596643941374,132734.38362348848,1252,6,400.71794871794873,36,3,19,34.774145439906306,0.6354166666666665,43.58108108108109,1025.6756756756768,28.490990990991023,0
1254,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,333.8714109318637,0.408739837398374,0.1554624406477012,0.19867001779212856,131931.1125721381,609.6053400540491,132540.71791219217,1253,0,382.1219512195122,38,3,15,34.58731974486966,0.6359649122807018,43.16239316239316,1027.3504273504266,27.03553756185333,0
1255,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,344.85573201014773,0.40364934772829514,0.16726028707595542,0.20382718168226246,131674.6370525931,1281.7506695885054,132956.38772218162,1254,8,402.71794871794873,36,3,15,34.5635834979153,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1256,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,343.4528009362498,0.4034244264507422,0.16831897582144362,0.20346063587626959,131761.33639974432,1250.7600083191269,133012.09640806346,1255,9,403.71794871794873,36,3,16,34.51222075975284,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
1257,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,347.0468775093428,0.40241228070175433,0.16763812494869046,0.20659652110943688,131946.99931709736,1358.3588219451858,133305.35813904254,1256,10,404.71794871794873,37,2,17,34.23292422625399,0.6379504504504505,43.14692982456139,1027.4122807017527,27.76789947842575,0
1258,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,347.951963622174,0.4031151596941071,0.1685919313905666,0.20806107212509564,132116.0357032932,1394.0068097876115,133510.0425130808,1257,11,405.71794871794873,37,2,18,34.039480233219564,0.6396396396396395,42.98245614035087,1028.0701754385955,27.785680417259336,0
1259,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,338.15808807297935,0.4059561965811966,0.16648151993355453,0.2035711690199335,132370.51647308056,952.4321535539433,133322.9486266345,1258,0,396.55,38,2,19,34.03542012735326,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
1260,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,336.78771797489543,0.40528846153846154,0.16349507005708386,0.2031903357976279,132452.98603121113,921.707780882457,133374.69381209358,1259,1,397.55,38,2,19,33.98784812316208,0.6411732456140351,42.65491452991453,1029.3803418803413,27.08895636527214,0
1261,4,0,2,38,0.0,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,341.81684207407244,0.4057959401709402,0.166174384436113,0.2043240711344046,132103.3542209201,1031.0302734374948,133134.3844943576,1260,2,398.55,39,1,17,34.20992079575776,0.6359508547008548,42.994791666666664,1028.020833333333,26.359508547008538,1
1262,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,353.2255591456288,0.4030938833570412,0.16864969018768505,0.2101187468974852,131918.83710612866,1719.4209997306707,133638.25810585934,1261,15,400.7368421052632,37,1,17,34.10260344398192,0.637668918918919,43.17434210526315,1027.3026315789461,27.764935988620167,0
1263,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,350.1702650919387,0.40279753437648175,0.1583506895581197,0.20540100242218468,131384.32618690346,1601.3768659587324,132985.7030528622,1262,16,401.7368421052632,37,1,20,34.720142602495535,0.6323198198198199,43.69517543859648,1025.2192982456124,27.70862968231385,1
1264,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,351.9656275863283,0.4029753437648174,0.15837873125928636,0.20675769781327505,131440.53939673724,1652.5103878116136,133093.04978454884,1263,17,402.7368421052632,37,1,20,34.61737239806103,0.632882882882883,43.64035087719297,1025.4385964912265,27.71455666192504,0
1265,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,354.7139663118353,0.4027382645803699,0.15755151187783456,0.2086788956528871,131496.76462950124,1728.7477877808392,133225.51241728207,1264,18,403.7368421052632,37,1,20,34.49014681776066,0.633445945945946,43.585526315789465,1025.657894736841,27.72048364153624,0
1266,4,2,1,39,0.05,0.025,0.975,40,650,300,350,0.46153846153846156,10,3,7,339.9652537399841,0.41022970085470084,0.1546503354340314,0.198845313097144,131274.74500868045,925.7703993055459,132200.51540798598,1265,0,384.5,39,1,20,35.092244358609484,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,2
1267,4,1,1,39,0.025,0.025,0.975,40,1150,700,450,0.6086956521739131,16,7,9,345.2905488497641,0.4083066239316239,0.17661240628530384,0.18856388525800047,128593.1654188366,880.4009331597019,129473.5663519963,1266,0,385.475,39,1,18,37.676838348567316,0.6006944444444446,46.43229166666666,1014.2708333333317,26.0069444444444,5
1268,4,0,0,39,0.0,0.0,1.0,39,400,100,300,0.25,7,1,6,351.6423346173142,0.4037899235267656,0.18646692121241726,0.1914362658166199,128469.25593770503,1235.0458168967402,129704.30175460178,1267,1,396.3333333333333,38,1,18,37.64226999683846,0.6011513157894739,46.55448717948716,1013.7820512820479,26.678475033738103,0
1269,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,850,300,550,0.35294117647058826,14,3,11,338.9087239968159,0.4086128048780488,0.19135421369221217,0.18683908970480811,128969.02394614623,541.7454681406275,129510.76941428686,1268,0,377.9512195121951,40,1,19,37.45581123895279,0.6028645833333335,46.061991869918685,1015.7520325203233,25.39380081300808,0
1270,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,344.4502978183532,0.4067307692307693,0.19868448045953468,0.18961298438346247,128910.32036675327,880.6396484374792,129790.96001519075,1269,1,388.4,39,1,19,37.37488032960646,0.6038995726495728,46.11979166666666,1015.5208333333317,26.038995726495685,0
1271,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,351.5267880195228,0.4073317307692308,0.20610518761533747,0.19415584883026177,129042.58355034713,1072.3849826388787,130114.96853298601,1270,2,389.4,39,1,19,37.060436743899935,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
1272,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,351.5267880195228,0.4073317307692308,0.20610518761533747,0.19415584883026177,129042.58355034713,1072.3849826388787,130114.96853298601,1271,3,390.4,39,1,19,37.060436743899935,0.6052350427350428,45.98958333333333,1016.0416666666658,26.052350427350405,0
1273,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,350.6453474214794,0.4065705128205128,0.20388615636848062,0.19431845232744,129174.91455078125,1058.9165581597222,130233.83110894097,1272,4,391.4,39,1,20,36.948052225296294,0.6065705128205128,45.859375,1016.5625,26.065705128205128,0
1274,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,344.7407504595991,0.41013719512195124,0.20655766997230463,0.19253210865018056,129480.23069598345,727.4305179839102,130207.66121396737,1273,0,382.8292682926829,37,4,17,36.78759965524674,0.6131756756756757,45.559210526315795,1017.7631578947373,27.507112375533442,0
1275,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,348.8691439544071,0.4059428418803419,0.20930168216024803,0.19459145585012505,129430.46932067219,1030.8594067040249,130461.32872737621,1274,6,393.4,36,4,17,36.73315995278148,0.6145833333333333,45.60810810810812,1017.567567567569,28.265765765765806,0
1276,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,333.6959930173269,0.41165795586527293,0.209450457328483,0.18854119960712554,129935.60209155164,271.7979536489188,130207.40004520056,1275,0,375.6190476190476,38,4,18,36.60667504977471,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
1277,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,346.77048889262244,0.40797764227642275,0.22297178558407782,0.19602545752051648,129954.95158366038,812.9084189365982,130767.86000259698,1276,1,385.780487804878,37,4,20,36.253786249417516,0.6179617117117117,45.093201754385966,1019.6271929824563,27.55749170222855,0
1278,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,331.223028862301,0.4113917924893535,0.18971823463723303,0.1897278180251479,130469.43486636227,257.6934993382281,130727.1283657005,1277,0,377.57142857142856,35,7,20,36.129323854839306,0.6270833333333334,44.58912037037037,1021.6435185185182,29.189814814814806,1
1279,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,338.67974223370715,0.40741869918699186,0.19438126165964187,0.19370374110255756,130410.31867551857,633.4666227280381,131043.78529824661,1278,3,387.780487804878,35,6,20,35.998701605288,0.6264880952380952,44.64699074074073,1021.4120370370362,29.183201058201032,0
1280,4,0,0,41,0.0,0.0,1.0,41,1000,900,100,0.9,11,9,2,331.837045616103,0.40721544715447155,0.18927779358192187,0.1906605692801435,130587.70743580669,466.76780585561744,131054.47524166231,1279,4,388.780487804878,35,6,18,35.99405975163251,0.6282738095238096,44.473379629629626,1022.106481481481,29.20304232804231,0
1281,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,324.0030933786446,0.40715737514518,0.19041332704699032,0.18807076109909826,130982.0694850255,87.71913805696295,131069.78862308245,1280,0,380.5,36,6,19,35.796204620462014,0.6302083333333335,44.08783783783783,1023.6486486486481,28.43468468468467,0
1282,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,315.4246826871135,0.4095376522702104,0.17961601154702778,0.18434294307136168,131243.84576263835,-320.49031913667784,130923.35544350167,1281,0,372.6279069767442,37,6,19,35.75207330123061,0.6309121621621623,43.83223684210525,1024.6710526315776,27.693812233285882,0
1283,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,322.0677102880466,0.40615321331784743,0.18444227005870895,0.18808754280821907,131215.758694983,52.071791320397665,131267.8304863034,1282,2,382.5,37,5,19,35.61019549086759,0.6306306306306306,43.859649122807014,1024.5614035087713,27.690848743480306,0
1284,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,320.63181170694565,0.4064919667053813,0.1844671323113607,0.18766096080305705,131300.02891514695,19.793229647582507,131319.82214479454,1283,3,383.5,37,5,19,35.562101030633706,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
1285,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,320.685034839815,0.40597173828881145,0.18837965577096005,0.18868212514993762,131501.32395909424,34.10433679332391,131535.42829588757,1284,4,384.5,36,6,19,35.358110086370935,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1286,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,323.21221964340356,0.40488288811459544,0.1951691124210877,0.1907454498310034,131616.85333982628,108.03506208911074,131724.88840191538,1285,5,385.5,36,6,18,35.17705589698567,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
1287,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,500,200,0.7142857142857143,9,5,4,316.288311099216,0.4077150239940938,0.1964232518419955,0.1880069097955238,131890.67790089254,-256.9040473992022,131633.77385349333,1286,0,377.51162790697674,37,6,18,35.079526046114445,0.6373873873873874,43.20175438596491,1027.19298245614,27.761972498814597,0
1288,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,324.7442166104603,0.40402390631049173,0.20447257648398232,0.1925239120321312,131790.24252292843,159.62381300219914,131949.86633593062,1287,7,387.5,36,6,18,34.96335088104116,0.6383101851851851,43.29954954954955,1026.8018018018026,28.522272272272296,0
1289,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,327.55474632381004,0.40379403794037944,0.2133721719338908,0.19478190325722267,131905.89871966565,241.28063874685705,132147.1793584125,1288,8,388.5,36,6,18,34.774903164510704,0.6394675925925926,43.18693693693694,1027.2522522522527,28.534784784784797,0
1290,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,321.36442719221293,0.40759966777408635,0.2082855966710806,0.19244927191625627,132172.40521121884,-104.89814173591577,132067.50706948293,1289,0,380.4418604651163,37,6,18,34.66624013648966,0.6402027027027026,42.92763157894737,1028.2894736842106,27.791607396870557,0
1291,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,330.4672318810669,0.40381823461091754,0.21232962458726523,0.19756616632889734,132108.41912436092,331.50071524228053,132439.91983960322,1290,10,390.5,36,6,18,34.496522072516164,0.6414930555555556,42.98986486486487,1028.0405405405413,28.556681681681702,0
1292,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,330.6378210349053,0.4038424312814557,0.2128204325970422,0.19812234787997093,132195.26113951803,341.7506188621157,132537.01175838013,1291,11,391.5,36,6,19,34.40488574974448,0.6423611111111112,42.90540540540541,1028.3783783783795,28.566066066066096,0
1293,4,0,0,42,0.0,0.0,1.0,42,800,300,500,0.375,13,3,10,327.77317911795024,0.4038061362756485,0.21234654781452833,0.1968578560974672,132282.1316882762,271.70696879312754,132553.8386570693,1292,12,392.5,36,6,19,34.391306330961505,0.6432291666666666,42.82094594594595,1028.7162162162167,28.575450450450465,0
1294,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,326.8672581625959,0.4040360046457607,0.20725226633322924,0.19706904614816156,132426.9793442092,257.2087289992844,132684.18807320847,1293,13,393.5,36,6,19,34.26923778264042,0.6446759259259258,42.68018018018019,1029.2792792792802,28.591091091091116,0
