period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1349,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,335.40006489986956,0.37838955026455023,0.028379353907236782,0.2179746375334482,135194.14420755222,1868.8249482590777,137062.9691558113,1335,9,498.5833333333333,36,0,18,31.285417794621903,0.6721643518518519,40.005630630630634,1039.9774774774783,28.888263263263283,3
1350,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,337.426678660445,0.37827380952380957,0.02246873496873536,0.2201852055665616,135340.57706355,1933.504281308333,137274.08134485834,1336,10,499.5833333333333,36,0,18,31.087211399711407,0.6736111111111112,39.86486486486486,1040.5405405405402,28.903903903903895,0
1351,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,336.7146321386809,0.3784556878306878,0.02480190936526827,0.21989964067798934,135369.87314594997,1916.2034077996836,137286.07655374965,1337,11,500.5833333333333,36,0,18,31.076633120513645,0.673900462962963,39.83671171171171,1040.6531531531527,28.90703203203202,0
1352,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,338.2653743227525,0.377662037037037,0.027903972117060638,0.22163454185782025,135487.08917955105,1966.118187444188,137453.20736699525,1338,12,501.5833333333333,36,0,18,30.91986659455561,0.6750578703703705,39.72409909909909,1041.1036036036026,28.919544544544515,0
1353,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,336.61210578776604,0.3776455026455026,0.030451028450596107,0.22109295130150988,135575.03449395328,1927.2395706517195,137502.274064605,1339,13,502.5833333333333,36,0,18,30.875594723183386,0.675925925925926,39.63963963963963,1041.4414414414405,28.9289289289289,0
1354,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,338.3908826055493,0.37719907407407405,0.03389255294866733,0.22244330300062012,135604.3559395544,1977.4555383085744,137581.81147786297,1340,14,503.5833333333333,36,0,18,30.800176595667992,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,0
1355,4,0,0,36,0.0,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,338.88000000000005,0.3772156084656085,0.03155555555555556,0.22294736842105242,135633.68055555536,1992.7115037334388,137626.3920592888,1341,15,504.5833333333333,35,1,18,30.75833333333333,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
1356,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,332.4875797985546,0.3780655655655656,0.022704920664104122,0.2207288513630405,135956.46057797672,1640.766907109821,137597.22748508654,1342,0,491.9189189189189,36,1,15,30.604821293596803,0.6796875,39.27364864864865,1042.905405405406,28.969594594594614,0
1357,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,354.6716988435671,0.37663690476190476,0.028000892458723836,0.22644423849243128,134550.78125,2344.2708333333344,136895.05208333334,1343,17,506.5833333333333,35,1,16,31.425702811244975,0.6678571428571429,40.625,1037.5,29.642857142857142,5
1358,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,343.32556210317074,0.3801614114114114,0.025811440572468092,0.2216840420941888,134960.0164987623,1867.0447051781548,136827.06120394045,1344,0,493.86486486486484,36,1,15,31.31231711282106,0.669849537037037,40.23085585585586,1039.0765765765768,28.863238238238246,0
1359,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,600,100,0.8571428571428571,8,6,2,352.0279766704714,0.3754794973544973,0.02490464160103012,0.22624606065096517,134791.05045438974,2290.0441529492623,137081.094607339,1345,19,508.5833333333333,35,1,15,31.254644077871898,0.6702380952380952,40.393518518518526,1038.4259259259272,29.669312169312207,0
1360,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,360.74784690099693,0.3723389355742297,0.028374429523590594,0.2278104327817472,134149.66695011343,2678.840702947854,136828.50765306127,1346,20,522.8571428571429,34,1,17,31.668964988891453,0.6660539215686274,41.011904761904766,1035.9523809523814,30.469187675070042,3
1361,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,362.81775379806743,0.3719887955182073,0.022844014113399647,0.22969662158634024,134242.1786422903,2741.0891439909356,136983.26778628124,1347,21,523.8571428571429,34,1,18,31.522831705916143,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,0
1362,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,700,50,0.9333333333333333,8,7,1,367.27253545814455,0.37170868347338937,0.027964363648296242,0.2329091016922115,134303.87081916103,2865.2246315192783,137169.09545068032,1348,22,524.8571428571429,34,1,18,31.34570843382719,0.6675857843137254,40.86309523809524,1036.5476190476193,30.486694677871157,0
1363,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,372.5579526139652,0.3669786096256684,0.04845845623017442,0.2358046442592583,134233.10745866984,3201.922337562487,137435.02979623232,1349,38,540.6470588235294,33,1,18,31.279564806054875,0.6691919191919191,40.93137254901961,1036.2745098039222,31.40225787284613,0
1364,4,0,0,34,0.0,0.0,1.0,34,1250,700,550,0.56,18,7,11,372.10066562714815,0.3667929292929293,0.0514253928521764,0.23633420654697257,134360.13192041527,3199.0989042675956,137559.23082468286,1350,39,541.6470588235294,33,1,19,31.164302600472816,0.6704545454545454,40.80882352941177,1036.7647058823534,31.417112299465256,0
1365,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,366.60699020983543,0.36690433749257284,0.04949208599102306,0.2340644629801258,134550.7812500001,3065.451388888903,137616.232638889,1351,40,542.6470588235294,33,1,20,31.116131191432405,0.6723484848484848,40.62500000000001,1037.5000000000007,31.43939393939396,0
1366,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,366.16042497040286,0.36686720142602497,0.051134746356940264,0.23521435032405041,134773.37630058153,3069.7353481833975,137843.11164876493,1352,41,543.6470588235294,33,1,20,30.905400487824064,0.6745580808080808,40.41053921568628,1038.3578431372553,31.465389185977433,0
1367,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,365.73575037088847,0.3666629530600119,0.05140290716239315,0.23514755300780793,134805.19061178397,3060.6155084582906,137865.80612024225,1353,42,544.6470588235294,33,1,15,30.884666824010715,0.6748737373737373,40.379901960784316,1038.480392156863,31.469102792632214,0
1368,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,367.32822400307674,0.366421568627451,0.044487071866132766,0.23721066346702901,134964.31848627943,3115.240682670141,138079.55916894958,1354,43,545.6470588235294,33,1,15,30.684509769233795,0.6764520202020201,40.22671568627452,1039.093137254903,31.48767082590615,0
1369,4,0,0,34,0.0,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,365.46148047821566,0.36506610219845514,0.04370857253792626,0.23704703366798013,135123.54022491345,3076.489811610913,138200.03003652437,1355,44,546.6470588235294,33,1,17,30.574218136099333,0.678030303030303,40.0735294117647,1039.7058823529408,31.506238859180023,0
1370,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,365.7675128807887,0.36449049316696375,0.04168659333652158,0.2378750101010922,135219.11832288068,3091.7521205786293,138310.8704434593,1356,45,547.6470588235294,33,1,18,30.4709899454067,0.6789772727272727,39.981617647058826,1040.073529411765,31.517379679144398,0
1371,4,0,0,34,0.0,0.0,1.0,34,550,500,50,0.9090909090909091,6,5,1,364.38184741697074,0.36380347593582885,0.04367075452088964,0.23760383138019064,135314.73021193777,3061.246275470976,138375.97648740874,1357,46,548.6470588235294,33,1,18,30.41175893207695,0.6799242424242424,39.88970588235294,1040.4411764705885,31.528520499108744,0
1372,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,361.30806859609106,0.36293077837195487,0.03976631274198139,0.23622705362483465,135410.37589208476,2984.972276287966,138395.34816837273,1358,47,549.6470588235294,33,1,19,30.39647847246752,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
1373,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,358.7918630590756,0.36324643493761144,0.041514345851334955,0.23520799911650503,135506.0553633218,2923.6940119184874,138429.7493752403,1359,48,550.6470588235294,33,1,19,30.366741211550522,0.6818181818181819,39.705882352941174,1041.1764705882351,31.55080213903743,0
1374,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,450,200,250,0.4444444444444444,7,2,5,360.35288081136207,0.36300505050505055,0.042790501304651674,0.23686304207391864,135601.76862564884,2972.8975934736704,138574.6662191225,1360,49,551.6470588235294,33,1,20,30.23088500607915,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
1375,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,368.4427888927666,0.3572538642473118,0.027391600970284813,0.24128759288489754,135469.3259138098,3582.53924982144,139051.86516363124,1361,50,548.5,32,0,21,30.152112391348293,0.6839192708333334,39.74116161616161,1041.0353535353534,32.53235479797979,0
1376,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,367.41323628992984,0.3572328629032258,0.026762975988358084,0.2408338272215232,135502.18887103358,3557.0595474951524,139059.24841852873,1362,51,549.5,32,0,21,30.14618198722613,0.6842447916666667,39.70959595959596,1041.1616161616162,32.536300505050505,0
1377,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,367.24654055981347,0.35752688172043007,0.025756243937924195,0.24116635880074397,135567.92674216925,3557.3704213855835,139125.29716355485,1363,52,550.5,32,0,21,30.08507112835435,0.6848958333333333,39.64646464646465,1041.414141414142,32.54419191919194,0
1378,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,373.05031070119907,0.35752688172043007,0.004515324738506354,0.2392527031657768,134714.57791296806,3651.063029282725,138365.6409422508,1364,53,551.5,32,0,21,30.78529149436471,0.6764322916666667,40.467171717171716,1038.1313131313132,32.441603535353536,3
1379,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,370.7383484399418,0.358408938172043,0.010279905178701698,0.23863017639021578,134845.68698347098,3598.4934573002647,138444.18044077125,1365,54,552.5,32,0,16,30.714350838803792,0.677734375,40.340909090909086,1038.6363636363628,32.45738636363634,0
1380,4,0,1,31,0.0,0.03125,0.96875,32,1100,1000,100,0.9090909090909091,12,10,2,369.55630129523473,0.35878696236559143,0.006014580801944058,0.2387322103343627,134976.8598229771,3576.3098153249503,138553.16963830206,1366,55,553.5,32,0,18,30.614115026326438,0.6790364583333335,40.21464646464646,1039.1414141414132,32.47316919191916,0
1381,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,381.8745771095094,0.35797491039426527,-0.0015667841754798406,0.23047891143276084,132467.1769315818,3928.3648799454772,136395.54181152728,1367,56,565.6451612903226,30,1,24,32.81324803063934,0.6593749999999999,42.64112903225807,1029.4354838709687,34.31451612903229,5
1382,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,383.62086322538374,0.35810931899641574,-0.005481597494126689,0.23217243712740038,132570.9709937565,3971.398066250432,136542.36906000692,1368,57,566.6451612903226,30,1,24,32.66363221091098,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
1383,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,383.9623222601563,0.3574820788530466,-0.006263865326895379,0.23259314430668607,132605.57804731763,3983.109138339696,136588.68718565733,1369,58,567.6451612903226,30,1,24,32.619948671103586,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
1384,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,382.8373867720747,0.357078853046595,-0.00417264310861909,0.23319935815369666,132813.31521346405,3969.1805049716877,136782.49571843573,1370,59,568.6451612903226,30,1,20,32.4395836049898,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
1385,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,384.00920151217514,0.35685483870967744,-0.005475166210402671,0.23434642679394563,132882.59706685747,4005.6279989016166,136888.2250657591,1371,60,569.6451612903226,30,1,20,32.33960152957025,0.6635416666666666,42.237903225806456,1031.0483870967746,34.368279569892486,0
1386,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,384.25178132417636,0.3565860215053764,-0.0033889468196037775,0.23471175687253848,132917.24476818144,4014.737614175063,136931.9823823565,1372,61,570.6451612903226,30,1,20,32.2984554223149,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
1387,4,0,0,31,0.0,0.0,1.0,31,500,500,0,1.0,5,5,0,382.851077408518,0.35663082437275984,-0.002085233937182407,0.2340730133032318,132951.89698592323,3980.155400913405,136932.05238683664,1373,62,571.6451612903226,30,1,20,32.299676354316006,0.664236111111111,42.170698924731184,1031.3172043010754,34.37724014336918,0
1388,4,1,1,31,0.03125,0.03125,0.96875,32,600,500,100,0.8333333333333334,7,5,2,370.9170245957295,0.36386928763440857,0.0007802648171499893,0.22872255093655805,133270.47559950096,3486.457655164942,136756.9332546659,1374,0,554.75,31,1,20,32.28720050441362,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,0
1389,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,381.2379642963209,0.35663082437275984,0.01146131805157613,0.23417160718937233,133125.22582090425,3950.4780176899167,137075.70383859417,1375,64,573.6451612903226,30,1,21,32.166851176521654,0.6659722222222222,42.002688172043015,1031.9892473118286,34.399641577060954,0
1390,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,384.49334038628473,0.35604838709677417,0.017708333333333215,0.2366112863915599,133194.58896982312,4042.4864868770997,137237.07545670023,1376,65,574.6451612903226,30,1,21,32.01307508680556,0.6666666666666666,41.935483870967744,1032.2580645161293,34.40860215053764,0
1391,4,0,0,31,0.0,0.0,1.0,31,550,200,350,0.36363636363636365,9,2,7,385.98088851107553,0.35443548387096774,0.019781363872982904,0.23841456168160016,133333.36946467805,4092.8264828303927,137426.19594750844,1377,66,575.6451612903226,30,1,21,31.83509023078258,0.6680555555555556,41.80107526881721,1032.7956989247316,34.42652329749105,0
1392,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,383.8929342826143,0.35443548387096774,0.015352589123080795,0.23756852599808173,133402.78681061396,4042.4774540409317,137445.2642646549,1378,67,576.6451612903226,30,1,22,31.81921675774135,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
1393,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,383.8929342826143,0.35443548387096774,0.015352589123080795,0.23756852599808173,133402.78681061396,4042.4774540409317,137445.2642646549,1379,68,577.6451612903226,30,1,22,31.81921675774135,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
1394,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,373.96472108378833,0.35443548387096774,0.04037721689146512,0.21001622491302768,129698.2849968805,3500.5165947808214,133198.80159166132,1380,69,578.6451612903226,31,0,19,35.82185542630703,0.6286962365591398,45.345052083333336,1018.6197916666672,32.85870295698926,7
1395,4,1,1,31,0.03125,0.03125,0.96875,32,600,400,200,0.6666666666666666,8,4,4,361.50533527329895,0.3602150537634408,0.03600947251114417,0.20444797532683218,129972.73875114787,2997.167699724523,132969.9064508724,1381,0,561.53125,32,0,19,35.86011020307082,0.62890625,45.07575757575758,1019.6969696969699,31.865530303030308,0
1396,4,1,0,32,0.03125,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,360.18878340774404,0.36288222446236557,0.043771655735675985,0.20454571740815033,130133.72559241408,2974.5416602897685,133108.26725270384,1382,0,562.5,32,0,21,35.73015922121849,0.6305338541666666,44.917929292929294,1020.3282828282831,31.885258838383848,0
1397,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,359.4944689978941,0.36235719086021506,0.042873051224944225,0.20432027415196768,130165.93491735542,2958.7867309458297,133124.72164830126,1383,1,563.5,32,0,21,35.7151695124969,0.630859375,44.88636363636364,1020.4545454545458,31.889204545454557,0
1398,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,359.4944689978941,0.36235719086021506,0.042873051224944225,0.20432027415196768,130165.93491735542,2958.7867309458297,133124.72164830126,1384,2,564.5,32,0,21,35.7151695124969,0.630859375,44.88636363636364,1020.4545454545458,31.889204545454557,0
1399,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,350.5366598754121,0.36912089646464646,0.03336713664169588,0.20085389232861262,130481.60750973198,2547.717374327198,133029.32488405917,1385,0,548.3636363636364,33,0,22,35.62370057174843,0.6316287878787878,44.57720588235295,1021.6911764705894,30.960338680926952,0
1400,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1250,900,350,0.72,16,9,7,350.98597381087916,0.3708964646464647,0.037061260082842606,0.20159938165170346,130575.5298442908,2566.0358996539917,133141.56574394478,1386,0,549.3333333333334,33,0,18,35.517086330935236,0.6325757575757576,44.485294117647065,1022.0588235294128,30.9714795008913,0
1401,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,349.6832563115673,0.3714883207070707,0.042728616622899285,0.20133936559057336,130669.48596993953,2538.5862709054295,133208.07224084495,1387,0,550.3030303030303,33,0,18,35.45524691358024,0.6335227272727272,44.39338235294118,1022.426470588236,30.982620320855638,0
1402,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,359.5021882461376,0.3641003024193548,0.0556571878473513,0.20688622730838485,130649.55305899905,2993.760043618,133643.31310261704,1388,6,568.5,32,0,18,35.224465851549965,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
1403,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,357.6719304535088,0.36468834005376344,0.05995787557091714,0.20652176112643442,130778.66934815323,2955.171825579018,133733.84117373225,1389,7,569.5,32,0,18,35.140466197588765,0.6370442708333334,44.28661616161616,1022.8535353535352,31.964172979797976,0
1404,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,357.39351446772156,0.364289314516129,0.06030255366395276,0.2072268832814987,130940.15438475674,2959.4323921028545,133899.5867768596,1390,8,570.5,32,0,20,34.9841167036763,0.638671875,44.12878787878788,1023.4848484848491,31.983901515151533,0
1405,4,2,0,34,0.058823529411764705,0.0,1.0,34,500,200,300,0.4,8,2,6,336.7297226005461,0.37459150326797386,0.06377098403166404,0.19880891841210302,131633.36167800432,2064.973072562337,133698.33475056666,1391,0,537.8823529411765,34,0,20,34.81366009280743,0.6409313725490197,43.45238095238094,1026.1904761904746,30.182072829131606,0
1406,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,326.2007832400475,0.3787114845938375,0.06048375416405216,0.19421088885458718,131951.69331114937,1608.5491415894696,133560.24245273884,1392,0,523.4857142857143,35,0,21,34.76364481243664,0.6419642857142858,43.14236111111109,1027.430555555553,29.355158730158657,0
1407,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,315.7189726912959,0.38230820105820107,0.049509768143444655,0.18947287099620833,132253.17166828967,1150.9670988555838,133404.13876714525,1393,0,509.9166666666667,36,0,21,34.73035727319173,0.6429398148148149,42.849099099099085,1028.6036036036016,28.572322322322268,0
1408,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,324.1838590185485,0.3788515406162465,0.05118538295750663,0.1937685757606153,132100.3796403461,1564.9621699245208,133665.34181027062,1394,2,525.4857142857143,35,0,21,34.66608496584853,0.6434523809523811,42.99768518518517,1028.009259259257,29.37169312169306,0
1409,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,315.52721729580907,0.3834821428571429,0.05364372469635703,0.1900859089562556,132398.0034722221,1155.0347222222126,133553.03819444432,1395,0,511.8611111111111,36,0,22,34.59008097165992,0.6443865740740742,42.70833333333333,1029.1666666666656,28.587962962962933,0
1410,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,321.84360977966656,0.3834821428571429,0.07872870666323784,0.18446538670441676,130492.60567577727,1199.6422520493609,131692.24792782663,1396,1,512.8611111111111,36,0,15,36.3454755869062,0.6252893518518519,44.56644144144145,1021.7342342342354,28.38150650650654,3
1411,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,316.55632638666276,0.3851038538538538,0.08586078039454192,0.18299073885920492,130822.85534972313,882.5604993844343,131705.41584910758,1397,0,499.97297297297297,37,0,16,36.14728474455161,0.6266891891891891,44.24342105263158,1023.0263157894748,27.64935988620202,0
1412,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,317.6699789777289,0.38522897897897895,0.10274670557446952,0.1844382415258753,130991.1703601107,922.3924669128872,131913.5628270236,1398,0,500.7837837837838,37,0,17,35.949103827477856,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
1413,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,317.111515550979,0.3853228228228229,0.09831482623002108,0.18451741082433604,131075.36844269387,913.1017476531215,131988.470190347,1399,1,501.7837837837838,37,0,17,35.87855141521219,0.629222972972973,43.99671052631579,1024.0131578947364,27.676031294452336,0
1414,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,318.4601337784218,0.38522897897897895,0.09807387946773449,0.18557305736894802,131131.51552641185,952.0319954216552,132083.5475218335,1400,2,502.7837837837838,37,0,17,35.78745583984584,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
1415,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,316.9409742877916,0.3846346346346346,0.10810810810810811,0.18563685636856353,131328.12499999988,924.8000586718856,132252.92505867177,1401,3,503.7837837837838,36,1,17,35.62838753387535,0.6336805555555556,43.74999999999999,1024.999999999999,28.472222222222197,0
1416,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,310.3270437321243,0.3876985538169749,0.12421742774044131,0.18372967117818723,131739.10307774466,576.4412804076048,132315.54435815226,1402,0,491.5,38,0,17,35.384795504214814,0.634046052631579,43.349358974358964,1026.6025641025622,27.015856950067427,0
1417,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,311.7084948021027,0.3873133001422475,0.12416574047205842,0.18508052875433045,131848.8056674152,619.6785512089753,132468.4842186242,1403,1,492.5,38,0,17,35.23917264815008,0.6351425438596492,43.242521367521356,1027.0299145299127,27.027103013945073,0
1418,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,304.8772372536782,0.3906882591093117,0.12326816542463104,0.18211432065492095,132076.5842013888,253.42881944443482,132330.01302083323,1404,0,480.84615384615387,39,0,18,35.18612349682477,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
1419,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,304.8772372536782,0.3906882591093117,0.12326816542463104,0.18211432065492095,132076.5842013888,253.42881944443482,132330.01302083323,1405,1,481.84615384615387,39,0,18,35.18612349682477,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
1420,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,304.3619515768025,0.3909412955465587,0.11930650495854689,0.18193507571844103,132103.35422092004,241.4469401041618,132344.8011610242,1406,2,482.84615384615387,39,0,18,35.17253098929308,0.6359508547008548,42.994791666666664,1028.0208333333326,26.359508547008527,0
1421,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,305.9292477150519,0.3911662168241115,0.12298551492393894,0.18352037618094916,132237.24500868065,291.0481770833385,132528.293185764,1407,3,483.84615384615387,39,0,18,34.998058875160346,0.6372863247863249,42.864583333333336,1028.5416666666674,26.37286324786327,0
1422,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,308.21005126688164,0.39071637426900585,0.12771193172084105,0.18541406129197652,132344.4064670138,357.97526041666146,132702.38172743045,1408,4,484.84615384615387,39,0,18,34.8320341499629,0.6383547008547009,42.760416666666664,1028.9583333333326,26.38354700854699,0
1423,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,307.2654072756429,0.39035087719298245,0.1241817543187409,0.1855143774754445,132480.48159105846,341.34467712441614,132821.82626818286,1409,5,485.84615384615387,38,1,20,34.72006019095059,0.6414473684210527,42.628205128205124,1029.487179487179,27.09176788124155,0
1424,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,322.32075867092834,0.39032276203328836,0.14176407906227717,0.1897364564070865,131519.83486969455,682.0128159470955,132201.84768564164,1410,6,486.84615384615387,38,1,20,35.29753845085581,0.6318530701754387,43.56303418803418,1025.7478632478624,26.993364822312166,2
1425,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,323.40773775191894,0.3904071075123707,0.13864415467913993,0.19078672686544396,131602.0390459492,712.2235462780202,132314.26259222723,1411,7,487.84615384615387,38,1,18,35.186944675829494,0.6326754385964912,43.482905982905976,1026.0683760683753,27.001799370220404,0
1426,4,0,0,39,0.0,0.0,1.0,39,650,200,450,0.3076923076923077,11,2,9,324.1981413084653,0.39035087719298245,0.13510786527650964,0.191528127023931,131656.85609796183,736.5816074950623,132393.4377054569,1412,8,488.84615384615387,38,1,18,35.111518842390154,0.6332236842105263,43.429487179487175,1026.282051282051,27.00742240215924,0
1427,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,326.47058852198046,0.38998538011695905,0.13448930089579458,0.1932874852192058,131739.1030777449,801.7885026298434,132540.89158037474,1413,9,489.84615384615387,38,1,19,34.970470392340495,0.634046052631579,43.34935897435897,1026.602564102564,27.015856950067473,0
1428,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,326.4955059980868,0.38936684660368875,0.1401176047041881,0.19414064874283274,131903.6740836621,813.1913625903985,132716.86544625252,1414,10,490.84615384615387,38,1,19,34.80434217368695,0.6356907894736842,43.18910256410256,1027.2435897435898,27.032726045883944,0
1429,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,341.4195644006789,0.38961988304093564,0.17445442772223063,0.1956258414837444,130480.80490037626,1110.6644705603082,131591.46937093657,1415,11,491.84615384615387,38,1,17,35.857384363344835,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,3
1430,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,332.46087414603375,0.39627403846153847,0.1626782077393072,0.19204504612435602,130794.81336805563,696.8315972222272,131491.64496527787,1416,0,480.525,39,1,15,35.76883910386965,0.6228632478632479,44.270833333333336,1022.9166666666673,26.228632478632495,0
