period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1576,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,340.5960630515227,0.42224990771502396,0.13025602417001125,0.18861646937556403,129147.08547921703,197.39777375996846,129344.48325297699,1501,0,337.8837209302326,38,5,19,37.23175495760633,0.6080043859649122,45.88675213675214,1016.4529914529926,26.748762932973488,0
1577,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,330.23843734920587,0.4261804087385483,0.13575286774950834,0.18439925874493182,129473.0771513625,-248.5912502739372,129224.48590108856,1502,0,331.1818181818182,38,6,14,37.16385856253061,0.6112938596491229,45.56623931623932,1017.7350427350434,26.782501124606405,0
1578,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,320.51133086448044,0.42765151515151517,0.13653551354113458,0.18076100129734546,129864.12896050356,-675.4150390624877,129188.71392144107,1503,0,324.8,39,6,16,37.01509538409129,0.6135149572649572,45.18229166666667,1019.270833333334,26.135149572649592,0
1579,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,323.1990066509175,0.4278619528619529,0.13513581003620834,0.18277267915111692,129970.3247070314,-598.74403211804,129371.58067491336,1504,1,325.8,39,6,16,36.83907532264107,0.6145833333333333,45.07812500000001,1019.6875000000011,26.145833333333364,0
1580,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,323.34802037892746,0.42746212121212124,0.13691975939166934,0.1829813363878443,129996.88042534744,-593.1532118055352,129403.7272135419,1505,2,326.8,39,6,17,36.808392917943465,0.6148504273504274,45.05208333333334,1019.7916666666684,26.14850427350432,0
1581,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,324.1915165707428,0.4270833333333333,0.13933247112744818,0.18395896369025805,130103.13042534716,-564.3337673611156,129538.79665798605,1506,3,327.8,39,6,17,36.6793444966306,0.6159188034188035,44.947916666666664,1020.2083333333328,26.15918803418802,0
1582,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,400,550,0.42105263157894735,15,4,11,325.2301928638014,0.426746632996633,0.14519062847293074,0.18505258012076223,130209.42382812501,-530.3927951388878,129679.03103298612,1507,4,328.8,39,6,17,36.545298360209564,0.6169871794871795,44.84375,1020.6250000000001,26.1698717948718,0
1583,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,331.3037941491271,0.4240992776603241,0.15613253141445593,0.18890199799892957,130290.57167830472,-166.83700152933375,130123.73467677539,1508,5,336.70454545454544,37,7,18,36.30819729352379,0.6213400900900901,44.764254385964904,1020.9429824561392,27.593053579895656,0
1584,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,325.02589496606976,0.4242003367003367,0.16288867996796608,0.18755110865040286,130753.83434007221,-500.3235946745679,130253.51074539764,1509,0,330.2,38,7,14,36.00033949650058,0.6241776315789473,44.31089743589743,1022.7564102564094,26.91464237516867,0
1585,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,324.86886857462326,0.4241582491582492,0.16334052874683724,0.18759315728187237,130781.15297866902,-502.6549601870112,130278.49801848202,1510,1,331.2,38,7,14,35.976777383190566,0.6244517543859649,44.284188034188034,1022.863247863248,26.917453891138106,0
1586,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,950,800,150,0.8421052631578947,11,8,3,317.5570445348877,0.42757648953301125,0.16518329240026097,0.18436611582708465,130989.80150910483,-880.6531537114338,130109.1483553934,1511,0,324.9782608695652,40,6,15,35.953373705284775,0.6231770833333333,44.08028455284552,1023.6788617886162,25.591971544715406,0
1587,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,327.2691034814354,0.4251673713883016,0.16124049767958315,0.18964977267082087,130917.78897518072,-230.930514464177,130686.85846071654,1512,1,337.70454545454544,38,6,16,35.777481991857194,0.6258223684210527,44.15064102564102,1023.3974358974352,26.93151147098514,0
1588,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,329.69125373749563,0.42451770613107825,0.16760978247464742,0.19159680318777572,131027.14913662431,-160.29898549930166,130866.850151125,1513,2,338.70454545454544,38,6,16,35.60515148352989,0.6269188596491229,44.04380341880342,1023.8247863247864,26.9427575348628,0
1589,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,332.32091233396875,0.4236341823551126,0.16391139978183666,0.1932261942325404,131047.29940943359,109.95161972914073,131157.25102916273,1514,3,345.25581395348837,37,6,18,35.51750910259157,0.6289414414414414,44.02412280701754,1023.9035087719292,27.673067804646735,0
1590,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,335.14534242434945,0.4235385210994967,0.1613884612565053,0.1951223907815005,131097.37059694846,387.3346319292365,131484.7052288777,1515,0,346.45238095238096,36,6,20,35.394674144124295,0.6313657407407407,43.97522522522523,1024.0990990991004,28.447197197197234,0
1591,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,369.47580274187857,0.42327235772357724,0.18980512755479495,0.20253746559062097,128743.83674214751,1231.640720112002,129975.47746225951,1516,1,347.45238095238096,36,6,18,36.90958351827193,0.6076388888888888,46.28378378378378,1014.8648648648646,28.190690690690683,8
1592,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,369.8588382978753,0.42324816105303914,0.18925112737488048,0.20362558020575316,128915.32368517148,1136.094371398407,130051.41805656988,1517,2,348.45238095238096,36,6,18,36.72469875064686,0.609375,46.114864864864856,1015.540540540539,28.209459459459417,0
1593,4,0,0,42,0.0,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,367.2859177260607,0.42326025938830814,0.18410358712918806,0.20294065129468747,129058.31665702867,1080.2604547114677,130138.57711174013,1518,3,349.45238095238096,36,6,18,36.644085485241426,0.6108217592592593,45.9740990990991,1016.1036036036038,28.225100100100107,0
1594,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,363.1562854978045,0.4225464576074332,0.1536778699943102,0.19456518872034737,127828.32031250028,884.331597222252,128712.65190972252,1519,4,350.45238095238096,39,3,17,38.006455157258635,0.592948717948718,47.187500000000014,1011.2500000000022,25.929487179487236,8
1595,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,348.7143177630205,0.4224133759194735,0.16040512194358336,0.17504768228302114,125164.5277873961,337.05827754693473,125501.58606494304,1520,5,351.45238095238096,37,5,20,41.11193293885601,0.5692567567567568,49.83552631578947,1000.657894736842,27.044807965860592,8
1596,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,345.5344705561142,0.4273255813953489,0.16578136856670933,0.1747800574366364,125481.2315088757,71.61817882971148,125552.84968770541,1521,0,344.25581395348837,38,5,15,40.86425677116654,0.5707236842105263,49.51923076923077,1001.9230769230767,26.366396761133597,0
1597,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,600,250,0.7058823529411765,11,6,5,333.44543155645357,0.4337752525252525,0.17882771572600586,0.17046323552585319,125919.34292524858,-602.5540713971009,125316.78885385148,1522,0,329.9111111111111,41,4,17,40.715606569799995,0.5703760162601625,49.08234126984126,1003.6706349206331,24.479771583430075,0
1598,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,500,200,300,0.4,8,2,6,315.9730966690921,0.4428576934936787,0.2257322429032147,0.16462964848014977,126698.4388563369,-1393.0943387916425,125305.34451754525,1523,0,316.36170212765956,39,8,16,40.35447922055525,0.5814636752136753,48.30729166666667,1006.7708333333342,25.814636752136774,0
1599,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,314.58935828342993,0.44464760638297873,0.24043401122762442,0.16583127479362686,127172.82267011807,-1597.335961898044,125575.48670822002,1524,0,310.7291666666667,38,10,19,39.90374430674714,0.5879934210526316,47.836538461538446,1008.6538461538439,26.54352226720642,0
1600,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,308.85078820488013,0.44433815192743764,0.2516685177239588,0.16445022418557634,127579.22620670547,-1919.411085498073,125659.8151212074,1525,0,305.2857142857143,40,9,15,39.63342051436809,0.5888020833333334,47.43394308943088,1010.2642276422749,25.256605691056873,0
1601,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,800,600,200,0.75,10,6,4,304.34583342948594,0.44478758169934646,0.27326242558030645,0.16466398349393374,128221.71512492574,-2392.751710291483,125828.96341463426,1526,0,294.2352941176471,40,11,18,39.09270687002475,0.5953125,46.79878048780488,1012.8048780487813,25.320121951219534,0
1602,4,1,2,48,0.02,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,322.5389104572716,0.44113095238095235,0.20451559595124946,0.16990324978494573,127144.53667534728,-1691.5993871971832,125452.93728815009,1527,0,300.96,39,11,18,39.73223507539765,0.5860042735042735,47.864583333333336,1008.5416666666672,25.86004273504275,8
1603,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,800,500,300,0.625,11,5,6,326.86675574944275,0.43962585034013607,0.21985835528747133,0.17253229594980363,127226.7094587807,-1482.7636469062875,125743.94581187441,1528,0,307.734693877551,38,11,19,39.53898831586005,0.5885416666666667,47.78311965811965,1008.8675213675208,26.549145299145284,0
1604,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1550,1100,450,0.7096774193548387,20,11,9,344.5245564346106,0.4389406028368794,0.19395844133402473,0.17722343182996375,126174.62158203125,-799.6363430063609,125374.98523902489,1529,0,314.9375,39,9,19,40.17463711767754,0.5761217948717949,48.828125,1004.6875,25.76121794871795,8
1605,4,4,3,46,0.08163265306122448,0.061224489795918366,0.9387755102040817,49,1550,1100,450,0.7096774193548387,20,11,9,335.31186821543,0.4411139455782313,0.2363536986279351,0.1755374914224691,126892.0264865203,-1290.3195074326266,125601.70697908768,1530,0,309.16326530612247,41,8,17,39.66907903374031,0.5802845528455285,48.11507936507935,1007.5396825396806,24.574138598528794,0
1606,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1100,700,400,0.6363636363636364,15,7,8,342.9476821856959,0.4410922724586288,0.2568814277071998,0.17996587893744567,126989.5616448539,-889.8448344239871,126099.7168104299,1531,0,316.4583333333333,40,8,19,39.37663843516837,0.5828125,48.01829268292681,1007.9268292682898,25.198170731707243,0
1607,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,336.348620416288,0.4427437641723356,0.2715099795076221,0.17848572776835106,127442.37075617262,-1226.8629485498968,126215.50780762272,1532,0,310.3673469387755,38,11,14,39.07897753324167,0.590734649122807,47.569444444444436,1009.7222222222205,26.571637426900537,0
1608,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,334.98474403417424,0.44067106009070295,0.27317633196876145,0.17847609714541868,127604.23657909619,-1250.905494375062,126353.33108472113,1533,0,311.3469387755102,38,11,16,38.947781185012865,0.5923793859649122,47.40918803418803,1010.3632478632466,26.588506522717015,0
1609,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1550,1300,250,0.8387096774193549,18,13,5,344.6259094171753,0.4384511672576832,0.2811188305109278,0.18329641325352325,127534.65008464154,-809.6510464758258,126724.99903816571,1534,1,318.7916666666667,37,11,16,38.775510204081634,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,0
1610,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,351.6890682330801,0.4363627214170693,0.2794383553011095,0.1869768377582984,127518.18700034489,-230.64952621541022,127287.53747412948,1535,2,331.7608695652174,36,10,16,38.614022373360086,0.5951967592592593,47.494369369369366,1010.0225225225221,28.05618118118117,0
1611,4,0,0,45,0.0,0.0,1.0,45,950,400,550,0.42105263157894735,15,4,11,360.0748492514131,0.43276515151515155,0.281216567323858,0.19107621562465482,127442.37075617268,177.75848765430442,127620.12924382699,1536,3,340.02222222222224,35,10,16,38.48005502063275,0.5964285714285714,47.569444444444436,1009.7222222222209,28.849206349206312,0
1612,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,361.8380801471254,0.43242845117845113,0.2841846545686091,0.19215077597587737,127471.5889301481,224.81500235765392,127696.40393250575,1537,4,341.02222222222224,35,10,16,38.40556351480419,0.5967261904761905,47.540509259259245,1009.8379629629611,28.852513227513175,0
1613,4,3,0,47,0.06382978723404255,0.0,1.0,47,650,500,150,0.7692307692307693,8,5,3,349.70956324408576,0.4407762873882208,0.29051746782243315,0.18884316415180613,128144.53124999985,-433.7831682956257,127710.74808170422,1538,0,319.8510638297872,35,12,19,38.02297668038409,0.6035714285714286,46.87499999999999,1012.4999999999989,28.928571428571395,0
1614,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,350.12843485359247,0.4410075547332717,0.2882248064581727,0.19001541959062876,128344.14439777612,-412.6131198766369,127931.53127789948,1539,1,320.8510638297872,36,11,20,37.80840186708157,0.603587962962963,46.677927927927925,1013.2882882882881,28.14689689689689,0
1615,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,360.81802352202,0.43836553945249596,0.2929218663063349,0.1954133256104402,128261.74554183791,55.82990397802371,128317.57544581594,1540,2,328.60869565217394,35,11,20,37.62187690432662,0.6047619047619048,46.759259259259245,1012.9629629629611,28.94179894179889,0
1616,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,352.04867234650743,0.44062210915818684,0.28550508295227006,0.1924304878942557,128629.57552146717,-343.2257426345533,128286.3497788326,1541,0,322.59574468085106,36,11,19,37.468315201302545,0.6064814814814814,46.39639639639638,1014.4144144144124,28.178178178178122,0
1617,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,349.16297835158747,0.44194185874704495,0.29775232905291205,0.19294533812666398,129062.08070031136,-587.2599020852936,128474.82079822606,1542,0,316.8541666666667,37,11,20,37.10062138052586,0.6089527027027026,45.97039473684209,1016.1184210526293,27.46266002844944,0
1618,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,337.170156523223,0.4428677721088435,0.2899903656224294,0.18777099112979934,129368.65790435483,-1076.074729724574,128292.58317463026,1543,0,311.3673469387755,37,12,22,37.0935726090393,0.6120495495495495,45.66885964912279,1017.3245614035059,27.495258416310968,0
1619,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,700,500,0.5833333333333334,17,7,10,338.5654590441918,0.4433815192743764,0.2962228519545278,0.18921752897695507,129508.13140822134,-1030.6040079640322,128477.5274002573,1544,0,312.14285714285717,37,12,15,36.91638389170167,0.6134572072072072,45.53179824561401,1017.8728070175405,27.510075865338933,0
1620,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,346.6695492541216,0.44191415484633567,0.3004384751576854,0.1935054179499377,129459.11864144528,-624.0931387468802,128835.02550269841,1545,1,319.625,36,12,17,36.759986721257036,0.6148726851851851,45.57995495495494,1017.6801801801784,28.268893893893843,0
1621,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,340.3504608203792,0.44315121882086167,0.31161596714157414,0.19189972790936247,129853.92011834292,-960.8316896778713,128893.08842866505,1546,0,314.0816326530612,38,11,21,36.51991614255765,0.6151315789473684,45.19230769230768,1019.230769230767,26.82186234817808,0
1622,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1300,900,400,0.6923076923076923,17,9,8,321.30618313209607,0.44345238095238093,0.21105303777805995,0.17308112856187433,128046.43956380326,-1571.5774480199514,126474.86211578331,1547,1,315.0816326530612,42,7,18,38.84194989628211,0.5905257936507937,46.9718992248062,1012.1124031007753,24.09791435954227,8
1623,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,338.7434422578277,0.4412954343971631,0.2645207344930587,0.18391422723614753,128360.96871804015,-903.6000474631239,127457.36867057702,1548,0,322.3125,38,10,19,38.079643296432955,0.6000548245614035,46.66132478632479,1013.3547008547018,26.667228969860574,0
1624,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,329.17455485329015,0.44371811224489793,0.2671080752629591,0.1801213575433173,128672.41753472232,-1328.8628472222126,127343.5546875001,1549,0,316.7142857142857,39,10,17,38.00479123887748,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
1625,4,2,0,51,0.0392156862745098,0.0,1.0,51,1400,800,600,0.5714285714285714,20,8,12,322.7258256229286,0.4463888888888889,0.2844723903547437,0.17967105197361025,129356.41503899779,-1849.5837619390072,127506.83127705878,1550,0,305.2549019607843,40,11,20,37.473359973359955,0.6067708333333333,45.68089430894308,1017.2764227642264,25.43191056910566,0
1626,4,0,0,51,0.0,0.0,1.0,51,2200,1700,500,0.7727272727272727,27,17,10,323.94172823515436,0.44620915032679737,0.2857019780150929,0.18082232254999062,129459.81744497309,-1812.5125999735776,127647.30484499951,1551,1,306.2549019607843,40,11,17,37.337519139870835,0.6078125,45.57926829268292,1017.6829268292671,25.44207317073168,0
1627,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1300,350,0.7878787878787878,20,13,7,326.3559466128306,0.4461111111111111,0.28353367902017546,0.18252973295481437,129537.39636005362,-1744.9400778306454,127792.45628222298,1552,2,307.2549019607843,40,11,17,37.197389437955465,0.60859375,45.50304878048781,1017.9878048780495,25.449695121951237,0
1628,4,0,0,50,0.0,0.0,1.0,50,1350,1100,250,0.8148148148148148,16,11,5,330.77936647356745,0.4456292517006803,0.28368824792881275,0.1855438821578926,129651.86767578125,-1422.7674696180563,128229.10020616319,1553,3,313.38,39,11,17,36.96867222392691,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
1629,4,0,0,50,0.0,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,328.5289654118266,0.44471938775510206,0.2840887850467293,0.18501368052139688,129807.25623582755,-1470.9112811791472,128336.3449546484,1554,4,314.38,41,9,17,36.86842873831775,0.6097560975609756,45.238095238095234,1019.0476190476181,24.854819976771175,0
1630,4,3,4,49,0.05660377358490566,0.07547169811320754,0.9245283018867925,53,1500,900,600,0.6,21,9,12,314.5697045394953,0.448854015481374,0.29336939314491683,0.18033981483506215,130501.95448133693,-2385.6217780080683,128116.33270332887,1555,0,297.52830188679246,39,14,18,36.52183793794813,0.6199252136752137,44.55729166666667,1021.7708333333344,26.199252136752165,0
1631,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1950,1400,550,0.717948717948718,25,14,11,336.33417716273965,0.4449227607709751,0.2835079977937125,0.19113443902187482,130161.33334120663,-1044.459010456058,129116.87433075056,1556,1,314.51020408163265,41,8,19,36.310681184781885,0.6133130081300813,44.890873015873005,1020.4365079365061,24.88869531552454,0
1632,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,362.7949954194943,0.4437610815602837,0.3377007347649892,0.20376252423018285,129701.96926708233,-91.78585480619165,129610.18341227614,1557,2,321.8541666666667,35,13,18,36.10254989963261,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,7
1633,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,363.37453456346947,0.4435856235224586,0.3388060760931295,0.20470331265715572,129819.89354263099,-165.35132137347392,129654.54222125752,1558,3,322.8541666666667,35,13,18,35.96784497444634,0.6205357142857143,45.225694444444436,1019.0972222222207,29.117063492063448,0
1634,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1000,700,0.5882352941176471,24,10,14,367.92092685239123,0.4434551341350601,0.3330143873627809,0.20735819978823686,129837.58680555537,153.99305555553195,129991.5798611109,1559,4,322.3191489361702,34,13,18,35.83401471790677,0.6228553921568627,45.20833333333332,1019.1666666666652,29.975490196078386,0
1635,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,370.87077522300456,0.4435185185185185,0.33476839347724563,0.20950773872096334,129928.59977324233,437.3441043083488,130365.94387755067,1560,5,328.6521739130435,34,12,18,35.66625797913746,0.6237745098039216,45.1190476190476,1019.523809523807,29.98599439775903,0
1636,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,371.15579162065745,0.44362373737373734,0.33123298327499096,0.21064934663503487,130110.72137188172,658.2695578230829,130768.9909297048,1561,6,329.73333333333335,34,11,18,35.47379424348502,0.6256127450980392,44.94047619047617,1020.2380952380923,30.007002801120365,0
1637,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,377.7105574146354,0.441926532769556,0.32881773399014813,0.21400169975234898,130043.7500750911,1023.779465830423,131067.52954092152,1562,7,337.97727272727275,33,11,18,35.37473967719973,0.627209595959596,45.00612745098038,1019.9754901960767,30.908348187759902,0
1638,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,375.6822276606472,0.44082540521494007,0.3287205081669693,0.21340299736187218,130144.46159122045,978.5922496570151,131123.05384087746,1563,8,338.97727272727275,35,9,18,35.324032062915904,0.6238095238095238,44.90740740740738,1020.3703703703671,29.153439153439063,0
1639,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,375.0104123281967,0.4405941684284707,0.32717996289424867,0.21366872330327494,130262.5868055556,970.126028806594,131232.7128343622,1564,9,339.97727272727275,32,12,18,35.221088435374156,0.6318359375,44.79166666666667,1020.8333333333338,31.901041666666682,0
1640,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,376.0929478995149,0.4405941684284707,0.32450431615861874,0.21481919227480767,130359.27456382001,1005.4407713498598,131364.71533516987,1565,10,340.97727272727275,32,12,18,35.095202769535106,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
1641,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1200,450,0.7272727272727273,21,12,9,374.48513750941225,0.4406776094276094,0.3426640053226877,0.2168481898892921,130888.84833958095,803.185673779317,131692.03401336027,1566,0,334.3777777777778,33,12,17,34.598802395209574,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
1642,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,373.06478917829804,0.43977933403805497,0.3250448833034114,0.21690718953268479,131045.64838343431,977.7034373798647,132023.35182081416,1567,1,319.1818181818182,33,11,18,34.47623678436067,0.6373106060606061,44.02573529411765,1023.8970588235298,31.027183600713027,0
1643,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,373.6162781569282,0.43927281536293167,0.3284876764776259,0.21776044998853605,131139.77346453292,999.190816032303,132138.9642805652,1568,2,320.1818181818182,33,11,18,34.36677434793014,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
1644,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,372.07426683970687,0.4390966349541931,0.33837388910031074,0.21866766970130974,131457.57607642087,982.5314121917222,132440.1074886126,1569,0,320.5681818181818,32,12,19,34.084636378560276,0.6438802083333333,43.62373737373738,1025.5050505050513,32.04703282828285,0
1645,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,370.86118831456514,0.43872225158562367,0.33454903452442286,0.21869506649086765,131587.09092184465,960.1089812264061,132547.19990307104,1570,1,321.5681818181818,32,12,18,33.98479161539094,0.6451822916666667,43.49747474747475,1026.0101010101007,32.06281565656565,0
1646,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,371.1332906687004,0.4371476391825229,0.3353404897685346,0.21960070255724398,131716.66953627171,976.8882001836474,132693.55773645538,1571,2,322.5681818181818,32,12,18,33.84686346863469,0.646484375,43.37121212121212,1026.5151515151508,32.07859848484846,0
1647,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,369.18563917954435,0.43643190627202255,0.3350943805597746,0.21910592466887974,131831.05656478275,934.0265763167985,132765.08314109955,1572,3,323.5681818181818,33,11,18,33.781324582338904,0.6452020202020202,43.259803921568626,1026.9607843137253,31.120023767082586,0
1648,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,369.9757390601901,0.43614561310782246,0.3383389543773656,0.22012112282055152,131925.4632382977,961.8441524894225,132887.30739078711,1573,4,324.5681818181818,33,11,18,33.66572726549762,0.6461489898989898,43.16789215686274,1027.3284313725485,31.131164587046925,0
1649,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,373.82922534610736,0.43548493657505283,0.34361858932674405,0.2233389987324178,132082.88278546702,1075.2883506343605,133158.1711361014,1574,5,325.5681818181818,33,11,18,33.4078445398188,0.6477272727272727,43.014705882352935,1027.9411764705874,31.14973262032083,0
1650,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,377.71117074593735,0.43518763213530653,0.3451122280960226,0.22641086749285025,132208.8860053824,1187.3546232218212,133396.24062860422,1575,6,326.5681818181818,33,11,18,33.18090641881157,0.648989898989899,42.89215686274509,1028.4313725490185,31.164587046939957,0
1651,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,378.44123089838797,0.4346921247357294,0.34935668334524683,0.2272271596681736,132271.9101427335,1211.428897539403,133483.33904027293,1576,7,327.5681818181818,33,11,18,33.098542609800646,0.6496212121212122,42.830882352941174,1028.676470588235,31.172014260249544,0
1652,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,376.6942994639905,0.43424066243833687,0.3457159235534799,0.22656707239159815,132336.75063775497,1170.0999149659647,133506.85055272095,1577,8,328.5681818181818,34,10,18,33.07806895753789,0.6479779411764706,42.76785714285713,1028.9285714285702,30.26260504201677,0
1653,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,375.1905456571983,0.43427369626497536,0.3434854619065151,0.22602942628616568,132398.00347222216,1134.9241780045265,133532.9276502267,1578,9,329.5681818181818,32,12,19,33.05499325236168,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
1654,4,0,0,44,0.0,0.0,1.0,44,800,300,500,0.375,13,3,10,374.8833844736074,0.4335799859055673,0.34147769081543955,0.2264295642220587,132495.48037190072,1134.0708218549062,133629.55119375561,1579,10,330.5681818181818,32,12,19,32.96464925190093,0.654296875,42.61363636363636,1029.5454545454538,32.17329545454543,0
