period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2110,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,317.38080803519364,0.42859781323877066,0.28106819383842385,0.18564199931710534,131276.04683059044,-1267.1004362482436,130008.94639434219,1823,0,412.4375,40,8,19,35.66954250958615,0.6260416666666666,43.80081300813009,1024.7967479674812,25.619918699187032,0
2111,4,0,0,48,0.0,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,317.75592344737436,0.4284869976359338,0.27932239826663974,0.18689515067281054,131488.330078125,-1243.7505228472628,130244.57955527774,1824,1,413.4375,39,9,19,35.446289525357166,0.6298076923076923,43.59375,1025.625,26.298076923076923,0
2112,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,318.3488366100648,0.4279790927895981,0.2761209813874792,0.18776862518617585,131595.1877170138,-1221.3650173611209,130373.82269965266,1825,2,414.4375,39,9,17,35.323604060913695,0.6308760683760684,43.48958333333333,1026.0416666666658,26.308760683760664,0
2113,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,313.3012112676186,0.42839427437641725,0.28260189448146034,0.1866699202785441,131979.9735297277,-1530.1028860136107,130449.87064371408,1826,0,406.9591836734694,40,9,18,35.066594138397136,0.6330729166666667,43.114837398373986,1027.5406504065043,25.688516260162608,0
2114,4,0,0,49,0.0,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,313.52295743370445,0.4285537131519275,0.2835103978300182,0.18693066896047295,132006.0810364202,-1522.612614845652,130483.46842157454,1827,1,407.9591836734694,40,9,19,35.0346947521097,0.6333333333333333,43.08943089430895,1027.642276422765,25.691056910569124,0
2115,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,314.95619086348256,0.4278805272108843,0.27952449503808596,0.18908579857177799,132267.2981112436,-1468.3191222155779,130798.97898902804,1828,2,408.9591836734694,40,9,19,34.73580649410525,0.6359375,42.83536585365855,1028.6585365853684,25.716463414634212,0
2116,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,316.1828582668129,0.4273136337868481,0.2843922994298931,0.19048089266317783,132398.00347222242,-1427.6041666666476,130970.39930555578,1829,3,409.9591836734694,40,9,19,34.573211875843455,0.6372395833333333,42.70833333333334,1029.1666666666683,25.729166666666707,0
2117,4,0,0,49,0.0,0.0,1.0,49,1050,600,450,0.5714285714285714,15,6,9,315.5649025442132,0.4265341553287982,0.2843002973001274,0.19076990409176436,132528.77338224615,-1435.7141086654665,131093.05927358067,1830,4,410.9591836734694,40,9,20,34.45807014080799,0.6385416666666667,42.581300813008134,1029.6747967479685,25.741869918699212,0
2118,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,341.9834958185077,0.4266227324263039,0.312695005500361,0.18977591426849774,129228.54487407765,-870.6369468407886,128357.90792723685,1831,5,411.9591836734694,38,11,20,37.11362999544672,0.6088267543859649,45.806623931623925,1016.7735042735037,26.757197480881675,8
2119,4,0,0,49,0.0,0.0,1.0,49,850,800,50,0.9411764705882353,9,8,1,342.95401984323155,0.4267998866213152,0.3178571428571426,0.19070807645488097,129310.02995105549,-930.5210844473801,128379.50886660811,1832,6,412.9591836734694,38,11,20,37.00608368347338,0.6096491228070176,45.72649572649572,1017.0940170940163,26.765632028789902,0
2120,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,344.227217916206,0.42651643990929705,0.31460977585741356,0.1916802087133398,129364.3676035502,-893.8527284681207,128470.51487508208,1833,7,413.9591836734694,38,11,20,36.91845200588113,0.6101973684210527,45.67307692307692,1017.3076923076915,26.771255060728723,0
2121,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,342.38055676111384,0.42603812358276644,0.3172617708500731,0.19104714722610458,129445.89548405634,-936.0484467455818,128509.84703731076,1834,8,414.9591836734694,38,11,18,36.88254593175854,0.6110197368421053,45.59294871794871,1017.6282051282035,26.779689608636932,0
2122,4,0,0,49,0.0,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,342.54714577019746,0.42579010770975056,0.31397273060068454,0.1922014091010769,129663.42872242328,-916.8325160712795,128746.596206352,1835,9,415.9591836734694,38,11,18,36.65731319276899,0.6132127192982456,45.37927350427351,1018.4829059829073,26.802181736392296,0
2123,4,1,0,50,0.02,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,337.23176821232187,0.42755102040816323,0.3175191790375609,0.19112339116584284,130055.18297846858,-1228.2521357987898,128826.9308426698,1836,0,408.62,40,10,19,36.395337252166996,0.6138020833333333,44.994918699187,1020.0203252032527,25.500508130081318,0
2124,4,0,0,50,0.0,0.0,1.0,50,1500,1000,500,0.6666666666666666,20,10,10,341.66657378187074,0.42743197278911566,0.3206930890260902,0.19428175163745998,130184.79100568432,-1104.0416997157954,129080.74930596852,1837,1,409.62,40,10,19,36.150874659762316,0.6151041666666667,44.86788617886178,1020.5284552845519,25.5132113821138,0
2125,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,341.5800822854944,0.4265731292517007,0.3261091198725603,0.1944915162401082,130236.65229030346,-1102.7507188181605,129133.9015714853,1838,2,410.62,40,10,19,36.10053265631221,0.615625,44.81707317073171,1020.7317073170738,25.518292682926845,0
2126,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1200,400,0.75,20,12,8,338.4153803236094,0.4292156862745098,0.3291953344523757,0.1944516482616201,130589.9824334321,-1361.2605397819243,129228.72189365017,1839,0,403.54901960784315,38,13,18,35.82366468067315,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
2127,4,0,0,51,0.0,0.0,1.0,51,1250,700,550,0.56,18,7,11,336.643888655427,0.42900326797385624,0.33164353174676364,0.19425509018073558,130753.8343400723,-1396.5041502301103,129357.33018984218,1840,1,404.54901960784315,38,13,19,35.703280058497874,0.6241776315789473,44.31089743589744,1022.75641025641,26.914642375168686,0
2128,4,0,0,51,0.0,0.0,1.0,51,1500,1200,300,0.8,18,12,6,335.5343107724748,0.4286764705882353,0.3225971308906377,0.19408822146096882,130848.09570312513,-1419.1948784722101,129428.90082465293,1841,2,405.54901960784315,39,12,19,35.63641145727278,0.6233974358974359,44.21875000000001,1023.125000000001,26.233974358974386,0
2129,4,0,0,51,0.0,0.0,1.0,51,1450,1100,350,0.7586206896551724,18,11,7,332.11998782769706,0.42830065359477126,0.3220475976650201,0.19251202834260328,130928.03955078138,-1503.2362196180436,129424.80333116333,1842,3,406.54901960784315,39,12,19,35.6430237489398,0.624198717948718,44.14062500000001,1023.437500000001,26.241987179487207,0
2130,4,2,0,53,0.03773584905660377,0.0,1.0,53,1150,900,250,0.782608695652174,14,9,5,325.32842009263834,0.4307420174165457,0.33459528225250246,0.19161688283925232,131541.7534722221,-2039.9251302083367,129501.82834201376,1843,0,392.1698113207547,39,14,21,35.19834822637423,0.6303418803418803,43.541666666666664,1025.8333333333326,26.303418803418783,0
2131,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,900,650,0.5806451612903226,22,9,13,321.28486137189213,0.431953179594689,0.332010320235137,0.19076996527757595,131849.4747256924,-2327.751958159821,129521.72276753257,1844,0,385.8888888888889,40,14,18,34.99261989577149,0.6317708333333334,43.24186991869919,1027.0325203252034,25.675813008130085,0
2132,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,900,400,0.6923076923076923,17,9,8,321.95154063583885,0.43226898887276244,0.3308967048107465,0.19123145726923932,131862.521701389,-2109.331597222211,129753.19010416679,1845,1,392.0188679245283,41,12,18,34.96239012846519,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
2133,4,0,0,52,0.0,0.0,1.0,52,1350,1200,150,0.8888888888888888,15,12,3,323.3366118131452,0.4325980392156863,0.32397135155606027,0.19282924362535242,132015.40577168364,-1862.9171981292588,130152.48857355438,1846,2,391.5,41,11,19,34.773204459889925,0.631859756097561,43.08035714285714,1027.678571428571,25.065331010452955,0
2134,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1200,800,400,0.6666666666666666,16,8,8,323.75544378612904,0.43200886123680243,0.3283038617433518,0.19346908353586328,132091.88102324263,-1846.9068877551017,130244.97413548753,1847,3,392.5,41,11,19,34.68563018722254,0.6326219512195121,43.00595238095238,1027.9761904761906,25.072590011614405,0
2135,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,330.5041183969416,0.42913398692810456,0.33142879308004214,0.19678425423987508,131953.86860499697,-1477.7405975279264,130476.12800746904,1848,4,401.03921568627453,40,11,19,34.65092317837127,0.6328125,43.140243902439025,1027.4390243902435,25.68597560975609,0
2136,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,331.3607121253935,0.4289705882352941,0.33479510055950423,0.1978383850316544,132058.3037956903,-1448.2132824377152,130610.09051325258,1849,5,402.03921568627453,40,11,20,34.523927229582746,0.6338541666666666,43.038617886178855,1027.8455284552836,25.696138211382088,0
2137,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,329.0127271184964,0.42879084967320263,0.3330040759789741,0.19661071963101795,132091.88102324228,-1508.017998866244,130583.86302437604,1850,6,403.03921568627453,41,10,20,34.550521134916046,0.6326219512195121,43.005952380952365,1027.9761904761876,25.072590011614334,0
2138,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1200,200,0.8571428571428571,16,12,4,334.0898610865691,0.42901960784313725,0.3376806299079178,0.20050806411727148,132255.1022376543,-1362.982253086421,130892.11998456788,1851,7,404.03921568627453,44,7,20,34.25600864164191,0.6299715909090908,42.84722222222222,1028.6111111111109,23.377525252525245,0
2139,4,0,2,48,0.0,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,328.95512256127506,0.428265306122449,0.29147065101387426,0.19582652467593054,131946.99931709754,-1302.1157150918207,130644.88360200572,1852,8,408.8,37,13,16,34.6976165065813,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,8
2140,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,338.820567046151,0.42429447399527187,0.3130070993914804,0.20125125247440065,131862.521701389,-664.4531249999903,131198.068576389,1853,10,424.1041666666667,35,13,16,34.529242731575394,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
2141,4,0,0,48,0.0,0.0,1.0,48,1550,1000,550,0.6451612903225806,21,10,11,339.6277470764492,0.42398973108747046,0.3059482240744913,0.2023634321170952,131981.42387902958,-635.0892704046548,131346.33460862492,1854,11,425.1041666666667,35,13,17,34.38884508522941,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
2142,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,337.4393193281227,0.4240451388888889,0.30615401023890776,0.2017749399247752,132116.0357032932,-683.7709679901674,131432.26473530303,1855,12,426.1041666666667,37,11,18,34.30967363481227,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
2143,4,0,0,48,0.0,0.0,1.0,48,1800,1100,700,0.6111111111111112,25,11,14,337.41208455000833,0.42329713356973997,0.31219797107628855,0.20251201312627168,132256.98201610107,-674.9792003308773,131582.0028157702,1856,13,427.1041666666667,37,11,18,34.168687595494426,0.6410472972972974,42.8453947368421,1028.6184210526312,27.80049786628733,0
2144,4,0,0,48,0.0,0.0,1.0,48,1250,900,350,0.72,16,9,7,325.01953067007986,0.4230847369976359,0.2417879246201453,0.18942019699295176,131136.55495516476,-916.3950329460833,130220.15992221868,1857,14,428.1041666666667,38,10,18,35.61441709259066,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,7
2145,4,0,0,48,0.0,0.0,1.0,48,1150,600,550,0.5217391304347826,17,6,11,328.15308455524405,0.42266917848699764,0.23963220727765577,0.1917925797665657,131246.00643080202,-986.2436308349925,130259.76279996704,1858,15,429.1041666666667,38,10,18,35.42383484516733,0.6291118421052632,43.8301282051282,1024.6794871794864,26.965249662618064,0
2146,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,326.7154336698219,0.4228261672576832,0.23805258467023171,0.19164299277370345,131384.32618690358,-1014.9168963686703,130369.40929053491,1859,16,430.1041666666667,37,11,20,35.321301247771835,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
2147,4,0,0,48,0.0,0.0,1.0,48,1550,900,650,0.5806451612903226,22,9,13,326.8697848101916,0.42253989361702127,0.237792272597662,0.1920154665543284,131440.53939673724,-1007.2118344106086,130433.32756232662,1860,17,431.1041666666667,37,11,20,35.26072854291417,0.6328828828828829,43.64035087719297,1025.4385964912265,27.71455666192504,0
2148,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,325.0179119439107,0.4222905585106383,0.09278823802882386,0.18234572994036347,129659.10099754679,-1156.1122283989994,128502.98876914779,1861,18,432.1041666666667,43,5,13,37.10803114830313,0.6053779069767442,45.38352272727274,1018.4659090909115,23.68525369978864,8
2149,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,316.9570802421827,0.42483347505668934,0.09102785761539689,0.17928342705224287,129979.17631172882,-1560.4359567900826,128418.74035493874,1862,0,424.265306122449,44,5,14,36.9892399891038,0.6072443181818181,45.069444444444464,1019.7222222222256,23.175505050505127,0
2150,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,316.801492748706,0.4244437358276644,0.08544760917071015,0.17995631186034788,130144.46159122123,-1554.0080589848724,128590.45353223637,1863,1,425.265306122449,44,5,15,36.82603599516033,0.6089015151515151,44.907407407407426,1020.3703703703734,23.19023569023576,0
2151,4,1,1,49,0.02,0.02,0.98,50,700,600,100,0.8571428571428571,8,6,2,315.4708327126047,0.4265731292517007,0.09684280428801806,0.18043288375602629,130411.00599610893,-1771.6655176750069,128639.34047843392,1864,0,417.74,42,8,16,36.59065395440026,0.6143353174603174,44.64631782945736,1021.4147286821699,24.319398301956426,0
2152,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,317.0432842065692,0.42639243197278914,0.11056211958467599,0.181795618921059,130509.99907044355,-1524.5362545820497,128985.4628158615,1865,1,426.48979591836735,42,7,12,36.45052947684527,0.6153273809523809,44.549418604651166,1021.802325581396,24.328626799557046,0
2153,4,0,0,48,0.0,0.0,1.0,48,900,600,300,0.6666666666666666,12,6,6,320.0530201170397,0.42500554078014185,0.10993639541658595,0.18330956624945913,130465.21183704963,-1248.842986268581,129216.36885078104,1866,2,435.9166666666667,41,7,16,36.41888392568138,0.6163617886178862,44.59325396825397,1021.6269841269841,24.917731320170343,0
2154,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,317.5698625392933,0.42656958616780044,0.1343475346342915,0.17402828467153295,128731.13854595355,-1620.9296964670457,127110.2088494865,1867,0,428.0,44,5,16,38.23943126520682,0.5946969696969697,46.296296296296305,1014.8148148148164,23.063973063973098,8
2155,4,2,1,49,0.04,0.02,0.98,50,1300,800,500,0.6153846153846154,18,8,10,319.77025518577585,0.4292772108843537,0.0778972712680579,0.17323205998325072,128273.18395135176,-1681.7947633377587,126591.389188014,1868,0,420.34,40,10,17,38.649720773140714,0.5958333333333333,46.7479674796748,1013.0081300813013,25.32520325203253,8
2156,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,321.90724176805975,0.4261798469387755,0.09183883300389861,0.17451894277793495,128302.78320312513,-1539.6809895833185,126763.10221354182,1869,1,429.7959183673469,39,10,18,38.565443142093365,0.5977564102564102,46.71875000000001,1013.125000000001,25.977564102564127,0
2157,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,500,500,0.5,15,5,10,320.59257095576686,0.4266227324263039,0.08896608288705532,0.1741510398005952,128381.94580078151,-1568.340386284694,126813.60541449682,1870,0,430.734693877551,39,10,14,38.51811165930037,0.5985576923076923,46.640625000000014,1013.437500000002,25.985576923076977,0
2158,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,319.08492356117125,0.42616213151927435,0.09094053646111777,0.17402194570689103,128540.34423828138,-1596.9428168402624,126943.40142144111,1871,0,431.7142857142857,39,10,16,38.39507361753126,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
2159,4,0,0,49,0.0,0.0,1.0,49,1050,800,250,0.7619047619047619,13,8,5,317.45900374768604,0.4260204081632653,0.08543809761300536,0.17359535303193252,128645.99745008702,-1632.0339626735906,127013.96348741342,1872,1,432.7142857142857,39,10,16,38.32881969401374,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,0
2160,4,1,0,50,0.02,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,313.65820107730195,0.4279676870748299,0.09016214104317233,0.17283275902203554,128949.36244173603,-1910.7949892920062,127038.56745244403,1873,0,425.04,41,9,18,38.11698248355798,0.6011178861788617,46.08134920634921,1015.6746031746038,24.772551296941558,0
2161,4,3,0,53,0.05660377358490566,0.0,1.0,53,1450,1100,350,0.7586206896551724,18,11,7,308.4917198982881,0.4331761006289308,0.13646062914122048,0.17371425420332182,129803.80980436472,-2591.0738453271742,127212.73595903754,1874,0,401.92452830188677,43,10,14,37.382387789238905,0.6068313953488372,45.24147727272727,1019.0340909090913,23.698467230443985,0
2162,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1350,900,450,0.6666666666666666,18,9,9,308.46406961768923,0.43490857209410666,0.1473919473012033,0.17522031171066674,130144.46159122078,-2771.0219478738045,127373.43964334698,1875,0,395.462962962963,44,10,15,37.038717483363584,0.6089015151515151,44.907407407407405,1020.3703703703698,23.190235690235678,0
2163,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,311.84910631303575,0.4341134494436381,0.15246991600640003,0.17746091171287742,130214.2563776974,-2478.560103879712,127735.69627381768,1876,1,403.188679245283,43,10,17,36.88184264241974,0.6109496124031008,44.83901515151515,1020.6439393939391,23.73590556730091,0
2164,4,0,0,52,0.0,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,316.7013744273223,0.4320167169431875,0.15439560439560518,0.1804461319411486,130262.58680555545,-2149.10504189624,128113.4817636592,1877,2,411.84615384615387,39,13,18,36.7091836734694,0.6175213675213675,44.791666666666664,1020.8333333333325,26.17521367521365,0
2165,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,900,350,0.72,16,9,7,315.8448092733389,0.4317103443941679,0.1531065843266195,0.18032770327935577,130342.3516167534,-2166.408962673615,128175.94265407979,1878,3,412.84615384615387,39,13,18,36.65045139243091,0.6183226495726496,44.713541666666664,1021.1458333333327,26.18322649572648,0
2166,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,500,500,0.5,15,5,10,320.3665139525198,0.4297875816993464,0.15286114445778343,0.18253440911248234,130262.58680555562,-1853.6458333333235,128408.94097222229,1879,4,421.7450980392157,40,11,18,36.61564625850341,0.6158854166666667,44.79166666666667,1020.8333333333339,25.52083333333335,0
2167,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,323.613250818438,0.428265306122449,0.16365271966527195,0.18503245680767152,130398.95171305432,-1560.234266564392,128838.71744648993,1880,5,429.8,38,12,19,36.394918061366795,0.6206140350877193,44.65811965811966,1021.3675213675217,26.87809266756636,0
2168,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,322.7918776891254,0.428469387755102,0.16752274390881516,0.18495258995453015,130480.80490037626,-1576.37119676382,128904.43370361243,1881,6,430.8,38,12,19,36.33317647878978,0.6214364035087719,44.577991452991455,1021.6880341880345,26.886527215474594,0
2169,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,322.64444255594043,0.42822278911564626,0.16901411395713528,0.18512861985888238,130535.38795976693,-1576.6965035795204,128958.69145618741,1882,7,431.8,38,12,15,36.28179996515072,0.621984649122807,44.52457264957265,1021.901709401709,26.892150247413394,0
2170,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,324.7886544773453,0.428358843537415,0.17083098149890286,0.18662180524833402,130589.98243343191,-1517.1710634451015,129072.81136998681,1883,8,432.8,38,12,16,36.171866833908226,0.622532894736842,44.47115384615385,1022.1153846153843,26.89777327935222,0
2171,4,1,0,50,0.02,0.0,1.0,50,1150,1100,50,0.9565217391304348,12,11,1,326.5192272661606,0.4303231292517007,0.1721428571428576,0.18881329228869267,130835.79881656796,-1455.9192143326854,129379.87960223528,1884,0,430.84,38,12,17,35.87941207184628,0.625,44.230769230769226,1023.0769230769223,26.923076923076902,0
2172,4,0,0,50,0.0,0.0,1.0,50,2100,1700,400,0.8095238095238095,25,17,8,346.5204472061289,0.43054421768707485,0.21072641012124382,0.18813660227533663,128360.96871803998,-1015.5593679231545,127345.40935011682,1885,1,431.84,38,12,15,37.88262168335969,0.6000548245614035,46.66132478632478,1013.3547008547004,26.667228969860535,8
2173,4,1,0,51,0.0196078431372549,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,336.59542351656404,0.432156862745098,0.21314973628054923,0.1841819901714233,128672.41753472232,-1537.8906249999911,127134.52690972234,1886,0,424.3529411764706,39,12,15,37.81656399726215,0.6014957264957265,46.35416666666667,1014.5833333333342,26.014957264957285,0
2174,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,800,300,0.7272727272727273,14,8,6,330.7632064150098,0.43370569381598795,0.22243839918712327,0.18211111414353687,128917.41569378354,-1871.7724444774858,127045.64324930606,1887,0,417.1730769230769,40,12,16,37.71515060542379,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
2175,4,0,0,51,0.0,0.0,1.0,51,1250,900,350,0.72,16,9,7,342.4617145777877,0.43133986928104573,0.22867186090122305,0.18892093261145526,128994.83194527085,-1364.841736069781,127629.99020920107,1888,1,426.11764705882354,40,11,16,37.33931072428972,0.603125,46.03658536585367,1015.8536585365869,25.39634146341467,0
2176,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1500,900,600,0.6,21,9,12,329.0415842021395,0.43618468795355586,0.2422394407048447,0.18415299388475062,129563.26116233732,-2073.3293674400015,127489.93179489732,1889,0,411.0,40,13,15,37.102798296399826,0.6088541666666667,45.47764227642277,1018.0894308943098,25.452235772357746,0
2177,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,328.5224312081102,0.43344771241830066,0.21521198016052479,0.17467698161842987,127522.06457328975,-1751.1951310072882,125770.86944228246,1890,1,426.11764705882354,43,8,13,39.19502781423839,0.5838178294573644,47.490530303030305,1010.0378787878791,23.489252995066956,8
2178,4,0,1,49,0.0,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,332.8706473669982,0.43130952380952386,0.21438657074340473,0.17714019901995706,127556.54450040573,-1508.0340912505203,126048.5104091552,1891,2,435.56,42,8,13,39.0499600319744,0.5855654761904762,47.45639534883721,1010.174418604652,24.051771871539334,0
2179,4,4,0,53,0.07547169811320754,0.0,1.0,53,1100,800,300,0.7272727272727273,14,8,6,322.38732214079687,0.4368347847121432,0.2682232586977047,0.176194540549603,128624.38303489449,-2303.9217538604416,126320.46128103405,1892,0,410.2830188679245,43,10,17,38.2258215085885,0.5949612403100775,46.401515151515156,1014.3939393939402,23.59055673009163,0
2180,4,0,2,51,0.0,0.03773584905660377,0.9622641509433962,53,1550,1200,350,0.7741935483870968,19,12,7,321.50383431276873,0.4372278664731495,0.26439742183552495,0.1762433039554958,128744.48609855656,-2321.630814537424,126422.85528401914,1893,1,411.2830188679245,43,10,17,38.12604973406736,0.596172480620155,46.28314393939394,1014.867424242424,23.60156800563777,0
2181,4,1,0,52,0.019230769230769232,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,325.0774461918978,0.4365887380593263,0.2710147268269052,0.17870731800622783,128856.81918905102,-2022.31085872244,126834.50833032858,1894,0,418.46153846153845,42,10,18,37.92112044283262,0.5987103174603174,46.172480620155035,1015.3100775193789,24.174049464747117,0
2182,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,319.60047562425666,0.4383466376390905,0.30886141834742986,0.166698089804019,126742.13927469157,-2452.27698572466,124289.8622889669,1895,0,411.54716981132077,41,12,16,40.21839080459772,0.578760162601626,48.2638888888889,1006.9444444444462,24.559620596206003,8
2183,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1600,1200,400,0.75,20,12,8,333.15542087773963,0.43821057087566523,0.24833633445549208,0.17083075836496853,126043.83680555549,-2029.8804012345784,124013.95640432091,1896,0,412.47169811320754,39,14,16,40.59474412171505,0.5747863247863247,48.95833333333333,1004.1666666666661,25.747863247863233,8
2184,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,328.59016546477176,0.4378930817610063,0.22155865463494684,0.16720296030287055,125727.80050027043,-2328.735690463307,123399.06480980713,1897,0,412.8867924528302,42,11,14,41.03462157809986,0.5669642857142857,49.27325581395349,1002.9069767441862,23.878737541528242,8
2185,4,4,1,55,0.07142857142857142,0.017857142857142856,0.9821428571428571,56,1200,800,400,0.6666666666666666,16,8,8,316.1656884027438,0.4438108766233766,0.26076691274006536,0.1648720863523362,126733.61177209338,-3184.2525546859993,123549.35921740739,1898,0,391.64285714285717,40,16,15,40.313593392544725,0.5802083333333333,48.27235772357724,1006.9105691056915,25.172764227642286,0
2186,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1100,400,0.7333333333333333,19,11,8,323.6296082297361,0.4428591470258137,0.26040485525437473,0.1690531972973158,126803.33251953109,-2792.53743489585,124010.79508463525,1899,1,399.6545454545454,39,16,16,40.05423259902782,0.5825320512820513,48.20312499999999,1007.1874999999987,25.82532051282048,0
2187,4,2,0,56,0.03571428571428571,0.0,1.0,56,1550,1100,450,0.7096774193548387,20,11,9,319.8022748702856,0.44432494588744587,0.2675301473872267,0.16847936316107487,127148.7957552144,-3066.1922400652657,124082.60351514914,1900,0,393.44642857142856,36,20,18,39.79687732618727,0.5914351851851851,47.860360360360346,1008.5585585585563,28.015515515515453,0
2188,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1800,1300,500,0.7222222222222222,23,13,10,309.03832957553243,0.44675490810359236,0.26651612529674074,0.16427826993225614,127512.49999999952,-3518.750000000046,123993.74999999948,1901,0,387.5263157894737,39,18,14,39.69678217821783,0.5897435897435898,47.49999999999998,1009.9999999999961,25.8974358974358,0
2189,4,1,1,56,0.017543859649122806,0.017543859649122806,0.9824561403508771,57,1400,1100,300,0.7857142857142857,17,11,6,308.1459267209888,0.44546261487050964,0.26928112879261135,0.1641793570986101,127604.89477989261,-3535.8142887831646,124069.08049110945,1902,0,388.49122807017545,40,17,15,39.62503352779452,0.5890625,47.40853658536584,1010.365853658534,25.25914634146335,0
