period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1614,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,375.7354034054491,0.36107165404040403,0.05284502888042275,0.2236546435632873,131943.58555568298,3315.1752691051797,135258.76082478816,1598,22,614.4545454545455,32,1,18,33.499498177051315,0.6487630208333335,43.15025252525252,1027.3989898989892,32.10621843434341,3
1615,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,374.5434623813005,0.3602430555555556,0.05479115479115526,0.22351787271142118,132040.89506172837,3291.010802469139,135331.9058641975,1599,23,615.4545454545455,32,1,18,33.43186936936938,0.6497395833333334,43.05555555555556,1027.7777777777776,32.11805555555555,0
1616,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,375.88877020216154,0.35984848484848486,0.0537951363301401,0.22470531328825236,132105.78799357195,3331.4164370982407,135437.2044306702,1600,24,616.4545454545455,32,1,19,33.331798084008845,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
1617,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,375.40587496556674,0.35961174242424243,0.057437407952871666,0.2255757425678053,132300.56244260794,3333.2816804407744,135633.8441230487,1601,25,617.4545454545455,32,1,19,33.14770495827195,0.65234375,42.803030303030305,1028.7878787878792,32.149621212121225,0
1618,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,376.0815723048152,0.35874368686868685,0.057409224730127884,0.22676161075657195,132430.49178655233,3360.9335144372985,135791.42530098962,1602,26,618.4545454545455,32,1,20,32.99931509649984,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
1619,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,376.3066012336223,0.35834911616161613,0.05642094934379993,0.22709309547429465,132462.98408644515,3369.339066166706,135832.32315261185,1603,27,619.4545454545455,32,1,19,32.96077108630769,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,1
1620,4,0,0,33,0.0,0.0,1.0,33,1100,1000,100,0.9090909090909091,12,10,2,376.4581744543706,0.35795454545454547,0.04338767005760502,0.22836596619875135,132658.0215826189,3388.0393263442265,136046.06090896315,1604,28,620.4545454545455,32,1,16,32.760346447685585,0.6559244791666667,42.45580808080807,1030.176767676766,32.19302398989894,0
1621,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,378.5209348958526,0.3574810606060606,0.05439843175692238,0.23021519155141165,132755.5941358023,3450.154320987632,136205.74845678994,1605,29,621.4545454545455,32,1,17,32.60893980233603,0.6569010416666667,42.3611111111111,1030.555555555554,32.204861111111065,0
1622,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,378.5209348958526,0.3574810606060606,0.05439843175692238,0.23021519155141165,132755.5941358023,3450.154320987632,136205.74845678994,1606,30,622.4545454545455,32,1,17,32.60893980233603,0.6569010416666667,42.3611111111111,1030.555555555554,32.204861111111065,0
1623,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,377.6620810738644,0.35728377525252525,0.05488178365796892,0.22989228693556696,132788.12629132217,3429.8080234159606,136217.93431473814,1607,31,623.4545454545455,32,1,17,32.598309445056955,0.6572265625,42.329545454545446,1030.681818181817,32.208806818181785,0
1624,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,373.8267720798876,0.3573626893939394,0.05508332703295293,0.22883635931610255,132997.76715986626,3343.625198241044,136341.3923581073,1608,32,624.4545454545455,33,0,17,32.486213417290415,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
1625,4,0,0,33,0.0,0.0,1.0,33,900,400,500,0.4444444444444444,14,4,10,374.9872903012495,0.3573626893939394,0.051869922209509145,0.23052138386256357,133155.82498317945,3386.348399653972,136542.17338283343,1609,33,625.4545454545455,33,0,17,32.29735613076862,0.658459595959596,41.97303921568627,1032.1078431372543,31.275995246583467,0
1626,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,375.24722651396183,0.3567313762626263,0.05012747625777192,0.23166361742367425,133313.97667063138,3405.1400002402775,136719.11667087165,1610,34,626.4545454545455,33,0,18,32.131714528697444,0.6600378787878789,41.819852941176464,1032.7205882352932,31.29456327985737,0
1627,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,373.9832181569243,0.3561789772727273,0.04790970200222855,0.23147419449800793,133408.91273788913,3378.538903306404,136787.45164119554,1611,35,627.4545454545455,33,0,18,32.068999604586786,0.6609848484848486,41.72794117647058,1033.0882352941167,31.305704099821718,0
1628,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,400,250,0.6153846153846154,9,4,5,364.42756652832026,0.36007130124777187,0.04723403033088247,0.22754501714939032,133733.29252117142,2947.24970798652,136680.54222915793,1612,0,609.9705882352941,32,2,15,31.990559895833336,0.6666666666666666,41.41414141414142,1034.343434343435,32.32323232323235,0
1629,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,373.82382985743186,0.3569681186868687,0.04976719334401958,0.23261451481724219,133606.80474175356,3389.0814887152833,136995.88623046884,1613,37,629.4545454545455,31,2,19,31.87447523089839,0.668010752688172,41.536458333333336,1033.8541666666672,33.350134408602166,0
1630,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,900,500,0.6428571428571429,19,9,10,364.1692935179982,0.3634135472370767,0.04341087496232965,0.22859570201076204,133929.26263901655,2954.5849913274296,136883.84763034398,1614,0,611.9117647058823,32,2,16,31.80094738554119,0.6686197916666666,41.22474747474748,1035.101010101011,32.346906565656596,0
1631,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,352.7578606047742,0.37030812324929974,0.044322041057700545,0.22307911080129872,134201.36072964725,2468.1169802479803,136669.47770989523,1615,0,595.3714285714286,33,2,17,31.824241080228663,0.6688762626262627,40.96200980392157,1036.1519607843136,31.398544266191323,0
1632,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,362.5768762000486,0.3625222816399287,0.04953107522872657,0.22881389941116892,134125.37623711856,2926.151987042126,137051.5282241607,1616,1,613.8823529411765,32,2,18,31.6458942792134,0.6705729166666667,41.03535353535353,1035.858585858585,32.37058080808078,0
1633,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,361.29882552272454,0.36294934640522875,0.042840354560633065,0.22902718600123884,134288.91383851125,2903.6853701152804,137192.59920862652,1617,2,614.8823529411765,32,2,18,31.515460673244828,0.6722005208333335,40.877525252525245,1036.489898989898,32.39030934343431,0
1634,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,363.4482606447882,0.36233660130718953,0.043179278530701026,0.23100906473800334,134387.08422609942,2968.550403020103,137355.63462911954,1618,3,615.8823529411765,32,2,18,31.36162526384152,0.6731770833333334,40.782828282828284,1036.8686868686873,32.40214646464648,0
1635,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,363.4482606447882,0.36233660130718953,0.043179278530701026,0.23100906473800334,134387.08422609942,2968.550403020103,137355.63462911954,1619,4,616.8823529411765,32,2,18,31.36162526384152,0.6731770833333334,40.782828282828284,1036.8686868686873,32.40214646464648,0
1636,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,364.29100808308334,0.3621137849079026,0.04206591329007825,0.2319601814259262,134452.55107897153,2995.9710743801647,137448.5221533517,1620,5,617.8823529411765,32,2,18,31.274348672997302,0.673828125,40.71969696969697,1037.1212121212122,32.41003787878788,0
1637,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,363.3812357865195,0.36112967914438504,0.03957004488542415,0.2320049428483163,134550.78125000003,2978.645833333334,137529.42708333337,1621,6,618.8823529411765,32,2,19,31.199799196787136,0.6748046875,40.625,1037.5000000000002,32.42187500000001,0
1638,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,360.57561674634445,0.36144533571004156,0.0377496904589798,0.23062809292126102,134616.28795849907,2907.87021094786,137524.15816944692,1622,7,619.8823529411765,32,2,19,31.20716226629355,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
1639,4,0,0,34,0.0,0.0,1.0,34,350,100,250,0.2857142857142857,6,1,5,358.4153697256067,0.3610554070112894,0.0375660714161683,0.2294346006202693,134646.1566014273,2851.850400086502,137498.0070015138,1623,8,620.8823529411765,33,1,19,31.233395324123265,0.6732954545454546,40.533088235294116,1037.8676470588234,31.450534759358284,0
1640,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,356.91197621716293,0.3615567439096851,0.037924234849747496,0.2290725956448335,134741.56574394458,2818.1757016532038,137559.74144559779,1624,9,621.8823529411765,33,1,19,31.177211205539816,0.6742424242424242,40.44117647058823,1038.2352941176466,31.461675579322623,0
1641,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,362.0118414310702,0.3612782234105763,0.06822056192781245,0.21574053236670387,131988.41979346887,2756.2741794021586,134744.69397287103,1625,10,622.8823529411765,33,1,17,33.80677300735441,0.646780303030303,43.106617647058826,1027.5735294117649,31.13859180035651,6
1642,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.2048012753278,0.3609811348781937,0.06948779273245043,0.2174082326189447,132051.39136690213,2818.750150182624,134870.14151708476,1626,11,623.8823529411765,33,1,17,33.686931163308294,0.6474116161616161,43.0453431372549,1027.8186274509803,31.14601901366607,0
1643,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,363.14586437966767,0.3610739750445633,0.06983804248755554,0.2173176749033817,132145.87688629373,2797.645737216454,134943.5226235102,1627,12,624.8823529411765,33,1,17,33.618891537544705,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
1644,4,0,0,34,0.0,0.0,1.0,34,1000,500,500,0.5,15,5,10,360.7480699996917,0.36213235294117646,0.06788004064043762,0.21678454170704434,132303.4278432573,2745.641249759702,135049.069093017,1628,13,625.8823529411765,33,1,18,33.521813579511615,0.6499368686868687,42.80024509803921,1028.7990196078424,31.175727866904314,0
1645,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,352.779610603157,0.36687675070028014,0.06907073509015293,0.21374294054191254,132612.49999999985,2356.5972222222085,134969.09722222207,1629,0,608.9714285714285,34,1,20,33.41592502696873,0.6507352941176471,42.49999999999999,1029.9999999999989,30.29411764705879,0
1646,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,353.4067773263471,0.36680672268907566,0.06405625804747639,0.21447280862427798,132673.81660997716,2377.5651927437493,135051.38180272092,1630,1,609.9714285714285,34,1,14,33.33814806255296,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
1647,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,750,600,150,0.8,9,6,3,353.73391631191924,0.3688025210084034,0.05712304797121104,0.21467134023585874,132673.81660997716,2386.2457482993045,135060.06235827645,1631,0,610.9142857142857,34,1,15,33.32972228641861,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
1648,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1250,800,450,0.64,17,8,9,358.7429959079457,0.3619466726084373,0.06971910820002591,0.21757529751819543,132650.37035034585,2717.4782535563063,135367.84860390215,1632,0,628.2352941176471,33,1,15,33.224284241414864,0.653409090909091,42.46323529411764,1030.147058823528,31.216577540106908,0
1649,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,359.85618336394816,0.36246657754010697,0.07193429227066717,0.2186178316274619,132713.4996155323,2751.5546905036317,135465.05430603592,1633,0,629.2058823529412,33,1,15,33.132136060894396,0.6540404040404042,42.401960784313715,1030.3921568627434,31.224004753416466,0
1650,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,500,200,300,0.4,8,2,6,359.85618336394816,0.36034982174688057,0.07193429227066717,0.2186178316274619,132713.4996155323,2751.5546905036317,135465.05430603592,1634,0,630.1764705882352,33,1,15,33.132136060894396,0.6540404040404042,42.401960784313715,1030.3921568627434,31.224004753416466,0
1651,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,650,400,250,0.6153846153846154,9,4,5,350.61227873841017,0.3661414565826331,0.07448685186711801,0.21470356150306147,133011.31129535125,2327.0797902494105,135338.39108560066,1635,0,613.1142857142858,34,1,15,33.071263704558575,0.654718137254902,42.11309523809523,1031.5476190476172,30.339635854341683,0
1652,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,366.1588534118693,0.3546006944444444,0.08110114221885967,0.22282170457263498,132776.64389898095,3123.468737985367,135900.1126369663,1636,21,651.2727272727273,33,0,16,32.906262386048354,0.6546717171717172,42.34068627450979,1030.637254901959,31.23143196672603,0
1653,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,367.5238994354943,0.35428503787878785,0.08596062838991281,0.22440827937955357,132902.97752066507,3169.0041089965275,136071.9816296616,1637,22,652.2727272727273,33,0,16,32.74403771491958,0.6559343434343434,42.218137254901954,1031.1274509803916,31.2462863933452,0
1654,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,700,200,0.7777777777777778,11,7,4,370.6857218754391,0.3545612373737374,0.0903259249659818,0.2271057064590571,133029.3712153978,3262.4176999230895,136291.7889153209,1638,23,653.2727272727273,33,0,18,32.53543993030806,0.6571969696969697,42.09558823529411,1031.6176470588225,31.261140819964318,0
1655,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,374.4154916832442,0.35378864247311825,0.06787527526302894,0.23011069391119096,133146.2430491787,3570.403211406999,136716.6462605857,1639,24,639.4375,32,0,18,32.321741701329394,0.6608072916666667,41.98232323232323,1032.0707070707074,32.252209595959606,0
1656,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,373.08238122573874,0.35376764112903225,0.06192292405527655,0.2298940942941119,133243.99495268334,3542.1973841954778,136786.19233687883,1640,25,640.4375,32,0,19,32.25790836084952,0.6617838541666667,41.887626262626256,1032.4494949494945,32.2640467171717,0
1657,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,372.7266414715713,0.35395665322580644,0.05876283932501836,0.22987620467228598,133276.5868916438,3535.146923783295,136811.73381542708,1641,26,641.4375,32,0,20,32.23434825140621,0.662109375,41.85606060606061,1032.5757575757582,32.26799242424244,0
1658,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,370.47279519127767,0.3543136760752688,0.054316112672613714,0.2294912099205317,133439.60636988565,3487.148792215071,136926.75516210072,1642,27,642.4375,32,0,20,32.1288545358263,0.6637369791666667,41.69823232323232,1033.2070707070702,32.287720959595944,0
1659,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,359.2223135893355,0.3538726478494623,-0.02053373893805288,0.21364274439786776,131911.15702479324,3077.086202938459,134988.2432277317,1643,28,643.4375,32,0,22,33.95633603736481,0.6484375,43.18181818181817,1027.2727272727261,32.10227272727269,6
1660,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,359.67210011668345,0.35328461021505375,-0.021795895797493525,0.21427610181182788,131976.01807213548,3093.6183170084614,135069.63638914394,1644,29,644.4375,32,0,22,33.87938273121979,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1661,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,359.4614892945722,0.35408266129032256,-0.012412490788503927,0.21488512818182104,132105.7879935718,3097.3886593204493,135203.17665289226,1645,30,645.4375,32,0,22,33.75399164824368,0.6503906250000002,42.99242424242423,1028.030303030301,32.125946969696905,0
1662,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,360.7792123142559,0.3539776545698925,-0.016336884440623978,0.21585783437729486,132138.2404378378,3134.546060350961,135272.78649818877,1646,31,646.4375,32,0,22,33.68742068852592,0.6507161458333335,42.960858585858574,1028.1565656565642,32.12989267676763,0
1663,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,360.77248765829967,0.3541666666666667,-0.01950055255402816,0.21603905437420529,132170.6968676665,3136.7102208958095,135307.40708856232,1647,32,647.4375,32,0,22,33.654889079895206,0.6510416666666667,42.92929292929292,1028.2828282828277,32.133838383838366,0
1664,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,353.21462092427623,0.3635969065656566,-0.025024624143566543,0.21296838486310066,132429.53619100802,2755.209684976907,135184.74587598493,1648,0,628.7878787878788,33,0,22,33.588696074929565,0.651199494949495,42.67769607843136,1029.2892156862727,31.190582293523413,0
1665,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,365.593890275155,0.3533266129032258,-0.017710377821393175,0.22043797289371764,132430.49178655233,3283.155736659521,135713.64752321184,1649,34,649.4375,32,0,22,33.26918752044488,0.6536458333333334,42.676767676767675,1029.2929292929289,32.16540404040403,0
1666,4,0,0,32,0.0,0.0,1.0,32,950,400,550,0.42105263157894735,15,4,11,366.3663224647391,0.35328461021505375,-0.023776674025018485,0.22128525876870253,132495.48037190086,3308.3763774104737,135803.85674931132,1650,35,650.4375,32,0,22,33.1838668138337,0.654296875,42.61363636363637,1029.545454545455,32.17329545454547,0
1667,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,366.57315102356546,0.35313760080645157,-0.02567060085836914,0.2216014860338903,132527.98064291922,3316.2398926130113,135844.22053553222,1651,36,651.4375,32,0,22,33.14582055998363,0.6546223958333333,42.58207070707071,1029.6717171717182,32.177241161616195,0
1668,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,348.00180735187314,0.3667743612596554,-0.03385832117036092,0.2131049936893272,133011.31129535142,2457.6353458049807,135468.9466411564,1652,0,614.0588235294117,34,0,22,33.13858434314291,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1669,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,357.8360065465479,0.35870422979797983,-0.028888144843948638,0.21904768488016677,132997.76715986637,2918.2779760188378,135916.04513588522,1653,1,633.6666666666666,33,0,22,32.898573323828764,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
1670,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,355.24716159410707,0.35834911616161613,-0.03228869895536557,0.21875746266584487,133219.07439446368,2865.1396097654792,136084.21400422914,1654,2,634.6666666666666,33,0,22,32.74325340297563,0.6590909090909091,41.911764705882355,1032.3529411764707,31.283422459893053,0
1671,4,0,0,33,0.0,0.0,1.0,33,400,200,200,0.5,6,2,4,354.3266912625804,0.35819128787878785,-0.029349878608038837,0.21837617950894223,133250.7047319541,2842.8562632160742,136093.56099517015,1655,3,635.6666666666666,33,0,22,32.7352868447082,0.6594065656565655,41.881127450980394,1032.4754901960787,31.287136066547838,0
1672,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,358.03854099788,0.3585069444444444,-0.033728340216301445,0.22179448487532144,133440.56560277296,2955.3730836697396,136395.9386864427,1656,4,636.6666666666666,33,0,22,32.449071877594584,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
1673,4,0,0,33,0.0,0.0,1.0,33,300,200,100,0.6666666666666666,4,2,2,357.9280154371515,0.35755997474747475,-0.031950537753836494,0.22211075105027178,133504.84206012142,2957.0283885314752,136461.8704486529,1657,5,637.6666666666666,32,1,22,32.38749745469355,0.6643880208333334,41.63510101010101,1033.459595959596,32.29561237373738,0
1674,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,800,100,0.8888888888888888,10,8,2,346.3380899576689,0.3577967171717172,0.006616287743651306,0.2105825740024611,132745.06987997398,2594.934790705491,135340.00467067948,1658,6,638.6666666666666,33,0,15,33.448661156697185,0.6543560606060608,42.37132352941176,1030.5147058823525,31.227718360071286,5
1675,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,354.00062481382736,0.3516885080645162,0.014656334231806012,0.2153020193539836,132755.59413580253,2999.112654320994,135754.7067901235,1659,44,659.4375,32,0,16,33.24067834681043,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
1676,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,358.12848204290077,0.3504494287634408,0.016288875964246108,0.2187610555605367,132918.29476902884,3120.3654282726457,136038.66019730148,1660,45,660.4375,32,0,17,32.9708481286478,0.6585286458333333,42.20328282828284,1031.1868686868702,32.22458964646469,0
1677,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,356.5063632863497,0.3504494287634408,-0.033700980392156854,0.2072336989167752,131037.09323347127,2943.111512855855,133980.20474632713,1661,46,661.4375,32,0,20,34.90874337156246,0.6396484375,44.03409090909092,1023.863636363638,31.995738636363686,7
1678,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,345.69351348319304,0.3581123737373737,-0.02980673440924475,0.2026437449395172,131359.53006355738,2482.0274954344623,133841.55755899183,1662,0,642.3636363636364,33,0,21,34.85990735206215,0.6404671717171717,43.719362745098046,1025.1225490196086,31.064319667260868,0
1679,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,344.6423870960666,0.35771780303030304,-0.028072310099078734,0.20252580724858757,131453.76778162253,2460.908064206086,133914.6758458286,1663,1,643.3636363636364,33,0,21,34.791766252390055,0.6414141414141414,43.62745098039216,1025.490196078432,31.075460487225214,0
1680,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,346.1422819459319,0.3577967171717172,-0.03717017263785838,0.2039097144383812,131548.03929077758,2506.8677011245745,134054.90699190216,1664,2,644.3636363636364,33,0,21,34.65821984629476,0.642361111111111,43.53553921568628,1025.857843137255,31.086601307189547,0
1681,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,347.97046103542465,0.35819128787878785,-0.03470028120690971,0.20532464201900025,131610.90573637557,2559.3415092752984,134170.24724565085,1665,3,645.3636363636364,33,0,20,34.5479268681078,0.6429924242424241,43.47426470588236,1026.1029411764719,31.094028520499148,0
1682,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,300,350,0.46153846153846156,10,3,7,340.3058931883076,0.3645833333333333,-0.03663259670391816,0.20205223265901792,131847.23816609982,2173.6784297052327,134020.91659580506,1666,0,627.3529411764706,34,0,20,34.50649124840618,0.6430759803921567,43.24404761904763,1027.02380952381,30.206582633053237,0
1683,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,348.9868264172249,0.3579150883838384,-0.027307458539550078,0.20643458037222323,131705.2335640141,2592.678296808949,134297.91186082305,1667,5,647.3636363636364,33,0,20,34.42673511620502,0.6439393939393938,43.382352941176485,1026.4705882352962,31.105169340463522,0
1684,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,348.8660329506903,0.3575994318181818,-0.02361444214136088,0.20653362247547263,131736.68368235795,2591.690846068849,134328.3745284268,1668,6,648.3636363636364,33,0,21,34.398128805061475,0.6442550505050504,43.351715686274524,1026.5931372549037,31.108882947118293,0
1685,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,341.05991585934504,0.36352495543672014,-0.02790574060949691,0.20331693326642752,132000.11337868494,2203.9895124716704,134204.1028911566,1669,0,630.2647058823529,34,0,21,34.333246447327774,0.6446078431372548,43.0952380952381,1027.6190476190486,30.22408963585437,0
1686,4,0,0,33,0.0,0.0,1.0,33,300,100,200,0.3333333333333333,5,1,4,349.9119134340377,0.35688920454545453,-0.02508435591142355,0.20749553592808243,131799.59518274243,2623.6497080450104,134423.24489078743,1670,8,650.3636363636364,33,0,21,34.307867883995705,0.6448863636363635,43.2904411764706,1026.8382352941194,31.11631016042786,0
1687,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,350.74921492146154,0.35728377525252525,0.008389487014800912,0.20326902802283997,130920.20083922037,2584.0315323433133,133504.23237156367,1671,9,651.3636363636364,33,0,22,35.174305472398515,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,5
1688,4,0,0,33,0.0,0.0,1.0,33,1300,1100,200,0.8461538461538461,15,11,4,350.74921492146154,0.35728377525252525,0.008389487014800912,0.20326902802283997,130920.20083922037,2584.0315323433133,133504.23237156367,1672,10,652.3636363636364,33,0,22,35.174305472398515,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
1689,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,350.3797688896429,0.3550741792929293,0.006410883998534844,0.2040504340495291,131108.3946829343,2587.545805699708,133695.94048863402,1673,11,653.3636363636364,33,0,23,34.993493478520996,0.6379419191919193,43.964460784313715,1024.1421568627438,31.03461081402254,0
1690,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,335.7795080725056,0.36876750700280114,0.02423901162598141,0.1992045417216941,131816.67375283438,1852.4515474081672,133669.12530024254,1674,0,616.9714285714285,34,1,18,34.65347012906715,0.6427696078431373,43.27380952380952,1026.9047619047612,30.203081232492977,0
1691,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,360.2682093355052,0.36887254901960786,0.002817682260668697,0.19641006732970492,128525.67361379018,2260.7428572959448,130786.41647108612,1675,1,617.9714285714285,35,0,17,37.366001788228154,0.6074404761904761,46.49884259259259,1014.0046296296287,28.97156084656082,8
1692,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,357.99954212921574,0.36936274509803924,0.0021125383060569547,0.19560523611100036,128613.70991941007,2208.729852537712,130822.43977194779,1676,2,618.9714285714285,35,0,17,37.3335995740149,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,0
1693,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,363.3585906437192,0.3697829131652661,0.0014075558379358366,0.19926775993463236,128760.5040750384,2357.247058256149,131117.75113329454,1677,3,619.9714285714285,35,0,17,37.04776770441327,0.6098214285714286,46.2673611111111,1014.9305555555541,28.99801587301583,0
1694,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,1000,250,0.8,15,10,5,362.893535831535,0.37048319327731094,0.004920833807951164,0.20049354002926612,129054.34355977768,2366.5974097650605,131420.94096954275,1678,0,620.5142857142857,35,0,19,36.759715419372,0.6127976190476192,45.978009259259245,1016.0879629629608,29.031084656084595,0
