period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
325,4,2,0,32,0.0625,0.0,1.0,32,800,500,300,0.625,11,5,6,391.4991532879681,0.40730006720430106,0.11266814356751187,0.22363640635378998,130362.29663425034,3807.345750596798,134169.64238484713,321,0,146.96875,31,1,19,34.698802541544474,0.6354166666666666,44.69401041666667,1021.2239583333343,32.942708333333364,0
326,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,382.09230677150333,0.4092881944444444,0.10084543096769871,0.21988638293737484,130649.55305899908,3384.0378213957792,134033.59088039486,322,0,143.4848484848485,32,1,17,34.64709151537607,0.6357421875,44.41287878787879,1022.3484848484849,31.948390151515152,0
327,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,387.69317748258095,0.40532594086021506,0.11150251560310798,0.2229874825212999,130628.37600708008,3728.746032714845,134357.12203979492,323,2,148.96875,31,1,17,34.52545854031333,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
328,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,384.22842823310503,0.4036248319892473,0.1133796767625348,0.22233188431927386,130861.41798231335,3656.1353895399266,134517.55337185328,324,3,149.96875,31,1,17,34.37738610333418,0.6404569892473118,44.205729166666664,1023.1770833333331,33.00571236559139,0
329,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,375.9029071076582,0.4060921717171717,0.10738981734546038,0.21980028775833974,131263.42337516588,3268.4604887256446,134531.88386389153,325,0,146.3939393939394,32,1,20,34.1829924429111,0.6419270833333334,43.813131313131315,1024.7474747474753,32.0233585858586,0
330,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,376.1499452294936,0.405697601010101,0.1147194143130601,0.22087590059354417,131425.20732897148,3287.116907713486,134712.32423668497,326,1,147.3939393939394,32,1,20,34.01289865780077,0.6435546875,43.655303030303024,1025.3787878787873,32.0430871212121,0
331,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,377.7878429502746,0.4049479166666667,0.1092415665391302,0.22277968155398623,131587.09092184468,3342.4006478930733,134929.49156973776,327,2,148.3939393939394,32,1,17,33.80712117482977,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
332,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,600,400,0.6,14,6,8,370.6459023401735,0.4112044817927171,0.11350284453732717,0.2176123487972675,131419.6588010204,2742.031604308388,134161.69040532882,328,0,140.85714285714286,34,1,19,34.159603699833575,0.6387867647058822,43.660714285714285,1025.357142857143,30.157563025210084,1
333,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1200,900,300,0.75,15,9,6,366.0012282311334,0.4123346560846561,0.11919379670309027,0.21790696867926035,131951.69331114978,2458.8963638117357,134410.58967496152,329,0,137.91666666666666,35,1,16,33.74133997972287,0.6419642857142855,43.142361111111114,1027.430555555556,29.355158730158745,0
334,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,700,250,0.7368421052631579,12,7,5,381.67406468338527,0.4097036541889483,0.11397497647901367,0.22614323295031133,131768.13755526723,3258.496131295655,135026.63368656288,330,1,140.3235294117647,33,1,17,33.52430970000795,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
335,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,377.4672166734405,0.41001931075460485,0.12096881686484995,0.22495114511775405,131988.41979346887,3164.26029051327,135152.68008398215,331,0,141.02941176470588,33,1,18,33.40973464519977,0.646780303030303,43.106617647058826,1027.5735294117649,31.13859180035651,0
336,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,378.666763413357,0.4093137254901961,0.12051213713099429,0.22604114909237186,132051.39136690213,3200.6945946270694,135252.0859615292,332,1,142.02941176470588,33,1,18,33.31532431143437,0.6474116161616161,43.0453431372549,1027.8186274509803,31.14601901366607,0
337,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,500,500,0.5,15,5,10,376.8686184749338,0.40862670825906117,0.12053249002545385,0.22534218391918895,132114.37795859776,3157.952620386404,135272.33057898417,333,2,143.02941176470588,33,1,18,33.29794472920889,0.6480429292929293,42.98406862745099,1028.063725490197,31.153446226975664,0
338,4,0,0,33,0.0,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,384.04732154053676,0.40431660353535354,0.12648415597180795,0.22899349084384096,132008.45457415062,3539.498679981632,135547.95325413224,334,3,148.0,32,1,18,33.22045091534586,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
339,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,380.4871080606938,0.403488005050505,0.12529817392889986,0.2276492667845871,132138.240437838,3455.3793936843235,135593.61983152232,335,4,149.0,32,1,18,33.18085062835155,0.6507161458333334,42.96085858585859,1028.1565656565658,32.12989267676768,0
340,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,370.2312925170068,0.40663992869875226,0.12754901960784326,0.22341543513957302,132461.0726643599,3008.246828143025,135469.31949250292,336,0,145.58823529411765,33,1,19,33.119047619047606,0.6515151515151515,42.64705882352941,1029.4117647058827,31.19429590017826,0
341,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,368.129435420775,0.40569295900178254,0.12543489370042948,0.2227063819899764,132555.70461180792,2959.5313401095723,135515.23595191748,337,1,146.58823529411765,33,1,19,33.07784422230157,0.6524621212121213,42.55514705882353,1029.7794117647056,31.205436720142593,0
342,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,367.57730972783844,0.4056743909685086,0.12522567913675076,0.22293325148428642,132650.37035034603,2951.8532535563213,135602.22360390236,338,2,147.58823529411765,33,1,17,32.99676818145768,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
343,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,368.3126595052668,0.40526589423648246,0.12646254554609837,0.22432134533662557,132808.22167255386,2982.9898656766663,135791.21153823053,339,3,148.58823529411765,33,1,17,32.819001902270834,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
344,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.56063451441844,0.4046902852049911,0.08760190425597192,0.2182058350866966,132153.07716836728,2835.561933106572,134988.63910147385,340,4,149.58823529411765,34,0,17,33.575267261008854,0.646139705882353,42.94642857142857,1028.214285714285,30.241596638655444,2
345,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,354.97335157414113,0.4046902852049911,0.10470835537297973,0.2003715761060892,129898.25857426316,2422.084041950131,132320.34261621328,341,5,150.58823529411765,34,0,17,36.102271400210206,0.6234681372549018,45.14880952380953,1019.4047619047628,29.982492997198907,5
346,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,600,550,0.5217391304347826,17,6,11,345.7721914181902,0.40693277310924375,0.11144897265264464,0.1974594203807567,130351.2158805941,2014.3651138117202,132365.5809944058,342,0,147.25714285714287,35,0,19,35.877465147908865,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
347,4,0,0,34,0.0,0.0,1.0,34,1200,600,600,0.5,18,6,12,353.6508169375303,0.4025920974450386,0.11925819278760486,0.20228826728826726,130414.54081632647,2424.2417800453436,132838.7825963718,343,1,152.1764705882353,34,0,19,35.61213092463093,0.6286764705882353,44.64285714285714,1021.4285714285709,30.04201680672267,0
348,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,354.03612306141355,0.40171939988116456,0.12674295111171996,0.203304355617541,130566.58340419516,2445.0573979592014,133011.64080215438,344,2,153.1764705882353,34,0,18,35.44821393904096,0.6302083333333333,44.49404761904763,1022.0238095238107,30.059523809523842,0
349,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,353.84431907041903,0.40151515151515155,0.12367321783195218,0.20399481213522816,130718.71456916103,2450.8149092970516,133169.52947845808,345,3,154.1764705882353,34,0,18,35.29903958090803,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,0
350,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,346.2826486784039,0.4086134453781513,0.11769722814498929,0.20095300163463292,130972.46334876554,2070.69830246915,133043.1616512347,346,0,150.74285714285713,35,0,18,35.23575305291724,0.6321428571428571,44.09722222222223,1023.611111111112,29.246031746031772,0
351,4,0,0,34,0.0,0.0,1.0,34,1150,600,550,0.5217391304347826,17,6,11,353.0774179422332,0.40171939988116456,0.12156520548882721,0.20435692977868683,130870.9343112247,2441.5143140589826,133312.4486252837,347,5,156.1764705882353,34,0,18,35.16458212138842,0.6332720588235292,44.196428571428584,1023.2142857142874,30.0945378151261,0
352,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,345.7886317851698,0.4056022408963585,0.11298128924979411,0.2014406585034213,131120.5970963007,2068.0023737568763,133188.59947005758,348,0,152.68571428571428,35,0,18,35.09871642746827,0.6336309523809522,43.952546296296305,1024.189814814816,29.262566137566168,0
353,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,346.8486122469867,0.4065476190476191,0.11899866036121809,0.2023702746867555,131179.8740381731,2099.911452974977,133279.78549114807,349,0,153.65714285714284,35,0,19,35.011698301510194,0.6342261904761903,43.89467592592593,1024.421296296297,29.269179894179914,0
354,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,344.12298504108804,0.4070378151260505,0.11485082689271109,0.1991742125540846,130870.93431122466,2026.995415096348,132897.92972632102,350,1,154.65714285714284,34,1,16,35.39363971301142,0.6332720588235293,44.19642857142858,1023.214285714287,30.09453781512609,3
355,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,344.74605036706885,0.40658263305322134,0.1119928222510218,0.20000853853279768,130962.30867346947,2029.747732426313,132992.05640589577,351,2,155.65714285714284,34,1,16,35.285337675428394,0.6341911764705882,44.10714285714286,1023.5714285714292,30.105042016806742,0
356,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,1000,150,0.8695652173913043,13,10,3,344.53233647586086,0.4063725490196079,0.11083257242467037,0.20099666138134129,131175.639526644,2038.8499149659913,133214.48944161,352,0,156.57142857142858,34,1,16,35.0752953709084,0.6363357843137254,43.898809523809526,1024.404761904762,30.12955182072829,0
357,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,359.05378371477707,0.4009024064171123,0.1170629055642356,0.20927277017350804,131139.77346453283,2617.246371587844,133757.0198361207,353,11,162.1764705882353,33,1,17,34.73967057509771,0.6382575757575759,43.93382352941176,1024.2647058823527,31.038324420677355,0
358,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,350.9328800200084,0.4059523809523809,0.12008819774863655,0.20669778722709584,131541.75347222216,2232.4652777777737,133774.21874999994,354,0,158.5142857142857,34,1,20,34.54170051448687,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
359,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,359.55730562253837,0.4051730540701129,0.11479939812405959,0.21094364788486342,131390.93888168002,2648.5143935024835,134039.45327518252,355,1,154.52941176470588,33,1,20,34.47286636385368,0.6407828282828284,43.68872549019607,1025.2450980392148,31.0680332739156,0
360,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,359.5002723660016,0.4047274212715389,0.11601619615341385,0.21125690162631308,131453.7677816223,2651.533064206057,134105.30084582834,356,2,155.52941176470588,33,1,20,34.410850860420645,0.6414141414141415,43.62745098039215,1025.4901960784302,31.075460487225158,0
361,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,350.93713701626564,0.40504307783719545,0.09019015461169433,0.20489586167991744,131206.12953514745,2409.020691609993,133615.15022675745,357,3,156.52941176470588,34,0,20,34.880461306065556,0.636642156862745,43.86904761904763,1024.52380952381,30.13305322128853,1
362,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,348.00713860797146,0.4036690433749257,0.08727881396461035,0.20383275261324046,131328.12500000012,2340.625000000013,133668.75000000012,358,4,157.52941176470588,34,0,20,34.83231707317073,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
363,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,338.06465918022155,0.4086834733893558,0.07965649297899513,0.19911846672289635,131541.7534722224,1893.9236111111352,133435.67708333352,359,0,154.0,34,1,20,34.87171676144055,0.6400122549019607,43.54166666666668,1025.8333333333348,30.171568627451023,0
364,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,345.54255184000425,0.4030377302436126,0.08712488579661248,0.203388970386838,131516.61169982704,2288.917123221845,133805.5288230489,360,6,159.52941176470588,33,1,20,34.705296694543996,0.6420454545454545,43.56617647058824,1025.7352941176475,31.082887700534773,0
365,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,371.9949855512163,0.4029077540106952,-0.014475168335782662,0.21701809157072657,131175.63952664402,2959.336026077102,134134.97555272112,361,7,160.52941176470588,34,0,19,34.371973658725544,0.6363357843137254,43.898809523809526,1024.4047619047622,30.1295518207283,5
366,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,385.3046769451089,0.3956653225806452,0.013482054760730167,0.22378583958960904,131004.77629833683,3695.3506019793804,134700.12690031622,362,20,170.21875,32,0,19,34.20438661404374,0.6393229166666667,44.06565656565656,1023.7373737373731,31.99179292929291,0
367,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,384.9973614617707,0.39572832661290325,0.022758445321168885,0.22417183049651282,131101.73906042756,3694.7647242628354,134796.5037846904,363,21,171.21875,32,0,19,34.11390909464514,0.6402994791666666,43.9709595959596,1024.116161616162,32.00363005050506,0
368,4,0,0,32,0.0,0.0,1.0,32,1500,1200,300,0.8,18,12,6,382.09439086422225,0.395518313172043,0.022984392316217406,0.22436648938599776,131425.20732897156,3643.366907713501,135068.57423668506,364,22,172.21875,32,0,20,33.860515946312034,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
369,4,0,0,32,0.0,0.0,1.0,32,1150,700,450,0.6086956521739131,16,7,9,380.08407071501637,0.39448924731182794,0.024613988681102317,0.22451477665491673,131651.87225793296,3607.755905009704,135259.62816294265,365,23,173.21875,32,0,19,33.68269151902887,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
370,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,378.71216350539885,0.3938592069892473,0.02435424354243554,0.22408514478157884,131716.66953627186,3576.5409779614397,135293.2105142333,366,24,174.21875,32,0,19,33.652367773677746,0.646484375,43.371212121212125,1026.515151515152,32.0785984848485,0
371,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,381.0248314141834,0.3928721438172043,0.029290390999631155,0.2260302665128777,131813.89534550055,3644.8734504132312,135458.76879591378,367,25,175.21875,32,0,20,33.4947128980696,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
372,4,0,1,31,0.0,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,379.73308909876766,0.39264112903225806,0.022556217743917584,0.2262275167705543,131976.0180721355,3623.1322058973637,135599.15027803287,368,26,176.21875,32,0,20,33.36405341197674,0.6490885416666666,43.11868686868687,1027.5252525252527,32.110164141414145,0
373,4,1,1,31,0.03125,0.03125,0.96875,32,700,400,300,0.5714285714285714,10,4,6,378.8447834151573,0.39333417338709675,0.03305369642637879,0.22666664741731274,132138.240437838,3611.9766159065457,135750.21705374453,369,0,176.375,32,0,21,33.223064800032745,0.6507161458333334,42.96085858585859,1028.1565656565658,32.12989267676768,0
374,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,386.12151813643334,0.38853046594982077,0.03634803571063738,0.23076679679690718,132096.66146172426,4001.0726928710983,136097.73415459535,370,34,183.06451612903226,31,0,22,33.078029343466305,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
375,4,1,0,32,0.03125,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,376.17400711370465,0.39148605510752693,0.03934716599190313,0.22662190184654904,132398.00347222234,3560.9375000000186,135958.94097222236,371,0,178.3125,32,0,23,33.029689608636986,0.6533203125,42.70833333333334,1029.1666666666677,32.161458333333364,0
376,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,373.900646549507,0.3912970430107527,0.03667678440029465,0.22583599051590236,132495.48037190095,3508.0291551882674,136003.50952708922,372,1,179.3125,32,0,23,32.98994358597009,0.654296875,42.613636363636374,1029.5454545454556,32.17329545454549,0
377,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,371.86588702415725,0.3911500336021505,0.035272618609783146,0.22519005497075373,132592.99314164388,3461.3622015610867,136054.35534320495,373,2,180.3125,32,0,23,32.94409709452005,0.6552734375,42.518939393939405,1029.9242424242436,32.18513257575761,0
378,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,373.9438103472078,0.39054099462365593,0.030828840970350768,0.227431399407892,132755.5941358025,3528.626543209883,136284.2206790124,374,3,181.3125,32,0,20,32.72686433063792,0.6569010416666666,42.361111111111114,1030.5555555555557,32.204861111111114,0
379,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,371.2623184429621,0.3891969086021505,0.04292666503428033,0.22698133361093686,132950.84685236207,3471.9279282726357,136422.7747806347,375,4,182.3125,32,0,20,32.599524567417575,0.6588541666666666,42.17171717171718,1031.3131313131319,32.22853535353537,0
380,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,371.4179658244625,0.38862987231182794,0.05136687675927054,0.22767113268954872,133048.52701573828,3483.322652025316,136531.8496677636,376,5,183.3125,32,0,21,32.49729735242525,0.6598307291666666,42.07702020202021,1031.6919191919199,32.240372474747495,0
381,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,373.7530545295801,0.38846186155913975,0.052868438761776826,0.22950290869047751,133113.66705246904,3550.3279320987594,136663.9949845678,377,6,184.3125,32,0,21,32.371579183490354,0.6604817708333334,42.013888888888886,1031.944444444444,32.24826388888887,0
382,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,375.2911177508994,0.38778981854838707,0.058629569629538913,0.23166083411959304,133309.1828161668,3605.9504451076536,136915.13326127446,378,7,185.3125,32,0,22,32.13539756286425,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
383,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,376.2356919875127,0.3868447580645162,0.06376008064516081,0.2332661290322581,133472.2222222223,3643.402777777788,137115.6250000001,379,8,186.3125,32,0,22,31.9472446236559,0.6640625,41.66666666666667,1033.3333333333342,32.29166666666669,0
384,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,376.87441901184576,0.386697748655914,0.060335745694393594,0.23428024817387869,133570.093692608,3667.8302915518943,137237.9239841599,380,9,187.3125,32,0,22,31.832478319286675,0.6650390625,41.5719696969697,1033.712121212122,32.30350378787881,0
385,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,377.5737450503259,0.38598370295698925,0.06057287214556073,0.2351293838948381,133635.36126734526,3691.4407649729706,137326.80203231823,381,10,188.3125,32,0,22,31.74889078845606,0.6656901041666666,41.50883838383839,1033.964646464647,32.31139520202022,0
386,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,379.6938104630411,0.3859206989247312,0.05968406593406583,0.2366584709050463,133668.00103305795,3750.5825298439063,137418.58356290185,382,11,189.3125,32,0,22,31.6613247863248,0.666015625,41.477272727272734,1034.09090909091,32.315340909090935,0
387,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,378.3306680224476,0.38579469086021506,0.06267543324383684,0.23664438883785752,133798.59995153546,3724.022740026519,137522.622691562,383,12,190.3125,32,0,20,31.565525587828485,0.6673177083333334,41.3510101010101,1034.595959595959,32.331123737373716,0
388,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,376.06914362349767,0.3851016465053763,0.05975890569720588,0.23585606505599163,133896.59098880214,3670.875261452905,137567.46625025503,384,13,191.3125,32,0,21,31.525761457443778,0.6682942708333334,41.25631313131313,1034.9747474747471,32.34296085858585,0
389,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,379.6592156319215,0.38352654569892475,0.07066111923920948,0.23916781003172202,134059.98909550052,3779.4220615243394,137839.41115702485,385,14,192.3125,32,0,22,31.269050231650812,0.669921875,41.09848484848485,1035.6060606060612,32.36268939393941,0
390,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.0553326897022,0.38352654569892475,0.0512032900081234,0.23032971987608777,131541.75347222216,3915.9636134067896,135457.71708562894,386,15,193.3125,29,3,22,33.512726780395354,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,5
391,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,391.6531318151104,0.38369455645161293,0.057383288227334184,0.23154533152909346,131684.2689043211,3914.9112654321148,135599.1801697532,387,16,194.3125,29,3,18,33.35306720793866,0.6544540229885057,43.402777777777786,1026.3888888888898,35.39272030651344,0
392,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,391.5697121121056,0.38352654569892475,0.05998495198160403,0.23214714367640726,131791.20611496913,3921.0889274691285,135712.29504243826,388,17,195.3125,29,3,18,33.2469622165111,0.6555316091954023,43.29861111111111,1026.8055555555554,35.40708812260536,0
393,4,0,0,32,0.0,0.0,1.0,32,750,400,350,0.5333333333333333,11,4,7,397.1254595733885,0.38337953629032256,0.10971727368698891,0.22291975797386188,129680.10210717985,3899.854029367537,133579.95613654738,389,18,196.3125,30,2,16,35.25061581771797,0.6312500000000001,45.36290322580644,1018.5483870967728,33.95161290322576,6
394,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,500,300,0.625,11,5,6,373.1894624565491,0.39442216280451575,0.10887844689007031,0.2129839931465147,130327.04132550256,2927.335699163357,133254.3770246659,390,0,185.7058823529412,32,2,19,35.20207328634433,0.6324869791666666,44.72853535353536,1021.0858585858591,31.908933080808097,0
395,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,376.32167333127825,0.39427361853832443,0.11223302524125023,0.21512834032344264,130391.51178770044,3013.830380828518,133405.34216852896,391,1,186.7058823529412,32,2,19,35.056609799315964,0.6331380208333333,44.665404040404056,1021.3383838383854,31.916824494949545,0
396,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,360.04197686534616,0.401901455026455,0.08999095081119535,0.2083879320644882,130870.93431122445,2223.80598072562,133094.74029195006,392,0,177.27777777777777,34,2,17,34.986426216792715,0.6332720588235294,44.19642857142857,1023.2142857142853,30.09453781512604,0
397,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,377.62878071833643,0.3935494652406417,0.11484974424552452,0.21713654891304354,130617.28395061736,3064.96913580248,133682.25308641983,393,3,188.7058823529412,32,2,18,34.793931159420296,0.6354166666666666,44.44444444444445,1022.2222222222229,31.944444444444464,0
398,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,1300,1100,200,0.8461538461538461,15,11,4,359.82206521141813,0.40029761904761907,0.10349425910857946,0.20958356310181664,131114.67013888896,2235.5902777777833,133350.26041666674,394,0,179.16666666666666,34,2,18,34.74538920531596,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
399,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,367.6706044804908,0.3964285714285714,0.11481924826430423,0.21359667801321436,131014.2808655326,2634.019968281442,133648.30083381402,395,0,185.25714285714287,33,2,18,34.64607772723646,0.6369949494949494,44.05637254901961,1023.7745098039225,31.023469994058257,0
400,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,365.7734484100637,0.3983893557422969,0.12221462747778533,0.2135381304963781,131202.54229142642,2598.081266820458,133800.62355824688,396,0,186.22857142857143,33,2,20,34.50408692185009,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
401,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,368.9235056106083,0.3985644257703081,0.11720979801175635,0.21085907759050007,130384.14292800447,2620.4150900556224,133004.55801806008,397,1,187.22857142857143,34,1,19,35.25299180168629,0.6283700980392157,44.672619047619044,1021.3095238095233,30.03851540616245,6
402,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,365.005941136784,0.3959033613445378,0.12030950994259126,0.20960374613105623,130566.58340419501,2531.51573129252,133098.09913548754,398,0,188.17142857142858,34,1,16,35.16792855756166,0.6302083333333333,44.49404761904762,1022.0238095238095,30.05952380952381,0
403,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,375.41653574933514,0.39204545454545453,0.13052220168470408,0.21528356774951576,130512.91120001933,2999.3409986543793,133512.2521986737,399,9,194.7058823529412,33,1,16,34.956424402334704,0.6319444444444444,44.54656862745099,1021.8137254901969,30.964052287581726,0
404,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,380.8923050140264,0.39204545454545453,0.141838613072506,0.21516897758180217,129928.59977324255,3097.760770975045,133026.3605442176,400,10,195.7058823529412,34,0,19,35.41082827339248,0.6237745098039216,45.11904761904761,1019.5238095238088,29.985994397759082,1
405,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,373.6776343190341,0.3971988795518207,0.1490379008746363,0.21290934978642617,130262.58680555537,2735.6717687074624,132998.25857426284,401,0,191.0857142857143,34,1,20,35.25510204081632,0.6271446078431373,44.79166666666666,1020.8333333333319,30.024509803921525,0
406,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,376.6144500410237,0.3973739495798319,0.15028305028305056,0.2154234654234654,130414.54081632645,2823.200113378676,133237.74092970512,402,1,192.0857142857143,34,1,21,35.02573815073816,0.6286764705882353,44.64285714285714,1021.4285714285708,30.04201680672267,0
