period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2475,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,352.62783938469556,0.4238613613613614,0.12188907492807277,0.19539838549681457,129171.13272392283,1709.8674886621234,130881.00021258496,1056,1,309.18918918918916,34,3,21,36.90152047468478,0.6161151960784313,45.863095238095234,1016.5476190476185,29.898459383753483,0
2476,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,354.3107778650844,0.42279779779779775,0.12392001037675837,0.1969340907808339,129292.17864229028,1761.9224773242659,131054.10111961454,1057,2,310.18918918918916,34,3,21,36.7354851925553,0.6173406862745099,45.74404761904762,1017.0238095238097,29.912464985994404,0
2477,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,367.022126457939,0.42385312944523473,0.13809736655864757,0.19423305793448215,127332.20663265295,1750.375566893414,129082.58219954636,1058,0,303.0,34,4,17,38.41781670205239,0.5974264705882353,47.67857142857142,1009.2857142857133,29.684873949579803,7
2478,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,358.35257279786816,0.42659131803868644,0.14158690442526933,0.1915980372844824,127745.77100326664,1355.6051406135693,129101.3761438802,1059,0,296.20512820512823,36,3,18,38.21246890200884,0.5975115740740741,47.269144144144136,1010.9234234234223,28.081206206206176,0
2479,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,360.077635664213,0.4277440395861449,0.1563811383450664,0.19320294644778727,127888.11404309706,1409.9299468387171,129298.04398993577,1060,0,297.05128205128204,36,3,19,38.02303681436947,0.5989583333333333,47.12837837837837,1011.4864864864858,28.096846846846827,0
2480,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,352.5877542283917,0.4307024572649573,0.15959823979883403,0.19053676724794294,128173.8297994897,1039.018164791863,129212.84796428157,1061,0,290.6,35,5,20,37.920167066712374,0.6038690476190476,46.8460648148148,1012.6157407407393,28.931878306878264,0
2481,4,1,0,41,0.024390243902439025,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,347.30508624651634,0.43440040650406503,0.16867831922672427,0.1900422213506218,128672.41753472216,737.7170138888848,129410.13454861105,1062,0,284.4878048780488,37,4,20,37.544917864476396,0.6050112612612613,46.354166666666664,1014.5833333333328,27.421171171171157,0
2482,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,340.85867190202333,0.43503193960511033,0.17648884616925042,0.18850277250767697,129092.79348381904,400.4796278033391,129493.27311162237,1063,0,278.6904761904762,38,4,21,37.28032134847212,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
2483,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,333.9544396154777,0.4351467331118494,0.18653041788393931,0.18613685144514786,129401.82317029894,42.99963970250138,129444.82281000144,1064,0,273.1860465116279,36,7,22,37.141671278361905,0.6142939814814814,45.636261261261275,1017.4549549549571,28.262637637637695,0
2484,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,330.0345538199035,0.4380725863284003,0.19337006042814386,0.18582465019682662,129799.47973738049,-232.33732376359518,129567.1424136169,1065,0,267.95454545454544,38,6,19,36.83795519675683,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
2485,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,332.91508586447316,0.43727977448907684,0.19296507307406552,0.1879689792496333,129908.37191358028,-150.30864197530008,129758.06327160499,1066,1,268.95454545454544,38,6,19,36.65417801998185,0.6156798245614035,45.13888888888889,1019.4444444444447,26.827485380116965,0
2486,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1300,250,0.8387096774193549,18,13,5,327.1196939358917,0.4380395525017618,0.19673992600539392,0.18665791472100285,130320.07250071042,-272.98304780002314,130047.0894529104,1067,0,267.79545454545456,36,8,21,36.385151281202894,0.6235532407407407,44.735360360360374,1021.0585585585605,28.362737737737792,0
2487,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,335.98481486356445,0.4358388704318937,0.19383887005530576,0.19172432320351662,130321.66950660152,157.22040037723073,130478.88990697876,1068,1,274.8837209302326,35,8,21,36.15723947706491,0.6255952380952381,44.7337962962963,1021.064814814815,29.173280423280428,0
2488,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,323.6501421060279,0.43496216315983754,0.1853178093445622,0.18149401645464494,129640.87106095905,-208.34273167427392,129432.52832928477,1069,2,275.8837209302326,40,3,15,37.161336193992604,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,8
2489,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,328.3526315289634,0.4328421409214092,0.18508507923521256,0.1843072348501838,129678.39084201379,116.04817708332365,129794.43901909712,1070,5,283.4047619047619,39,3,16,37.00356241903594,0.6116452991452992,45.36458333333333,1018.5416666666658,26.11645299145297,0
2490,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,330.2746134386341,0.4328663375919473,0.1780481155864515,0.18588873812754417,129784.51063368047,172.90581597221757,129957.4164496527,1071,6,284.4047619047619,39,3,16,36.84701492537314,0.6127136752136753,45.260416666666664,1018.9583333333327,26.127136752136735,0
2491,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,900,200,0.8181818181818182,13,9,4,319.67778049683,0.43545190274841433,0.1912058437482167,0.18252570047722194,130344.39718934885,-463.7217625123609,129880.67542683649,1072,0,272.4318181818182,38,6,19,36.55053358443188,0.6200657894736843,44.711538461538446,1021.153846153844,26.872469635627475,0
2492,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,320.0107658702997,0.43459302325581395,0.1891706448269317,0.1827158243840095,130344.39718934885,-257.677925706805,130086.71926364204,1073,1,277.30232558139534,38,5,19,36.54203285206109,0.6200657894736843,44.711538461538446,1021.153846153844,26.872469635627475,0
2493,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,312.25569218527187,0.4366190979563072,0.18957916574053502,0.17987687056869872,130688.28124999987,-638.36805555557,130049.91319444429,1074,0,271.97727272727275,39,5,15,36.39296386851399,0.6217948717948718,44.37499999999999,1022.499999999999,26.21794871794869,0
2494,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1500,1200,300,0.8,18,12,6,306.0371284842588,0.43808922558922564,0.19679955886407496,0.17791829598839623,131041.82287535522,-979.2673631766907,130062.55551217853,1075,0,266.9111111111111,40,5,17,36.19582299421008,0.6236979166666667,44.02947154471544,1023.8821138211378,25.597052845528445,0
2495,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,315.0499024753759,0.436806289640592,0.2029460166600403,0.1836328210456653,131141.34250217027,-536.7865668402692,130604.55593533,1076,0,273.6363636363636,39,5,19,35.864881012915696,0.6263354700854701,43.93229166666667,1024.2708333333344,26.263354700854727,0
2496,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,315.93501400441187,0.43613460183227626,0.2122001027832625,0.1846708838380572,131250.0116188281,-506.70514822525985,130743.30647060285,1077,1,274.6363636363636,40,4,19,35.73279281959734,0.62578125,43.826219512195124,1024.6951219512198,25.617378048780495,0
2497,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,317.48009223405813,0.43561707188160675,0.21365625207171202,0.18661919199967714,131465.04635336783,-452.4465163232854,131012.59983704454,1078,2,275.6363636363636,38,6,21,35.476785776296154,0.6313048245614035,43.616452991453,1025.5341880341894,26.987741790373406,0
2498,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,311.26030623063485,0.43688973063973063,0.21793704216986742,0.1843113489766633,131745.12215777655,-798.5945865556091,130946.52757122094,1079,0,270.4888888888889,40,5,12,35.354797729822494,0.6307291666666667,43.34349593495936,1026.6260162601634,25.665650406504085,0
2499,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,313.9175053934581,0.4357323232323232,0.22504586270155413,0.1869605292328951,131964.434573019,-714.8107796359313,131249.62379338307,1080,1,271.4888888888889,41,4,13,35.066360110714164,0.6313516260162602,43.129960317460316,1027.4801587301586,25.060491676345332,0
2500,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,317.31578046561725,0.43406986531986536,0.23543033577769168,0.18987648664813273,132142.87682665663,-613.7959813555,131529.08084530113,1081,2,272.4888888888889,41,4,13,34.79994853981732,0.6331300813008129,42.95634920634921,1028.1746031746036,25.077429345722038,0
2501,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1100,200,0.8461538461538461,15,11,4,317.6691734743019,0.4334806397306397,0.23206352267978247,0.19073026402750665,132270.40939350298,-596.3536745716608,131674.0557189313,1082,3,273.4888888888889,41,4,14,34.662917510528175,0.634400406504065,42.83234126984128,1028.6706349206365,25.089527680991136,0
2502,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,317.57907339645226,0.43304043340380555,0.22639888070178849,0.19175240643853933,132482.6524146851,-385.0718653882195,132097.58054929686,1083,4,275.45454545454544,37,7,17,34.452439911953704,0.6432995495495495,42.62609649122806,1029.4956140350862,27.824205784732058,0
2503,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,325.3414628890547,0.4315245478036176,0.22665378804765113,0.19658663684222794,132510.87474030466,22.256367343796114,132533.13110764846,1084,5,282.2093023255814,37,6,18,34.22435214767484,0.6435810810810811,42.598684210526315,1029.6052631578943,27.827169274537685,0
2504,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,329.91276309628006,0.43143226282761166,0.13351078733538801,0.19802993036726846,132260.59701219967,234.35275133461653,132494.94976353427,1085,6,283.2093023255814,38,5,16,34.35790576097495,0.6392543859649122,42.84188034188035,1028.6324786324794,27.069275753486302,8
2505,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,336.63346727919804,0.42831736353077815,0.1343421426541631,0.2024979780094869,132341.58587257622,510.12138350261705,132851.70725607884,1086,7,290.4047619047619,37,5,16,34.10370488775221,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
2506,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,341.34786930135084,0.42849883855981413,0.1356917114347609,0.20579527611636342,132426.21678064394,640.6813875423135,133066.89816818625,1087,8,291.4047619047619,37,5,17,33.89738911970456,0.6427364864864865,42.680921052631575,1029.2763157894728,27.818278805120887,0
2507,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,348.6699621366637,0.42771849593495936,0.13891439921404447,0.20956899829477374,132311.0948786625,1026.580888320759,133337.67576698324,1088,9,298.8048780487805,36,5,17,33.8247500729714,0.6435185185185186,42.792792792792795,1028.8288288288293,28.57857857857859,0
2508,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,352.29179029786644,0.42585470085470084,0.16249156355455585,0.21189945979350677,132338.45191400877,1324.350030006842,133662.8019440156,1089,10,306.925,35,5,18,33.70406824146982,0.6458333333333333,42.766203703703695,1028.935185185184,29.398148148148117,0
2509,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,353.0241068745782,0.42569444444444443,0.16495839424266268,0.21284361914817768,132427.78427479838,1350.0400537979917,133777.82432859638,1090,11,307.925,35,5,18,33.59536058323025,0.6467261904761905,42.67939814814814,1029.2824074074063,29.40806878306875,0
2510,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,352.48469481071584,0.42533386752136754,0.16706206431302073,0.21268649088510863,132457.5684263543,1337.8531164265805,133795.42154278088,1091,12,308.925,35,5,18,33.57928566074507,0.6470238095238094,42.65046296296295,1029.3981481481458,29.411375661375594,0
2511,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,349.9782762699074,0.4249465811965812,0.1723143049780882,0.2120120272652076,132606.53941883118,1281.8816175839927,133888.42103641518,1092,13,309.925,35,5,19,33.49404895681163,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
2512,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,349.14996672875407,0.42482638888888885,0.16527184902269187,0.2120145295920439,132695.9622020745,1266.158157578846,133962.12035965335,1093,14,310.925,35,5,14,33.42554107691155,0.6494047619047619,42.41898148148147,1030.324074074072,29.43783068783063,0
2513,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,348.2387078529656,0.4246394230769231,0.16389387984278514,0.21196621281139125,132785.41512613572,1248.204277049007,134033.6194031847,1094,15,311.925,35,5,16,33.35918491484185,0.6502976190476191,42.33217592592591,1030.6712962962943,29.447751322751266,0
2514,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,361.63044242231103,0.42481303418803423,0.09983527344607968,0.21245205217403626,131443.57829112888,1518.4576727667609,132962.03596389564,1095,16,312.925,36,4,16,34.36653488542353,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,8
2515,4,0,0,40,0.0,0.0,1.0,40,350,100,250,0.2857142857142857,6,1,5,361.63044242231103,0.42481303418803423,0.09983527344607968,0.21245205217403626,131443.57829112888,1506.799874198517,132950.3781653274,1096,17,313.925,36,4,16,34.36653488542353,0.634837962962963,43.637387387387385,1025.4504504504498,28.484734734734715,0
2516,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,361.8867337975542,0.4239850427350427,0.10698133918770569,0.21324632243827418,131559.08230866006,1521.8973196169177,133080.97962827698,1097,18,314.925,36,4,13,34.24327661909989,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
2517,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,359.19515056390816,0.4232905982905983,0.10916520403685848,0.21262486964549276,131732.4334469605,1463.5302532262015,133195.9637001867,1098,19,315.925,36,4,14,34.13732265613572,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
2518,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,357.14493064356475,0.4226762820512821,0.10854895296568334,0.21221621579152813,131876.9799148812,1419.838969036612,133296.81888391782,1099,20,316.925,36,4,15,34.044147206081206,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
2519,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,365.1800189480192,0.42116509221772375,0.12038827095741333,0.2167386159281455,131832.80452942822,1828.5412112054255,133661.34574063364,1100,24,325.53846153846155,35,4,17,33.882400728802736,0.6407738095238096,43.258101851851855,1026.967592592593,29.34193121693123,0
2520,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,367.7019375255003,0.42175551057130006,0.1243341306432788,0.2187481499649022,131921.96609224967,1901.592506858714,133823.5585991084,1101,25,326.53846153846155,35,4,17,33.72765509989485,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
2521,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.22471523448604,0.4210807467386415,0.12197249322728032,0.21999845784240052,131981.4238790295,1946.1607295953334,133927.58460862483,1102,26,327.53846153846155,35,4,18,33.628538709919646,0.6422619047619047,43.113425925925924,1027.5462962962963,29.358465608465607,0
2522,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,384.17661349097364,0.42068713450292394,0.07310959821982466,0.21717071907918312,129954.95158366028,2185.1306411588057,132140.08222481908,1103,27,328.53846153846155,37,2,17,35.300278703803265,0.6179617117117118,45.09320175438596,1019.6271929824555,27.55749170222853,8
2523,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,393.17637117188383,0.417674253200569,0.09046306953600047,0.222210915392649,129946.64216581448,2618.389842545255,132565.03200835973,1104,29,337.4736842105263,36,2,17,35.07933878212209,0.6197916666666667,45.101351351351354,1019.5945945945948,28.32207207207208,0
2524,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,393.17637117188383,0.41751126126126126,0.09046306953600047,0.222210915392649,129946.64216581448,2618.389842545255,132565.03200835973,1105,30,338.4736842105263,36,2,17,35.07933878212209,0.6197916666666667,45.101351351351354,1019.5945945945948,28.32207207207208,0
2525,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,388.5204839943664,0.41771870554765295,0.09097827349831511,0.220551101816351,130118.92804967136,2510.7737805372994,132629.70183020865,1106,31,339.4736842105263,36,2,17,35.02253495217071,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,0
2526,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,389.7928645489679,0.41807432432432434,0.09239559622799276,0.2219272942381813,130233.84871357855,2552.844990260547,132786.6937038391,1107,32,340.4736842105263,36,2,17,34.87307847896442,0.6226851851851851,44.81981981981983,1020.7207207207216,28.353353353353377,0
2527,4,0,0,38,0.0,0.0,1.0,38,1250,1100,150,0.88,14,11,3,375.52087574546886,0.4173482693219535,0.044860530580908886,0.2057694319138134,128728.04763244436,2068.0138359879666,130796.06146843232,1108,33,341.4736842105263,37,1,17,36.772352782279825,0.6055743243243243,46.29934210526314,1014.8026315789455,27.42709815078231,8
2528,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,371.41557860697236,0.4165333096254149,0.05194758441932468,0.20413893831706473,128848.62075617246,1971.2770061727997,130819.89776234525,1109,34,342.4736842105263,38,0,17,36.753305973552195,0.6049890350877193,46.180555555555536,1015.2777777777748,26.717836257309862,0
2529,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,368.3662380905613,0.41607396870554764,0.05376659616641022,0.20287887944894936,128929.98598327089,1898.690782745231,130828.67676601613,1110,35,343.4736842105263,38,0,17,36.747624307454934,0.6058114035087719,46.10042735042733,1015.5982905982878,26.7262708052181,0
2530,4,0,0,37,0.0,0.0,1.0,37,1600,1500,100,0.9375,17,15,2,377.0402699228981,0.4164164164164164,0.04545839156656406,0.2077646650979059,128950.68825263517,2323.920461103389,131274.60871373856,1111,36,346.97297297297297,37,0,17,36.506238979452306,0.6078265765765766,46.08004385964911,1015.6798245614013,27.450806069227063,0
2531,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,375.7301886881879,0.41622872872872874,0.04056241414609851,0.20762621696919695,129062.08070031143,2298.5039868036124,131360.58468711504,1112,37,347.97297297297297,37,0,17,36.4257355850509,0.6089527027027026,45.970394736842096,1016.1184210526299,27.462660028449456,0
2532,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1000,600,400,0.6,14,6,8,363.0224210288318,0.4203562114746325,0.020487245328721704,0.20292885984413173,129516.42679419278,1803.6236501929175,131320.0504443857,1113,0,311.6578947368421,36,2,14,36.28558653243355,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
2533,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,379.20635985215165,0.4132275132275132,0.01557948397836073,0.2109335376677589,129322.44897959159,2607.9790249432835,131930.42800453486,1114,39,329.97222222222223,34,2,17,36.07160970661675,0.6176470588235294,45.7142857142857,1017.1428571428551,29.91596638655456,0
2534,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,375.3510259424559,0.4125992063492063,0.028460583488516544,0.20865786845869413,129297.6820764461,2587.370077163074,131885.05215360917,1115,40,330.97222222222223,32,4,19,36.19490999379268,0.6220703125,45.73863636363635,1017.045454545453,31.782670454545407,8
2535,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,374.41080094919846,0.4132440476190476,0.03866710747444646,0.21001373577581586,129651.06398581766,2508.5517421691443,132159.6157279868,1116,0,327.9166666666667,32,4,18,35.85859368542853,0.6256510416666667,45.39141414141413,1018.4343434343425,31.826073232323203,0
2536,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,375.76033738378186,0.41365740740740736,0.04091447377480373,0.21128990678395349,129747.5245670083,2550.794721201899,132298.3192882102,1117,1,328.9166666666667,32,4,18,35.72597802288595,0.6266276041666667,45.29671717171716,1018.8131313131298,31.837910353535307,0
2537,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,371.4437921553351,0.41281415343915345,0.07194724758396087,0.21061976334475518,130075.00120146078,2463.110342176058,132538.11154363683,1118,0,328.72222222222223,33,3,19,35.50276309466602,0.6275252525252526,44.97549019607842,1020.0980392156847,30.912061794414686,0
2538,4,1,0,36,0.027777777777777776,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,371.49896289377926,0.41431878306878306,0.07643830112627481,0.21133779753738338,130201.83000283437,2473.9689625850156,132675.79896541938,1119,0,327.94444444444446,34,2,20,35.3724386640227,0.626531862745098,44.85119047619047,1020.5952380952373,30.017507002801096,0
2539,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,361.77606533248274,0.4178240740740741,0.07782420908116139,0.2071571227604469,130455.9981921486,2039.2140620021946,132495.2122541508,1120,0,320.05405405405406,32,5,21,35.362594240514156,0.6337890625,44.60227272727272,1021.5909090909079,31.92471590909087,0
2540,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,352.78599308945957,0.41863738738738737,0.08323507342694825,0.20378579130226404,130794.81336805537,1628.515624999975,132423.32899305536,1121,0,312.60526315789474,33,5,20,35.24906653088932,0.6347853535353536,44.27083333333332,1022.9166666666652,30.9974747474747,0
2541,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,353.95031051052104,0.41841512565196776,0.08375154464983692,0.20462445928960027,130826.15460399841,1661.191608996528,132487.34621299495,1122,1,313.60526315789474,33,5,20,35.18756987701643,0.6351010101010102,44.24019607843137,1023.0392156862741,31.001188354129518,0
2542,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,362.42586399284914,0.4140077577577577,0.08655723262464865,0.20891722935787085,130714.10323245073,2074.834360014282,132788.937592465,1123,2,323.0,32,5,20,35.08432110960202,0.6363932291666667,44.349747474747474,1022.6010101010097,31.956281565656553,0
2543,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,371.1600948084971,0.41240079365079363,0.09262090837014392,0.21292868596908504,130528.5644531249,2489.3988715277637,133017.96332465266,1124,3,332.8333333333333,31,5,20,35.04926945293919,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
2544,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,373.8918999782704,0.4107804232804233,0.09148204736440047,0.21560550531786596,130728.22570800778,2575.6449381510406,133303.87064615882,1125,4,333.8333333333333,31,5,20,34.77686529157119,0.6391129032258065,44.3359375,1022.6562499999998,32.98891129032258,0
2545,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,362.44450534459713,0.4138513513513513,0.08976119681595796,0.2105085995224922,131004.77629833677,2096.392268646045,133101.16856698281,1126,0,325.7837837837838,32,5,21,34.78945691498109,0.6393229166666667,44.06565656565656,1023.7373737373726,31.991792929292895,0
2546,4,0,0,37,0.0,0.0,1.0,37,350,200,150,0.5714285714285714,5,2,3,362.1371904362441,0.41363238238238237,0.08843027267000658,0.21050684424713278,131037.09323347101,2090.680957300269,133127.77419077128,1127,1,326.7837837837838,32,5,22,34.76461339252684,0.6396484375,44.03409090909091,1023.8636363636358,31.99573863636362,0
2547,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,351.05117477175094,0.4161628733997155,0.08369140435129196,0.20613785902540768,131425.20732897153,1627.7175160697889,133052.92484504133,1128,0,319.1578947368421,32,6,24,34.656292328530974,0.6435546875,43.65530303030303,1025.3787878787878,32.04308712121212,0
2548,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,360.2073784136027,0.4161036036036036,0.14500770118240913,0.1939594793171389,128030.53634293083,1623.508770594925,129654.04511352576,1129,1,320.1578947368421,36,2,19,37.87391973591484,0.6004050925925926,46.987612612612615,1012.0495495495501,28.112487487487503,8
2549,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,352.99615574623317,0.418859649122807,0.14149445826671525,0.19143498572928638,128315.61872260786,1259.0347526580772,129574.65347526594,1130,0,312.9230769230769,36,3,20,37.764903115853436,0.6032986111111112,46.70608108108109,1013.1756756756766,28.143768768768794,0
2550,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,361.15641574952656,0.41622214319582745,0.14863369575675933,0.1955965934801889,128261.74554183801,1664.5104595335933,129926.2560013716,1131,1,322.05263157894734,35,3,20,37.61330743449116,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
2551,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,359.14391174847714,0.41583688952110004,0.14312797062870675,0.19550910646394692,128466.99948827563,1627.6281453617653,130094.6276336374,1132,2,323.05263157894734,35,3,14,37.454451611675594,0.606845238095238,46.55671296296295,1013.773148148146,28.964947089947028,0
2552,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,350.6580917517599,0.4183535762483131,0.1372850210214307,0.19249890615410267,128800.98637488844,1233.0216195925666,130034.007994481,1133,0,315.7435897435897,36,3,16,37.32873862879963,0.6082175925925926,46.22747747747748,1015.0900900900904,28.196946946946955,0
2553,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,500,250,0.6666666666666666,10,5,5,350.0062584334651,0.4174257759784075,0.1396507451736464,0.19255682930412177,128886.73460200064,1222.2327479506548,130108.96734995129,1134,0,316.64102564102564,36,3,17,37.25786477394552,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
2554,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,352.7277613544744,0.4196187584345479,0.14796132828919695,0.19560357675111775,129201.38888888893,1314.5833333333376,130515.97222222228,1135,0,317.28205128205127,36,3,19,36.8681693989071,0.6122685185185186,45.833333333333336,1016.6666666666671,28.24074074074075,0
