period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1001,4,1,0,35,0.02857142857142857,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,399.21227060355113,0.4051820728291316,0.10394417921410182,0.21628631373925003,128276.40109592021,3242.0086330837767,131518.409729004,867,0,269.22857142857146,31,4,18,36.634532990574115,0.614247311827957,46.74479166666667,1013.020833333334,32.678091397849485,0
1002,4,0,0,35,0.0,0.0,1.0,35,1200,600,600,0.5,18,6,12,403.4839959481541,0.40367647058823525,0.10441932168550871,0.21932398215505808,128408.33875868059,3362.1419270833376,131770.48068576393,868,1,270.22857142857146,31,4,15,36.39088729016787,0.6155913978494624,46.614583333333336,1013.541666666667,32.69489247311829,0
1003,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,397.34629196572797,0.4032212885154061,0.1002106426326872,0.21657728720187347,128517.0442257788,3213.154195501758,131730.19842128054,869,2,271.22857142857146,33,2,15,36.434916606236406,0.6117424242424243,46.507352941176485,1013.9705882352962,30.726381461675643,0
1004,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,395.3841610215452,0.40379901960784315,0.088001054080169,0.21643781457555444,128688.43102744623,3376.2734669931683,132064.70449443941,870,3,268.3529411764706,32,2,15,36.30900530944085,0.6158854166666667,46.33838383838384,1014.646464646465,31.70770202020203,0
1005,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,377.9226014512226,0.4123511904761905,0.08515482695810572,0.209575260804769,129201.38888888895,2565.6250000000036,131767.01388888896,871,0,254.38888888888889,34,2,17,36.22780054644809,0.616421568627451,45.833333333333336,1016.6666666666672,29.90196078431374,0
1006,4,2,4,34,0.05263157894736842,0.10526315789473684,0.8947368421052632,38,650,400,250,0.6153846153846154,9,4,5,363.1746001317261,0.41777797534376476,0.07894736842105265,0.2037562706942513,129659.75265806344,1817.8257649541401,131477.57842301758,872,0,241.94736842105263,36,2,15,36.1358359133127,0.6168981481481481,45.38288288288288,1018.4684684684682,28.290790790790783,0
1007,4,0,0,34,0.0,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,401.6294298579193,0.4036319073083779,0.08765034913903458,0.22146050467491174,128976.84427928278,3560.179286552401,132537.02356583517,873,2,271.05882352941177,32,2,17,35.855085974725505,0.6188151041666667,46.054292929292934,1015.7828282828287,31.7432133838384,0
1008,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,391.6398372341716,0.40829831932773114,0.08728724594282977,0.21804173634345114,129357.17520004313,3132.284608083414,132489.45980812656,874,0,264.2857142857143,33,2,18,35.719968477693456,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
1009,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,381.15866632553633,0.41210317460317464,0.0884310669524,0.21382376330589908,129655.65653344664,2683.875425170062,132339.53195861672,875,0,257.9166666666667,34,2,17,35.68210598090785,0.6210171568627452,45.38690476190476,1018.4523809523804,29.954481792717072,0
1010,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,389.89575142529094,0.4112745098039216,0.09100223482895009,0.21862575535385712,129637.82709775063,3109.047601883865,132746.8746996345,876,1,265.9428571428571,33,2,17,35.4778379462495,0.6231060606060606,45.40441176470587,1018.3823529411745,30.860071301247714,0
1011,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,379.3631948003973,0.4138888888888889,0.09600173752933738,0.2151398554761484,130080.35891439897,2669.540107709735,132749.8990221087,877,0,259.52777777777777,34,2,18,35.295347570700585,0.6253063725490196,44.97023809523809,1020.1190476190466,30.003501400560193,0
1012,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,366.9901283193411,0.4162912912912913,0.09001659858203381,0.2100828746569886,130444.9422477321,2174.528769841232,132619.47101757335,878,0,253.48648648648648,34,3,19,35.24064794313016,0.6289828431372548,44.61309523809522,1021.5476190476164,30.045518207282836,0
1013,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,900,350,0.72,16,9,7,366.6462487023094,0.41613488488488487,0.09075112848697775,0.21071115738674853,130597.00255102017,2176.580215419475,132773.58276643965,879,1,254.48648648648648,34,3,18,35.0951646090535,0.6305147058823529,44.4642857142857,1022.1428571428552,30.063025210083975,0
1014,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.18655037531676,0.4167292292292292,0.10066301019846247,0.2115201395824005,130688.28124999977,2197.3958333333053,132885.67708333308,880,0,255.43243243243242,34,3,19,34.988793806030955,0.6314338235294117,44.374999999999986,1022.4999999999982,30.073529411764653,0
1015,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,365.6469662134282,0.4166666666666667,0.09559489657255038,0.2111316353296888,130779.59183673444,2163.8321995464553,132943.4240362809,881,1,256.43243243243245,34,3,19,34.93559900682805,0.6323529411764706,44.28571428571427,1022.8571428571408,30.084033613445317,0
1016,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,368.4097364312987,0.4164476976976977,0.13251362436596859,0.2032675371465899,129001.10995708546,2132.490625450322,131133.6005825358,882,2,257.43243243243245,36,1,20,36.67391826478956,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,8
1017,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,600,550,0.5217391304347826,17,6,11,357.9232330429405,0.41826695116168805,0.1350562661634167,0.1996416255417289,129430.46932067194,1665.3897563103587,131095.8590769823,883,0,251.6315789473684,36,2,17,36.50283126752251,0.6145833333333333,45.608108108108105,1017.5675675675668,28.265765765765746,0
1018,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,365.9401973232071,0.4145708208208208,0.14209021307997438,0.2038412125773756,129377.9538001542,2068.918788580231,131446.87258873443,884,1,259.35135135135135,35,2,23,36.35238907849827,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
1019,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,361.7983495183647,0.41444569569569567,0.14249581439846892,0.20239214601769898,129545.08562616663,1973.8396335524599,131518.9252597191,885,2,260.35135135135135,36,1,18,36.28756452802359,0.6157407407407407,45.49549549549549,1018.0180180180175,28.278278278278265,0
1020,4,0,0,37,0.0,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,362.6728343500194,0.4144144144144144,0.14567453983512313,0.20317768080501086,129602.41280131483,2000.6548778508168,131603.06767916566,886,3,261.35135135135135,36,1,19,36.20696011206957,0.6163194444444444,45.439189189189186,1018.2432432432432,28.284534534534533,0
1021,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,362.685883572602,0.41447697697697694,0.14996758668694077,0.20392909811568244,129745.7862211874,2011.3930230906547,131757.17924427806,887,4,262.35135135135135,36,1,19,36.06075678862236,0.6177662037037037,45.29842342342342,1018.8063063063063,28.300175175175173,0
1022,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,367.1414715329054,0.413257007007007,0.1481395216894057,0.20704034011491138,129860.54202428783,2135.4380985715497,131995.9801228594,888,5,263.35135135135135,36,1,19,35.83052517217251,0.6189236111111112,45.185810810810814,1019.256756756757,28.312687687687696,0
1023,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,363.426401209127,0.4132882882882883,0.1394660259375886,0.2055481613334571,129975.34855379042,2047.2946341612042,132022.64318795162,889,6,264.35135135135135,36,1,19,35.80848518314008,0.6200810185185186,45.073198198198206,1019.7072072072084,28.325200200200232,0
1024,4,1,0,38,0.02631578947368421,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,360.2202949294015,0.41657776197249885,0.14286853762992235,0.20572368108551317,130353.7485827665,1792.164271966403,132145.9128547329,890,0,258.36842105263156,34,4,21,35.50604258957023,0.6280637254901961,44.702380952380956,1021.1904761904766,30.035014005602253,0
1025,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,361.3053613053613,0.41669630156472265,0.13679303152987377,0.20666666666666678,130414.54081632655,1823.8945578231346,132238.43537414967,891,1,259.36842105263156,34,4,21,35.41666666666668,0.6286764705882353,44.642857142857146,1021.4285714285716,30.042016806722692,0
1026,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,361.6611291823389,0.41604433380749173,0.1297399683695608,0.20784621520478996,130597.00255102043,1846.3718820861695,132443.3744331066,892,2,260.36842105263156,34,4,19,35.222552216787015,0.6305147058823529,44.464285714285715,1022.1428571428573,30.06302521008404,0
1027,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,360.52561632614913,0.41662221431958274,0.13162659931857723,0.20793762048680509,130735.62349965704,1826.7082475994491,132562.33174725648,893,3,261.36842105263156,35,3,19,35.11109853629094,0.6297619047619047,44.3287037037037,1022.685185185185,29.219576719576715,0
1028,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,369.0075230451071,0.41303803803803807,0.13562630664215014,0.211735332741925,130536.16780045343,2233.7655895691496,132769.93339002258,894,11,269.35135135135135,34,3,19,35.09654589934762,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
1029,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,363.61255466854794,0.4157924371740161,0.1396429139313533,0.2010716680589561,129089.93632656205,1787.7443059402867,130877.68063250234,895,0,263.2368421052632,37,1,17,36.70515033808084,0.6092342342342343,45.94298245614035,1016.2280701754388,27.465623518255104,8
1030,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,367.4514539026475,0.41601469890943577,0.14369107822938054,0.20391246750683742,129229.25954380208,1897.0958612265395,131126.35540502862,896,1,264.2368421052632,37,1,17,36.465522664366055,0.6106418918918919,45.80592105263158,1016.7763157894748,27.4804409672831,0
1031,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.2281969022444,0.41512565196775725,0.134619202386826,0.2024260924357918,129396.54659366368,1800.0948609187644,131196.64145458245,897,2,265.2368421052632,37,1,17,36.40242752451771,0.6123310810810811,45.64144736842106,1017.4342105263178,27.498221906116697,0
1032,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,359.15468403395624,0.4147848506401138,0.13299651844543403,0.20058205639008367,129480.23069598367,1700.68626885198,131180.91696483566,898,3,266.2368421052632,37,1,17,36.4208503914386,0.6131756756756757,45.5592105263158,1017.7631578947393,27.507112375533495,0
1033,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,378.24148802410093,0.4147700331910858,0.18158037991003684,0.19750699644692196,126788.1478555898,2023.8175448214422,128811.96540041125,899,4,267.2368421052632,37,1,13,38.69476955180547,0.5858671171171171,48.218201754385944,1007.127192982453,27.219653864390622,8
1034,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,367.0314897293961,0.41832546108861896,0.1754785042456275,0.19335370232136204,127147.30133310225,1533.7763783086798,128681.07771141094,900,0,261.35897435897436,37,2,17,38.607577734290054,0.589527027027027,47.86184210526314,1008.5526315789455,27.25817923186339,0
1035,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,346.2126303398692,0.4274462833914054,0.18605107303118174,0.18587920832810412,127913.11905115974,457.0274803357455,128370.14653149548,901,0,243.61904761904762,40,2,15,38.34806777844752,0.5921875,47.10365853658535,1011.5853658536562,25.289634146341406,0
1036,4,2,0,43,0.046511627906976744,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,349.29945404994197,0.4258720930232558,0.22001132797843392,0.1899962541844597,128434.7344292534,372.8548012483216,128807.58923050172,902,0,238.88372093023256,39,4,13,37.73689326208339,0.5990918803418803,46.588541666666664,1013.6458333333327,25.990918803418786,0
1037,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,345.58078438731496,0.425687523071244,0.21338005734310284,0.18826415865876098,128496.33487654307,281.17283950615985,128777.50771604924,903,1,239.88372093023256,41,2,13,37.768264840182646,0.5965447154471545,46.52777777777777,1013.8888888888878,24.728997289972874,0
1038,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,950,700,250,0.7368421052631579,12,7,5,339.2308111735534,0.42764490838618746,0.2205300426949912,0.18625691707830927,128807.63250405609,-60.89646806082982,128746.73603599526,904,0,235.4090909090909,42,2,14,37.611962262950215,0.5982142857142857,46.22093023255813,1015.1162790697663,24.169435215946816,0
1039,4,2,0,43,0.046511627906976744,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,350.82168579101597,0.429655777039498,0.2287699854651164,0.1935567921605603,128999.74804736693,451.18181531870437,129450.92986268563,905,0,232.95348837209303,41,2,16,37.12198893229167,0.6016260162601625,46.031746031746025,1015.8730158730145,24.777390631049133,0
1040,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,352.9234002760477,0.432247621564482,0.23940150758332535,0.1964829386408919,129356.41503899793,330.89610940769296,129687.31114840563,906,0,228.63636363636363,40,4,17,36.705377955377955,0.6067708333333333,45.68089430894309,1017.2764227642275,25.43191056910569,0
1041,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,346.9189448860164,0.43472222222222223,0.23258047767393575,0.19537014264633543,129807.25623582758,6.519274376408703,129813.77551020398,907,0,224.53333333333333,41,4,17,36.39992211838006,0.6097560975609756,45.238095238095234,1019.0476190476184,24.85481997677118,0
1042,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,341.38088409850786,0.43623188405797103,0.24598325599828286,0.19413733646465892,130188.40889970548,-311.2331740881059,129877.17572561737,908,0,220.6304347826087,42,4,18,36.15449740473478,0.6121031746031746,44.86434108527131,1020.5426356589142,24.298634182355098,0
1043,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,347.7151867046105,0.43337542087542086,0.25090939781406973,0.19773954354065656,130188.4088997056,53.69738146746545,130242.10628117307,909,1,226.46666666666667,42,3,18,35.99288675781745,0.6121031746031746,44.86434108527132,1020.5426356589152,24.298634182355123,0
1044,4,0,0,45,0.0,0.0,1.0,45,1450,900,550,0.6206896551724138,20,9,11,343.15003841514806,0.4330808080808081,0.24532172690899623,0.19591728751215506,130342.35161675367,-54.540028264596344,130287.81158848907,910,2,227.46666666666667,39,6,19,35.953385868271624,0.6183226495726496,44.71354166666668,1021.145833333335,26.183226495726537,0
1045,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,347.18138004997735,0.43289141414141413,0.24814210621714694,0.1988992392248938,130475.3472222224,59.722222222242124,130535.06944444464,911,3,228.46666666666667,39,6,19,35.7157422512235,0.6196581196581197,44.58333333333334,1021.666666666668,26.19658119658123,0
1046,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,1200,350,0.7741935483870968,19,12,7,352.59961261364623,0.43120155038759694,0.11411223518629554,0.20434930357990877,130921.6939090451,432.5877110103337,131354.28162005544,912,4,233.6590909090909,41,3,14,35.125452371720314,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,8
1047,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,400,400,0.5,12,4,8,357.1118763015899,0.42787929125138424,0.12948630326763588,0.20719071532889466,130963.79469892249,753.7452905016772,131717.53998942417,913,5,239.97674418604652,40,3,15,34.96740137675403,0.6229166666666667,44.105691056910565,1023.5772357723569,25.589430894308922,0
1048,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,351.87342885424323,0.4279485049833887,0.16104968235117778,0.20595725652902158,131302.0846243142,640.3429464934843,131942.42757080766,914,0,240.74418604651163,40,3,16,34.75954387704512,0.6263020833333333,43.77540650406504,1024.8983739837395,25.622459349593488,0
1049,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,346.98110059170193,0.42709486895533405,0.10895973890887545,0.19087876797787312,128883.8758680556,383.75406400787006,129267.62993206347,915,1,241.74418604651163,39,4,15,37.33757351935439,0.6036324786324787,46.145833333333336,1015.4166666666671,26.036324786324798,8
1050,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,350.77472696881387,0.42300619434765774,0.1293035670467575,0.19358774688023503,129011.3768924866,650.7861010665407,129662.16299355314,916,2,248.26190476190476,38,4,17,37.111333123006276,0.6066337719298245,46.02029914529914,1015.9188034188029,26.73470535312639,0
1051,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,349.691625552375,0.421965737514518,0.12282611415559397,0.19378659389230316,129174.23575726844,634.229696288972,129808.46545355741,917,3,249.26190476190476,38,4,21,36.97298125766332,0.6082785087719298,45.860042735042725,1016.5598290598277,26.751574448942836,0
1052,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,346.44528083452605,0.4219294425087108,0.11499762695775995,0.19239857847083447,129258.63997443386,556.2148723834399,129814.8548468173,918,4,250.26190476190476,36,6,21,36.96959210040604,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
1053,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,349.37776708595794,0.42093495934959346,0.11304350174023159,0.19445036168129717,129344.54038075224,838.0213405973349,130182.56172134957,919,5,256.219512195122,36,5,22,36.80763127790692,0.6137152777777778,45.69256756756756,1017.2297297297285,28.25638138138135,0
1054,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,335.18765109452346,0.4254106681432263,0.13990019653829622,0.19017866193117067,130099.04308431942,121.51853221563948,130220.56161653507,920,0,245.25581395348837,38,5,17,36.40302649492095,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
1055,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,347.76410425041604,0.4191565040650407,0.1546134528954657,0.19625689973034724,129889.23890106338,834.1629636393316,130723.40186470271,921,1,257.780487804878,36,5,17,36.295155766681404,0.619212962962963,45.157657657657666,1019.3693693693706,28.31581581581585,0
1056,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,346.1025223819377,0.4186229674796748,0.1489800896503426,0.19564786356411173,129954.95158366035,795.5473078254873,130750.49889148584,922,2,258.780487804878,37,4,17,36.27081316987491,0.6179617117117118,45.093201754385966,1019.6271929824561,27.557491702228543,0
1057,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,338.6922115785088,0.4209252806813782,0.15733722060252675,0.19297579496915054,130262.58680555565,423.78472222223184,130686.37152777788,923,0,253.5952380952381,38,4,18,36.147959183673464,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,0
1058,4,1,0,43,0.023255813953488372,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,330.21406033249707,0.4221345514950166,0.16716752914770194,0.1901943244348694,130682.67549871115,30.65137830870765,130713.32687701986,924,0,248.67441860465115,37,6,18,35.93956657730116,0.6252815315315315,44.38048245614035,1022.4780701754387,27.63454243717402,0
1059,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,331.81237063531887,0.4218576965669989,0.16699205357788416,0.19139233029781205,130738.73842191833,76.14614592951878,130814.88456784785,925,1,249.67441860465115,37,6,18,35.84206693827954,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
1060,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1500,200,0.8823529411764706,19,15,4,327.43146599838855,0.4234386011275546,0.16880848320518793,0.19109801140952806,131191.27498584622,-208.76970103733544,130982.50528480888,926,0,244.97727272727272,38,6,20,35.49748844161714,0.6285635964912281,43.883547008547005,1024.4658119658113,26.959626630679246,0
1061,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,328.3232042669613,0.42329545454545453,0.17574879628859508,0.1919022792854485,131248.05908203125,-181.6433376736111,131066.41574435764,927,1,245.97727272727272,39,5,20,35.41740791569245,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
1062,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,327.4530363894141,0.4237028717406624,0.09720849802371556,0.18828549592391303,130617.28395061725,-204.75471402392316,130412.52923659333,928,2,246.97727272727272,41,3,15,36.07620018115943,0.6178861788617886,44.44444444444444,1022.222222222222,24.932249322493217,7
1063,4,0,0,43,0.0,0.0,1.0,43,1900,1400,500,0.7368421052631579,24,14,10,335.5735139305581,0.4210502030269472,0.12237031833475065,0.19364746813056996,130755.83316808798,175.6388806266324,130931.47204871461,929,3,253.6046511627907,40,3,17,35.728628444621094,0.6208333333333333,44.308943089430905,1022.764227642278,25.56910569105695,0
1064,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,1100,200,0.8461538461538461,15,11,4,342.9943178967489,0.4208887043189369,0.13801470480756617,0.1942006974283726,130017.30974687696,376.142361343326,130393.45210822028,930,4,254.6046511627907,38,5,17,36.286795516446695,0.6167763157894737,45.03205128205128,1019.871794871794,26.83873144399458,8
1065,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.6712253254877,0.42300619434765774,0.13871733137932174,0.19667642736952856,130208.06081753607,601.8359860106702,130809.89680354674,931,0,252.97619047619048,38,4,18,36.025114274747885,0.6186951754385965,44.84508547008547,1020.6196581196589,26.858412055780498,0
1066,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,345.4999564991363,0.42589516426725726,0.14330455893614524,0.1980718336236137,130501.95448133693,417.6839192708438,130919.63840060777,932,0,248.06976744186048,39,4,12,35.73174720494782,0.6199252136752137,44.55729166666667,1021.7708333333344,26.199252136752165,0
1067,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,353.1870580682089,0.4230908826945412,0.13933838361199502,0.20208386967026623,130426.23325525982,812.9715236686516,131239.20477892848,933,2,254.97619047619048,38,4,19,35.61212216295367,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
1068,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,349.66107314557263,0.420020325203252,0.15274782790746322,0.20066756168206523,130542.57079101264,929.131078793476,131471.7018698061,934,3,261.8780487804878,37,4,14,35.58431688125895,0.6238738738738738,44.51754385964912,1021.9298245614036,27.619724988146043,0
1069,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,347.5176104685582,0.4193242521367522,0.15423951517751777,0.19987086257855444,130626.62459843412,1079.0104888042401,131705.63508723836,935,4,265.225,37,3,14,35.553983875004455,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
1070,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,341.397145377486,0.42146849593495933,0.1569959612730396,0.19769660570892128,130890.45606874114,737.1256118050806,131627.58168054622,936,0,259.7317073170732,38,3,15,35.44363819864969,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
1071,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,340.0442114849179,0.42037601626016263,0.1590506535282381,0.19775386667909287,131054.49631090644,712.864571919044,131767.36088282548,937,1,260.7317073170732,38,3,16,35.3125434752365,0.6271929824561404,44.01709401709401,1023.9316239316229,26.94556905083218,0
1072,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,349.54327749994616,0.41701388888888885,0.17216213321910523,0.20324004516155006,131047.29940943347,1161.3405086180157,132208.63991805149,938,2,267.475,37,3,16,35.076658099521666,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
1073,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,339.4028231983126,0.42035060975609756,0.1651571575642803,0.19893525281538205,131355.50356353621,716.4857504200259,132071.98931395623,939,0,261.9268292682927,38,3,17,35.02518672919923,0.6302083333333333,43.72329059829059,1025.106837606836,26.976495726495685,0
1074,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,344.3580216421101,0.4192835365853658,0.16856752404224795,0.20285433888389814,131547.23340821092,859.869009788875,132407.1024179998,940,1,262.9268292682927,38,3,17,34.7047924043602,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
1075,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,349.63893755457934,0.41833600427350426,0.1712960983431322,0.2058446986043478,131524.88175448202,1197.2439837257464,132722.12573820777,941,2,268.85,37,3,17,34.59190717976125,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
1076,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,351.15568292797496,0.4185897435897436,0.17462590850790938,0.20688996029434079,131553.00188519535,1239.116843644184,132792.11872883953,942,3,269.85,37,3,17,34.52463659683624,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
1077,4,1,2,38,0.025,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,346.78161718366323,0.41881677350427354,0.17570430050154773,0.20659189667057276,131975.16453379884,1153.3121970221628,133128.476730821,943,0,264.675,37,3,15,34.21137463095364,0.6382319819819819,43.11951754385965,1027.5219298245613,27.770862968231388,0
1078,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,360.25238052055977,0.41185099573257467,0.18593148221777756,0.21314732240405942,131713.96933138315,1890.0541998885797,133604.02353127173,944,1,279.3157894736842,35,3,15,34.12882418160635,0.6395833333333334,43.37384259259261,1026.5046296296318,29.328703703703766,0
1079,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,373.7802321071602,0.4084986772486772,0.19739077347773004,0.22037240163388355,131579.4706362938,2636.361014994238,134215.83165128803,945,2,288.4166666666667,33,3,15,33.91762223283961,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
1080,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,374.098152119013,0.40750661375661373,0.20196413888225795,0.22165447796697968,131768.1375552673,2658.8433535178906,134426.9809087852,946,3,289.4166666666667,33,3,15,33.718767406700096,0.6445707070707071,43.321078431372555,1026.7156862745105,31.112596553773045,0
