period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
657,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,381.16155875125975,0.43930772878141294,0.2754478047677946,0.2267762489007671,131925.4632382976,2456.983041378295,134382.4462796759,655,0,151.92105263157896,33,5,20,33.378439500576555,0.6461489898989898,43.167892156862735,1027.3284313725478,31.131164587046904,0
658,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,380.4823852952659,0.4381519677572309,0.2728729978480595,0.22750297435794603,132114.37795859753,2453.4387314974883,134567.816690095,656,1,152.92105263157896,33,5,21,33.20506516469981,0.6480429292929293,42.984068627450974,1028.063725490195,31.15344622697561,0
659,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,384.3476247741323,0.4370307807807808,0.2622207625781612,0.23077353092661385,132271.91014273337,2767.678897539389,135039.58904027275,657,2,152.32432432432432,33,4,21,32.94664839965055,0.6496212121212122,42.83088235294117,1028.6764705882338,31.172014260249508,0
660,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,383.71387828025416,0.43690565565565564,0.26064120800962987,0.23116421447615274,132398.00347222202,2760.590277777754,135158.59374999977,658,3,153.32432432432432,33,4,21,32.83569500674765,0.6508838383838385,42.70833333333332,1029.166666666665,31.186868686868635,0
661,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,384.93682931307694,0.43649899899899897,0.2589653097925919,0.23248413393667572,132492.61289227704,2800.257262831605,135292.87015510866,659,4,154.32432432432432,33,4,22,32.70877970876484,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
662,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,388.3602038058528,0.4356544044044044,0.26100827147947525,0.23514259025824122,132587.2561034218,2898.3227604767385,135485.57886389853,660,5,155.32432432432432,33,4,22,32.52518641916546,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
663,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,391.8428292541313,0.4349974974974975,0.25797620233478047,0.2386524284472482,132808.22167255386,3007.9898656766677,135816.21153823053,661,6,156.32432432432432,33,4,18,32.21265307335632,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
664,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,373.94389870270385,0.43399649649649646,0.1894911671447983,0.21592244473478706,130779.5918367347,2380.8460884353726,133160.4379251701,662,7,157.32432432432432,34,3,17,34.72343459031657,0.6323529411764706,44.285714285714285,1022.8571428571429,30.084033613445378,8
665,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,373.71945051611135,0.4318783068783069,0.1738494048311432,0.2166464002755905,130931.8470096371,2586.3555839002215,133518.2025935373,663,8,157.05555555555554,34,2,18,34.57480322593154,0.6338848039215687,44.13690476190476,1023.4523809523803,30.101540616246478,0
666,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,376.939362984672,0.4314775910364146,0.19009528371281448,0.2184469549122135,130920.20083922049,2869.7954212322184,133789.9962604527,664,9,161.37142857142857,33,2,18,34.50422604079352,0.6360479797979798,44.14828431372549,1023.406862745098,31.01232917409388,0
667,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,374.59437533802037,0.43067226890756305,0.1904651162790698,0.21766970458830928,131023.24263038556,2816.113945578238,133839.3565759638,665,10,162.37142857142857,34,1,18,34.459786821705414,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
668,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,383.81531331955404,0.42940433749257284,0.1874546875109988,0.22352226992414725,131108.39468293448,3264.2819168108495,134372.67659974532,666,11,164.94117647058823,33,1,20,34.13742471381279,0.6379419191919191,43.96446078431373,1024.1421568627452,31.03461081402258,0
669,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,389.3191297214606,0.42784462269756385,0.1862721652095014,0.2278429588425877,131296.72369100834,3423.2652405325016,134719.98893154084,667,12,165.94117647058823,33,1,21,33.80552732273109,0.6398358585858586,43.78063725490197,1024.877450980393,31.056892453951303,0
670,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,900,300,0.75,15,9,6,388.8230524382334,0.42962715389185974,0.17682152830667675,0.22893482863291503,131528.3966064453,3428.2620392960334,134956.65864574135,667,0,147.2941176470588,31,3,22,33.583502581027325,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,0
671,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,393.27793618022093,0.43066696375519903,0.1799988065223559,0.23318720336219703,131795.66277397994,3566.465250651031,135362.12802463098,639,0,128.64705882352942,31,3,18,33.1986008961028,0.6498655913978495,43.29427083333333,1026.8229166666658,33.12331989247309,0
672,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,800,450,0.64,17,8,9,401.48842206592946,0.42680713383838387,0.18924309678906992,0.23784644688128118,131762.2396681043,3980.2027384439925,135742.4424065483,640,1,133.5151515151515,31,2,19,33.021692031283,0.6495295698924731,43.32682291666666,1026.6927083333326,33.11911962365589,0
673,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,406.75985189314747,0.42668430779569894,0.134143710852614,0.22843376319885794,129698.28499688036,4151.211039225251,133849.49603610561,641,2,136.78125,31,1,14,34.98671119348928,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,8
674,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,300,500,0.375,13,3,10,401.5730688167829,0.42945075757575757,0.12556255625562573,0.2278588761263767,130101.52025303534,3849.053349148042,133950.57360218337,642,0,133.6060606060606,32,1,16,34.7073535478548,0.6302083333333333,44.94949494949495,1020.2020202020198,31.881313131313117,0
675,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1150,900,250,0.782608695652174,14,9,5,388.639599685044,0.4292929292929293,0.07210226565065292,0.21155168446584524,128464.33280086212,3385.2653747066593,131849.59817556877,643,1,134.6060606060606,32,1,17,36.7096359031843,0.6136067708333333,46.55934343434343,1013.7626262626259,31.68008207070706,8
676,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,402.03111657731495,0.42867383512544804,0.11600751361736195,0.21820824966712565,128348.74561004151,4120.037901780536,132468.78351182205,644,2,143.58064516129033,30,1,20,36.488868992350895,0.6177083333333333,46.673387096774185,1013.3064516129023,33.776881720430076,0
677,4,1,2,30,0.03125,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,392.29231489399666,0.4305275537634408,0.10735020528611772,0.21501591436594975,128738.4796142576,3700.623236762124,132439.1028510197,645,0,140.0625,31,1,18,36.336177401419896,0.6189516129032258,46.289062499999986,1014.8437499999983,32.73689516129027,0
678,4,0,0,30,0.0,0.0,1.0,30,750,600,150,0.8,9,6,3,409.43521962555934,0.4255747126436782,0.11615995617639019,0.22344514003780513,128566.75347222216,4527.95138888888,133094.70486111104,646,1,147.8,29,1,18,36.077444535743645,0.6228448275862069,46.45833333333333,1014.1666666666661,34.97126436781607,0
679,4,2,0,32,0.0625,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,386.01746669049356,0.4321446572580645,0.11167573623559557,0.21442364259265653,129267.58660210489,3579.9092610676894,132847.49586317257,647,0,139.5,31,1,21,35.954438753734536,0.6243279569892473,45.76822916666666,1016.9270833333321,32.80409946236555,0
680,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,387.62961401863856,0.4311575940860215,0.112946314307653,0.21604406590168643,129400.0328911676,3631.856960720491,133031.8898518881,648,1,140.5,31,1,21,35.77819725279412,0.6256720430107527,45.638020833333336,1017.4479166666672,32.82090053763442,0
681,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,376.52326529484134,0.43193655303030304,0.10577897938492731,0.21189279992533935,129779.68606519733,3173.0142332414916,132952.7002984388,649,0,137.21212121212122,32,1,17,35.67379182156135,0.626953125,45.26515151515151,1018.9393939393931,31.841856060606034,0
682,4,0,0,33,0.0,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,376.9410132699601,0.43177872474747475,0.10837904506594898,0.21230222736230595,129811.85154894891,3186.2821714620727,132998.133720411,650,1,138.21212121212122,32,1,17,35.63039482922396,0.6272786458333333,45.23358585858585,1019.0656565656551,31.845801767676722,0
683,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1250,1100,150,0.88,14,11,3,380.74559341819867,0.4306344696969697,0.0744993445142621,0.20977517489424602,128944.78242016128,3219.0315401489693,132163.81396031025,651,2,139.21212121212122,32,1,18,36.418189540858606,0.6184895833333333,46.08585858585859,1015.6565656565663,31.739267676767696,8
684,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,850,800,50,0.9411764705882353,9,8,1,378.4079815342537,0.4311474116161616,0.08072022410988589,0.20916397221069175,129073.05377002337,3168.4547495153397,132241.5085195387,652,0,140.0,32,1,19,36.346504307488395,0.6197916666666667,45.95959595959595,1016.1616161616154,31.75505050505048,0
685,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,372.4285599935964,0.428543244949495,0.08147981051206843,0.2078790992762039,129458.25043362904,3042.7899576573564,132501.0403912864,653,0,140.8181818181818,32,1,17,36.105510752688176,0.6236979166666667,45.58080808080807,1017.6767676767663,31.802398989898947,0
686,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,383.3219417184534,0.4266213037634408,0.09400601638504891,0.21328425987924202,129333.80126953122,3515.2967664930557,132849.09803602428,654,1,146.09375,31,1,20,35.95536781020654,0.625,45.703125,1017.1874999999998,32.81249999999999,0
687,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,400,400,0.5,12,4,8,371.07709667520794,0.42866161616161613,0.09599026577586534,0.2086565221653138,129747.5245670085,3029.266943424149,132776.79151043264,655,0,142.63636363636363,32,1,19,35.84526170116083,0.6266276041666667,45.29671717171718,1018.8131313131315,31.83791035353536,0
688,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,600,400,0.6,14,6,8,373.3368833128206,0.428543244949495,0.09933327326786179,0.21044520405733882,129844.02101826367,3095.1124247526013,132939.13344301627,656,1,143.63636363636363,32,1,19,35.6894718368021,0.6276041666666667,45.202020202020215,1019.191919191921,31.84974747474753,0
689,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,381.03792015841736,0.42601226478494625,0.10576277955271562,0.214350950772079,129764.60986667225,3489.047410753061,133253.6572774253,657,2,149.0,31,1,19,35.574148029818964,0.6293682795698925,45.27994791666668,1018.8802083333347,32.8671034946237,0
690,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,381.03792015841736,0.42601226478494625,0.10576277955271562,0.214350950772079,129764.60986667225,3489.047410753061,133253.6572774253,658,3,150.0,31,1,19,35.574148029818964,0.6293682795698925,45.27994791666668,1018.8802083333347,32.8671034946237,0
691,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,378.3517313606879,0.4252772177419355,0.09988183444046994,0.21338165368094159,129864.12896050364,3426.8636067708576,133290.9925672745,659,4,151.0,31,1,19,35.54121955373871,0.6303763440860215,45.18229166666668,1019.2708333333347,32.879704301075314,0
692,4,0,0,32,0.0,0.0,1.0,32,1150,600,550,0.5217391304347826,17,6,11,378.4528327835,0.4246681787634408,0.09732462019660382,0.21434714672401725,130030.07888793958,3442.0503404405526,133472.12922838013,660,5,152.0,31,1,19,35.36972317970978,0.6320564516129032,45.01953125000001,1019.921875000001,32.900705645161324,0
693,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,365.52977895007217,0.42566287878787884,0.09078543565992558,0.2086125139286688,130327.04132550265,2927.682921385594,133254.72424688825,661,0,148.36363636363637,32,1,20,35.39760314908702,0.6324869791666667,44.728535353535364,1021.0858585858598,31.90893308080812,0
694,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,363.1068673923112,0.425189393939394,0.09078549679217085,0.2079191552775082,130455.99819214887,2873.8937672176435,133329.8919593665,662,1,149.36363636363637,32,1,21,35.32860585836114,0.6337890625,44.602272727272734,1021.59090909091,31.92471590909094,0
695,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,362.3473116016529,0.42511047979797983,0.0909090909090906,0.20800277589388527,130552.75769054201,2861.0881542700013,133413.84584481202,663,2,150.36363636363637,32,1,17,35.2498764516926,0.634765625,44.50757575757577,1021.9696969696989,31.93655303030309,0
696,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,300,450,0.4,12,3,9,362.82426449986747,0.4252683080808081,0.08708051242323189,0.20879801490088343,130649.55305899921,2880.56559917357,133530.11865817278,664,3,151.36363636363637,32,1,17,35.139557860936144,0.6357421875,44.412878787878796,1022.348484848486,31.948390151515188,0
697,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,374.6625015213598,0.423849126344086,0.08789012738853486,0.21530751368540826,130595.10125054268,3385.8174641927267,133980.9187147354,665,10,157.0,31,1,17,34.892250530785574,0.637768817204301,44.46614583333334,1022.1354166666678,32.972110215053796,0
698,4,0,1,31,0.0,0.03125,0.96875,32,1350,1100,250,0.8148148148148148,16,11,5,374.22390768007085,0.42359711021505375,0.09069423223834971,0.21579695821727435,130728.22570800781,3384.3254937065967,134112.5512017144,666,11,158.0,31,1,18,34.76837704778882,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
699,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,800,100,0.8888888888888888,10,8,2,397.9170258327118,0.42486559139784946,0.03893391761312581,0.21579126192280473,128314.69859232298,4011.720646895618,132326.4192392186,667,12,159.67741935483872,30,1,21,36.62802909701954,0.6173611111111111,46.70698924731184,1013.172043010754,33.7724014336918,8
700,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,395.31659635920704,0.42871863799283155,0.04284548015233569,0.21603579672142914,128621.28434284314,3969.225669152506,132590.51001199565,668,0,157.48387096774192,30,1,17,36.37952166423745,0.6204861111111111,46.40456989247312,1014.3817204301077,33.81272401433692,0
701,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,395.4865137493968,0.42804659498207887,0.04035035248878427,0.2166852814809831,128723.56088854205,3981.686466643546,132705.2473551856,669,1,158.48387096774192,30,1,17,36.27041942604855,0.6215277777777778,46.303763440860216,1014.7849462365593,33.82616487455198,0
702,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,395.6557977682418,0.42768817204301074,0.040365295243302235,0.2171506238914071,128791.7678344317,3991.441929702853,132783.20976413455,670,2,159.48387096774192,30,1,18,36.1962614759887,0.6222222222222222,46.236559139784944,1015.05376344086,33.83512544802867,0
703,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,399.14819635225115,0.4272849462365591,0.039321188517939865,0.21944435773252569,128859.99284599366,4086.846745288463,132946.83959128213,671,3,160.48387096774192,30,1,18,36.03775041920398,0.6229166666666667,46.16935483870967,1015.3225806451605,33.844086021505355,0
704,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,401.9358360628202,0.4263888888888889,0.044128690902884404,0.22212243571892695,129064.77627471385,4175.151751647591,133239.92802636145,672,4,161.48387096774192,30,1,18,35.757275132275126,0.625,45.96774193548387,1016.1290322580646,33.87096774193549,0
705,4,1,0,32,0.03125,0.0,1.0,32,900,800,100,0.8888888888888888,10,8,2,392.3254311317604,0.4288894489247312,0.04102412336831285,0.2186612638276447,129400.03289116762,3753.3847384982687,133153.4176296659,673,0,157.40625,31,1,19,35.65875351932428,0.6256720430107527,45.638020833333336,1017.4479166666673,32.82090053763443,0
706,4,0,1,31,0.0,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,392.70479583199347,0.42849042338709675,0.04313003323533171,0.22054053250493072,129698.2849968805,3786.6277058919327,133484.91270277242,674,1,158.40625,31,1,16,35.34463015041116,0.6286962365591398,45.345052083333336,1018.6197916666672,32.85870295698926,0
707,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,400.9107603829689,0.4253584229390681,0.04858937506653893,0.22445668957139614,129577.44618236211,4189.798495490804,133767.24467785293,675,7,164.48387096774192,30,1,16,35.25907590759075,0.6302083333333333,45.46370967741935,1018.1451612903224,33.938172043010745,0
708,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,402.6893435718215,0.4251344086021505,0.052974721252872836,0.22643807301738914,129748.56197248228,4249.672650017331,133998.2346224996,676,8,165.48387096774192,30,1,17,35.03902814423923,0.6319444444444444,45.29569892473118,1018.8172043010745,33.960573476702486,0
709,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,402.08296461356264,0.4252688172043011,0.05127768820749279,0.22669108703826343,129851.28564357143,4242.197978089941,134093.48362166138,677,9,166.48387096774192,30,1,17,34.94961316980966,0.6329861111111111,45.19489247311827,1019.2204301075262,33.97401433691754,0
710,4,1,1,31,0.03125,0.03125,0.96875,32,1050,700,350,0.6666666666666666,14,7,7,391.0118229576342,0.42651629704301075,0.056514600867125786,0.22316700987145308,130329.05578613271,3792.040337456585,134121.0961235893,678,0,162.25,31,1,18,34.74506928504634,0.6350806451612903,44.72656249999999,1021.0937499999992,32.93850806451611,0
711,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,400.9096139934046,0.4261200716845878,0.06167714489111531,0.2144837920667418,127770.56054168117,4044.8892212972696,131815.44976297845,679,1,161.29032258064515,30,1,20,37.11141761942746,0.6118055555555555,47.24462365591398,1011.0215053763445,33.70071684587815,8
712,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,300,300,0.5,9,3,6,398.1439143761961,0.42486559139784946,0.0923934687375545,0.21499771376314594,128144.53125,4004.539542143601,132149.0707921436,680,0,161.48387096774192,29,2,21,36.79698216735253,0.6185344827586207,46.875,1012.5,34.91379310344828,0
713,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,388.26165153398944,0.4290154569892473,0.0820633448184469,0.21199872810965886,128587.20119377972,3585.0958203260634,132172.29701410577,681,0,157.40625,30,2,21,36.593338634154975,0.6201388888888889,46.43817204301076,1014.2473118279577,33.80824372759859,0
714,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,394.5446894878839,0.4290154569892473,0.09390547263681581,0.2033422630437556,126253.12500000001,3591.4050757313,129844.53007573131,682,1,158.40625,29,3,21,38.83706467661691,0.5991379310344828,48.75,1005.0000000000001,34.65517241379311,8
715,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,372.2826486121961,0.43270944741532974,0.08638090895272854,0.19522138890639545,126960.75439453125,2653.057183159722,129613.81157769097,683,0,150.02941176470588,31,3,20,38.66709732988802,0.6008064516129032,48.046875,1007.8125,32.51008064516129,0
716,4,3,0,36,0.08333333333333333,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,365.9722222222223,0.43890542328042326,0.17986111111111125,0.1829861111111111,124999.99999999997,1954.7987196180547,126954.79871961803,684,0,142.47222222222223,32,4,19,40.85069444444445,0.578125,50.0,999.9999999999998,31.249999999999993,8
717,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,600,400,200,0.6666666666666666,8,4,4,351.0273913443047,0.4420045045045045,0.17651047819048848,0.178179726492489,125625.78125000012,1219.6180555555693,126845.39930555568,685,0,135.92105263157896,34,4,16,40.577376004433354,0.5799632352941176,49.37500000000001,1002.5000000000009,29.485294117647086,0
718,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,367.7651669077326,0.4414021164021164,0.1746114306694404,0.1853799616781669,125337.23695513757,2018.933973712049,127356.17092884962,686,1,141.41666666666666,33,3,16,40.456466976706245,0.579229797979798,49.66299019607844,1001.3480392156873,30.343879976232948,0
719,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1100,700,400,0.6363636363636364,15,7,8,351.1489556812597,0.4476214574898785,0.19938971626360602,0.18137326793444916,126342.87308673495,1077.0059187891104,127419.87900552407,687,0,131.46153846153845,34,5,19,39.83496151568975,0.5873161764705883,48.6607142857143,1005.3571428571449,29.5693277310925,0
720,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1000,600,400,0.6,14,6,8,399.7120658700529,0.4498706702654071,0.21970951095771762,0.19784328011786273,124577.18107435432,2340.8492626786974,126918.03033703301,688,0,120.28205128205128,31,8,18,40.447290335202815,0.5762768817204301,50.42317708333333,998.3072916666661,32.203461021505355,8
721,4,3,0,40,0.075,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,388.2538845129537,0.44885149572649574,0.23371601404969478,0.19519343428718583,125227.96842786986,1724.7653537326205,126952.73378160248,689,0,118.15,31,9,20,40.05694137288062,0.582997311827957,49.77213541666666,1000.9114583333321,32.28746639784942,0
722,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,389.7443355243248,0.4483173076923077,0.23171001300390226,0.19640458323604554,125325.73276095912,1768.9988878038143,127094.73164876293,690,1,119.15,31,9,20,39.91818378846989,0.584005376344086,49.674479166666664,1001.3020833333326,32.30006720430105,0
723,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,500,550,0.47619047619047616,16,5,11,363.85640972536913,0.4554032853451458,0.2425658224869518,0.18783600559957228,126320.87305663693,594.5833281708158,126915.45638480775,691,0,111.76744186046511,33,10,18,39.53825328131984,0.5893308080808081,48.68259803921569,1005.2696078431378,30.462715389185995,0
724,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,379.1320921782813,0.4532266260162601,0.25653050518584974,0.1953365478926553,126240.03940158426,1372.3300509982691,127612.36945258253,692,1,118.04878048780488,31,10,22,39.23782067893235,0.5934139784946236,48.763020833333336,1004.9479166666672,32.417674731182814,0
725,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,356.01282323703595,0.4566952750092285,0.2487142150279209,0.1868669732689611,126999.35308835542,442.6796484525164,127442.03273680793,693,0,113.27906976744185,33,10,21,39.03736068895644,0.5962752525252526,48.00857843137255,1007.9656862745096,30.5444147355912,0
726,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,349.50513714770483,0.45937940451021847,0.24856575463371566,0.18556200580522472,127462.9950019223,109.82810097077578,127572.82310289307,694,0,111.56818181818181,33,11,16,38.725728155339795,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,0
727,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,366.72042400345487,0.45880516840882696,0.2530886951606852,0.1940238912253092,127321.88118828673,938.3068508572089,128260.18803914393,695,1,115.26190476190476,31,11,18,38.43603513525136,0.604502688172043,47.688802083333336,1009.2447916666672,32.55628360215056,0
728,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,365.75229977734836,0.45875677506775064,0.25324563666064814,0.1939838120706951,127420.45932345926,920.8652072482678,128341.32453070753,696,2,116.26190476190476,31,11,18,38.359233943770946,0.605510752688172,47.591145833333336,1009.6354166666672,32.568884408602166,0
729,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,950,700,250,0.7368421052631579,12,7,5,339.7823737597291,0.4602272727272727,0.24808640525945025,0.1852923341667969,128536.57171201796,-265.1077097505915,128271.46400226737,697,0,109.44444444444444,34,11,16,37.87420756046019,0.6096813725490196,46.48809523809523,1014.0476190476177,29.824929971988755,0
730,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,369.35860442283985,0.4569904181184669,0.24493326742461718,0.18859476444911794,125869.56259645069,898.2011959876668,126767.76379243836,698,1,118.07142857142857,35,7,20,39.8659169550173,0.5803571428571428,49.13194444444445,1003.4722222222229,28.67063492063494,8
731,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1550,1000,550,0.6451612903225806,21,10,11,336.18727734678635,0.46506642512077295,0.27130706643105396,0.17711136799516614,127148.79575521493,-644.6897805744647,126504.10597464046,699,0,108.6086956521739,36,10,20,39.38374646419533,0.5914351851851851,47.860360360360374,1008.5585585585607,28.015515515515574,0
732,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,336.56470788103286,0.4635466988727858,0.2833023686750846,0.1781824853359542,127347.6321549593,-627.8562768849558,126719.77587807435,700,0,109.30434782608695,36,10,16,39.17052512179703,0.5934606481481481,47.66328828828831,1009.3468468468492,28.03741241241248,0
733,4,0,0,44,0.0,0.0,1.0,44,1600,900,700,0.5625,23,9,14,350.679174998451,0.4619560429880197,0.286937689176495,0.1842228959129379,127033.66796339168,109.61237568587427,127143.28033907755,701,1,115.27272727272727,35,9,21,39.13652889399156,0.5922619047619048,47.97453703703704,1008.1018518518522,28.80291005291006,0
734,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,346.1212481306893,0.4628824476650564,0.30132318824435367,0.18505839454849315,127745.7710032669,-356.88146346733515,127388.88953979957,702,0,111.21739130434783,36,10,18,38.521592217147536,0.5975115740740741,47.26914414414415,1010.9234234234244,28.081206206206232,0
735,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,343.1062728707783,0.4624899355877617,0.2994950975763686,0.18541301923078682,128173.82979948982,-403.92959715926327,127769.90020233055,703,0,109.67391304347827,35,11,21,38.16019449841887,0.6038690476190476,46.84606481481481,1012.6157407407402,28.931878306878293,0
736,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,356.583469192215,0.45995370370370375,0.3068892546437816,0.19270006283030347,128174.66695011321,140.99348072561057,128315.66043083882,704,1,113.02222222222223,34,11,21,37.818157770985195,0.6060049019607843,46.84523809523809,1012.6190476190462,29.782913165266066,0
737,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1500,350,0.8108108108108109,22,15,7,368.338159833359,0.45821797711332596,0.3079720547420808,0.1989026063100136,128144.53124999988,840.1041666666538,128984.63541666654,705,2,116.5813953488372,33,10,22,37.55144032921811,0.6079545454545454,46.87499999999999,1012.4999999999991,30.681818181818155,0
