period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2996,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,392.2793479951955,0.3805023521505377,0.14582934990439833,0.2841580318580154,138979.2737057751,4503.739774829444,143483.01348060454,539,56,238.96875,30,2,21,26.05029742936053,0.7239583333333333,36.39112903225806,1054.4354838709667,35.147849462365556,0
2997,4,0,0,32,0.0,0.0,1.0,32,550,100,450,0.18181818181818182,10,1,9,392.85277016998816,0.379914314516129,0.15146313877915163,0.28517258904013826,139050.14533833382,4525.246957740773,143575.3922960746,540,57,239.96875,30,2,21,25.965337071492296,0.7246527777777778,36.32392473118279,1054.7043010752682,35.15681003584227,0
2998,4,0,0,32,0.0,0.0,1.0,32,550,500,50,0.9090909090909091,6,5,1,392.8115982463961,0.379893313172043,0.14897107543323118,0.2854430947257143,139085.58792924028,4526.886417504896,143612.47434674518,541,58,240.96875,30,2,21,25.93150059463132,0.725,36.29032258064515,1054.8387096774186,35.16129032258062,0
2999,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,392.8115982463961,0.379893313172043,0.14897107543323118,0.2854430947257143,139085.58792924028,4526.886417504896,143612.47434674518,542,59,241.96875,30,2,21,25.93150059463132,0.725,36.29032258064515,1054.8387096774186,35.16129032258062,0
3000,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,380.31655656394,0.37947328629032256,0.09685329302804235,0.25620285188284814,136475.03504740426,3980.743077234356,140455.77812463863,543,60,242.96875,30,2,19,28.842134036532038,0.6993055555555556,38.776881720430104,1044.892473118279,34.82974910394263,8
3001,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,378.34445410172515,0.37846522177419356,0.09835886895864476,0.2556691311051052,136584.77783203125,3935.2186414930566,140519.9964735243,544,61,243.96875,31,1,19,28.784670320544762,0.6975806451612903,38.671875,1045.3125,33.71975806451613,0
3002,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,375.9059283428875,0.3772681451612903,0.09147755572157878,0.25475953675288854,136686.8782043457,3876.281568739149,140563.15977308486,545,62,244.96875,31,1,19,28.747068650645414,0.6985887096774194,38.57421875,1045.703125,33.732358870967744,0
3003,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,375.75496789471947,0.37634408602150543,0.0981821685508737,0.255671037595498,136826.36721008207,3882.641682187613,140709.0088922697,546,63,245.96875,30,2,20,28.612645597807465,0.7027777777777777,38.44086021505376,1046.2365591397847,34.874551971326156,0
3004,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,374.71849676414723,0.3755040322580645,0.09562788906009234,0.255991899368349,136967.0265348595,3864.8156578795206,140831.84219273902,547,64,246.96875,30,2,17,28.500310306454374,0.7041666666666666,38.306451612903224,1046.7741935483868,34.89247311827956,0
3005,4,0,0,32,0.0,0.0,1.0,32,1250,1100,150,0.88,14,11,3,375.1774247380312,0.3751470094086022,0.10005535232961105,0.25708067863975376,137072.56845083242,3885.3066467221597,140957.87509755458,548,65,247.96875,30,2,17,28.383711975356192,0.7052083333333333,38.20564516129032,1047.1774193548383,34.90591397849461,0
3006,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,402.08511151405537,0.375021001344086,0.07522450389349444,0.2552951880283019,134348.22082519517,4403.883870442694,138752.10469563786,549,66,248.96875,31,1,19,30.399083144938466,0.6754032258064516,40.82031249999999,1036.7187499999989,33.442540322580605,8
3007,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,403.2424609051068,0.37537802419354843,0.07651403365565734,0.2562665376047377,134381.9702996147,4437.703280978714,138819.67358059343,550,67,249.96875,31,1,19,30.335222278035907,0.675739247311828,40.78776041666666,1036.8489583333326,33.44674059139783,0
3008,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,403.2447514883043,0.37590305779569894,0.0809158089619686,0.2572178490878557,134517.01058281783,4448.655700683585,138965.66628350143,551,68,250.96875,31,1,19,30.19970398728087,0.6770833333333333,40.65755208333333,1037.3697916666658,33.46354166666664,0
3009,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,406.0859119337148,0.37544102822580644,0.08098177312084331,0.2595107162950902,134584.55615573467,4530.578443739159,139115.13459947382,552,69,251.96875,31,1,19,30.058272681641355,0.677755376344086,40.59244791666667,1037.630208333334,33.471942204301094,0
3010,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,402.2016789557428,0.37430695564516125,0.08024241569512358,0.2589477637635158,134854.90798950198,4447.774081759982,139302.68207126195,553,70,252.96875,31,1,19,29.88814194977226,0.6804435483870968,40.33203125,1038.6718750000002,33.50554435483872,0
3011,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,402.2551615587106,0.3742229502688172,0.08356701967665137,0.25946596071761946,134922.538333469,4454.657491048183,139377.1958245172,554,71,253.96875,31,1,19,29.81903016250992,0.6811155913978495,40.266927083333336,1038.932291666667,33.51394489247313,0
3012,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,402.90038705855414,0.3731938844086022,0.08942777499373622,0.2606119035252334,135024.01563856337,4480.245632595491,139504.26127115887,555,72,254.96875,31,1,19,29.700680698237708,0.6821236559139785,40.169270833333336,1039.3229166666667,33.526545698924735,0
3013,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,399.95823309946536,0.3731938844086022,0.0894914829659319,0.25919371209952385,135091.68836805562,4406.206597222233,139497.89496527784,556,73,255.96875,31,1,19,29.709418837675347,0.6827956989247312,40.10416666666667,1039.583333333334,33.53494623655916,0
3014,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,399.4858679283972,0.3727108534946237,0.08482925378740447,0.25961705672450036,135193.2292514378,4401.556905110687,139594.78615654848,557,74,256.96875,31,1,19,29.620137932473597,0.6838037634408602,40.00651041666667,1039.973958333334,33.54754704301077,0
3015,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,398.6002528191526,0.3725638440860215,0.0811717772215268,0.259772921698616,135294.8082817926,4385.708957248274,139680.51723904087,558,75,257.96875,31,1,19,29.541614518147675,0.6848118279569892,39.90885416666667,1040.364583333334,33.56014784946238,0
3016,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,396.7831695559421,0.3723748319892473,0.07873498498498455,0.2590760695335858,135362.54882812503,4341.916232638889,139704.4650607639,559,76,258.96875,31,1,19,29.52118785452119,0.685483870967742,39.84375,1040.6250000000002,33.56854838709678,0
3017,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,396.23363457616745,0.37170278897849457,0.08136880940470226,0.2596954214812325,135498.0807834202,4337.779405381953,139835.86018880218,560,77,259.96875,31,1,19,29.400116725029182,0.6868279569892473,39.71354166666667,1041.145833333334,33.58534946236561,0
3018,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,397.0313114010225,0.3712617607526882,0.08240199449793639,0.26046426556800484,135531.97436862535,4362.087504069031,139894.06187269438,561,78,260.96875,31,1,19,29.345509774498773,0.6871639784946236,39.68098958333334,1041.2760416666679,33.589549731182835,0
3019,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,399.3599999999998,0.37086273521505375,0.0757500000000002,0.26273684210526327,135633.6805555557,4433.333333333352,140067.01388888905,562,79,261.96875,31,1,19,29.183333333333344,0.6881720430107527,39.58333333333334,1041.6666666666679,33.60215053763445,0
3020,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,399.25972018617404,0.37052671370967744,0.07506717070732272,0.26316938063671885,135701.50587293846,4436.029052734385,140137.53492567284,563,80,262.96875,31,1,19,29.118241273015066,0.6888440860215054,39.51822916666667,1041.9270833333342,33.610551075268845,0
3021,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,376.9183896969131,0.37040070564516125,-0.004183312845728482,0.22397597517782225,131878.73247946633,3541.503896286085,135420.2363757524,564,81,263.96875,32,0,17,33.53462405244826,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,8
3022,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,376.8444119795472,0.3706317204301075,-0.0017736486486488179,0.22489102005231035,132040.8950617283,3551.774691358013,135592.66975308632,565,82,264.96875,32,0,17,33.372747747747745,0.6497395833333333,43.05555555555555,1027.7777777777771,32.118055555555536,0
3023,4,0,0,32,0.0,0.0,1.0,32,1200,800,400,0.6666666666666666,16,8,8,369.91851810281184,0.36953965053763443,-0.006329793763810265,0.22189663096211362,132235.62168401168,3383.2810427507175,135618.9027267624,566,83,265.96875,32,0,17,33.35430477125787,0.6516927083333333,42.866161616161605,1028.5353535353522,32.14172979797976,0
3024,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,369.55064474496197,0.3692666330645162,-0.009746685896649065,0.22186655141762734,132268.0900705284,3375.951592949683,135644.04166347807,567,84,266.96875,32,0,18,33.331031872672966,0.6520182291666667,42.83459595959595,1028.661616161615,32.14567550505047,0
3025,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,367.32285400514695,0.36972866263440857,-0.015308704453441235,0.22128962180310063,132398.00347222213,3326.562499999991,135724.56597222213,568,85,267.96875,32,0,18,33.25742240215926,0.6533203125,42.70833333333333,1029.1666666666658,32.16145833333331,0
3026,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,369.9018566444489,0.3688466061827957,-0.009734737035674401,0.2240007011617497,132592.99314164364,3409.278868227727,136002.27200987138,569,86,268.96875,32,0,20,32.994667157043025,0.6552734375,42.51893939393939,1029.9242424242418,32.18513257575756,0
3027,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,363.8555337378212,0.36855258736559143,-0.02517094934379993,0.21957913890188402,132462.98408644515,3239.477955055595,135702.46204150075,570,87,269.96875,32,0,20,33.281205282309166,0.6539713541666667,42.645202020202014,1029.419191919191,32.16934974747472,8
3028,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,366.8043995756524,0.3689936155913978,-0.027557305712184288,0.22231725793002766,132625.50536935005,3329.5237730843774,135955.02914243442,571,88,270.96875,32,0,18,33.04169731143255,0.6555989583333333,42.48737373737374,1030.0505050505049,32.18907828282828,0
3029,4,0,0,32,0.0,0.0,1.0,32,1200,900,300,0.75,15,9,6,367.5973550372518,0.3689726142473118,-0.024640822203161328,0.22337766302747666,132723.06596584534,3357.729600295889,136080.79556614123,572,89,271.96875,32,0,18,32.92309970183392,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
3030,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,367.84121110757803,0.3678595430107527,-0.02449944893460665,0.22449860462664295,132885.746671258,3376.170798898072,136261.91747015607,573,90,272.96875,32,0,18,32.7531839333823,0.658203125,42.234848484848484,1031.060606060606,32.22064393939394,0
3031,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,397.62503686847305,0.367166498655914,-0.039393775497588934,0.22730663768403378,130391.51178770022,3969.3859363840456,134360.89772408427,574,91,273.96875,32,0,18,34.512661227180956,0.6331380208333333,44.66540404040404,1021.3383838383837,31.91682449494949,8
3032,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,390.2088695280441,0.36739751344086025,-0.005691796287004891,0.2030512472504943,126646.80262218173,3483.741136108595,130130.54375829033,575,92,274.96875,32,0,19,38.539314684729874,0.5950520833333333,48.358585858585876,1006.5656565656592,31.45517676767685,8
3033,4,4,1,35,0.1111111111111111,0.027777777777777776,0.9722222222222222,36,600,300,300,0.5,9,3,6,370.49625024640363,0.38685515873015874,0.043691633314274725,0.1996296801235247,128056.65569540922,2289.6833211375433,130346.33901654677,576,0,245.30555555555554,35,1,20,37.58683533447685,0.6026785714285714,46.96180555555557,1012.15277777778,28.91865079365086,0
3034,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,650,600,50,0.9230769230769231,7,6,1,353.14749891111563,0.39504800853485067,0.04571475721415119,0.19269977683946404,128561.19340806812,1480.2127818175131,130041.40618988563,577,0,233.31578947368422,37,1,13,37.510248855732165,0.6038851351351351,46.4638157894737,1014.1447368421074,27.40931721194885,0
3035,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,367.1113819912325,0.38616071428571425,0.04707081095493826,0.19867604847280668,128232.4369454093,2215.117428626583,130447.55437403588,578,0,247.25,35,1,22,37.49250085704491,0.6044642857142857,46.788194444444464,1012.847222222225,28.938492063492145,0
3036,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,367.92805263070534,0.391848544973545,0.046247669064200636,0.20029097656882247,128466.9994882761,2253.3225898062683,130720.32207808236,579,0,238.25,35,1,14,37.23182345777677,0.606845238095238,46.556712962962976,1013.7731481481499,28.964947089947138,0
3037,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,550,400,150,0.7272727272727273,7,4,3,366.416044741352,0.39208002645502643,0.042765034805432034,0.20005631153074596,128584.361135224,2223.074604552496,130807.4357397765,580,1,239.25,35,1,15,37.15016261554263,0.6080357142857142,46.440972222222236,1014.2361111111129,28.978174603174654,0
3038,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,386.59900587222097,0.38235294117647056,0.04799510515381766,0.20973757090233117,128330.72015570951,3122.505767012711,131453.22592272222,581,2,254.14705882352942,33,1,21,36.898282535075005,0.6098484848484849,46.691176470588246,1013.2352941176483,30.70409982174692,0
3039,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,378.02506332219116,0.3862745098039216,0.08503500381229667,0.20132032442042253,127586.77551903104,2649.1433583237126,130235.91887735475,582,0,247.85714285714286,33,2,17,37.87855814329615,0.6022727272727273,47.42647058823529,1010.2941176470581,30.614973262032063,8
3040,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,372.7889273356404,0.3939649470899471,0.09568627450980416,0.2005510052122114,127993.90589569151,2342.942176870737,130336.84807256225,583,0,241.94444444444446,34,2,18,37.59313725490197,0.6041666666666667,47.02380952380952,1011.9047619047611,29.761904761904738,0
3041,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,363.99069012704837,0.3974286786786787,0.09216299585315935,0.1972761926118916,128291.05748724689,1939.3501103823482,130230.40759762924,584,0,236.3783783783784,35,2,19,37.51154366122091,0.6050595238095238,46.73032407407406,1013.0787037037021,28.945105820105773,0
3042,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,365.5630916239523,0.3967404904904905,0.10180108182163261,0.199003550002125,128466.9994882756,1992.558700917321,130459.55818919292,585,1,237.3783783783784,35,2,17,37.29176180690337,0.606845238095238,46.55671296296295,1013.7731481481458,28.96494708994702,0
3043,4,4,0,41,0.0975609756097561,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,371.61851076526614,0.4146341463414634,0.18503837296281667,0.20382413948065778,128765.68657487498,1734.868937201701,130500.55551207668,586,0,215.1219512195122,33,8,19,36.832890606133795,0.6142676767676767,46.26225490196078,1014.9509803921563,30.756090314913827,8
3044,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,363.71616567295297,0.41739256678281067,0.18826504720637538,0.20154265663084653,129171.13272392281,996.3258219954567,130167.45854591827,587,0,210.97619047619048,34,8,21,36.61972518249601,0.6161151960784313,45.863095238095234,1016.5476190476184,29.89845938375348,0
3045,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,377.0095179539976,0.42318534178999295,0.24576648841354753,0.20143079959256427,127717.31190650097,839.3121127194358,128556.6240192204,588,0,202.3409090909091,36,8,17,37.77016488413547,0.5972222222222222,47.29729729729729,1010.8108108108098,28.07807807807805,8
3046,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,700,400,300,0.5714285714285714,10,4,6,321.3957578564675,0.4254419191919192,0.18633529247131264,0.16940270295939683,127168.88018251378,-817.1195136453894,126351.76066886839,589,0,198.75555555555556,40,5,17,39.7361460957179,0.5846354166666667,47.84044715447155,1008.6382113821144,25.21595528455286,8
3047,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,332.7021171836933,0.4251473063973064,0.21675722814785003,0.17681249414821096,127502.23597891474,-515.947228832036,126986.2887500827,590,0,199.66666666666666,40,5,15,39.10977225464548,0.5880208333333333,47.51016260162602,1009.9593495934965,25.248983739837414,0
3048,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,330.0759878892915,0.42944847020933974,0.23074856962575718,0.17735062826633305,127943.71712805518,-753.7702349458054,127189.94689310937,591,0,196.2391304347826,41,5,17,38.72491338170883,0.5909552845528455,47.07341269841271,1011.7063492063513,24.675764614789056,0
3049,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,326.36593997418447,0.43266908212560384,0.22663140947724258,0.17647591243669722,128198.62349559896,-831.5947367057365,127367.02875889323,592,0,190.58695652173913,38,8,18,38.55869993318566,0.5984100877192983,46.821581196581214,1012.7136752136777,26.65035987404415,0
3050,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,326.36596699246877,0.4327797906602255,0.22780682443588285,0.17659528350962395,128225.6738987511,-830.3007889546031,127395.3731097965,593,1,191.58695652173913,38,8,19,38.531118143459906,0.5986842105263157,46.79487179487181,1012.8205128205152,26.653171390013558,0
3051,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,400,550,0.42105263157894735,15,4,11,318.9558544856063,0.43480188097440636,0.23836951512252358,0.17464581104802143,128698.8403320317,-1190.1502821180138,127508.69004991368,594,0,188.31914893617022,39,8,16,38.23711203504088,0.6017628205128205,46.32812500000002,1014.6875000000036,26.017628205128297,0
3052,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,311.6492713590406,0.43607786643026003,0.23905077538769293,0.17181105721090026,128969.02394614695,-1561.379531859299,127407.64441428764,595,0,185.22916666666666,40,8,18,38.148032349508085,0.6028645833333333,46.06199186991872,1015.7520325203291,25.393800813008227,0
3053,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,900,250,0.782608695652174,14,9,5,324.00626919787777,0.4305052334943639,0.23795410958590568,0.17759581945243194,128740.17373666834,-857.4753223390825,127882.69841432925,596,1,194.1086956521739,38,8,18,38.06694564340106,0.6038925438596492,46.28739316239317,1014.8504273504291,26.706590193432344,0
3054,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,325.23074477576444,0.43232689210950076,0.2430542240929574,0.1792721872418588,128963.21750217034,-811.4393446180354,128151.77815755231,597,0,191.30434782608697,39,7,19,37.809049499196654,0.6044337606837606,46.06770833333334,1015.7291666666683,26.04433760683765,0
3055,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,328.38932542608006,0.43195450885668274,0.2389522086671365,0.18186282846241128,129148.44292534715,-717.8059895833383,128430.6369357638,598,1,192.30434782608697,39,7,21,37.540565006490404,0.6063034188034189,45.885416666666664,1016.4583333333327,26.063034188034173,0
3056,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,400,250,0.6153846153846154,9,4,5,331.51456748376313,0.4314009661835749,0.24306424917596225,0.18396975369700358,129229.25954380163,-631.7018818290603,128597.55766197256,599,0,192.95652173913044,37,9,22,37.379017038714544,0.6106418918918919,45.80592105263156,1016.7763157894711,27.480440967283005,0
3057,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,331.12019759862585,0.4312701288244767,0.23880226158217033,0.18388076122932046,129257.13320444731,-640.0705024623152,128617.06270198499,600,1,193.95652173913044,37,9,22,37.36072173100425,0.6109234234234234,45.778508771929815,1016.885964912279,27.48340445708862,0
3058,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,331.36286511841547,0.4310487117552335,0.23388717862213437,0.18466762915518156,129396.54659366321,-624.5579168590574,128771.98867680415,601,2,194.95652173913044,37,9,22,37.21294949168373,0.6123310810810811,45.64144736842104,1017.434210526314,27.498221906116594,0
3059,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,336.74717263624314,0.4312399355877617,0.2398608470909931,0.18860278920990034,129591.85157933175,-472.0620767928987,129119.78950253886,602,3,195.95652173913044,37,9,15,36.87764735444037,0.6143018018018018,45.44956140350875,1018.2017543859621,27.51896633475573,0
3060,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,950,500,450,0.5263157894736842,14,5,9,336.18861732317794,0.4308876811594203,0.24043632721264574,0.1886922094450147,129675.59880203493,-480.90794763776785,129194.69085439717,603,4,196.95652173913044,37,9,15,36.80686385330319,0.6151463963963963,45.36732456140349,1018.5307017543835,27.527856804172526,0
3061,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,346.6018312723635,0.4286579457364341,0.23620623761679216,0.193749780635182,129516.42679419278,178.1261413440405,129694.55293553682,604,7,201.6590909090909,36,8,15,36.70345170925987,0.6154513888888888,45.523648648648646,1017.905405405405,28.27515015015014,0
3062,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1800,1500,300,0.8333333333333334,21,15,6,355.3147972655914,0.42554909560723514,0.24241207995327718,0.19862031246033904,129516.42679419291,603.8205857884989,130120.24737998142,605,8,207.11627906976744,36,7,17,36.48172732971937,0.6154513888888888,45.52364864864865,1017.905405405406,28.275150150150168,0
3063,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,362.6417020110331,0.4240829461866047,0.24644684479818046,0.20276120592416028,129525.1833231527,994.2465867198532,130519.42990987255,606,9,212.8095238095238,35,7,17,36.286360621565294,0.6175595238095238,45.51504629629631,1017.9398148148169,29.08399470899477,0
3064,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,360.7871873026379,0.42338124274099886,0.23960751213336118,0.20263484591260492,129701.96926708269,958.9617358968017,130660.93100297949,607,10,213.8095238095238,35,7,17,36.15368045297884,0.6193452380952381,45.3414351851852,1018.634259259261,29.103835978836027,0
3065,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,360.7871873026379,0.42338124274099886,0.23960751213336118,0.20263484591260492,129701.96926708269,958.9617358968017,130660.93100297949,608,11,214.8095238095238,35,7,17,36.15368045297884,0.6193452380952381,45.3414351851852,1018.634259259261,29.103835978836027,0
3066,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,360.6998888466461,0.42352642276422764,0.23862253589681215,0.2031965784577557,129819.89354263125,965.2042341821109,130785.09777681336,609,12,215.8095238095238,35,7,17,36.03598807495742,0.6205357142857143,45.22569444444445,1019.0972222222229,29.11706349206351,0
3067,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,368.7727602978767,0.42068089430894307,0.2403386979515616,0.206875473072022,129655.65653344677,1362.6948696145232,131018.3514030613,610,13,221.58536585365854,34,7,17,35.99746736801091,0.6210171568627452,45.386904761904766,1018.4523809523814,29.9544817927171,0
3068,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1000,500,0.6666666666666666,20,10,10,368.9237823161812,0.42057926829268294,0.24418164050814584,0.2079234035818848,129837.58680555565,1380.0347222222276,131217.62152777787,611,14,222.58536585365854,34,7,18,35.80846279640228,0.6228553921568627,45.208333333333336,1019.1666666666674,29.975490196078454,0
3069,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,370.389940175756,0.41955128205128206,0.23652095249212124,0.2097244294438665,130019.64462868469,1631.593679138307,131651.238307823,612,15,223.575,34,6,18,35.58592078129256,0.6246936274509804,45.0297619047619,1019.8809523809515,29.99649859943975,0
3070,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,379.0087463556855,0.4194043803418803,0.2505102040816334,0.21594684385382068,130262.58680555546,1874.3587018140533,132136.94550736953,613,16,224.575,33,7,19,35.11904761904763,0.6294191919191919,44.791666666666664,1020.8333333333326,30.93434343434341,0
3071,4,1,0,40,0.025,0.0,1.0,40,1650,1400,250,0.8484848484848485,19,14,5,403.12384873787994,0.4197916666666666,0.15835542967337646,0.223726994848039,129232.53864198833,2506.1492274605534,131738.68786944888,614,0,224.625,33,7,20,35.555396528865835,0.6190025252525253,45.80269607843135,1016.7892156862719,30.811794414735513,8
3072,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,404.4244447670203,0.419644764957265,0.15637349397590405,0.2249814270486772,129326.01042868104,2460.519992310622,131786.53042099165,615,1,225.625,33,7,20,35.42670682730923,0.619949494949495,45.710784313725476,1017.1568627450961,30.82293523469988,0
3073,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,387.72884653367254,0.42275212930700734,0.15297470339487185,0.2185877223159741,129849.38298396752,1669.2702974965416,131518.65328146407,616,0,215.83333333333334,35,7,17,35.317302596714356,0.6208333333333333,45.196759259259245,1019.2129629629609,29.12037037037031,0
3074,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,387.26250844538185,0.4228005226480836,0.14603607110419148,0.21865437015300765,129908.37191358006,1661.7283950617066,131570.10030864176,617,1,216.83333333333334,35,7,17,35.26907356948228,0.6214285714285714,45.13888888888888,1019.444444444443,29.126984126984084,0
3075,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,359.6834652228241,0.42536452565522337,0.04138585666824879,0.20493592785951598,130262.58680555546,794.7723765432038,131057.35918209866,618,0,212.7674418604651,36,7,19,35.612244897959194,0.622974537037037,44.791666666666664,1020.8333333333326,28.35648148148146,8
3076,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,335.6966336839607,0.4270392882311487,0.05305386681747448,0.19102029686618308,130211.95515243139,-57.65699798437862,130154.29815444701,619,0,208.9090909090909,41,3,19,36.27567716433385,0.6138211382113821,44.84126984126984,1020.6349206349211,24.893534649632223,8
3077,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,348.0922654680538,0.4243491095625242,0.06021951077120735,0.19671634494233883,129943.77170138882,646.4843749999948,130590.25607638882,620,1,219.76190476190476,39,3,19,36.23143985832993,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
