period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1546,4,0,0,48,0.0,0.0,1.0,48,1450,900,550,0.6206896551724138,20,9,11,389.0536513074138,0.4502437943262411,0.27046620617136297,0.20425872167156212,127009.10526556236,282.6712305709335,127291.7764961333,1499,1,245.72916666666666,37,11,17,38.19470883643352,0.5881193693693694,47.998903508771924,1008.0043859649113,27.24336178283544,0
1547,4,2,3,47,0.04,0.06,0.94,50,1000,700,300,0.7,13,7,6,369.48579993512357,0.4530102040816326,0.26881605351170546,0.19657696473416722,127546.62390430974,-574.5855727599536,126972.03833154979,1500,0,236.86,36,14,15,38.135451505016704,0.5954861111111112,47.46621621621622,1010.1351351351354,28.059309309309317,0
1548,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,382.3821165849324,0.44913563829787234,0.2785006287083971,0.20311505917282258,127482.44224773222,149.4012188208342,127631.84346655305,1501,0,246.75,34,14,17,37.87575150300599,0.5989583333333333,47.52976190476189,1009.8809523809507,29.702380952380903,0
1549,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,375.88961673398484,0.44692414431082333,0.27954685053734174,0.20019924442699033,127590.03371229596,191.95377423821557,127781.98748653417,1502,1,252.63829787234042,37,10,17,37.92914767382968,0.5940315315315315,47.42324561403508,1010.3070175438586,27.305595068752936,0
1550,4,2,0,48,0.041666666666666664,0.0,1.0,48,900,500,400,0.5555555555555556,13,5,8,368.31973877551025,0.4494219119385343,0.2907666666666666,0.19918403672964857,128203.13169795948,-152.44432552134452,128050.68737243814,1503,0,238.89583333333334,35,13,19,37.49190476190476,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
1551,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,367.0662177049876,0.45060941043083896,0.29339623924186564,0.2003514155546136,128572.46393352836,-361.07839258174147,128211.38554094662,1504,0,235.0,36,13,19,37.145837959878605,0.6059027777777778,46.452702702702716,1014.1891891891911,28.171921921921975,0
1552,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,376.55583106121304,0.4500313977541371,0.31192017413786566,0.20620018556612463,128701.7763658479,92.68087169924578,128794.45723754715,1505,0,240.54166666666666,35,13,21,36.77296015360633,0.6092261904761904,46.32523148148148,1014.6990740740739,28.99140211640211,0
1553,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,379.3182529804999,0.44945885047281325,0.3096408488164446,0.20863692999360045,128877.99968117717,177.1555373371143,129055.15521851428,1506,1,241.54166666666666,35,13,21,36.522687982066195,0.6110119047619047,46.151620370370374,1015.3935185185189,29.011243386243397,0
1554,4,2,1,49,0.04,0.02,0.98,50,1000,500,500,0.5,15,5,10,361.76489338889434,0.4511734693877551,0.3058780709736124,0.2018170648905557,129436.83556241433,-634.0489433298956,128802.78661908444,1507,0,232.84,35,15,16,36.398619957537164,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
1555,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,369.965870307167,0.4500602324263039,0.3043532771470361,0.20608365019011415,129377.95380015446,-226.91454475307404,129151.03925540138,1508,1,238.59183673469389,35,14,22,36.25,0.6160714285714286,45.65972222222223,1017.3611111111122,29.06746031746035,0
1556,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1650,1400,250,0.8484848484848485,19,14,5,328.7938507938439,0.44982993197278914,0.18295333256175828,0.1830862600736244,129364.36760355011,-1278.570128159493,128085.79747539062,1509,2,239.59183673469389,38,11,18,37.31096408317581,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,8
1557,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,1000,450,0.6896551724137931,19,10,9,340.1865006152079,0.4473095898859081,0.192519140452867,0.1887857353444814,129230.01284646134,-607.5388310607909,128622.47401540054,1510,3,250.4468085106383,36,11,18,37.1578155572784,0.6125578703703703,45.80518018018018,1016.7792792792793,28.24386886886887,0
1558,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,343.79123898745,0.44741344605475036,0.19573876482869346,0.19203864140720503,129487.77113261928,-296.6477457186783,129191.1233869006,1511,0,250.95652173913044,36,10,17,36.8040956701335,0.615162037037037,45.55180180180181,1017.7927927927942,28.27202202202206,0
1559,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,333.63236362082966,0.44769503546099293,0.2237866777916846,0.18905833938513672,130050.0,-722.2222222222222,129327.77777777778,1512,0,246.36170212765958,39,8,19,36.492374727668846,0.6153846153846154,45.0,1020.0,26.153846153846153,0
1560,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,335.3827717020362,0.4474830403946963,0.2280028820886666,0.1904549223918805,130132.94004891276,-671.1307753321377,129461.80927358063,1513,1,247.36170212765958,40,7,19,36.363711819389096,0.6145833333333333,44.91869918699187,1020.3252032520331,25.508130081300827,0
1561,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,333.1996675228665,0.4477335800185014,0.22561173573099147,0.18972282120325254,130237.26974875596,-720.9970041257268,129516.27274463023,1514,2,248.36170212765958,41,6,19,36.31376146045938,0.6140752032520325,44.81646825396825,1020.7341269841269,24.895954316686023,0
1562,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,800,450,0.64,17,8,9,332.3036111143545,0.4468085106382979,0.22391285476759082,0.18986791504136993,130371.67302441763,-735.3970719684216,129636.27595244921,1515,3,249.36170212765958,38,9,20,36.2006137322593,0.6203399122807017,44.68482905982907,1021.2606837606854,26.875281151596983,0
1563,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,331.3271438110998,0.4463267036694419,0.2394321616102053,0.19060050347960958,130635.03146701421,-743.4136284721872,129891.61783854202,1516,0,250.0212765957447,39,8,17,35.959258881869445,0.6212606837606838,44.42708333333335,1022.2916666666692,26.212606837606902,0
1564,4,0,0,47,0.0,0.0,1.0,47,1750,1400,350,0.8,21,14,7,333.00684637663585,0.44503546099290775,0.24580414959693409,0.19249324533637108,130821.45317925369,-687.1120876735868,130134.3410915801,1517,1,251.0212765957447,39,8,17,35.727968129518395,0.6231303418803419,44.24479166666668,1023.0208333333351,26.231303418803464,0
1565,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,336.5818204967688,0.4452281837804502,0.2522697345623395,0.19496343187265702,130901.38888888914,-588.1944444444204,130313.19444444471,1518,2,252.0212765957447,39,8,17,35.55578175895765,0.6239316239316239,44.16666666666668,1023.3333333333353,26.239316239316288,0
1566,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,337.57842874651965,0.44599436392914654,0.24141317619578473,0.19608278946340418,131008.00781250016,-354.90451388887334,130653.10329861128,1519,3,251.52173913043478,39,7,18,35.42260208926876,0.625,44.06250000000001,1023.7500000000013,26.250000000000032,0
1567,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,850,600,250,0.7058823529411765,11,6,5,338.19074831649715,0.4457830112721417,0.23678623556990575,0.1967109500562823,131061.33355034745,-335.2539062499758,130726.07964409748,1520,4,252.52173913043478,39,7,18,35.35308579179383,0.625534188034188,44.01041666666668,1023.9583333333352,26.255341880341927,0
1568,4,0,0,44,0.0,0.0,1.0,44,1900,1300,600,0.6842105263157895,25,13,12,344.6879792000809,0.44436002466525726,0.23182955611795153,0.20145657577745124,131246.006430802,247.78414694278536,131493.79057774477,1521,5,236.95454545454547,38,6,19,35.000260661036386,0.6291118421052632,43.8301282051282,1024.6794871794862,26.965249662618056,0
1569,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,343.0533806938978,0.44408474277660326,0.22792898230717484,0.2007877413664771,131300.74929003205,208.63318631746995,131509.3824763495,1522,6,237.95454545454547,38,6,19,34.98688279648355,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
1570,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,700,500,0.5833333333333334,17,7,10,338.4451005043944,0.44469696969696965,0.23360508858746676,0.20043399595336134,131749.9269606993,-81.97083853079468,131667.95612216849,1523,0,233.64444444444445,37,8,16,34.65224376090286,0.6359797297297297,43.33881578947368,1026.644736842104,27.747155049786596,0
1571,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,352.1302019373348,0.44356773717238834,0.24072654732531862,0.20688816904275753,131446.7860510973,657.2766632372961,132104.0627143346,1524,8,244.88372093023256,35,8,20,34.60684725357412,0.6369047619047619,43.63425925925925,1025.4629629629621,29.298941798941776,0
1572,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,351.14656779053576,0.44356773717238834,0.23906473008143747,0.20695233888931555,131565.5006858709,639.7548010973793,132205.2554869683,1525,9,245.88372093023256,35,8,16,34.512259326113124,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
1573,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,351.68478341639087,0.4429448135843485,0.24015187470337018,0.20807820841360675,131713.96933138257,664.3597554440635,132378.32908682662,1526,10,246.88372093023256,35,8,19,34.348691133912126,0.6395833333333334,43.373842592592574,1026.504629629627,29.32870370370363,0
1574,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,353.5645555055609,0.44192967884828355,0.2465274325815916,0.21040896541925866,131934.82069485035,729.4952469361384,132664.31594178648,1527,11,247.88372093023256,36,7,19,34.077788739084355,0.6397569444444444,43.15878378378379,1027.3648648648657,28.537912912912937,0
1575,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,358.4335377042909,0.4407299741602067,0.2580406823879502,0.2141218149322493,132079.47812677556,868.3429206233425,132947.8210473989,1528,12,248.88372093023256,36,7,19,33.8069219252118,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
1576,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,356.4098417117081,0.4407530454042082,0.2598940078229959,0.21407408034182107,132285.18029586025,829.5480340104614,133114.7283298707,1529,13,249.88372093023256,37,6,19,33.65176223974987,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
1577,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,369.3433550904012,0.4404300479881875,0.23569452578084982,0.20134622533963206,128523.41666894939,899.2041879471565,129422.62085689654,1530,14,250.88372093023256,38,5,16,37.13825378428686,0.6016995614035088,46.50106837606837,1013.9957264957254,26.684098065676984,8
1578,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,361.26721390322416,0.44139799154334036,0.23637996175194753,0.19834078870348815,128804.55864800327,506.57280815969807,129311.13145616297,1531,0,246.1590909090909,39,5,17,37.05586198050281,0.6028311965811965,46.22395833333332,1015.1041666666649,26.02831196581192,0
1579,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,367.8026017045537,0.44322390572390574,0.19894881323022306,0.19785037845338949,127990.23321311713,448.3262222877962,128438.55943540492,1532,0,241.66666666666666,40,5,16,37.72304241572094,0.59296875,47.02743902439024,1011.8902439024386,25.297256097560965,8
1580,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1400,1100,300,0.7857142857142857,17,11,6,372.402496864005,0.44320384073291047,0.20458288109584988,0.20056888356600167,128039.08420138885,736.4149305555501,128775.4991319444,1533,1,243.79545454545453,39,5,16,37.556607657472206,0.5950854700854701,46.979166666666664,1012.0833333333329,25.95085470085469,0
1581,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1100,350,0.7586206896551724,18,11,7,369.56718320654966,0.4439363143631436,0.19931579699331659,0.20070821253323734,128372.67324334485,1088.5522558031198,129461.22549914797,1534,0,244.07142857142858,36,6,12,37.28678186465164,0.6038773148148149,46.649774774774784,1013.4009009009021,28.15002502502506,0
1582,4,2,0,43,0.046511627906976744,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,346.0744168253524,0.4440753045404208,0.10562097137595261,0.1893043008164485,128658.86843450951,305.10857257652594,128963.97700708604,1535,0,239.34883720930233,38,5,14,37.589950154451,0.6030701754385965,46.36752136752137,1014.5299145299149,26.698155645524075,8
1583,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,334.594562421157,0.4475799663299664,0.11096400593090738,0.18567559478496526,129228.54487407787,-349.88346026004683,128878.66141381783,1536,0,229.66666666666666,38,7,17,37.301451788028444,0.6088267543859649,45.80662393162394,1016.7735042735054,26.75719748088172,0
1584,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,340.9701693093251,0.4460337385482734,0.11102831594634877,0.18908345752608058,129201.3888888891,10.763888888909207,129212.152777778,1537,1,235.79545454545453,40,4,17,37.16700819672131,0.6052083333333333,45.83333333333334,1016.6666666666683,25.416666666666707,0
1585,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,338.84328308056905,0.44597868217054265,0.1107446036818478,0.18816961720294595,129257.13320444745,-40.41772468452376,129216.71547976293,1538,2,236.79545454545453,37,7,17,37.1643843001941,0.6109234234234234,45.77850877192982,1016.8859649122801,27.48340445708865,0
1586,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,339.03142962284886,0.44534002818886537,0.1164196950096048,0.18854050007083603,129312.88954293625,-31.773237919360895,129281.11630501688,1539,3,237.79545454545453,37,7,17,37.10291792439271,0.6114864864864865,45.723684210526315,1017.1052631578943,27.489331436699846,0
1587,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,336.49916281453255,0.44526294926004223,0.11892747261361203,0.18739731288074626,129368.6579043552,-93.51098414896575,129275.14692020624,1540,4,238.79545454545453,37,7,17,37.11063806854927,0.6120495495495495,45.66885964912281,1017.3245614035088,27.49525841631105,0
1588,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,600,400,0.6,14,6,8,336.695764278562,0.4448665433403805,0.11891539832716291,0.18803911456279263,129480.23069598338,-80.91095337027156,129399.31974261311,1541,5,239.79545454545453,37,7,12,36.99229691876751,0.6131756756756757,45.55921052631579,1017.7631578947368,27.507112375533428,0
1589,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1350,1100,250,0.8148148148148148,16,11,5,342.43617117786937,0.4444675156884459,0.0971316530975288,0.18027724355660354,127120.403236852,119.21780351703433,127239.62104036903,1542,6,245.69767441860466,36,7,19,39.25530429927415,0.5911458333333333,47.88851351351353,1008.4459459459483,28.012387387387452,8
1590,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,358.33078829163605,0.4390090811965812,0.1279979324603715,0.18770323964301985,126917.01630015465,1095.6548996913896,128012.67119984604,1543,8,264.65,35,5,19,39.06357684355614,0.5910714285714286,48.09027777777779,1007.6388888888915,28.789682539682616,0
1591,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.13733779613074,0.4390357905982906,0.1292030316949928,0.18839565888727178,126975.33543381366,1120.3167866941258,128095.65222050778,1544,9,265.65,35,5,20,38.98331036594702,0.5916666666666667,48.03240740740742,1007.8703703703721,28.796296296296347,0
1592,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,1450,1100,350,0.7586206896551724,18,11,7,351.12282857070005,0.4448366555924696,0.1654043618198362,0.1886901770076792,127950.3203509735,385.30926330847876,128335.62961428198,1545,0,248.04651162790697,37,6,18,38.18582692099276,0.5976914414414414,47.06688596491229,1011.7324561403518,27.344120436225726,0
1593,4,2,0,42,0.047619047619047616,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,356.0701218793631,0.4451703445605885,0.1886536546082609,0.1918680009263618,128059.03031409786,719.5989063387717,128778.62922043663,1546,0,254.11904761904762,36,6,20,37.94944184839045,0.6006944444444444,46.95945945945946,1012.162162162162,28.11561561561561,0
1594,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,351.9105055599909,0.4447590011614402,0.19094154978256062,0.19017078524671763,128173.82979948979,621.1719824608978,128795.00178195069,1547,1,255.11904761904762,35,7,21,37.93731188326286,0.6038690476190476,46.84606481481481,1012.61574074074,28.931878306878286,0
1595,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,349.42241069447226,0.44562107788851973,0.20817425468588313,0.19113214923779595,128658.13607103718,391.20721227984507,129049.34328331702,1548,0,250.1627906976744,36,7,17,37.50578125578129,0.6067708333333333,46.36824324324324,1014.5270270270264,28.18130630630629,0
1596,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,350.65809175176014,0.44515965300849025,0.20980799892673385,0.19249890615410262,128800.9863748883,433.0216195925512,129234.00799448085,1549,1,251.1627906976744,36,7,17,37.32873862879964,0.6082175925925926,46.22747747747747,1015.0900900900892,28.196946946946923,0
1597,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,354.5149312220894,0.44298054587688734,0.21248866665580834,0.19470572709761683,128819.24518014808,733.6691690243183,129552.9143491724,1550,2,258.07142857142856,35,7,17,37.2122382472542,0.6104166666666666,46.209490740740726,1015.1620370370351,29.004629629629576,0
1598,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,351.01342205671307,0.4406092721641502,0.21182856931943417,0.19507705935964162,129287.27027280662,676.3134333658024,129963.58370617243,1551,0,247.6904761904762,36,6,18,36.824318089543425,0.6131365740740741,45.748873873873876,1017.0045045045048,28.250125125125134,0
1599,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,347.79950076653324,0.44292174234034704,0.21773211987037255,0.1947928928901103,129591.85157933213,414.3962565404798,130006.24783587261,1552,0,242.90697674418604,37,6,16,36.59630985713261,0.6143018018018018,45.449561403508774,1018.201754385965,27.518966334755813,0
1600,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,344.58054725721877,0.44292174234034704,0.22049474917158052,0.1938161286388666,129759.37307633107,342.51115727915044,130101.88423361022,1553,1,243.90697674418604,37,6,16,36.508107332472385,0.615990990990991,45.28508771929824,1018.8596491228062,27.536747273589356,0
1601,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,346.0051158532819,0.44236353077816487,0.20347038019451813,0.19469243086072732,129774.47041636238,580.5261342423577,130354.99655060474,1554,2,230.07142857142858,36,6,16,36.456491305629235,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,0
1602,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,348.39951325127925,0.4425813008130081,0.2042202413820302,0.19704919378453092,129975.34855379055,656.6696341612194,130632.01818795178,1555,3,231.07142857142858,36,6,17,36.19156083195288,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
1603,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,353.1628729734074,0.44196428571428575,0.20419951645117185,0.2004796760112201,130118.92804967135,790.6348916484109,130909.56294131976,1556,4,232.07142857142858,36,6,17,35.92439293598234,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
1604,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,354.49788145155776,0.44140776229190865,0.18520968585581987,0.198544470878116,129591.85157933203,788.0073676515742,130379.8589469836,1557,5,233.07142857142858,37,5,15,36.42580228300668,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,8
1605,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,348.49953500842184,0.44395994832041347,0.17834901026902217,0.19663122788381748,129881.14458917746,452.70369913799175,130333.84828831545,1558,0,228.62790697674419,38,5,16,36.28463124061069,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,0
1606,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,356.2230296702927,0.440754452187379,0.1811649888572966,0.20079400004762687,129843.17440221985,850.6257935133831,130693.80019573323,1559,1,234.92857142857142,37,5,17,36.12638963600502,0.6168355855855856,45.20285087719298,1019.1885964912276,27.54563774300615,0
1607,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,346.4877171947274,0.4431063122923588,0.18143190487833305,0.19701335840723982,130182.84640842007,421.35145399305077,130604.19786241312,1560,0,230.4418604651163,39,4,19,36.02984331938349,0.6167200854700854,44.869791666666664,1020.5208333333327,26.167200854700837,0
1608,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,349.28754981965085,0.4426910299003322,0.1803992060817139,0.1997307260018447,130402.54122662747,509.6456511859483,130912.18687781341,1561,1,231.4418604651163,37,6,19,35.73570853462158,0.6224662162162162,44.6546052631579,1021.3815789473688,27.604907539118074,0
1609,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,348.80628903209276,0.4426218161683278,0.1797927215466275,0.20003235738400435,130514.55886667043,504.85978858878184,131019.41865525921,1562,2,232.4418604651163,37,6,13,35.634523554029386,0.6235923423423424,44.54495614035087,1021.8201754385958,27.616761498340427,0
1610,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,347.5148277746809,0.44229881875230714,0.17408552331195137,0.1995801423097843,130570.58572108719,475.0429218605616,131045.62864294775,1563,3,233.4418604651163,37,6,13,35.61078478704,0.6241554054054055,44.49013157894736,1022.0394736842101,27.622688477951623,0
1611,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,344.4309466477391,0.44246031746031744,0.1697392588849258,0.1986080133320578,130726.51855504418,405.2517075754197,131131.7702626196,1564,4,234.4418604651163,38,5,13,35.53180282769187,0.6239035087719298,44.337606837606835,1022.6495726495725,26.911830859199277,0
1612,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,344.8449589761722,0.4421373200442968,0.19773273069572328,0.19265180641258867,129492.78564453109,341.60499926661817,129834.39064379771,1565,5,235.4418604651163,39,4,15,36.772187254801615,0.609775641025641,45.54687499999999,1017.8124999999987,26.097756410256377,7
1613,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,352.7526477352771,0.4393752419667054,0.20418116090307592,0.19746875022706753,129572.31445312501,741.3953993055555,130313.70985243058,1566,6,241.88095238095238,39,3,15,36.49009276311301,0.6105769230769231,45.46875,1018.1250000000001,26.105769230769234,0
1614,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,350.16003055560014,0.439922480620155,0.20455288246461079,0.1979242583979908,129951.54303200803,500.7672557670657,130452.3102877751,1567,0,237.2325581395349,40,3,16,36.17084454633045,0.6127604166666667,45.09654471544715,1019.6138211382112,25.49034552845528,0
1615,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,358.78064914896277,0.43760888501742157,0.21356568781987728,0.2027566393689403,129943.77170138882,924.2621527777728,130868.03385416658,1568,1,243.38095238095238,39,3,18,35.958997411796766,0.6143162393162394,45.104166666666664,1019.5833333333327,26.143162393162378,0
1616,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,361.603339579163,0.4372459349593496,0.20804796953593452,0.2072725185934381,130496.1136311058,1037.5660982219574,131533.67972932776,1569,0,231.23809523809524,40,2,16,35.3263211988595,0.6182291666666666,44.5630081300813,1021.7479674796747,25.543699186991866,0
1617,4,0,0,42,0.0,0.0,1.0,42,1100,400,700,0.36363636363636365,18,4,14,362.3137516573157,0.4367257065427797,0.20635946533331495,0.20809762423858474,130574.00238160136,1061.7513343578366,131635.7537159592,1570,1,232.23809523809524,40,2,16,35.22919359649995,0.6190104166666667,44.48678861788617,1022.0528455284536,25.551321138211343,0
1618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,372.2242837722871,0.4363264614789005,0.122393743525395,0.2107835721465855,130023.43885633677,1283.919140121513,131307.35799645828,1571,2,233.23809523809524,39,3,18,35.535291764545676,0.6151175213675213,45.026041666666664,1019.895833333333,26.151175213675206,8
1619,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,348.88736175561127,0.43358739837398375,0.11570515705157036,0.1894216729394378,128360.96871804027,778.1910333599528,129139.15975140022,1572,3,239.82926829268294,38,3,20,37.82265858372872,0.6000548245614035,46.6613247863248,1013.3547008547027,26.6672289698606,8
1620,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,360.0307505962543,0.43302845528455286,0.10643413867329787,0.18322479227487076,125733.05357722579,873.0201755409535,126606.07375276674,1573,4,240.82926829268294,36,5,19,40.24089565087206,0.5769675925925926,49.26801801801801,1002.9279279279272,27.859109109109088,8
1621,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,346.4078181020417,0.4375,0.119473828334973,0.17930318891827987,126429.50234687561,159.6172287573183,126589.11957563293,1574,0,230.58139534883722,37,6,12,39.86498764355283,0.5822072072072072,48.57456140350875,1005.7017543859621,27.181128496917893,0
1622,4,2,0,44,0.045454545454545456,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,357.5042211223787,0.4376541578576462,0.17154018179890262,0.18720834588590513,126903.55994091959,396.87456714287725,127300.43450806246,1575,0,226.29545454545453,38,6,19,39.098231011204156,0.5852521929824561,48.10363247863247,1007.5854700854691,26.515407107512345,7
1623,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,345.93337018744097,0.4429347826086956,0.19000937476170576,0.18353213777924804,127433.60595703113,-383.15281836980586,127050.45313866132,1576,0,217.41304347826087,39,7,13,38.84601000722169,0.5889423076923077,47.57812499999999,1009.6874999999991,25.889423076923055,0
1624,4,4,0,49,0.08163265306122448,0.0,1.0,49,1300,700,600,0.5384615384615384,19,7,12,330.6402504277129,0.44671201814058953,0.22360248447204967,0.17921965166495757,128295.24518140571,-1314.1080618445494,126981.13711956116,1577,0,205.0204081632653,41,8,18,38.35193889541714,0.5945121951219512,46.72619047619047,1013.0952380952367,24.709639953542357,0
1625,4,4,2,51,0.07547169811320754,0.03773584905660377,0.9622641509433962,53,1350,900,450,0.6666666666666666,18,9,9,311.30747551005504,0.4501844460570876,0.24411260215921748,0.17223224236798898,129109.31592627591,-2561.4609588321837,126547.85496744374,1578,0,190.47169811320754,45,8,18,38.01433452168745,0.5972222222222222,45.92391304347826,1016.3043478260863,22.584541062801918,0
