period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
684,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,392.03369841963706,0.41234984984984985,0.07700885293773374,0.21579069447515029,128907.38195516117,2801.187840748437,131708.5697959096,663,14,251.21621621621622,35,2,15,36.16983891801534,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,8
685,4,0,0,37,0.0,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,395.8523042456485,0.4116616616616617,0.0748346022295221,0.21870279288688146,129054.34355977796,2817.291854209534,131871.6354139875,664,15,252.21621621621622,35,2,15,35.922490222880356,0.612797619047619,45.97800925925926,1016.087962962963,29.03108465608466,0
686,4,0,0,37,0.0,0.0,1.0,37,1650,1200,450,0.7272727272727273,21,12,9,381.3758537134669,0.41188063063063063,0.03799912865878374,0.2057923869482844,128115.23604948969,2535.5790252057436,130650.81507469543,665,16,253.21621621621622,35,2,19,37.2514624061583,0.6032738095238095,46.903935185185176,1012.3842592592576,28.925264550264504,8
687,4,2,0,39,0.05128205128205128,0.0,1.0,39,1750,1200,550,0.6857142857142857,23,12,11,369.8859820610185,0.4180161943319838,0.0471378232830264,0.2028237351870132,128755.86718990435,1724.9980763311514,130480.8652662355,666,0,241.17948717948718,37,2,19,36.88688418323248,0.6058558558558558,46.27192982456139,1014.9122807017526,27.43006164058791,0
688,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,370.2755938463765,0.41781938821412506,0.04685259317088275,0.20389373068996056,128922.84765504759,1747.3967951677287,130670.24445021532,667,1,242.17948717948718,37,2,19,36.70643489527099,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
689,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,372.6646739586047,0.41745389113810166,0.05003086445383853,0.2053535321165109,128950.68825263514,1811.0732388811668,130761.76149151631,668,2,243.17948717948718,37,2,19,36.61734409298643,0.6078265765765766,46.08004385964911,1015.6798245614011,27.450806069227056,0
690,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,364.36818976904885,0.42071314102564106,0.05238398493742391,0.20220530949137924,129230.01284646122,1417.9480976095565,130647.96094407077,669,0,238.075,36,4,22,36.54312954553843,0.6125578703703703,45.80518018018017,1016.7792792792784,28.243868868868844,0
691,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,355.5356927586626,0.42233231707317076,0.055323462554524916,0.19879953524674482,129527.44904667955,1010.3262656146961,130537.77531229425,670,0,233.2439024390244,38,3,13,36.464892947103266,0.611842105263158,45.5128205128205,1017.9487179487159,26.788124156545155,0
692,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1300,900,400,0.6923076923076923,17,9,8,362.6952180486645,0.41930949167791276,0.05657432803829465,0.20270317333809432,129508.13140822152,1594.3959920359814,131102.5274002575,671,2,243.56410256410257,37,2,13,36.30235825343818,0.6134572072072072,45.53179824561402,1017.872807017542,27.510075865338973,0
693,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,385.477200653786,0.41281415343915345,0.06706715256424856,0.21328766849028935,129113.1516444829,2754.035252700598,131867.1868971835,672,3,263.6666666666667,35,1,21,36.125939528527496,0.6133928571428571,45.92013888888888,1016.3194444444434,29.037698412698383,0
694,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1150,600,550,0.5217391304347826,17,6,11,381.4650008150139,0.41135912698412697,-0.01190021271988484,0.2022808025598399,127413.1559311772,2593.1000300068663,130006.25596118407,673,4,264.6666666666667,35,1,17,37.97014119760021,0.5961309523809524,47.59837962962963,1009.606481481482,28.845899470899486,8
695,4,0,0,35,0.0,0.0,1.0,35,750,300,450,0.4,12,3,9,385.1375733956745,0.40532212885154056,-0.002358567825203828,0.20408079678961574,127383.94445516131,2812.068651406055,130196.01310656736,674,25,273.1142857142857,35,0,17,37.90749445845754,0.5958333333333333,47.627314814814824,1009.4907407407419,28.842592592592627,0
696,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,385.27687222460816,0.4052871148459383,-0.0007074081351934325,0.20444984387393444,127442.37075617294,2820.1195987654432,130262.49035493839,675,26,274.1142857142857,35,0,17,37.843878954607966,0.5964285714285714,47.56944444444445,1009.7222222222231,28.849206349206373,0
697,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,700,300,0.7,13,7,6,385.8517856154572,0.4051820728291316,-0.06117391380549242,0.1916561794364161,124724.41676578706,2639.013123291237,127363.4298890783,676,27,275.1142857142857,33,2,16,40.64007994929049,0.5729166666666667,50.27573529411764,998.8970588235281,30.269607843137216,8
698,4,6,1,39,0.15,0.025,0.975,40,900,400,500,0.4444444444444444,14,4,10,349.9099664116475,0.4283787393162393,0.014474896361123868,0.18044050761987812,126276.38996056249,851.2619771568225,127127.65193771932,677,0,240.9,35,5,16,39.93455396898511,0.5845238095238094,48.726851851851855,1005.0925925925932,28.716931216931233,0
699,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,346.9724908014582,0.4279780982905983,0.019769851047149567,0.17939301507621447,126383.31056986058,770.3064128317694,127153.61698269234,678,0,241.875,36,4,17,39.898318214059046,0.5836226851851851,48.620495495495504,1005.5180180180195,27.931056056056097,0
700,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1350,1200,150,0.8888888888888888,15,12,3,323.185657703737,0.43315054615926707,0.058352741483440385,0.17189297221517486,127534.65008464157,-550.5815462323366,126984.06853840924,679,0,220.79545454545453,37,7,14,39.316923577941814,0.5934684684684685,47.4780701754386,1010.0877192982468,27.299668089141807,0
701,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,332.38823009747307,0.4351467331118494,0.05611791037421465,0.17646685963789488,127461.32270361592,-126.67130813243804,127334.65139548348,680,0,226.90697674418604,36,7,15,39.15955726552916,0.5946180555555556,47.550675675675684,1009.7972972972984,28.049924924924955,0
702,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,335.4676131906159,0.43602344038390545,0.06906348481445979,0.17903908458470813,127673.13169677222,-33.959848222519895,127639.1718485497,681,0,227.8139534883721,37,6,16,38.86511789808686,0.5948761261261262,47.34100877192983,1010.6359649122819,27.31448553816978,0
703,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,336.35978339259333,0.4359080841638981,0.06907195466308202,0.1799306178769987,127766.20513048787,-4.91738348309957,127761.28774700477,682,1,228.8139534883721,38,5,16,38.74740216280954,0.5940241228070176,47.24893162393162,1011.0042735042725,26.605375618533486,0
704,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1150,500,650,0.43478260869565216,18,5,13,343.4816524117976,0.43602344038390545,0.08976334848212097,0.17986537833957053,126903.55994091982,118.36819252685797,127021.92813344668,683,0,229.69767441860466,38,5,17,39.45145442335562,0.5852521929824561,48.103632478632484,1007.5854700854709,26.51540710751239,8
705,4,4,3,41,0.09090909090909091,0.06818181818181818,0.9318181818181819,44,1500,1100,400,0.7333333333333333,19,11,8,327.7248367444538,0.4353528012684989,0.13187103594080263,0.17495919614009803,127685.20801373385,-430.7373849440989,127254.47062878976,684,0,225.0909090909091,38,6,14,39.04840556730089,0.5932017543859649,47.32905982905984,1010.6837606837623,26.596941070625324,0
706,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,347.83303266406216,0.4286077235772358,0.140759738328873,0.18479660171394036,127489.75326678042,469.02950247546187,127958.78276925588,685,0,236.78571428571428,36,6,16,38.74052185548617,0.5949074074074074,47.52252252252253,1009.909909909911,28.053053053053084,0
707,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,348.96614509254584,0.4284504452187379,0.144314543745919,0.18552918525993145,127518.18700034499,499.90602934015925,128018.09302968514,686,1,237.78571428571428,36,6,16,38.68277771583604,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,0
708,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,351.5573924272133,0.42828106852497094,0.14191027864861017,0.18796490243115505,127745.77100326675,581.9940295024727,128327.76503276922,687,2,238.78571428571428,36,6,17,38.3842040770859,0.5975115740740741,47.26914414414414,1010.9234234234232,28.0812062062062,0
709,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,348.8575257165967,0.42828106852497094,0.13947244265623437,0.18731543057454816,127916.59216226371,524.9331679652746,128441.52533022898,688,3,239.78571428571428,36,6,17,38.27762625700397,0.5992476851851851,47.10022522522523,1011.5990990990999,28.099974974974998,0
710,4,2,0,44,0.045454545454545456,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,337.8279027171991,0.4327100951374207,0.15469486265946397,0.18429094555124462,128550.50131492449,-114.41074950689526,128436.0905654176,689,0,229.8409090909091,38,6,18,37.90955541508638,0.6019736842105263,46.47435897435898,1014.1025641025649,26.686909581646443,0
711,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,1100,150,0.88,14,11,3,328.6707999999998,0.4371376811594203,0.17215217391304294,0.18178694690265484,129098.08976138549,-713.8455119307234,128384.24424945477,690,0,220.80434782608697,40,6,20,37.58458333333331,0.6041666666666667,45.9349593495935,1016.2601626016266,25.406504065040664,0
712,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,326.7378278968573,0.4370471014492754,0.17039888033589956,0.1810724926566353,129175.56023407045,-758.6916063520227,128416.86862771843,691,1,221.80434782608697,40,6,20,37.55498350494852,0.6049479166666667,45.85873983739838,1016.5650406504075,25.414126016260187,0
713,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,328.54140611785573,0.43705716586151366,0.17851301254622132,0.18283615024327254,129340.77222077968,-701.2324193577501,128639.53980142192,692,2,222.80434782608697,37,9,20,37.34134148970571,0.6117680180180181,45.69627192982457,1017.2149122807034,27.492294926505497,0
714,4,0,0,46,0.0,0.0,1.0,46,1300,700,600,0.5384615384615384,19,7,12,330.85734158442926,0.4371578099838969,0.1775124233638865,0.18490961480603607,129508.13140822186,-630.2567857417539,128877.8746224801,693,3,223.80434782608697,37,9,17,37.112530970591415,0.6134572072072072,45.53179824561404,1017.8728070175446,27.510075865339044,0
715,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,331.0889796617152,0.43658413848631245,0.1737967182603224,0.1855149362231517,129609.02829142018,-617.5758136094548,128991.45247781073,694,4,224.80434782608697,38,8,17,37.00424929178471,0.6126644736842105,45.432692307692314,1018.2692307692313,26.796558704453457,0
716,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,331.3961086721601,0.43698671497584546,0.17155043273782722,0.18639363651077642,129757.97661675367,-599.7422960069248,129158.23432074675,695,5,225.80434782608697,39,7,17,36.84535067988958,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
717,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,700,250,0.7368421052631579,12,7,5,330.68156063030114,0.4348132487667371,0.1813536014271906,0.18637029891744647,129837.58680555577,-213.02083333331308,129624.56597222245,696,6,234.47727272727272,39,5,18,36.78284273644043,0.6132478632478633,45.20833333333334,1019.1666666666683,26.132478632478676,0
718,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,341.1477279841505,0.4326781100036914,0.18102534228043932,0.1924831740210991,129881.14458917768,261.73147691579936,130142.87606609348,697,7,240.7906976744186,38,5,18,36.47198057506203,0.6154057017543859,45.165598290598304,1019.3376068376087,26.8246738641476,0
719,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,323.0210299589481,0.43623188405797103,0.1984520782201109,0.18582229707017134,130635.03146701421,-759.3089184860669,129875.72254852814,698,0,226.02173913043478,39,7,18,36.17154065620543,0.6212606837606838,44.42708333333335,1022.2916666666692,26.212606837606902,0
720,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,329.96306352904276,0.4346801346801347,0.21188079731596687,0.19013103437907683,130699.20562358455,-374.817942325956,130324.3876812586,699,0,231.82222222222222,38,7,19,35.92928290321458,0.6236293859649122,44.36431623931624,1022.5427350427344,26.909019343229854,0
721,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,328.65745739355526,0.4350799663299663,0.21197080969452298,0.1901844392421798,130863.12601587028,-398.17154741034176,130464.95446845994,700,1,232.82222222222222,38,7,20,35.797135498242326,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
722,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,326.30760792209367,0.4365438808373591,0.22517806943414387,0.19086345233679766,131276.0468305902,-632.7254362482745,130643.32139434193,701,0,228.7391304347826,40,6,21,35.44083862223982,0.6260416666666666,43.80081300813008,1024.7967479674794,25.619918699186986,0
723,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,319.9424146214072,0.4368640148011101,0.22910120675213985,0.1884715990917025,131547.23340821092,-982.4611177806906,130564.77229043022,702,0,224.85106382978722,38,9,22,35.33096403527042,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
724,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1200,450,0.7272727272727273,21,12,9,316.39379091738465,0.4379432624113475,0.23744593133279257,0.18846064937252915,131969.53125000003,-1249.1319444444441,130720.39930555559,703,0,221.14583333333334,39,9,21,34.99763449580967,0.6346153846153846,43.125,1027.5000000000002,26.34615384615385,0
725,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,359.1089900030621,0.43674838112858466,0.20119137630107975,0.19986638981501323,129344.5403807525,-84.5481038470794,129259.99227690542,704,1,226.82978723404256,36,11,21,36.56015904645927,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,8
726,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,351.12698729576425,0.4376385195035461,0.2142645792984723,0.19778025575314157,129815.2376211912,-483.673341797469,129331.56427939373,705,0,222.9375,37,11,18,36.28461014274443,0.6165540540540541,45.23026315789474,1019.0789473684216,27.542674253200584,0
727,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,351.4829460053187,0.4371306146572104,0.209856630824373,0.19883159354315452,129982.90339335172,-462.64523699600977,129520.2581563557,706,1,223.9375,37,11,19,36.105286738351246,0.6182432432432432,45.065789473684205,1019.7368421052626,27.560455192034123,0
728,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,349.914311559442,0.4365303634751773,0.20481675392670162,0.1986731079305986,130126.2932372707,-493.3895372196764,129632.90370005103,707,2,224.9375,38,10,19,35.99978184991272,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
729,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,900,200,0.8181818181818182,13,9,4,362.89856151481615,0.43801374716553293,0.21970975150072358,0.19506550791330446,127960.02739800357,-493.03979137273944,127466.98760663084,708,0,221.3265306122449,39,10,17,37.87803716668382,0.594284188034188,47.05729166666667,1011.7708333333342,25.942841880341902,8
730,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1650,1300,350,0.7878787878787878,20,13,7,359.3745347551728,0.4381909013605442,0.21480862359349961,0.1938069771781782,128091.80230034729,-593.4136284722164,127498.38867187507,709,1,222.3265306122449,39,10,18,37.83228716471154,0.5956196581196581,46.927083333333336,1012.2916666666672,25.956196581196593,0
731,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,382.1075915511286,0.43232689210950076,0.21936132694109234,0.20509040117948318,127901.25739644966,574.4082840236633,128475.66568047332,710,2,237.17391304347825,38,8,18,37.452471482889734,0.5953947368421053,47.11538461538461,1011.5384615384611,26.619433198380555,0
732,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,385.1122190866967,0.4324174718196457,0.2267598780846063,0.207260394272113,128009.35057345305,659.5930126378773,128668.94358609093,711,3,238.17391304347825,38,8,18,37.265537021396405,0.5964912280701755,47.008547008547005,1011.9658119658112,26.63067926225819,0
733,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,386.51448579045336,0.4314009661835749,0.2307993578833356,0.20886648174445657,128173.03790276761,708.289845865638,128881.32774863325,712,4,239.17391304347825,36,10,18,37.06211076512456,0.6018518518518519,46.846846846846844,1012.6126126126125,28.128128128128125,0
734,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,384.11516990294103,0.43188405797101453,0.22940255447468005,0.20831128291843043,128315.61872260775,657.5951373670963,128973.21385997484,713,5,240.17391304347825,36,10,19,36.976677410988856,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
735,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,382.016690990402,0.4314814814814815,0.22200434500465605,0.20801686247922566,128477.8068732685,616.1333294859774,129093.94020275449,714,6,241.17391304347825,37,9,15,36.86368880236499,0.6030405405405406,46.54605263157894,1013.8157894736827,27.400426742531966,0
736,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,384.7245378407829,0.4317971380471381,0.21702229911572513,0.20978375742638897,128533.39489073545,889.990189288997,129423.38508002444,715,7,241.57777777777778,37,8,15,36.73812355824683,0.6036036036036037,46.49122807017543,1014.0350877192969,27.40635372214316,0
737,4,0,0,45,0.0,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,353.2268652510013,0.4320496632996633,0.12321719147879051,0.18466477555056746,126836.65242522936,-24.560733245775282,126812.09169198359,716,8,242.57777777777778,36,9,18,39.27473448854109,0.5882523148148149,48.17004504504505,1007.3198198198204,27.98110610610612,8
738,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1700,1100,600,0.6470588235294118,23,11,12,334.1992346139745,0.4382440476190476,0.17032433727042395,0.17975699695681882,127986.376953125,-1245.1533538394808,126741.22359928551,717,0,223.69387755102042,39,10,17,38.577053736874625,0.594551282051282,47.03125,1011.875,25.94551282051282,0
739,4,2,1,49,0.04,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,330.7768364192707,0.4406207482993197,0.19684654300168702,0.17995473761158462,128442.17985243606,-1502.665104623256,126939.5147478128,718,0,220.18,38,12,18,38.19868957279371,0.6008771929824561,46.58119658119657,1013.675213675212,26.675663517768736,0
740,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,329.15645177298563,0.43925382653061223,0.20545671021078848,0.17963381246983123,128566.75347222232,-1336.2847222222154,127230.4687500001,719,1,225.28571428571428,39,10,19,38.11284579567241,0.6004273504273504,46.458333333333336,1014.1666666666675,26.004273504273527,0
741,4,1,0,50,0.02,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,324.4865708419419,0.44034013605442174,0.21291833466773458,0.17853908677602884,128891.61544054466,-1635.2803390838712,127256.33510146079,720,0,221.76,40,10,20,37.90073725647186,0.6020833333333333,46.13821138211382,1015.4471544715448,25.38617886178862,0
742,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,800,550,0.5925925925925926,19,8,11,344.22370442804885,0.4425980392156863,0.15026114905584564,0.18504812101974397,127964.52591050319,-1309.2211150769867,126655.3047954262,721,0,218.3921568627451,40,11,18,38.345804874782395,0.5927083333333334,47.05284552845529,1011.7886178861803,25.29471544715451,8
743,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,800,600,0.5714285714285714,20,8,12,338.55151418041964,0.4434313725490196,0.14789029535864984,0.1831888330154326,128225.67389875083,-1517.5477566987001,126708.12614205213,722,0,218.50980392156862,38,13,19,38.22257383966246,0.5986842105263157,46.794871794871796,1012.8205128205129,26.653171390013497,0
744,4,1,3,47,0.02,0.06,0.94,50,1650,1100,550,0.6666666666666666,22,11,11,346.88981738495295,0.4432057823129252,0.18127999999999989,0.18941740323558487,128588.99493113231,-1078.7574061250016,127510.23752500731,723,0,223.72,37,13,18,37.64054054054054,0.6041666666666667,46.43640350877191,1014.2543859649095,27.41228070175431,0
745,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,1000,250,0.8,15,10,5,355.58868667464776,0.4406674793144208,0.1779600636612635,0.194086770435871,128572.46393352782,-456.2172814706888,128116.24665205713,724,0,218.9375,36,12,19,37.4368476571175,0.6059027777777778,46.45270270270269,1014.1891891891867,28.17192192192185,0
746,4,1,0,47,0.02127659574468085,0.0,1.0,47,550,400,150,0.7272727272727273,7,4,3,356.3217151057033,0.44021739130434784,0.19370997138689838,0.19512007972090528,128701.77636584755,-228.15246163413033,128473.62390421341,725,0,223.59574468085106,35,12,20,37.286248621725406,0.6092261904761904,46.32523148148146,1014.6990740740712,28.991402116402032,0
747,4,0,0,47,0.0,0.0,1.0,47,950,800,150,0.8421052631578947,11,8,3,367.3077108679794,0.4405257477644156,0.22002217995138085,0.19035607126735882,126480.04979263118,-99.17320387516747,126380.87658875601,726,1,224.59574468085106,35,12,18,39.287409389023125,0.5866071428571429,48.52430555555556,1005.9027777777778,28.740079365079367,8
748,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,700,750,0.4827586206896552,22,7,15,358.7058093132064,0.44217272458628837,0.22524411150864654,0.1873986424355911,126808.29478126785,-502.6255985715281,126305.66918269632,727,0,220.89583333333334,36,12,20,39.16592128801433,0.587962962962963,48.198198198198206,1007.2072072072081,27.977977977978,0
749,4,0,0,48,0.0,0.0,1.0,48,950,800,150,0.8421052631578947,11,8,3,356.8771118301501,0.4416925236406619,0.21980311604454617,0.18685719547619659,126898.60251471611,-542.5586478531751,126356.04386686294,728,1,221.89583333333334,37,11,20,39.119123408423114,0.5869932432432432,48.10855263157895,1007.5657894736846,27.231507823613097,0
750,4,2,0,50,0.04,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,339.8796093712581,0.4432908163265306,0.2277439500390317,0.18044407680474114,127461.32270361604,-1335.257243227837,126126.0654603882,729,0,213.98,36,14,18,38.97043790193674,0.5946180555555556,47.55067567567569,1009.7972972972993,28.04992492492498,0
751,4,2,0,52,0.038461538461538464,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,324.7038663825341,0.44519859225741576,0.23143044931185708,0.17464968759911106,127986.37695312545,-2088.46571180551,125897.91124131995,730,0,206.71153846153845,39,13,21,38.81725688010433,0.594551282051282,47.03125000000002,1011.8750000000036,25.945512820512914,0
752,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1100,350,0.7586206896551724,18,11,7,330.5730342308796,0.44514360231272,0.23056738486868134,0.17827462523061566,128091.80230034751,-1931.2608506944102,126160.5414496531,731,1,207.71153846153845,39,13,21,38.5611751389175,0.5956196581196581,46.92708333333335,1012.291666666669,25.956196581196643,0
753,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,337.7973698317328,0.4431535947712418,0.23530239536447795,0.1821644894226337,128090.45041867581,-1546.2765496018465,126544.17386907397,732,2,212.58823529411765,38,13,22,38.37972735268248,0.5973135964912281,46.928418803418815,1012.2863247863268,26.639113810166492,0
754,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1200,400,0.75,20,12,8,329.92860644272406,0.44508861236802416,0.24093088493586245,0.17902937475849773,128338.88942992088,-1931.4429830473905,126407.44644687348,733,0,209.48076923076923,37,15,23,38.325465317606316,0.6016328828828829,46.683114035087726,1013.2675438596502,27.38560929350406,0
755,4,0,0,52,0.0,0.0,1.0,52,1500,1000,500,0.6666666666666666,20,10,10,324.86395196096845,0.44394167923579686,0.24209694415173932,0.1769781230832142,128496.3348765433,-2051.2345679012183,126445.10030864208,734,1,210.48076923076923,38,14,17,38.293378995433805,0.6014254385964912,46.527777777777786,1013.8888888888896,26.68128654970762,0
756,4,0,0,52,0.0,0.0,1.0,52,750,500,250,0.6666666666666666,10,5,5,324.3226180753451,0.44384741075917544,0.23977681610424995,0.1769235799293781,128550.50131492456,-2061.632971729105,126488.86834319546,735,2,211.48076923076923,38,14,17,38.251949009692396,0.6019736842105263,46.474358974358985,1014.1025641025655,26.68690958164646,0
757,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1700,1300,400,0.7647058823529411,21,13,8,321.33641352409074,0.4446359458151911,0.24896672954086685,0.17692092453698313,128917.41569378371,-2314.828000033028,126602.58769375068,736,0,208.47169811320754,40,13,19,37.954484806030884,0.60234375,46.11280487804879,1015.5487804878069,25.388719512195173,0
758,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2000,1600,400,0.8,24,16,8,372.2850198680606,0.4443423202614379,0.3204730052556142,0.1933480264476058,126567.38281250012,-825.7700184661745,125741.61279403394,737,1,212.59615384615384,37,15,17,39.072204968944106,0.5836148648648649,48.43750000000001,1006.2500000000009,27.195945945945972,8
759,4,1,3,49,0.019230769230769232,0.057692307692307696,0.9423076923076923,52,1700,1200,500,0.7058823529411765,22,12,10,350.02435741393145,0.445347850678733,0.210850072369118,0.18467386799151503,127208.74592764066,-1386.261145404651,125822.484782236,738,0,213.44230769230768,35,17,18,38.9733440416093,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,8
760,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1350,800,550,0.5925925925925926,19,8,11,344.9888404718884,0.4458006535947712,0.22648069537093152,0.1838676787130395,127617.73003472229,-1394.6614583333271,126223.06857638896,739,0,215.35294117647058,35,16,14,38.68127147766322,0.5982142857142857,47.395833333333336,1010.4166666666673,28.869047619047638,0
761,4,2,0,51,0.0392156862745098,0.0,1.0,51,1350,1100,250,0.8148148148148148,16,11,5,349.7659651362446,0.44395424836601305,0.24529460640872824,0.18796101108399113,127950.32035097336,-1249.466542590028,126700.85380838333,740,0,216.31372549019608,37,14,16,38.22014649037247,0.5976914414414414,47.06688596491228,1011.7324561403507,27.344120436225694,0
762,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,353.09658080577157,0.44416666666666665,0.2459452916969258,0.19067215363511647,128144.53124999988,-1150.2262715451054,126994.30497845478,741,1,217.31372549019608,35,16,16,37.9372427983539,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
763,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,352.1496682197089,0.44419934640522873,0.2447519393910884,0.19085857869517692,128291.0574872469,-1164.469334062097,127126.5881531848,742,2,218.31372549019608,35,16,16,37.81144083933127,0.6050595238095238,46.73032407407406,1013.0787037037022,28.945105820105777,0
