period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2403,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,355.1461879220355,0.4199634308510638,0.2657113955106376,0.2081710076403278,131356.98356718212,-269.81360583555806,131087.16996134658,2370,14,596.8333333333334,36,12,18,34.62022593284265,0.6339699074074073,43.72184684684685,1025.1126126126132,28.475350350350368,0
2404,4,0,0,48,0.0,0.0,1.0,48,1100,600,500,0.5454545454545454,16,6,10,355.66600439830637,0.41964945330969267,0.26804152021089656,0.20863294484807868,131385.8453047642,-254.10427319210768,131131.74103157208,2371,15,597.8333333333334,36,12,18,34.57774970708847,0.6342592592592593,43.693693693693696,1025.2252252252251,28.478478478478475,0
2405,4,0,0,48,0.0,0.0,1.0,48,1850,1700,150,0.918918918918919,20,17,3,357.39254640395814,0.41892915189125296,0.26403294552372536,0.2107575074619074,131587.9662390434,-194.28833394202206,131393.6779051014,2372,16,598.8333333333334,36,12,16,34.329382065634945,0.6362847222222221,43.496621621621635,1026.0135135135158,28.50037537537544,0
2406,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,356.45145741742846,0.41868905141843976,0.26776329482776595,0.21103771129538335,131739.10307774495,-208.2809418145882,131530.82213593036,2373,17,599.8333333333334,38,10,17,34.20100947028828,0.634046052631579,43.34935897435898,1026.6025641025647,27.01585695006749,0
2407,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,363.21008592644387,0.41757246376811596,0.28478954103375953,0.21478266673136084,131693.64762475,166.49221395045865,131860.13983870047,2374,18,612.8297872340426,37,10,17,34.07343855713422,0.6354166666666665,43.3936403508772,1026.4254385964919,27.741228070175456,0
2408,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,362.94580515123175,0.41695575084798026,0.2877929962645527,0.21510281768583173,131778.0711372733,165.65962603881417,131943.7307633121,2375,19,613.8297872340426,37,10,17,33.99499857610708,0.636261261261261,43.311403508771946,1026.7543859649147,27.75011853959229,0
2409,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,950,600,350,0.631578947368421,13,6,7,347.99891833423436,0.42038822399527187,0.2589389534883719,0.20221558768070402,131023.2426303857,-479.3558830503373,130543.88674733537,2376,0,602.0208333333334,41,7,17,35.140503875968996,0.621951219512195,44.04761904761906,1023.8095238095256,24.970963995354282,6
2410,4,0,0,47,0.0,0.0,1.0,47,1300,1000,300,0.7692307692307693,16,10,6,357.3751700952527,0.42007786000616715,0.2658022279710679,0.20776427228561337,131041.8228753556,-33.781252065536705,131008.04162329006,2377,1,613.7021276595744,40,7,19,34.881720430107535,0.6236979166666665,44.02947154471546,1023.8821138211408,25.59705284552852,0
2411,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,354.89043997228464,0.41963459759481964,0.26644714623438004,0.20701942331716658,131171.92147531267,-89.66781512323556,131082.25366018942,2378,2,614.7021276595744,40,7,19,34.813781415343925,0.6249999999999998,43.90243902439026,1024.3902439024419,25.609756097561046,0
2412,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,650,600,50,0.9230769230769231,7,6,1,342.3828979311792,0.4232568027210884,0.2676201939510958,0.20208591536968548,131621.90890842036,-786.7030274663692,130835.20588095399,2379,0,590.5714285714286,39,10,14,34.68017206374988,0.6311431623931623,43.46354166666668,1026.145833333335,26.311431623931668,0
2413,4,0,0,47,0.0,0.0,1.0,47,800,700,100,0.875,9,7,2,357.1623353208188,0.4190371569534382,0.2757413052880304,0.2090529397394349,131302.08462431445,-20.768164617595488,131281.31645969686,2380,4,616.7021276595744,40,7,19,34.62402908610148,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
2414,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,356.26941635269986,0.4190564292321924,0.27521190105518034,0.2086720867208672,131328.12500000015,-42.3611111110969,131285.76388888905,2381,5,617.7021276595744,41,6,19,34.620596205962066,0.6249999999999998,43.75000000000001,1025.0000000000011,25.00000000000003,0
2415,4,0,0,47,0.0,0.0,1.0,47,600,100,500,0.16666666666666666,11,1,10,356.26941635269986,0.4190564292321924,0.27521190105518034,0.2086720867208672,131328.12500000015,-42.3611111110969,131285.76388888905,2382,6,618.7021276595744,41,6,19,34.620596205962066,0.6249999999999998,43.75000000000001,1025.0000000000011,25.00000000000003,0
2416,4,0,0,47,0.0,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,355.03595153044614,0.41867098365710764,0.277189605389798,0.20840810940120538,131412.43128895434,-68.772482879342,131343.658806075,2383,7,619.7021276595744,37,10,19,34.56704719637827,0.6326013513513513,43.66776315789474,1025.3289473684215,27.7115931721195,0
2417,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,356.971742464984,0.41886370644465004,0.28001515799551013,0.2101340097735323,131519.83486969466,-10.227075571627552,131509.60779412303,2384,8,620.7021276595744,38,9,19,34.408959136201084,0.6318530701754386,43.56303418803419,1025.7478632478633,26.99336482231219,0
2418,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,357.8007536499886,0.41842044403330253,0.27842363091321176,0.2109245326765404,131574.63480029596,15.500698553588052,131590.13549884956,2385,9,621.7021276595744,38,9,15,34.33237009267936,0.6324013157894737,43.50961538461539,1025.961538461539,26.998987854251027,0
2419,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,364.1587926325494,0.41759259259259257,0.2742104896242421,0.21439304626038386,131524.8817544821,379.18842817020436,131904.0701826523,2386,10,634.195652173913,37,9,19,34.21955727774808,0.6337274774774775,43.55811403508772,1025.7675438596489,27.72344713134186,0
2420,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,359.439899222022,0.41894079555966696,0.27858669250474555,0.21419411094903368,131985.998109796,88.20677186060016,132074.2048816566,2387,0,621.6808510638298,38,9,17,33.875285922229146,0.636513157894737,43.10897435897435,1027.5641025641012,27.041160593792135,0
2421,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,353.07808276961055,0.4211731678486998,0.2737442358366271,0.21167951407751529,132215.03404058426,-263.5538535263483,131951.4801870579,2388,0,609.7083333333334,40,8,18,33.80805335968379,0.6354166666666667,42.886178861788615,1028.4552845528451,25.711382113821127,0
2422,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,356.61655577124645,0.41842044403330253,0.26952653539777227,0.21362370379695034,132183.68055555542,27.777777777758843,132211.45833333317,2389,2,623.6808510638298,39,8,19,33.748649378714184,0.6367521367521368,42.91666666666666,1028.3333333333321,26.367521367521338,0
2423,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,368.0237483204782,0.4137626262626262,0.2661539527471768,0.2199456215117787,132095.80342793468,722.878542990702,132818.6819709254,2390,3,648.5111111111111,38,7,19,33.544005057853525,0.6376096491228072,43.00213675213674,1027.9914529914515,27.052406657669778,0
2424,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,371.2023098325755,0.4137415824915825,0.26909065724773207,0.22249025121098184,132205.65440317037,815.0088574767992,133020.66326064715,2391,4,649.5111111111111,38,7,19,33.35151326269131,0.6387061403508772,42.89529914529914,1028.4188034188028,27.06365272154744,0
2425,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,369.96508571653595,0.41361531986531985,0.26229099594973526,0.22223292641076262,132288.07259706702,788.3936235298507,133076.46622059686,2392,5,650.5111111111111,38,7,19,33.300230207359725,0.6395285087719298,42.815170940170944,1028.7393162393166,27.0720872694557,0
2426,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,373.84419499017366,0.4134259259259259,0.2611600364409352,0.22505830605167126,132371.20361328128,897.2412109375002,133268.44482421878,2393,6,651.5111111111111,39,6,19,33.116648952323104,0.6386217948717949,42.734375,1029.0625000000002,26.386217948717956,0
2427,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,368.87907889813783,0.41471417069243155,0.25346275771108595,0.22373266276617193,132652.03145438977,586.5199733932512,133238.551427783,2394,0,638.3260869565217,37,9,16,32.9615708710307,0.6449887387387387,42.46162280701754,1030.1535087719294,27.84198672356566,0
2428,4,0,0,45,0.0,0.0,1.0,45,1500,1300,200,0.8666666666666667,17,13,4,377.13623622333955,0.41250000000000003,0.25392867991009105,0.22825353277713037,132571.90626014528,999.5339511809149,133571.4402113262,2395,8,653.5111111111111,36,9,20,32.82964279205395,0.6461226851851851,42.539414414414416,1029.8423423423424,28.60673173173173,0
2429,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,376.7317039597058,0.41151094276094274,0.24782922358228365,0.22849543955464408,132652.0314543899,994.8451687057639,133646.87662309565,2396,9,654.5111111111111,37,8,18,32.75933563952458,0.6449887387387387,42.46162280701755,1030.1535087719303,27.841986723565686,0
2430,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,380.2725072755125,0.41148989898989896,0.25364400468134884,0.23133859520275346,132765.0109288435,1097.3767168744255,133862.3876457179,2397,10,655.5111111111111,37,8,18,32.55432758804128,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
2431,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,381.17070630998944,0.4112584175084175,0.2563698897280431,0.23223498444719456,132821.51870046556,1125.5344192443897,133947.05311970995,2398,11,656.5111111111111,37,8,18,32.474271354111266,0.6466779279279279,42.29714912280702,1030.8114035087722,27.859767662399246,0
2432,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,379.87444112296026,0.4103956228956229,0.25803282559924456,0.2330259772468746,133075.95245652506,1110.4306132656163,134186.38306979067,2399,12,657.5111111111111,37,8,19,32.25159404888416,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
2433,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,367.9042580662467,0.4103535353535353,0.2016741098665109,0.21613781767427348,131443.5782911288,763.8621433582452,132207.44043448704,2400,13,658.5111111111111,36,9,17,34.20569770847061,0.6348379629629631,43.63738738738738,1025.4504504504491,28.484734734734698,7
2434,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,366.70371005063635,0.41077441077441074,0.2009880338127128,0.2159214023821101,131530.2015486769,646.5225783215445,132176.72412699845,2401,14,659.5111111111111,36,9,17,34.148918651882745,0.6357060185185187,43.55292792792792,1025.788288288287,28.494119119119084,0
2435,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,370.5662009542505,0.4101430976430977,0.20303318460000508,0.21902336935778438,131674.63705259303,758.8340029218256,132433.47105551485,2402,15,660.5111111111111,36,9,17,33.90388413429887,0.6371527777777779,43.412162162162154,1026.3513513513503,28.50975975975973,0
2436,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,369.1463523161163,0.4101430976430977,0.20342949069503868,0.2186814356118277,131761.33639974418,727.8433416524457,132489.17974139663,2403,16,661.5111111111111,36,9,17,33.8527384739132,0.6380208333333335,43.327702702702695,1026.689189189188,28.51914414414411,0
2437,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,363.3860861651654,0.411262077294686,0.20208189433377965,0.21777623655866352,132200.59447378034,407.9713229070383,132608.56579668738,2404,0,648.1086956521739,37,9,17,33.55757099193232,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
2438,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,372.1390790684393,0.4078914141414141,0.20556407447973712,0.222649396585508,132137.36329234648,834.695337229127,132972.0586295756,2405,18,663.5111111111111,36,9,17,33.39631252281855,0.6417824074074074,42.961711711711715,1028.1531531531537,28.559809809809824,0
2439,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,373.90663815967275,0.4084175084175084,0.20395691360738688,0.21834419730274052,131212.72243527288,834.1024724048143,132046.82490767768,2406,19,664.5111111111111,36,9,19,34.28546567011065,0.6325231481481484,43.8626126126126,1024.5495495495477,28.459709709709657,4
2440,4,1,0,46,0.021739130434782608,0.0,1.0,46,650,300,350,0.46153846153846156,10,3,7,367.04527389090117,0.4103059581320451,0.2070877049447053,0.2157746352420862,131468.65051025283,450.9893669205574,131919.63987717338,2407,0,651.0434782608696,37,9,20,34.202372678997826,0.6331644144144146,43.61293859649121,1025.5482456140326,27.71752015173061,0
2441,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,365.5272335416512,0.41039653784219005,0.20475022187527658,0.21551596246056867,131581.125021641,419.2969230916956,132000.4219447327,2408,1,652.0434782608696,37,9,17,34.12763617256245,0.6342905405405406,43.5032894736842,1025.986842105261,27.729374110953003,0
2442,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,364.66854489696243,0.41034621578099834,0.20611073442129624,0.21580448276392877,131721.78578985806,406.9583910433543,132128.7441809014,2409,2,653.0434782608696,37,9,18,34.00760165206863,0.6356981981981984,43.36622807017542,1026.5350877192952,27.74419155998095,0
2443,4,0,0,46,0.0,0.0,1.0,46,1600,1400,200,0.875,18,14,4,364.66328675994953,0.4103059581320451,0.20463743363160392,0.21676178111467045,131890.67790089245,419.13761926744905,132309.8155201599,2410,3,654.0434782608696,37,9,18,33.83726515798461,0.6373873873873874,43.201754385964904,1027.1929824561394,27.76197249881458,0
2444,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,364.66328675994953,0.4100946054750403,0.20463743363160392,0.21676178111467045,131890.67790089245,419.13761926744905,132309.8155201599,2411,4,655.0434782608696,37,9,18,33.83726515798461,0.6373873873873874,43.201754385964904,1027.1929824561394,27.76197249881458,0
2445,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,363.16498646307565,0.4095209339774557,0.2065565402997538,0.21619160884110655,131946.99931709745,383.7060441674227,132330.70536126487,2412,5,656.0434782608696,37,9,18,33.81892564923514,0.6379504504504505,43.1469298245614,1027.4122807017536,27.76789947842577,0
2446,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,356.711863720695,0.41198350292938635,0.19623542415031792,0.21364976280719894,132178.1873790085,29.905512637865826,132208.09289164637,2413,0,643.063829787234,38,9,18,33.7517316017316,0.6384320175438598,42.92200854700854,1028.3119658119645,27.06084120557801,0
2447,4,0,0,46,0.0,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,365.35594619267306,0.40962157809983896,0.19501244686325125,0.2189567680090148,132200.59447378045,460.05465624038715,132660.64913002084,2414,7,658.0434782608696,37,9,18,33.5069259338238,0.6404842342342343,42.90021929824562,1028.3991228070179,27.79457088667616,0
2448,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,365.9247439308415,0.4092391304347826,0.19234334016108523,0.21978911315999722,132285.18029586034,481.2841451215875,132766.46444098192,2415,8,659.0434782608696,37,9,18,33.40705606480494,0.6413288288288288,42.817982456140356,1028.7280701754394,27.803461356092956,0
2449,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,366.740928305492,0.4094404186795491,0.1914363809038473,0.22077380449948958,132369.793169533,509.0841653201018,132878.87733485308,2416,9,660.0434782608696,37,9,19,33.30081246670218,0.6421734234234234,42.73574561403509,1029.05701754386,27.81235182550973,0
2450,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,368.6671996864064,0.40835346215781,0.19544289227227507,0.22244137771177858,132455.95838659626,566.4364577656712,133022.39484436193,2417,10,661.0434782608696,36,10,19,33.16445137293514,0.6449652777777777,42.65202702702704,1029.3918918918935,28.594219219219262,0
2451,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,800,250,0.7619047619047619,13,8,5,367.96930325797155,0.4078502415458937,0.19766325147978225,0.2227054452875017,132571.9062601453,556.4783956253593,133128.38465577067,2418,11,662.0434782608696,36,10,21,33.06565518498269,0.6461226851851851,42.539414414414416,1029.8423423423426,28.606731731731738,0
2452,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,371.5155216072102,0.405513468013468,0.21374091556154928,0.22488061981367052,132576.73852237655,850.8632330246894,133427.60175540124,2419,12,675.7333333333333,35,10,21,32.969487525286574,0.6482142857142856,42.53472222222222,1029.861111111111,29.424603174603174,0
2453,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,377.30537176365993,0.40526094276094277,0.22270645350506113,0.22929349657418835,132725.77649444848,1015.629688571647,133741.40618302012,2420,13,676.7333333333333,35,10,16,32.67028436107679,0.6497023809523811,42.39004629629628,1030.439814814813,29.441137566137513,0
2454,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,375.6952875524008,0.4048821548821549,0.21910287603718315,0.2286785055129273,132785.4151261358,977.3709437156874,133762.78606985149,2421,14,677.7333333333333,35,10,16,32.651717200074856,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
2455,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,375.66268893679245,0.4046717171717172,0.21621513745447296,0.22920570089376327,132874.89819101492,983.2283093278256,133858.12650034274,2422,15,678.7333333333333,35,10,16,32.562490645112995,0.6511904761904763,42.24537037037036,1031.018518518517,29.457671957671916,0
2456,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,377.44682496962173,0.4039141414141414,0.21458208657490552,0.2310306390198669,132994.25582990368,1039.6519204389217,134033.9077503426,2423,16,679.7333333333333,35,10,16,32.39639437462597,0.6523809523809525,42.12962962962961,1031.481481481479,29.4708994708994,0
2457,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,376.66684822028384,0.40380892255892253,0.21641753046008416,0.23153264010321234,133152.40652392237,1030.8194596623425,134183.2259835847,2424,17,680.7333333333333,36,9,17,32.25745590107292,0.6519097222222223,41.97635135135134,1032.094594594593,28.66929429429425,0
2458,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,379.22072431443564,0.4037037037037037,0.2199141755764058,0.23328437309168548,133181.46482631267,1101.0343113383533,134282.49913765103,2425,18,681.7333333333333,36,9,17,32.162339079205765,0.6521990740740742,41.94819819819819,1032.2072072072062,28.672422422422397,0
2459,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,380.63347763315164,0.40366161616161617,0.21945928915064083,0.23470264669928487,133268.65875588416,1145.3026083515822,134413.96136423573,2426,19,682.7333333333333,36,9,18,32.03820845602938,0.6530671296296298,41.86373873873873,1032.5450450450442,28.681806806806783,0
2460,4,0,0,45,0.0,0.0,1.0,45,1400,1200,200,0.8571428571428571,16,12,4,378.9811491658561,0.4035563973063973,0.21245655464729052,0.23478406776480282,133443.1322158307,1114.4863190893602,134557.61853492007,2427,20,683.7333333333333,36,9,18,31.905540417802,0.6548032407407407,41.69481981981982,1033.2207207207207,28.700575575575574,0
2461,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,376.9436548904406,0.40324074074074073,0.21199183957804646,0.23446105330650518,133591.84777949244,1071.3230435139803,134663.17082300643,2428,21,684.7333333333333,35,10,18,31.80885206747275,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
2462,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,376.528125197866,0.4030092592592593,0.2155575450114393,0.2349619641597855,133711.52692043892,1069.2301097393656,134780.7570301783,2429,22,685.7333333333333,35,10,17,31.699492688749626,0.6595238095238095,41.43518518518518,1034.259259259259,29.55026455026454,0
2463,4,0,0,45,0.0,0.0,1.0,45,1600,1000,600,0.625,22,10,12,378.2352146299716,0.4022727272727273,0.22341536167039533,0.23679431504145296,133831.2596450618,1123.9390432098883,134955.1986882717,2430,23,686.7333333333333,35,10,17,31.53523489932886,0.6607142857142856,41.31944444444445,1034.7222222222229,29.56349206349208,0
2464,4,0,0,45,0.0,0.0,1.0,45,1550,1400,150,0.9032258064516129,17,14,3,380.4695757914852,0.4022727272727273,0.22411569570241152,0.23877469588093012,133921.0943528164,1190.5803915895149,135111.67474440593,2431,24,687.7333333333333,35,10,17,31.38732807782623,0.6616071428571428,41.23263888888889,1035.069444444445,29.573412698412714,0
2465,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,392.0801702290463,0.40244107744107743,0.2251660003066438,0.24253363648902432,133387.25767784295,1459.6997393428496,134846.9574171858,2432,25,688.7333333333333,37,8,16,31.62339012136007,0.6523085585585586,41.74890350877192,1033.0043859649106,27.9190374585111,2
2466,4,0,0,45,0.0,0.0,1.0,45,700,500,200,0.7142857142857143,9,5,4,394.47732156108856,0.4021464646464647,0.22939601787704378,0.2443939895462709,133444.62393390678,1528.175565234861,134972.79949914163,2433,26,689.7333333333333,38,7,16,31.503765553372624,0.6510416666666666,41.69337606837607,1033.2264957264958,27.190170940170944,0
2467,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,391.5589647371625,0.4021043771043771,0.22828911159748633,0.24296807525970746,133502.9779620181,1454.86898230144,134957.84694431955,2434,27,690.7333333333333,34,11,16,31.520466152133004,0.6596200980392157,41.63690476190476,1033.4523809523807,30.395658263305315,0
2468,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,387.66505511413396,0.4017676767676768,0.22017216499975123,0.24112982397489163,133591.84777949244,1357.7782064471826,134949.6259859396,2435,28,691.7333333333333,35,10,16,31.531758471413635,0.6583333333333334,41.550925925925924,1033.796296296296,29.53703703703703,0
2469,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,381.7292595998158,0.4015361952861953,0.21593762513838866,0.23849230695792448,133755.63274276687,1211.6877308402454,134967.3204736071,2436,29,692.7333333333333,37,8,15,31.520740583704328,0.6559684684684686,41.392543859649116,1034.4298245614025,27.95756282598385,0
2470,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,378.24024754312035,0.4010732323232323,0.20938386728362324,0.23685820942696925,133840.7145107148,1124.7889975761702,134965.50350829097,2437,30,693.7333333333333,37,8,15,31.525621666490046,0.6568130630630631,41.310307017543856,1034.7587719298242,27.966453295400655,0
2471,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,378.88986641769657,0.401473063973064,0.20712806026365405,0.23781385232600058,133925.8233302552,1148.6274622960605,135074.45079255124,2438,31,694.7333333333333,37,8,15,31.423463983050844,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,0
2472,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,379.848056830599,0.40069444444444446,0.20752035389900714,0.23915233658054488,134039.34383656492,1182.916859033526,135222.26069559844,2439,32,695.7333333333333,37,8,15,31.284854581392054,0.6587837837837839,41.11842105263157,1035.5263157894722,27.98719772403979,0
2473,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,378.72348739318085,0.4007154882154882,0.20648226550004734,0.23918312225205682,134152.9124345951,1161.3717682363654,135314.28420283148,2440,33,696.7333333333333,37,8,16,31.200165819926614,0.6599099099099099,41.008771929824555,1035.9649122807007,27.99905168326218,0
2474,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,380.4164098203848,0.4005681818181818,0.20426575028636895,0.24086417593066137,134246.13284388918,1213.8863777485462,135460.01922163772,2441,34,697.7333333333333,38,7,16,31.0629295532646,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,0
2475,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,384.7054085591062,0.4000210437710438,0.21073318216175396,0.24394848848630357,134301.4977810649,1333.30251479288,135634.8002958578,2442,35,698.7333333333333,38,7,16,30.89633580705009,0.6595394736842106,40.865384615384606,1036.53846153846,27.277327935222633,0
2476,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,396.0851882990006,0.3977943890734588,0.2145795772635668,0.2496775515274783,134083.84471887432,2021.7249766658615,136105.56969554018,2443,56,697.3953488372093,36,7,16,30.819832554093733,0.6611689814814814,41.075450450450454,1035.6981981981985,28.769394394394403,0
2477,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,394.65274096069885,0.39733296419342934,0.21744350336035234,0.2495670013456628,134200.50276205273,1992.519250669604,136193.02201272233,2444,57,698.3953488372093,36,7,17,30.73986523203999,0.6623263888888888,40.962837837837846,1036.14864864865,28.78190690690694,0
2478,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,383.68597892141963,0.39703303802141016,0.18063218103246226,0.22045093557937903,130587.7074358067,1445.295827120126,132033.00326292682,2445,58,699.3953488372093,35,8,14,34.66918148190088,0.6282738095238096,44.473379629629626,1022.1064814814811,29.203042328042315,6
2479,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,380.828923590583,0.3970561092654116,0.17978247452513907,0.2195750765159421,130722.8274516072,1356.60673342263,132079.43418502982,2446,59,700.3953488372093,36,7,14,34.60499027273062,0.6276041666666665,44.341216216216225,1022.6351351351366,28.40653153153157,0
2480,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,378.9774328004917,0.3977251753414544,0.17919060346328353,0.21899688292364286,130809.21292914536,1314.747940508079,132123.96086965344,2447,60,701.3953488372093,36,7,14,34.564664978717175,0.6284722222222222,44.25675675675676,1022.972972972973,28.415915915915917,0
2481,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,378.7041959060699,0.39756367663344405,0.18458790533901048,0.2194938604843346,130924.43795146511,1316.3267997727587,132240.76475123788,2448,61,702.3953488372093,36,7,15,34.45477552816902,0.6296296296296295,44.14414414414415,1023.4234234234244,28.428428428428457,0
2482,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,380.93394036886264,0.39710225175341457,0.19187325427925384,0.22144829832696297,131039.71370018672,1383.4948969239574,132423.20859711067,2449,62,703.3953488372093,36,7,17,34.28082380114387,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
2483,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,378.048736858634,0.3969176818014027,0.18761121678836523,0.22043149426064998,131155.04017531063,1316.59945418393,132471.63962949454,2450,63,704.3953488372093,36,7,17,34.23780599530928,0.6319444444444444,43.918918918918926,1024.3243243243257,28.45345345345349,0
