period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
792,4,0,0,41,0.0,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,322.35696633477363,0.43602642276422765,0.11342861444487462,0.18462262617355238,130463.84222059922,211.18567892219716,130675.02789952142,754,2,176.5121951219512,36,5,24,36.361423427395664,0.625,44.59459459459461,1021.6216216216236,28.378378378378432,0
793,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,322.3188430016971,0.43559451219512196,0.11665062870597853,0.1848749166496461,130521.37230135556,213.89954143334722,130735.2718427889,755,3,177.5121951219512,36,5,20,36.30427595327312,0.6255787037037037,44.5382882882883,1021.846846846848,28.38463463463467,0
794,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,321.9114296763572,0.435010162601626,0.11271216502380965,0.18491570479383676,130578.91506371256,206.96904674947857,130785.88411046204,756,4,178.5121951219512,36,5,20,36.25656493315704,0.6261574074074074,44.481981981981995,1022.0720720720736,28.390890890890933,0
795,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,700,500,0.5833333333333334,17,7,10,321.799696260472,0.4348577235772358,0.11076362581206789,0.18512659332399048,130636.47050767012,207.75530598168794,130844.2258136518,757,5,179.5121951219512,36,5,21,36.2013016817214,0.6267361111111112,44.42567567567569,1022.2972972972996,28.39714714714721,0
796,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,314.7673478378758,0.43368902439024387,0.12340258442207408,0.18301976924720356,131047.29940943391,-150.1178247152751,130897.18158471864,758,0,176.02380952380952,37,5,24,35.96683800956664,0.6289414414414414,44.024122807017555,1023.9035087719318,27.673067804646806,0
797,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,315.8016868257352,0.43305991095625246,0.12529115253079715,0.1842932642106712,131187.67463306032,-114.14221202675986,131073.53242103357,759,1,177.02380952380952,37,5,25,35.79897160084198,0.6303490990990991,43.88706140350878,1024.451754385966,27.687885253674757,0
798,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,316.24796041096147,0.43266066589237323,0.12604822973918983,0.18483450263872855,131246.00643080234,-98.74363083494998,131147.2627999674,760,2,178.02380952380952,38,4,25,35.72880825774165,0.6291118421052632,43.83012820512822,1024.6794871794891,26.965249662618135,0
799,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,310.6299854219842,0.43390088593576964,0.13161568537829793,0.18382540603796516,131721.78578985808,-416.60135583370123,131305.18443402438,761,0,174.86046511627907,37,6,19,35.39441358684039,0.6356981981981982,43.36622807017542,1026.5350877192955,27.74419155998096,0
800,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,310.57714011380074,0.43369324473975635,0.12946166913364365,0.1840660974699763,131778.07113727278,-414.54870729457764,131363.5224299782,762,1,175.86046511627907,37,6,19,35.339242488964814,0.6362612612612613,43.31140350877192,1026.7543859649106,27.75011853959218,0
801,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,311.35925000182567,0.4336701734957549,0.13280121902550568,0.18514033325711504,131903.67408366184,-386.1141929651724,131517.55989069666,763,2,176.86046511627907,38,5,20,35.1930577223089,0.6356907894736843,43.189102564102555,1027.243589743588,27.032726045883894,0
802,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,800,750,0.5161290322580645,23,8,15,309.5382079478103,0.4330241786637135,0.13244841037738087,0.18499233769402657,132095.80342793473,-422.2603458981854,131673.54308203654,764,3,177.86046511627907,38,5,20,35.047070948520734,0.637609649122807,43.00213675213674,1027.991452991452,27.05240665766979,0
803,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,319.2688788580319,0.430083720480062,0.13594519211717637,0.1904842267050493,132031.50398439867,30.710050207721622,132062.21403460638,765,4,182.95238095238096,37,5,22,34.861548241402616,0.638795045045045,43.06469298245612,1027.7412280701724,27.776789947842495,0
804,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,321.3418327528574,0.4294667053813395,0.13695555013814475,0.1921492999930347,132116.035703293,90.88180978759902,132206.91751308058,766,5,183.95238095238096,37,5,23,34.723407281001165,0.6396396396396397,42.98245614035086,1028.0701754385939,27.785680417259293,0
805,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,321.90510372744166,0.42926103368176544,0.13712554112554143,0.19280252790146996,132178.18737900836,109.76662374896404,132287.95400275732,767,6,184.95238095238096,38,4,23,34.6465367965368,0.6384320175438596,42.92200854700853,1028.3119658119633,27.060841205577983,0
806,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,315.1065894816612,0.43184754521963825,0.13542912089868842,0.1902710991440783,132484.94059938297,-250.07655684633136,132234.86404253665,768,0,181.62790697674419,36,7,24,34.513782542113304,0.6452546296296297,42.62387387387386,1029.504504504503,28.59734734734731,0
807,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,322.6938454540759,0.4303014905149052,0.13543157925180438,0.19426523456677713,132371.2036132811,143.07454427082024,132514.27815755192,769,1,186.5,39,3,24,34.43257161656039,0.6386217948717949,42.73437499999999,1029.0624999999989,26.38621794871792,0
808,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,338.3269660312954,0.43016840882694546,0.17184471853732575,0.18671799883874562,129011.3768924867,378.441808531834,129389.81870101854,770,2,187.5,38,4,16,37.42748098292846,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,8
809,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,336.58755473353045,0.43002322880371663,0.17415359207266756,0.18652478644668283,129174.23575726867,295.68802962233303,129469.92378689101,771,3,188.5,38,4,16,37.30600805745314,0.6082785087719298,45.86004273504274,1016.5598290598296,26.751574448942883,0
810,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,338.3601465368206,0.4300353271389857,0.16789872481981138,0.188167189405009,129312.88954293643,350.8685045381014,129663.75804747453,772,4,189.5,37,5,18,37.11998706338937,0.6114864864864865,45.72368421052632,1017.1052631578959,27.48933143669989,0
811,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,345.58234573019456,0.4272865853658536,0.15700349904407584,0.18523683378720396,127847.22792935935,636.3489845861686,128483.57691394551,773,12,195.02439024390245,38,3,15,38.43140361997325,0.5948464912280702,47.16880341880342,1011.3247863247864,26.61381016644175,8
812,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,400,700,0.36363636363636365,18,4,14,345.7975714875482,0.4270325203252032,0.15815017465764014,0.18560155367596984,127901.25739644977,645.588839579235,128546.846236029,774,13,196.02439024390245,38,3,15,38.370696028728354,0.5953947368421053,47.11538461538462,1011.5384615384621,26.61943319838058,0
813,4,2,0,42,0.047619047619047616,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,337.8065894254367,0.43539488966318235,0.16489429413550338,0.18313862256141603,128302.78320312526,268.3051215278077,128571.08832465307,775,0,191.71428571428572,39,3,17,38.162742477208866,0.5977564102564102,46.718750000000014,1013.125000000002,25.977564102564155,0
814,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,335.12981318872477,0.4355763646922184,0.154807179321518,0.1820479035462372,128381.94580078151,204.92350260419616,128586.86930338571,776,1,192.71428571428572,39,3,14,38.149796998663795,0.5985576923076923,46.640625000000014,1013.437500000002,25.985576923076977,0
815,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1300,1100,200,0.8461538461538461,15,11,4,320.13393543040684,0.4390305673009161,0.16512516983846526,0.17628892399145116,128924.17332963285,-545.3994039745428,128378.7739256583,777,0,184.9090909090909,41,3,16,37.97814708085052,0.6008638211382114,46.1061507936508,1015.5753968253973,24.77013162988774,0
816,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,320.0990109649315,0.4378460686600221,0.16528636602075997,0.17671881246856425,129024.94454089519,-339.84857253085124,128685.09596836433,778,0,187.93023255813952,41,2,17,37.87665185691501,0.6018800813008129,46.00694444444445,1015.9722222222233,24.77981029810301,0
817,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,321.20925914988055,0.43789221114802507,0.1648181741813468,0.1775578219898665,129075.34490937582,-307.9608174288179,128767.38409194701,779,1,188.93023255813952,41,2,18,37.79725584952325,0.6023882113821138,45.95734126984127,1016.1706349206352,24.784649632210613,0
818,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,322.8298844396671,0.4375692137320044,0.16412504765535707,0.17902384500745155,129201.38888888876,-257.9861111111188,128943.40277777764,780,2,189.93023255813952,41,2,19,37.628073770491824,0.6036585365853658,45.83333333333333,1016.6666666666656,24.79674796747965,0
819,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,800,150,0.8421052631578947,11,8,3,328.9663846931852,0.4373385012919897,0.07867972403380352,0.179716118534356,128607.98306439629,-129.77879816907108,128478.20426622721,781,3,190.93023255813952,40,3,16,38.07567711986106,0.59921875,46.41768292682927,1014.3292682926838,25.358231707317096,8
820,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1100,900,200,0.8181818181818182,13,9,4,339.39782027261026,0.4318089430894309,0.10164100376914464,0.18527334720229358,128577.58881446773,527.7906759076525,129105.37949037539,782,4,201.0,38,3,16,37.842138066645596,0.6022478070175439,46.44764957264957,1014.2094017094009,26.689721097615813,0
821,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,350.6989741110328,0.4282782276203329,0.14986109213462662,0.19169274021797242,128629.57552146746,1222.0520351432542,129851.6275566107,783,0,211.51282051282053,36,3,17,37.50254403493189,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
822,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,343.96857006043217,0.429821047008547,0.15256721736313583,0.18927468373913603,128895.0100631924,867.1664598722507,129762.17652306466,784,0,207.2,37,3,18,37.40270579131123,0.6072635135135135,46.13486842105262,1015.4605263157886,27.444879089615906,0
823,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.618650900296,0.433130081300813,0.16113554578168787,0.1877794336810729,129201.38888888866,549.9999999999752,129751.38888888863,785,0,203.1219512195122,38,3,19,37.22677595628416,0.6085526315789473,45.83333333333332,1016.6666666666648,26.75438596491223,0
824,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,338.618650900296,0.433130081300813,0.16113554578168787,0.1877794336810729,129201.38888888866,549.9999999999752,129751.38888888863,786,1,204.1219512195122,38,3,19,37.22677595628416,0.6085526315789473,45.83333333333332,1016.6666666666648,26.75438596491223,0
825,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,340.6251673010407,0.4327235772357723,0.16904829621885886,0.18928260172437855,129282.865405161,607.3995315581776,129890.26493671918,787,2,205.1219512195122,38,3,19,37.09291942430929,0.609375,45.753205128205124,1016.987179487179,26.7628205128205,0
826,4,2,0,43,0.046511627906976744,0.0,1.0,43,650,200,450,0.3076923076923077,11,2,9,339.0038652819361,0.43773071244001477,0.22711110438637605,0.18155015363705085,127811.68845221611,154.66845397127491,127966.35690618739,788,0,196.53488372093022,37,6,17,38.63406347140895,0.5962837837837838,47.203947368421055,1011.1842105263161,27.32930298719773,8
827,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,342.66341165172855,0.43823827980804725,0.22677190754125465,0.18427144304907622,127978.05574792232,170.67943982762534,128148.73518774995,789,1,197.53488372093022,37,6,18,38.37144198815201,0.597972972972973,47.03947368421052,1011.8421052631569,27.347083926031267,0
828,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,345.0022322442157,0.43791528239202654,0.23899611857367065,0.1861721572361683,128116.77781865558,240.11486707446767,128356.89268573005,790,2,198.53488372093022,37,6,19,38.170489006823345,0.5993806306306306,46.902412280701746,1012.3903508771917,27.361901375059237,0
829,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.025106832125,0.4391453735965931,0.2336601581518729,0.1885006768958975,128265.09530895679,527.9007110115349,128792.99601996833,791,0,199.26190476190476,34,8,20,37.9424237082305,0.6069240196078431,46.75595238095237,1012.9761904761895,29.79341736694675,0
830,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,347.74876035796717,0.43930265195509094,0.23115662246097068,0.1884931178755603,128295.24518140573,522.902494331049,128818.14767573678,792,1,200.26190476190476,34,8,21,37.918625146886015,0.6072303921568627,46.72619047619047,1013.0952380952368,29.796918767506966,0
831,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,338.4602942981385,0.43980712440014763,0.22819702928395214,0.18553553358970953,128743.83674214764,114.93537456376464,128858.7721167114,793,0,196.58139534883722,36,7,17,37.696497262908714,0.6076388888888888,46.28378378378379,1014.8648648648657,28.190690690690715,0
832,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,400,200,0.6666666666666666,8,4,4,338.5269734740466,0.440014765596161,0.22910098503103749,0.18583935072442473,128800.98637488837,120.52161959256705,128921.50799448093,794,0,197.51162790697674,36,7,19,37.63659307743511,0.6082175925925926,46.22747747747748,1015.0900900900898,28.196946946946937,0
833,4,3,0,45,0.06666666666666667,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,327.9803625824389,0.4436658249158249,0.2404749934161703,0.1831717043014559,129480.23069598334,-505.9839993892604,128974.24669659407,795,0,189.44444444444446,37,8,15,37.21405228758171,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
834,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,317.08726863198984,0.4448268921095008,0.23076379743259023,0.1789077250158378,129881.14458917748,-963.2685230842303,128917.87606609325,796,0,186.30434782608697,38,8,17,37.085123851448124,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
835,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,318.9590566989601,0.4444243156199678,0.23101412838521118,0.18059212071460706,130017.30974687706,-905.9603057199135,129111.34944115714,797,1,187.30434782608697,38,8,17,36.89961764089674,0.6167763157894737,45.032051282051285,1019.8717948717948,26.8387314439946,0
836,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,324.5458843596311,0.44240319865319866,0.2355718526279036,0.18362717642043147,129990.07100820006,-562.4514893344915,129427.61951886557,798,2,192.4,38,7,18,36.78474768639778,0.6165021929824561,45.05876068376069,1019.7649572649576,26.835919928025202,0
837,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,331.78217134928883,0.440197762508809,0.2429912023460412,0.18768699474138617,129982.90339335182,-174.7980147737726,129808.10537857805,799,3,197.6590909090909,37,7,19,36.60752688172044,0.6182432432432432,45.06578947368421,1019.7368421052633,27.560455192034144,0
838,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,332.5181234368033,0.4397683227625088,0.2458566640282216,0.18850798917322242,130066.77685682129,-150.0878876192712,129916.68896920202,800,4,198.6590909090909,37,7,20,36.50379357913217,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,0
839,4,0,0,44,0.0,0.0,1.0,44,1550,800,750,0.5161290322580645,23,8,15,338.99011440280094,0.43910764622973925,0.23228440683158502,0.18542915474475802,128658.8684345095,-70.94920481651661,128587.91922969298,801,5,199.6590909090909,38,6,14,37.7696310727324,0.6030701754385965,46.36752136752137,1014.5299145299148,26.69815564552407,8
840,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1200,300,0.8,18,12,6,329.530196255446,0.44201892109500807,0.24842827412115853,0.18309876035137432,129278.8903451155,-679.7403785775483,128599.14996653795,802,0,191.93478260869566,40,6,16,37.379043003231075,0.6059895833333333,45.75711382113822,1016.9715447154484,25.424288617886212,0
841,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1500,1300,200,0.8666666666666667,17,13,4,325.5167197374777,0.44349367869256856,0.261976764672353,0.18249203321164473,129630.39852804574,-960.6275785776967,128669.77094946805,803,0,188.82978723404256,41,6,14,37.12443172592954,0.6079776422764227,45.41170634920636,1018.3531746031767,24.837882307394555,0
842,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,335.9696622740256,0.44209943639291466,0.2830424805555909,0.18865120027857502,129692.62390318282,-485.44258956307397,129207.18131361975,804,0,193.7173913043478,40,6,16,36.79516279224448,0.61015625,45.35060975609757,1018.5975609756113,25.464939024390283,0
843,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,339.882761923122,0.442139694041868,0.2886284289276806,0.1911006555400618,129744.38707325346,-380.42387550399025,129363.96319774947,805,1,194.7173913043478,40,6,16,36.64297589359934,0.6106770833333333,45.299796747967484,1018.800813008131,25.470020325203272,0
844,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,328.23206791521636,0.4437056737588652,0.29243596761885815,0.18726562103033412,130314.46358194546,-1043.257258410983,129271.20632353447,806,0,187.5625,40,8,18,36.36242991274344,0.61640625,44.740853658536594,1021.0365853658551,25.52591463414638,0
845,4,0,0,48,0.0,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,326.068210542837,0.4428191489361702,0.28463935295677434,0.18715421947595745,130548.03688280813,-1086.487044748472,129461.54983805965,807,1,188.5625,40,8,14,36.181549986740905,0.61875,44.51219512195123,1021.9512195121973,25.548780487804933,0
846,4,0,3,45,0.0,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,328.3995826235431,0.44220042848699764,0.2904241219350565,0.1889988444618332,130651.91436975349,-1018.7931704012092,129633.12119935227,808,2,189.5625,40,8,15,36.01702286282307,0.6197916666666667,44.41056910569106,1022.357723577236,25.5589430894309,0
847,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,342.9268310011366,0.43947262479871174,0.30016364008272833,0.19676635504054432,130535.38795976712,-247.18261469061812,130288.2053450765,809,0,196.43478260869566,38,8,15,35.76363477957832,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
848,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,344.4132997650355,0.43869949494949495,0.2989996165777822,0.19734118547951104,130480.8049003764,-12.135085652693476,130468.6698147237,810,4,201.8,38,7,18,35.78091777336262,0.6214364035087719,44.57799145299146,1021.6880341880357,26.886527215474622,0
849,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,347.27965500945186,0.43848905723905723,0.30507246376811614,0.19968580163043476,130617.28395061726,72.14506172839151,130689.42901234564,811,5,202.8,38,7,15,35.56951992753624,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
850,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,350.2535384058168,0.4380260942760943,0.30715554162749426,0.2021083256876965,130753.83434007234,159.39862754766858,130913.23296762,812,6,203.8,38,7,16,35.355296145408985,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
851,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,341.74432708002973,0.44098828245451743,0.2720623924978207,0.18978790120127123,129258.63997443397,-487.57884428686583,128771.0611301471,813,0,196.08510638297872,36,11,20,37.08910114433368,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,6
852,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,331.7836584723451,0.44247746749408984,0.265813047628789,0.18610721909834277,129651.8676757811,-996.7258029514051,128655.1418728297,814,0,192.97916666666666,39,9,17,36.94310200811428,0.6113782051282051,45.39062499999999,1018.4374999999989,26.113782051282023,0
853,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1300,350,0.7878787878787878,20,13,7,327.7084851851432,0.44319776891252954,0.26428434892457053,0.18449932515168052,129796.16057117115,-1092.9393672747826,128703.22120389636,815,1,193.97916666666666,40,8,17,36.90057677603803,0.6111979166666667,45.24898373983739,1019.0040650406495,25.475101626016237,0
854,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,325.8882151619839,0.444850768321513,0.25938631005744295,0.18494018044155786,130107.01844346964,-1119.931195882064,128987.08724758758,816,0,185.66666666666666,40,8,18,36.63213467476843,0.6143229166666666,44.94410569105692,1020.2235772357735,25.50558943089434,0
855,4,1,0,49,0.02040816326530612,0.0,1.0,49,2250,1600,650,0.7111111111111111,29,16,13,321.52095947936164,0.44495819160997735,0.27481767876014973,0.1854561526941254,130738.73842191833,-1392.5792737941897,129346.15914812413,817,0,182.85714285714286,37,12,16,36.10519191594295,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
856,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,320.517452362916,0.4436472505668934,0.26080905644700625,0.18578666486523013,130928.03955078137,-1407.055664062487,129520.98388671888,818,1,183.85714285714286,39,10,17,35.93988549618321,0.624198717948718,44.14062500000001,1023.4375000000009,26.241987179487204,0
857,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,326.5973078537906,0.44184027777777773,0.26447305260370113,0.189103409590559,130885.78976014617,-1050.6106856037966,129835.17907454238,819,2,188.64583333333334,40,8,17,35.82696063826266,0.6221354166666666,44.181910569105696,1023.272357723578,25.58180894308945,0
858,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,326.2411319569729,0.4413508421985815,0.2554693961952026,0.18966413182149477,131041.82287535543,-1049.7534742877738,129992.06940106765,820,3,189.64583333333334,40,8,17,35.67866004962781,0.6236979166666667,44.029471544715456,1023.8821138211393,25.597052845528484,0
859,4,0,0,48,0.0,0.0,1.0,48,1650,1000,650,0.6060606060606061,23,10,13,330.0566896796171,0.4403996749408983,0.26064493472153405,0.19318756328606732,131302.08462431433,-932.5737201731667,130369.51090414116,821,4,190.64583333333334,40,8,19,35.318542389687664,0.6263020833333333,43.775406504065046,1024.8983739837406,25.622459349593516,0
860,4,0,0,48,0.0,0.0,1.0,48,1100,800,300,0.7272727272727273,14,8,6,330.46304551309356,0.44018727836879434,0.25622221064332384,0.19383394772271645,131382.8849806412,-916.5571762765933,130466.3278043646,822,5,191.64583333333334,38,10,19,35.22670036126164,0.6304824561403508,43.696581196581185,1025.2136752136735,26.97930724246509,0
861,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,1200,400,0.75,20,12,8,331.2310116465429,0.4395039154846336,0.26042643127452036,0.19498154155845832,131519.8348696945,-887.3104089049777,130632.52446078951,823,6,192.64583333333334,38,10,19,35.06904662708745,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,0
862,4,0,0,47,0.0,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,335.64915304022867,0.4392345050878816,0.25744771815560386,0.19775399721941922,131553.00188519532,-568.869267466926,130984.13261772839,824,7,192.2127659574468,37,10,20,34.92233148068976,0.634009009009009,43.53070175438596,1025.8771929824552,27.726410621147437,0
863,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,336.35208557824376,0.43882978723404253,0.25996644127450397,0.19846045503412382,131609.25116381957,-546.5907779316794,131062.6603858879,825,8,193.2127659574468,37,10,17,34.84763482225547,0.634572072072072,43.47587719298245,1026.0964912280697,27.73233760075864,0
864,4,0,0,47,0.0,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,335.7001972386587,0.43927304964539005,0.2529823604291688,0.19836829836829842,131665.51246537408,-559.9722991689644,131105.54016620512,826,9,194.2127659574468,37,10,17,34.80769230769231,0.6351351351351351,43.42105263157895,1026.315789473685,27.738264580369865,0
865,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,334.7403701517249,0.4389068763490595,0.24848519271620262,0.19853347476066507,131806.218319579,-575.8275382810165,131230.390781298,827,10,195.2127659574468,37,10,17,34.69067004805127,0.6365427927927928,43.28399122807017,1026.8640350877185,27.7530820293978,0
866,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,338.4944115338925,0.43788544557508485,0.2577987692726904,0.20150525006814313,131946.99931709754,-467.33562249922875,131479.6636945983,828,11,196.2127659574468,37,10,17,34.452596940590546,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
867,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,336.12523879136626,0.43773126734505086,0.24774889260039212,0.20098917339973532,132116.03570329328,-518.4931902123744,131597.5425130809,829,12,197.2127659574468,37,10,18,34.34344781001138,0.6396396396396397,42.98245614035088,1028.0701754385964,27.78568041725936,0
868,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1250,900,350,0.72,16,9,7,338.97928717936304,0.43742291088498303,0.2531876344951598,0.20375673616937637,132313.3815813521,-429.70084545243316,131883.68073589966,830,13,198.2127659574468,37,10,19,34.07170325766457,0.6416103603603603,42.7905701754386,1028.8377192982466,27.806424845898558,0
869,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,352.518538560744,0.4359848484848485,0.25779043723829,0.21058829973707283,132079.47812677556,312.09292062334265,132391.5710473989,831,14,205.93333333333334,36,9,19,33.958926745544844,0.6412037037037037,43.018018018018026,1027.927927927929,28.553553553553584,0
870,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,353.3588378917791,0.43577441077441076,0.26479757602307163,0.21157505237966143,132166.3106307321,340.4267865838839,132506.73741731598,832,15,206.93333333333334,36,9,19,33.849888657686265,0.6420717592592593,42.93355855855856,1028.265765765766,28.562937937937946,0
871,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,350.38513595629564,0.4366161616161616,0.25747144160466773,0.21142918845876357,132459.2704790246,282.7577103095528,132742.02818933415,833,0,203.77777777777777,34,11,20,33.631606337458074,0.649203431372549,42.648809523809504,1029.4047619047592,30.276610644257623,0
872,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,349.800410268265,0.43648989898989904,0.25655374417081056,0.21142024796717113,132520.551658163,271.1486678004276,132791.7003259634,834,1,204.77777777777777,34,11,20,33.585048367826715,0.6498161764705883,42.5892857142857,1029.642857142855,30.28361344537809,0
