period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1025,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,339.78683329893556,0.46438482886216464,0.29132460459476106,0.1847988692763576,128429.74044568212,-672.2530385114933,127757.48740717063,1016,1,195.31914893617022,36,11,15,37.98304817983187,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
1026,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,340.2945060135328,0.4641921060746223,0.2880102070953494,0.185605816272069,128543.91289515854,-651.4425320590976,127892.47036309945,1017,2,196.31914893617022,36,11,16,37.85373866370536,0.6056134259259259,46.48085585585585,1014.0765765765756,28.168793793793768,0
1027,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1950,1500,450,0.7692307692307693,24,15,9,340.2388127861084,0.4638644773358002,0.28841030195381956,0.18597519572677587,128629.5755214674,-647.0451870789684,127982.53033438843,1018,3,197.31914893617022,36,11,16,37.76781749555953,0.6064814814814814,46.3963963963964,1014.4144144144143,28.178178178178175,0
1028,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,347.5580704054913,0.4630132850241546,0.2919828586733324,0.19018065200839823,128672.41753472229,-255.77256944443548,128416.64496527785,1019,4,201.7608695652174,35,11,16,37.53850102669405,0.6089285714285715,46.35416666666667,1014.5833333333339,28.988095238095255,0
1029,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1550,1300,250,0.8387096774193549,18,13,5,341.42822091181756,0.46288159111933397,0.29887796780614817,0.18867115821048386,129062.08070031171,-586.9126798630261,128475.16802044868,1020,0,198.4468085106383,37,10,17,37.297107118448984,0.6089527027027026,45.97039473684211,1016.1184210526321,27.462660028449516,0
1030,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,360.6255907656581,0.46109006734006736,0.31085772203218,0.19791529605849958,128789.87295310368,288.9848036694204,129078.8577567731,1021,0,207.55555555555554,35,10,18,37.08713416951728,0.6101190476190477,46.23842592592593,1015.0462962962972,29.00132275132278,0
1031,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,362.55722186812505,0.4599299682875264,0.2982349408195173,0.2003077313266377,129054.34355977809,557.9168542095487,129612.26041398763,1022,0,206.4318181818182,35,9,19,36.76825853362191,0.612797619047619,45.97800925925927,1016.0879629629641,29.031084656084687,0
1032,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,365.84968422292724,0.45761760042283295,0.3058951773702312,0.2032008487069512,129263.69214965403,658.3836398764635,129922.0757895305,1023,0,207.13636363636363,33,11,20,36.47113762352373,0.6193181818181819,45.77205882352941,1016.9117647058828,30.815508021390386,0
1033,4,0,0,43,0.0,0.0,1.0,43,1500,900,600,0.6,21,9,12,377.4494227535035,0.45741048357327424,0.31512292028805544,0.2096536310935668,129265.58036169788,1158.243737883906,130423.82409958179,1024,1,212.3953488372093,32,11,20,36.17431297078058,0.6217447916666667,45.77020202020203,1016.9191919191927,31.778724747474772,0
1034,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,379.6195376160323,0.4570874861572536,0.3168633518856374,0.21120269302726224,129329.78777675757,1219.2228471584654,130549.01062391604,1025,2,213.3953488372093,32,11,20,36.05361428334988,0.6223958333333333,45.70707070707071,1017.171717171718,31.786616161616188,0
1035,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,381.4807061185034,0.456288714672861,0.3190003544842255,0.21293175147611745,129458.25043362925,1477.1649576573855,130935.41539128663,1026,3,218.11904761904762,32,10,17,35.87520678246485,0.6236979166666667,45.58080808080808,1017.6767676767679,31.802398989898997,0
1036,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,371.81096200292,0.4572951273532669,0.3162703780359941,0.2097131394380107,129867.92091836741,1057.2633219954685,130925.18424036288,1027,0,214.02325581395348,34,9,18,35.704031378961275,0.6231617647058824,45.17857142857143,1019.2857142857149,29.978991596638675,0
1037,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,650,400,250,0.6153846153846154,9,4,5,372.0139315708405,0.4570874861572536,0.3174555755019568,0.20999046117607834,129898.25857426305,1064.7923752834497,130963.0509495465,1028,1,215.02325581395348,34,9,18,35.66799019035386,0.623468137254902,45.148809523809526,1019.4047619047619,29.98249299719888,0
1038,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,700,300,400,0.42857142857142855,11,3,8,373.08323224942,0.4574335548172757,0.3184566140400411,0.2114458215957646,130055.90284475747,1104.3353212877355,131160.2381660452,1029,0,215.86046511627907,35,8,19,35.480374635954476,0.6229166666666667,44.99421296296297,1020.0231481481488,29.143518518518537,0
1039,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,394.32257434312754,0.45464939024390244,0.33817774309568893,0.22181311793564057,129762.65889321438,2033.6691416763056,131796.32803489067,1030,1,226.85365853658536,33,8,19,35.23775158367413,0.6243686868686869,45.28186274509805,1018.8725490196098,30.874925727866962,0
1040,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,398.78411777260146,0.45429369918699186,0.33969213805400056,0.22486017000099875,129856.32216275009,2156.9277741734168,132013.2499369235,1031,2,227.85365853658536,33,8,19,35.028530920604396,0.6253156565656566,45.18995098039217,1019.2401960784329,30.886066547831298,0
1041,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,402.57388981472377,0.4544471153846154,0.330655940594059,0.2284267577038604,130101.5202530356,2475.095015814739,132576.61526885035,1032,0,229.125,32,8,20,34.681827557755774,0.6302083333333333,44.94949494949496,1020.2020202020219,31.881313131313185,0
1042,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,403.9761239700607,0.45439369658119655,0.3381604226705086,0.22980281150428095,130200.04325259548,2519.541762783585,132719.58501537907,1033,1,230.125,33,7,20,34.54560918988154,0.6287878787878788,44.85294117647061,1020.5882352941203,30.92691622103395,0
1043,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,383.99471341433986,0.45407318376068373,0.2726236351958893,0.20890278434176335,128441.33377075187,1904.7980479027979,130346.13181865467,1034,2,231.125,31,9,18,36.85091522157996,0.6159274193548387,46.58203124999999,1013.6718749999993,32.69909274193546,8
1044,4,0,1,39,0.0,0.025,0.975,40,1800,1300,500,0.7222222222222222,23,13,10,387.4918222387362,0.45335202991452994,0.27932550378641996,0.2118560552324205,128639.39285278312,1969.3425496419118,130608.73540242502,1035,3,232.125,31,9,18,36.55941150044924,0.6179435483870968,46.38671874999999,1014.4531249999993,32.72429435483869,0
1045,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,388.92092369007474,0.4522604588394062,0.2647796135094058,0.21316805057949634,128738.4796142576,2213.8176812065676,130952.29729546416,1036,4,224.87179487179486,31,8,18,36.421713283722525,0.6189516129032258,46.289062499999986,1014.8437499999983,32.73689516129027,0
1046,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,372.81319655424056,0.45434451219512195,0.2610713845032935,0.20772450723444974,129388.34372597064,1447.5364042675728,130835.88013023822,1037,0,214.85365853658536,33,8,21,36.16698787440777,0.6205808080808081,45.64950980392156,1017.4019607843126,30.83036244800947,0
1047,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1450,1100,350,0.7586206896551724,18,11,7,367.02850685649423,0.45487320944638016,0.2595126835781043,0.20669500122970966,129807.25623582747,1128.592687074807,130935.84892290228,1038,0,210.5,34,8,18,35.88760708722741,0.6225490196078431,45.23809523809523,1019.0476190476176,29.971988795518165,0
1048,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,395.0829643206696,0.44916779127305445,0.2843034899372927,0.219459313751382,129267.58660210512,2414.284261067719,131681.87086317284,1039,2,227.66666666666666,31,8,21,35.72396500213404,0.6243279569892473,45.76822916666667,1016.927083333334,32.80409946236561,0
1049,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,384.02077630178206,0.44939903846153845,0.2777268220128908,0.21575763392777003,129715.36705438221,1962.6791908988923,131678.0462452811,1040,0,222.95,32,8,20,35.548359775243775,0.6263020833333333,45.32828282828283,1018.6868686868687,31.833964646464647,0
1050,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,385.09663976194906,0.4490251068376068,0.2792920847268672,0.21725263262042038,129876.19447314054,2002.977215335174,131879.1716884757,1041,1,223.95,32,8,21,35.35705437879351,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
1051,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,383.81011069946345,0.44909188034188036,0.274863760217984,0.21670509327185078,129908.3719135802,1972.0293209876486,131880.40123456783,1042,2,224.95,32,8,21,35.35706176203451,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,0
1052,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,382.54340084207473,0.44880229419703105,0.26629710062102374,0.21634597375354309,129972.73875114786,2144.042699724523,132116.78145087237,1043,3,226.35897435897436,32,7,21,35.323798910351655,0.62890625,45.07575757575758,1019.6969696969697,31.865530303030305,0
1053,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,800,650,0.5517241379310345,21,8,13,445.44777202625755,0.44891475483580745,0.3073008416519869,0.23153099058446164,126600.14046563038,3525.2377050310424,130125.37817066142,1044,4,227.35897435897436,31,8,17,37.19770237633157,0.5971102150537635,48.404947916666664,1006.3802083333329,32.463877688172026,8
1054,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,443.6156266844706,0.4494770580296896,0.3103236860507126,0.23206586231627782,126862.35427856445,3455.6245591905395,130317.978837755,1045,0,227.4102564102564,31,8,18,36.97182908965576,0.5997983870967742,48.14453125,1007.421875,32.49747983870968,0
1055,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,453.09260328625794,0.44880229419703105,0.3135610622048237,0.23798120316432916,127026.37566460509,3710.942247178824,130737.31791178392,1046,1,228.4102564102564,31,8,18,36.563011280461545,0.601478494623656,47.981770833333336,1008.0729166666671,32.51848118279571,0
1056,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,429.86664512832596,0.45218495934959346,0.28931569432156734,0.22875343807571297,127555.82475790569,2766.3988910515245,130322.22364895721,1047,0,218.21951219512195,33,8,13,36.60113126288972,0.6019570707070707,47.45710784313726,1010.1715686274516,30.61125965537732,0
1057,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,443.2240843406651,0.44985309829059833,0.30487621905476403,0.23538553961199463,127474.24529384758,3299.9311294765857,130774.17642332416,1048,0,224.65,32,8,15,36.348149537384344,0.603515625,47.53787878787879,1009.8484848484849,31.557765151515152,0
1058,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,445.90249999999963,0.4500534188034188,0.3086437499999999,0.23718218085106396,127538.00632588532,3373.903173145624,130911.90949903094,1049,1,225.65,32,8,15,36.214583333333344,0.6041666666666667,47.47474747474749,1010.1010101010118,31.565656565656617,0
1059,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,435.1310393005228,0.45215955284552845,0.2967597844583094,0.23388293362403098,127958.47750865055,2935.7410611303408,130894.21856978089,1050,0,221.1219512195122,33,8,16,36.052567829457374,0.6060606060606061,47.05882352941177,1011.7647058823533,30.659536541889494,0
1060,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,439.1212711419503,0.45108173076923075,0.3042610539067234,0.2358455493348604,127927.48169273854,3235.1356749808,131162.61736771933,1051,1,227.325,33,7,16,35.9836210377549,0.6057449494949495,47.08946078431374,1011.6421568627464,30.655822935234742,0
1061,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,437.4333180917539,0.450894764957265,0.3023662551440325,0.2362139917695473,128144.53125000015,3210.9375000000146,131355.46875000017,1052,2,228.325,33,7,18,35.802469135802475,0.6079545454545454,46.87500000000001,1012.5000000000011,30.681818181818215,0
1062,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,436.94658133425713,0.45066773504273505,0.30506166495375164,0.23751342102694542,128408.33875868059,3221.5169270833376,131629.85568576393,1053,3,229.325,31,9,13,35.5429941760877,0.6155913978494624,46.614583333333336,1013.541666666667,32.69489247311829,0
1063,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,437.9452789122364,0.44989878542510126,0.29469840687024473,0.23831048294055457,128450.91376170653,3450.894250780432,131901.80801248696,1054,4,230.28205128205127,30,9,14,35.47384645982498,0.61875,46.57258064516129,1013.7096774193545,33.79032258064515,0
1064,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,429.70137406843514,0.45045405982905984,0.3016982824916692,0.2370954823537431,129002.89747450069,3086.5444607204636,132089.44193522114,1055,0,225.5,31,9,17,35.115461847389554,0.6216397849462365,46.02864583333332,1015.8854166666652,32.77049731182791,0
1065,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1050,600,450,0.5714285714285714,15,6,9,407.6548197830607,0.4528285907859078,0.2870528011373086,0.22803963555137255,129544.24267409153,2161.8669802479594,131706.1096543395,1056,0,215.71428571428572,33,9,13,35.12135849283736,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
1066,4,1,0,40,0.025,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,433.12293673002716,0.4484375,0.31838282349929603,0.241196686006536,129366.9149610731,3206.3556247287274,132573.27058580183,1057,0,227.125,31,9,20,34.65498208114681,0.6253360215053764,45.670572916666664,1017.317708333333,32.81670026881719,0
1067,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,422.07845588467075,0.44837398373983745,0.31603059432898917,0.23772471859352234,129811.851548949,2758.1571714620873,132570.00872041108,1058,0,222.5609756097561,32,9,17,34.48044438937761,0.6272786458333333,45.233585858585855,1019.0656565656558,31.845801767676743,0
1068,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,404.0204041427557,0.4482977642276423,0.2584168605559831,0.21970103633561677,128423.86529519889,2279.736862090407,130703.6021572893,1059,1,223.5609756097561,33,8,17,36.361357957522245,0.6107954545454546,46.59926470588235,1013.60294117647,30.715240641711212,8
1069,4,0,0,41,0.0,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,390.4856638089377,0.4477642276422764,0.23314781469962398,0.20343483883752353,126694.89590942295,1696.854709548878,128391.75061897183,1060,2,224.5609756097561,36,5,18,38.48270879940344,0.5868055555555556,48.310810810810814,1006.7567567567569,27.96546546546547,8
1070,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1450,1000,450,0.6896551724137931,19,10,9,369.47565609302075,0.45094476744186046,0.23478926068502592,0.19624399034698492,127479.27847991687,621.3408077773388,128100.61928769421,1061,0,210.1818181818182,37,7,15,38.204849800941,0.5929054054054055,47.5328947368421,1009.8684210526314,27.29374110953058,0
1071,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1450,1200,250,0.8275862068965517,17,12,5,369.312642353513,0.45185031376891843,0.2205310578647781,0.19676205624677678,127603.50722343972,825.1176852528283,128428.62490869255,1062,0,210.8372093023256,36,7,15,38.08143854956159,0.5960648148148149,47.40990990990991,1010.3603603603609,28.06556556556558,0
1072,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,374.5908861663088,0.44823122338366245,0.23632577264889276,0.19999721614173827,127688.85598013546,1166.216343032215,128855.07232316767,1063,0,216.83333333333334,36,6,19,37.86049210770659,0.5969328703703703,47.32545045045045,1010.6981981981975,28.07494994994993,0
1073,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,370.95763448789654,0.4475658149438637,0.23757815856045061,0.19861828265156956,127802.69870799844,1081.8773587776845,128884.57606677612,1064,1,217.83333333333334,36,6,19,37.83550506737944,0.5980902777777778,47.21283783783783,1011.1486486486478,28.08746246246244,0
1074,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,366.77291242135175,0.44737449243263194,0.24317752389760172,0.1984928730117034,128232.43694540877,807.3499483083692,129039.78689371714,1065,0,213.74418604651163,35,8,22,37.50107130613645,0.6044642857142857,46.788194444444436,1012.8472222222207,28.93849206349202,0
1075,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,800,750,0.5161290322580645,23,8,15,360.2175996448393,0.4486103770260747,0.252618593527685,0.1970370586035431,128658.13607103711,468.9849900576085,129127.12106109472,1066,0,209.86363636363637,36,8,19,37.231980981980975,0.6067708333333333,46.368243243243235,1014.5270270270258,28.181306306306272,0
1076,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,354.35508938626725,0.4477667035806571,0.20506950391988954,0.18669753216918222,127152.04081632623,467.3806537162842,127619.42147004252,1067,1,215.48837209302326,34,9,17,38.92233238904627,0.5955882352941176,47.85714285714284,1008.5714285714262,29.663865546218418,8
1077,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,346.718228443293,0.44959038054968287,0.20993416054697445,0.1851157703913474,127688.85598013533,54.41078747664301,127743.26676761197,1068,0,211.5,36,8,16,38.564763231197766,0.5969328703703703,47.32545045045044,1010.6981981981965,28.0749499499499,0
1078,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,337.9829579500321,0.4500841750841751,0.20626407657657686,0.18189628282401712,128009.35057345306,-347.0042095843465,127662.34636386871,1069,0,207.77777777777777,38,7,18,38.457867046734236,0.5964912280701755,47.008547008547005,1011.9658119658113,26.630679262258194,0
1079,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,341.8157975139629,0.4476744186046511,0.18785890488515067,0.1847119982719681,128173.03790276744,-37.54348746771137,128135.49441529972,1070,1,205.77272727272728,36,8,18,38.19367215302493,0.6018518518518519,46.84684684684684,1012.612612612611,28.128128128128083,0
1080,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,1000,500,500,0.5,15,5,10,323.04675848429906,0.45131822386679005,0.18631538961974625,0.17747540632401204,128830.99500868031,-1076.3129340277972,127754.68207465252,1071,0,193.5744680851064,39,8,14,37.99892263492715,0.6030982905982907,46.19791666666666,1015.2083333333314,26.030982905982857,0
1081,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,336.4493864289026,0.4492424242424242,0.18820475037715312,0.1846681467626228,128794.39153928323,-333.4411982248704,128460.95034105836,1072,0,190.6,38,7,16,37.6960319966319,0.6044407894736843,46.23397435897435,1015.0641025641015,26.71221322537109,0
1082,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,800,500,0.6153846153846154,18,8,10,334.48436384042475,0.4488636363636364,0.19144219977553378,0.18396640011223336,128875.73964497026,-378.6160420775974,128497.12360289267,1073,1,191.6,38,7,17,37.66308922558922,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
1083,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,500,450,0.5263157894736842,14,5,9,339.3644133721864,0.4472890239605356,0.1965926582396571,0.18631584272180024,128804.55864800338,-57.6633029514,128746.89534505198,1074,0,196.70454545454547,39,5,18,37.611702582520934,0.6028311965811965,46.22395833333333,1015.1041666666658,26.028311965811945,0
1084,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1450,1300,150,0.896551724137931,16,13,3,333.6193483312666,0.44758213362864524,0.18120853591358688,0.17897479957439788,127880.99500868066,-66.67480468748929,127814.32020399318,1075,0,200.48837209302326,39,4,15,38.69936491589426,0.593482905982906,47.13541666666667,1011.4583333333343,25.934829059829084,8
1085,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,900,250,0.782608695652174,14,9,5,348.1575780610927,0.44596036585365856,0.20192730024501415,0.18593954545580255,127700.83703639577,692.0028277931644,128392.83986418894,1076,1,211.14634146341464,37,4,17,38.51612786576988,0.5951576576576576,47.31359649122807,1010.7456140350873,27.317449027975332,0
1086,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,360.2956832383361,0.4449224021592442,0.22119239139053604,0.19216503423053813,127646.96830257615,1398.1303315757684,129045.09863415192,1077,2,222.30769230769232,35,4,18,38.26463654411482,0.5985119047619047,47.36689814814814,1010.5324074074061,28.87235449735446,0
1087,4,2,1,39,0.05,0.025,0.975,40,1600,1200,400,0.75,20,12,8,349.7450840332997,0.448303952991453,0.23090274017112566,0.18873152313731462,128116.77781865558,961.6426448522454,129078.42046350782,1078,0,216.9,37,3,20,38.05044857215061,0.5993806306306306,46.902412280701746,1012.3903508771917,27.361901375059237,0
1088,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,360.3966039455819,0.44691857849752586,0.24044772670871195,0.1943374368846332,128087.52745566511,1432.4619805616383,129519.98943622675,1079,1,223.30769230769232,36,3,21,37.8107965290911,0.6009837962962963,46.931306306306304,1012.2747747747748,28.118743743743742,0
1089,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,350.6010826921396,0.4477163461538462,0.2379551327225753,0.19061415185446176,128415.88010204064,1004.5873645294291,129420.46746657007,1080,0,218.7,34,6,19,37.72316185106883,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,0
1090,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,377.2245114367515,0.44767628205128207,0.24503934794828552,0.19054014930323132,125422.65396731187,1462.4998731839921,126885.15384049586,1081,1,219.7,36,4,17,40.13115982761853,0.5737847222222222,49.5777027027027,1001.6891891891889,27.824699699699693,8
1091,4,3,0,42,0.07142857142857142,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,361.3168843314095,0.44889663182346107,0.26784579990498636,0.18578143660636906,126156.9440005884,719.5957359386398,126876.53973652703,1082,0,210.0952380952381,36,6,20,39.77109255315173,0.5813078703703703,48.84572072072072,1004.6171171171169,27.906031031031024,0
1092,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,356.13862288211476,0.45311923218899963,0.27193920255199155,0.18502314886523077,126580.82133693094,416.06387884430336,126996.88521577524,1083,0,206.1860465116279,38,5,19,39.46455745478995,0.5819627192982456,48.42414529914529,1006.3034188034173,26.481668915879403,0
1093,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,364.4381790479447,0.45421989934185053,0.28380537400145234,0.18965660338209347,126650.14716066462,831.2298014773542,127481.37696214198,1084,0,186.33333333333334,37,5,20,39.18436819172111,0.5844594594594594,48.355263157894726,1006.5789473684194,27.20483641536269,0
1094,4,2,0,43,0.046511627906976744,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,355.23149084755295,0.4559108527131783,0.28618224004974113,0.1875206510205588,127230.25504241708,440.0081034549295,127670.26314587201,1085,0,182.74418604651163,37,6,22,38.81994257870522,0.5903716216216216,47.779605263157904,1008.8815789473699,27.267069701280267,0
1095,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,356.6400907484301,0.4556339977851606,0.28610688025541675,0.18903772685784698,127396.24361582438,486.9215768313636,127883.16519265574,1086,1,183.74418604651163,37,6,19,38.61407534122588,0.5920608108108107,47.615131578947384,1009.5394736842129,27.284850640113863,0
1096,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,353.13394581139704,0.45526485788113696,0.2782417271708286,0.18782158826874096,127534.65008464165,407.3628424130786,127942.01292705472,1087,2,184.74418604651163,37,6,19,38.560663627153,0.5934684684684685,47.47807017543861,1010.0877192982474,27.29966808914182,0
1097,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,362.3537471926138,0.45440137437088657,0.287007386873563,0.19237572830527933,127461.32270361582,837.2175807564358,128298.54028437225,1088,3,190.0952380952381,36,6,19,38.40307981115943,0.5946180555555556,47.55067567567568,1009.7972972972976,28.049924924924934,0
1098,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,368.64787645421654,0.45490345528455284,0.27261723390872916,0.1957670555120533,127471.5889301482,1198.4261134687788,128670.01504361698,1089,4,192.53658536585365,35,6,19,38.23364374403057,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,0
1099,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,360.3939059429597,0.4557321912504839,0.27404939488875835,0.19350977029800387,127916.59216226346,820.072056854133,128736.66421911759,1090,0,188.92857142857142,36,6,20,37.98587146090763,0.5992476851851851,47.100225225225216,1011.5990990990979,28.09997497497494,0
1100,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,351.30142455211814,0.4560954226651901,0.27828377509997515,0.19109924697064898,128437.66744898827,424.47291941277484,128862.14036840104,1091,0,185.2093023255814,35,8,20,37.68316586739741,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
1101,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,900,550,0.6206896551724138,20,9,11,351.53779336982115,0.4557262827611665,0.27801620625009726,0.19187571921749141,128572.46393352808,439.616051862672,129012.07998539075,1092,1,186.2093023255814,36,7,20,37.53955696202531,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
1102,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,360.9898777477489,0.4560104529616725,0.28147372651036906,0.19703483872704394,128572.46393352808,882.671607418227,129455.13554094631,1093,2,189.6904761904762,36,6,21,37.299901917240355,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
1103,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,354.68934407493606,0.457156699889258,0.28627254005726055,0.19503701461602774,128867.17547706974,541.5627885503044,129408.73826562005,1094,0,186.25581395348837,37,6,22,37.158927285817136,0.6069819819819819,46.162280701754376,1015.3508771929814,27.441915599810308,0
1104,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,349.0519617684482,0.4585645701198027,0.2915429454238663,0.19371800179216178,129232.5386419888,223.9383548844325,129456.47699687323,1095,0,183.0,33,11,23,36.92988931742398,0.6190025252525253,45.80269607843138,1016.7892156862756,30.811794414735626,0
