period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
578,4,0,0,33,0.0,0.0,1.0,33,1050,1000,50,0.9523809523809523,11,10,1,407.75089837787,0.38269412878787884,-0.1543174295895915,0.23784994832802606,131171.15600069682,4097.031340109565,135268.18734080638,544,7,241.36363636363637,33,0,16,33.46081568768193,0.6385732323232323,43.9031862745098,1024.3872549019604,31.042038027332133,8
579,4,0,0,33,0.0,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,407.50048802706215,0.38182607323232326,-0.1520260599538371,0.23848331570121212,131296.72369100826,4100.695796088046,135397.4194870963,545,8,242.36363636363637,33,0,17,33.33968571884093,0.6398358585858586,43.78063725490196,1024.8774509803923,31.05689245395128,0
580,4,0,0,33,0.0,0.0,1.0,33,1150,800,350,0.6956521739130435,15,8,7,407.85626035976645,0.38087910353535354,-0.15319630223781522,0.23993157302866913,131495.0074089897,4126.219904693162,135621.22731368287,546,9,243.36363636363637,31,2,17,33.12928462612669,0.6468413978494624,43.58723958333333,1025.6510416666658,33.08551747311825,0
581,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,407.3023741532862,0.38099747474747475,-0.1543692830821548,0.23981525437814546,131528.39660644523,4114.365641276032,135642.76224772126,547,10,244.36363636363637,31,2,18,33.10960903782685,0.6471774193548387,43.55468749999999,1025.7812499999993,33.08971774193546,0
582,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1100,250,0.8148148148148148,16,11,5,405.9356809205288,0.3810763888888889,-0.1559027350637634,0.23998917456021654,131684.26890432087,4091.0686728394917,135775.33757716036,548,11,245.36363636363637,32,1,16,32.98658096526838,0.6461588541666667,43.40277777777777,1026.388888888888,32.07465277777775,0
583,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,409.9387887278381,0.37720514112903225,-0.13843899963086037,0.24194426550407683,131619.47959710742,4391.186007805315,136010.66560491273,549,22,253.6875,32,0,16,32.949581641442094,0.6455078125,43.465909090909086,1026.1363636363633,32.06676136363635,0
584,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,406.6129473621304,0.376932123655914,-0.12351666256763394,0.24100411719743764,131781.48275686143,4316.811422303836,136098.29417916527,550,23,254.6875,32,0,16,32.87065502541401,0.6471354166666667,43.3080808080808,1026.767676767676,32.086489898989875,0
585,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,409.2882533957578,0.3768271169354838,-0.1291438798082829,0.24362681184208362,131943.5855556832,4400.591935771875,136344.17749145508,551,24,255.6875,32,0,16,32.63769407234443,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
586,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,411.0416880010994,0.37590305779569894,-0.13592080211276258,0.2455091989740976,132073.33953486898,4457.529684470979,136530.86921933995,552,25,256.6875,32,0,16,32.46120460221921,0.6500651041666667,43.0239898989899,1027.904040404041,32.122001262626284,0
587,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,413.9004054956051,0.37558803763440857,-0.13191290203780948,0.24827928594751106,132235.62168401186,4546.475487195189,136782.09717120705,553,26,257.6875,32,0,16,32.22338161879043,0.6516927083333333,42.86616161616162,1028.5353535353536,32.1417297979798,0
588,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,420.53719449451665,0.3757770497311828,-0.14125946598772687,0.2538135833438536,132467.1769315817,4741.674268018107,137208.8511995998,554,27,258.6875,30,2,19,31.818231274753014,0.659375,42.641129032258064,1029.4354838709678,34.31451612903226,0
589,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,416.03274772611917,0.37588205645161293,-0.13636289480553376,0.2517885397375611,132570.9709937565,4630.77306625043,137201.74406000692,555,28,259.6875,30,2,19,31.829156878099706,0.6604166666666667,42.54032258064516,1029.8387096774193,34.32795698924731,0
590,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,389.8046896822364,0.3764280913978495,-0.12102575911574076,0.22811544330772385,131294.7612338597,3835.8627319336133,135130.62396579332,556,29,260.6875,31,1,19,33.79507580570025,0.6448252688172043,43.78255208333334,1024.8697916666677,33.060315860215084,8
591,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,389.4827658221993,0.37655409946236557,-0.11906595325797042,0.2283244836424554,131361.49300469298,3832.6075236002694,135194.10052829326,557,30,261.6875,31,1,19,33.73568419492781,0.645497311827957,43.71744791666667,1025.130208333334,33.068716397849485,0
592,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,386.2793564340727,0.37619707661290325,-0.11320784662265115,0.22704001576677302,131461.6224500869,3756.1821831597317,135217.80463324662,558,31,262.6875,31,1,19,33.71635347892331,0.646505376344086,43.61979166666667,1025.5208333333342,33.0813172043011,0
593,4,0,0,32,0.0,0.0,1.0,32,550,100,450,0.18181818181818182,10,1,9,388.16307666269574,0.37588205645161293,-0.11429772784970804,0.2285462419991569,131528.39660644543,3810.8934190538334,135339.29002549927,559,32,263.6875,31,1,19,33.60042735042735,0.6471774193548387,43.55468750000001,1025.781250000001,33.089717741935516,0
594,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,380.4066782767018,0.3754830309139785,-0.10428424223208588,0.22535737477173523,131762.23966810445,3624.647182888465,135386.88685099292,560,33,264.6875,31,1,19,33.56280384696681,0.6495295698924731,43.32682291666667,1026.692708333334,33.11911962365593,0
595,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,379.79606795845143,0.37619707661290325,-0.09784589301559143,0.22578833309150137,131895.95752292214,3618.7132093641535,135514.6707322863,561,34,265.6875,31,1,19,33.44332298136646,0.6508736559139785,43.196614583333336,1027.213541666667,33.13592069892474,0
596,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,382.0587695926251,0.3762810819892473,-0.09817751235584826,0.2275340189324835,131962.8418816461,3683.512200249575,135646.35408189567,562,35,266.6875,31,1,19,33.31762450893422,0.6515456989247312,43.13151041666667,1027.473958333334,33.14432123655916,0
597,4,0,1,31,0.0,0.03125,0.96875,32,1200,1000,200,0.8333333333333334,14,10,4,379.05518032447907,0.3751890120967742,-0.09410614790426763,0.22694456095696836,132163.59668307845,3619.4591946072146,135783.05587768566,563,36,267.6875,31,1,19,33.19206133130725,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
598,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1400,1200,200,0.8571428571428571,16,12,4,385.70450166573175,0.37011648745519715,-0.07279080884170952,0.21752844661666762,129864.12896050341,3817.835828993052,133681.96478949647,564,37,276.06451612903226,31,0,19,35.353857945835465,0.6303763440860215,45.182291666666664,1019.2708333333328,32.87970430107525,8
599,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,382.4079652523329,0.3697132616487455,-0.05084236479561355,0.21732641215971948,130162.9151238335,3755.0671047634505,133917.98222859696,565,0,275.83870967741933,31,0,20,35.13368742290842,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
600,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,380.951705045805,0.37002688172043013,-0.04714830149231597,0.21668356053331045,130196.13477918827,3719.687906901033,133915.82268608932,566,1,276.83870967741933,31,0,20,35.13704601513993,0.633736559139785,44.85677083333333,1020.5729166666658,32.921706989247284,0
601,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,380.35503671368247,0.3702956989247312,-0.05238953196600593,0.21708473056104038,130329.0557861327,3714.2625596788057,134043.3183458115,567,2,277.83870967741933,31,0,20,35.01710873076597,0.6350806451612903,44.72656249999999,1021.0937499999991,32.9385080645161,0
602,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,379.5133257876768,0.3699372759856631,-0.05422546507467074,0.21678973154790593,130362.29663425017,3694.8457505967835,134057.14238484696,568,3,278.83870967741933,31,0,20,35.00480789663819,0.6354166666666667,44.694010416666664,1021.2239583333329,32.94270833333332,0
603,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,379.4628316883727,0.3702956989247312,-0.05289582433849371,0.21713245183043645,130428.79104614258,3698.575676812067,134127.36672295464,569,4,279.83870967741933,31,0,20,34.93852241342681,0.6360887096774194,44.62890625,1021.484375,32.951108870967744,0
604,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,380.9185864340248,0.3703405017921147,-0.05236282305345619,0.21815235249352966,130462.04460991747,3739.0835232204818,134201.12813313794,570,5,280.83870967741933,31,0,20,34.86755459257372,0.6364247311827957,44.596354166666664,1021.6145833333328,32.95530913978493,0
605,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,379.4729836308828,0.3702508960573477,-0.04998191443885436,0.21769765903034863,130528.564453125,3706.412760416667,134234.97721354166,571,6,281.83870967741933,31,0,15,34.8369011213048,0.6370967741935484,44.53125,1021.875,32.96370967741935,0
606,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,380.3834248828905,0.36922043010752686,-0.04628134488723423,0.21878316987220311,130628.37600708008,3737.7738104926234,134366.1498175727,572,7,282.83870967741933,31,0,15,34.712271260561295,0.6381048387096775,44.43359375,1022.265625,32.97631048387097,0
607,4,1,0,32,0.03125,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,372.0851242396095,0.37474798387096775,-0.035604192355116915,0.21647133124700368,131069.41415416783,3353.79584991326,134423.21000408108,573,0,274.96875,32,0,16,34.47724003288122,0.6399739583333333,44.002525252525245,1023.9898989898979,31.99968434343431,0
608,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,372.3572077924091,0.37495799731182794,-0.038128543258565184,0.21736017151277748,131198.7376925823,3370.5591266197266,134569.29681920202,574,1,275.96875,32,0,17,34.339310656478524,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
609,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,375.10740961068166,0.37457997311827956,-0.03861788617886153,0.21970576848625623,131328.12499999988,3452.430555555543,134780.55555555542,575,2,276.96875,32,0,18,34.137872628726285,0.642578125,43.74999999999999,1024.999999999999,32.03124999999997,0
610,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,371.9590987405663,0.3745379704301075,-0.035052339901477825,0.2182303382784247,131392.84256708497,3374.5526604428096,134767.39522752777,576,3,277.96875,32,0,18,34.15306855500822,0.6432291666666667,43.686868686868685,1025.2525252525252,32.03914141414141,0
611,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,370.7536041872163,0.37424395161290325,-0.030472789953213564,0.21789151759830447,131457.5760764206,3347.674025609611,134805.25010203023,577,4,278.96875,32,0,19,34.118495034063855,0.6438802083333333,43.62373737373736,1025.5050505050492,32.04703282828279,0
612,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,369.64070012502737,0.37455897177419356,-0.02932644958759112,0.21742153563472835,131489.9488094327,3320.807347464545,134810.75615689726,578,5,279.96875,32,0,19,34.114294800771475,0.6442057291666667,43.592171717171716,1025.6313131313132,32.050978535353536,0
613,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,362.34067920218445,0.37827493686868685,-0.014990694060461385,0.21593650285076868,131988.41979346878,2964.9547349577,134953.37452842647,579,0,272.45454545454544,33,0,17,33.79832538262771,0.646780303030303,43.10661764705882,1027.5735294117642,31.13859180035649,0
614,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,363.3991239627882,0.37807765151515155,-0.017685497242059478,0.2172883286474573,132114.37795859747,3002.049842608584,135116.42780120607,580,1,273.45454545454544,33,0,17,33.64413219692453,0.6480429292929293,42.98406862745097,1028.0637254901944,31.15344622697559,0
615,4,0,0,33,0.0,0.0,1.0,33,1200,1100,100,0.9166666666666666,13,11,2,363.9681806065545,0.37823547979797983,-0.014239860778642921,0.2183548920536677,132240.3961967751,3026.259281286026,135266.65547806115,581,2,274.45454545454544,33,0,17,33.50249712061639,0.6493055555555556,42.86151960784313,1028.5539215686263,31.168300653594734,0
616,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,362.3627142366407,0.37768308080808083,-0.012028794015927602,0.21757314902019712,132271.91014273328,2986.0816753171525,135257.99181805042,582,3,275.45454545454544,33,0,17,33.512032404098164,0.6496212121212122,42.83088235294116,1028.676470588233,31.172014260249487,0
617,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,362.73199810885717,0.37724905303030304,-0.007117386345589782,0.2181588722150403,132334.9492983467,3000.424115724715,135335.37341407142,583,4,276.45454545454544,33,0,17,33.4390384309989,0.6502525252525253,42.76960784313725,1028.9215686274504,31.179441473559102,0
618,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,363.3890081791212,0.3764993686868687,-0.00024536866642121957,0.21891971956156797,132398.00347222204,3022.3958333333094,135420.39930555536,584,5,277.45454545454544,33,0,17,33.35863697705803,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
619,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,351.50652539514516,0.378305109922757,-0.024171455063993763,0.2075822033609973,131642.3445910225,2458.9689061899016,134101.3134972124,585,0,270.2647058823529,33,1,16,34.42550354271157,0.6433080808080809,43.44362745098038,1026.2254901960769,31.097742127153843,8
620,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,352.0642993985297,0.3780080213903743,-0.02696751536435471,0.20808316919284994,131673.78720023533,2471.5279279603724,134145.3151281957,586,1,271.2647058823529,33,1,16,34.37947761194028,0.6436237373737373,43.41299019607842,1026.3480392156848,31.10145573380863,0
621,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,351.6998019286951,0.37765522875817,-0.02126718436240571,0.20838337627712894,131768.13755526696,2468.5655757400705,134236.70313100703,587,2,272.2647058823529,33,1,17,34.29368584387682,0.6445707070707071,43.321078431372534,1026.7156862745078,31.112596553772963,0
622,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,351.5584578607335,0.37719102792632203,-0.019049725153219343,0.2084719262855685,131799.59518274208,2467.052485822745,134266.64766856484,588,3,273.2647058823529,33,1,18,34.265599514659655,0.6448863636363636,43.29044117647058,1026.8382352941167,31.116310160427776,0
623,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,350.1736816709567,0.3770053475935829,-0.009095373390859196,0.2086855949403674,131988.4197934687,2443.7741794021304,134432.19397287082,589,0,272.38235294117646,33,1,19,34.11088749751539,0.646780303030303,43.10661764705881,1027.5735294117633,31.138591800356462,0
624,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,600,200,0.75,10,6,4,333.3646032814038,0.387119708994709,0.0030475619504393148,0.20146817328745675,132517.14677640583,1635.3052126200034,134152.45198902584,590,0,258.19444444444446,35,1,21,34.01154076738607,0.6476190476190475,42.59259259259258,1029.6296296296282,29.41798941798938,0
625,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,333.2857234262252,0.3872685185185185,0.0005275249403808857,0.20189990828931056,132606.53941883118,1639.1732842506592,134245.71270308184,591,1,259.19444444444446,35,1,23,33.92387253249429,0.6485119047619048,42.505787037037024,1029.9768518518497,29.42791005290999,0
626,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,333.4859089898592,0.38700396825396827,0.0009890548753848094,0.20266382578407618,132725.77649444866,1652.4352441272174,134378.21173857586,592,2,260.19444444444446,35,1,17,33.799117338724756,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
627,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,336.77126580917616,0.3853174603174603,0.004037739614123348,0.20564052139094918,132904.7325772675,1751.6990044152772,134656.4315816828,593,3,261.19444444444446,35,1,18,33.53502544243648,0.6514880952380953,42.216435185185176,1031.134259259258,29.4609788359788,0
628,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,340.24283720495475,0.38477182539682536,0.004214043486933994,0.20825852782764806,132994.25582990394,1850.0685871056176,134844.32441700954,594,4,262.19444444444446,35,1,18,33.355774985038906,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
629,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,342.07307591414377,0.38444113756613757,0.005453344302345897,0.2097138513547918,133053.95474322682,1902.8351123113584,134956.78985553817,595,5,263.19444444444446,35,1,18,33.248728591728366,0.6529761904761905,42.071759259259245,1031.7129629629612,29.477513227513178,0
630,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,347.6562971304471,0.3845403439153439,0.006028898854011144,0.21416396204444665,133233.1318587105,2063.8674554183763,135296.99931412886,596,6,264.19444444444446,35,1,18,32.92507473841554,0.6547619047619048,41.898148148148145,1032.407407407407,29.497354497354483,0
631,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,348.02857673927224,0.3846230158730159,0.0018867219606963914,0.21473796415406537,133292.8843557098,2077.9465663580127,135370.8309220678,597,7,265.19444444444446,35,1,18,32.85558170813719,0.6553571428571429,41.84027777777777,1032.6388888888882,29.503968253968235,0
632,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,359.12142488942925,0.3829131652661064,0.009008682471951301,0.22100368170448803,133195.58000283432,2566.6772959183545,135762.25729875267,598,8,273.42857142857144,34,1,18,32.66683965709453,0.6565563725490196,41.9345238095238,1032.2619047619037,30.36064425770305,0
633,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,364.4084978101304,0.381687675070028,0.014624831264609783,0.2255589831666413,133410.72137188207,2723.200113378681,136133.92148526074,599,9,274.42857142857144,34,1,18,32.314473380963356,0.6587009803921569,41.726190476190474,1033.095238095238,30.38515406162465,0
634,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,368.5957425569612,0.38098739495798317,0.01811284969179705,0.22931221859959647,133598.8862456749,2848.8103084371214,136447.69655411202,600,10,275.42857142857144,33,2,19,32.01754385964913,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
635,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,368.5957425569612,0.38098739495798317,0.01811284969179705,0.22931221859959647,133598.8862456749,2848.7961361015205,136447.68238177642,601,11,276.42857142857144,33,2,19,32.01754385964913,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
636,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,368.5957425569612,0.38098739495798317,0.01811284969179705,0.22931221859959647,133598.8862456749,2848.7961361015205,136447.68238177642,602,12,277.42857142857144,33,2,19,32.01754385964913,0.6628787878787878,41.54411764705883,1033.823529411766,31.327985739750485,0
637,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,365.7749140121178,0.38095238095238093,0.012980549489614468,0.22814297851797968,133693.9236862026,2780.376688052688,136474.30037425528,603,13,278.42857142857144,33,2,21,31.995176166212428,0.6638257575757576,41.45220588235295,1034.1911764705894,31.33912655971483,0
638,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,368.1276550769121,0.3806022408963585,0.009420044664005145,0.2305986587143507,133852.39451172634,2854.9536236063163,136707.34813533266,604,14,279.42857142857144,33,2,17,31.775521080056848,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
639,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,368.14455815254814,0.38028711484593836,0.008414502164502347,0.23140515083874455,133979.2387543253,2864.7455305651742,136843.9842848905,605,15,280.42857142857144,33,2,17,31.64802320075759,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
640,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,365.2530056810675,0.3799719887955182,0.009523809523809712,0.2302681992337165,134088.01020408174,2795.2097505669058,136883.21995464864,606,16,281.42857142857144,34,1,18,31.6139846743295,0.6654411764705883,41.07142857142858,1035.7142857142865,30.462184873949603,0
641,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,362.8493327940833,0.37916666666666665,0.00384760591585831,0.22933026458292705,134180.50063775506,2737.461026077092,136917.96166383216,607,17,282.42857142857144,34,1,19,31.583697192538963,0.6663602941176471,40.982142857142854,1036.0714285714282,30.472689075630242,0
642,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,352.3661118725728,0.3836474867724868,0.007300152512740743,0.2244173936382462,134460.73555652009,2275.881317515437,136736.61687403554,608,0,275.55555555555554,35,1,20,31.57536826247071,0.6669642857142857,40.71180555555556,1037.1527777777778,29.63293650793651,0
643,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,351.0089061768048,0.3828373015873016,0.0007221044541141364,0.22392119758453397,134520.76266986024,2243.59715256344,136764.3598224237,609,1,276.55555555555554,35,1,20,31.550657331994493,0.6675595238095238,40.65393518518518,1037.3842592592591,29.639550264550262,0
644,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.51857863308663,0.382771164021164,-0.003399020883683379,0.2252551003168653,134580.80317911945,2288.4466896004687,136869.24986871993,610,2,277.55555555555554,35,1,20,31.45159416248372,0.6681547619047619,40.59606481481481,1037.6157407407402,29.646164021164005,0
645,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,356.8912935027406,0.3824404761904762,-0.004841827441359081,0.22842571226545857,134640.85708429787,2410.4299286265405,137051.2870129244,611,3,278.55555555555554,35,1,20,31.278228504516555,0.66875,40.53819444444444,1037.8472222222224,29.652777777777782,0
646,4,0,0,36,0.0,0.0,1.0,36,750,300,450,0.4,12,3,9,360.0393549405117,0.3818452380952381,-0.01040079763187518,0.23120351132221406,134761.00508241166,2503.8530682013015,137264.85815061297,612,4,279.55555555555554,35,1,20,31.076640471147762,0.6699404761904761,40.4224537037037,1038.310185185185,29.666005291005284,0
647,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1300,100,0.9285714285714286,15,13,2,361.6981778063505,0.3804232804232804,-0.007693878308645985,0.2338148263875609,135001.4618296682,2565.9565489969136,137567.4183786651,613,5,280.55555555555554,35,1,19,30.79372702973605,0.6723214285714285,40.19097222222222,1039.236111111111,29.692460317460316,0
648,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,371.0653764704899,0.3773809523809524,-0.001878794821858154,0.23975053080761702,134983.42013888882,3017.534722222214,138000.95486111104,614,6,288.6,34,1,20,30.568364073777065,0.6743259803921569,40.20833333333333,1039.166666666666,30.56372549019606,0
649,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,369.97447161053856,0.3777310924369748,-0.007354697289427392,0.2398654090998389,135107.15880102027,2997.239937641711,138104.39873866198,615,7,289.6,34,1,20,30.47325279590824,0.6755514705882353,40.08928571428571,1039.6428571428562,30.57773109243695,0
650,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,372.75024654832356,0.376890756302521,-0.004304029304029067,0.24228766025641016,135199.99999999988,3079.1666666666524,138279.16666666654,616,8,290.6,34,1,20,30.308493589743588,0.6764705882352942,39.99999999999999,1039.999999999999,30.58823529411762,0
651,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,392.5262375246647,0.369988952020202,-0.005914762599254608,0.25311174626590444,134911.2654320988,3991.24228395062,138902.5077160494,617,27,305.42424242424244,32,1,20,30.082999108734395,0.6783854166666667,40.27777777777778,1038.8888888888891,32.465277777777786,0
652,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,395.3562012193737,0.3701862373737374,0.0009792985130128162,0.25563054927232276,135009.6629967607,4075.3814980614407,139085.04449482213,618,28,306.42424242424244,32,1,20,29.91105778965698,0.6793619791666667,40.18308080808082,1039.267676767678,32.47711489898994,0
653,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,391.38158134843616,0.3689630681818182,4.415742120689181e-05,0.25398166449207016,135140.91554752062,3978.333046372815,139119.24859389343,619,29,307.42424242424244,32,1,20,29.88312082574377,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
654,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,392.6919356402352,0.36916035353535354,-0.0024357219597626045,0.25506394179282177,135173.73864911753,4016.3274155698573,139190.0660646874,620,30,308.42424242424244,32,1,20,29.816253844908534,0.6809895833333333,40.02525252525253,1039.8989898989907,32.49684343434346,0
655,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,394.6387753835414,0.3689236111111111,-0.005451455560705254,0.25679575289175477,135239.39680899915,4074.1419880624553,139313.5387970616,621,31,309.42424242424244,32,1,20,29.700018208302982,0.681640625,39.96212121212122,1040.151515151516,32.50473484848487,0
656,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,391.3870232595799,0.3685290404040404,-0.008030799439608938,0.25537770852590663,135337.91394054188,3993.9006542699876,139331.81459481188,622,32,310.42424242424244,32,1,20,29.68617279456376,0.6826171875,39.86742424242425,1040.530303030304,32.516571969697,0
657,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,395.5675037489023,0.3687836021505377,-0.00169658493870406,0.2587697729106978,135430.30632866768,4314.365641276061,139744.67196994374,623,33,311.53125,31,1,20,29.485134684346594,0.6861559139784946,39.77864583333334,1040.8854166666679,33.57694892473122,0
658,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,395.1098705906173,0.3676705309139785,-0.005224615480805106,0.2592037436516135,135531.97436862535,4310.004170735699,139841.97853936104,624,34,312.53125,31,1,20,29.39552853153266,0.6871639784946236,39.68098958333334,1041.2760416666679,33.589549731182835,0
659,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,393.33601842571153,0.3673555107526882,-0.009150725181295227,0.2582841933800364,135565.87219238293,4264.588080512169,139830.46027289508,625,35,313.53125,31,1,20,29.40787280153372,0.6875,39.64843750000001,1041.406250000001,33.59375000000003,0
660,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,391.67999999999984,0.3676915322580645,-0.007500000000000062,0.25768421052631585,135633.6805555557,4225.00000000002,139858.68055555574,626,36,314.53125,31,1,20,29.383333333333336,0.6881720430107527,39.58333333333334,1041.6666666666679,33.60215053763445,0
