period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1970,4,0,0,51,0.0,0.0,1.0,51,1700,1100,600,0.6470588235294118,23,11,12,298.7452664144991,0.4461601307189542,0.121563137620891,0.16356952118709045,128696.43814745471,-2510.509659808301,126185.92848764641,1960,1,274.19607843137254,43,8,12,38.752235962046996,0.595687984496124,46.33049242424243,1014.6780303030307,23.59716349541932,0
1971,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1400,1200,200,0.8571428571428571,16,12,4,299.0563867046056,0.4458986928104575,0.11645438098739835,0.16413647767980888,128792.54301717457,-2496.7534901572594,126295.7895270173,1961,2,275.19607843137254,43,8,12,38.64681484591224,0.596656976744186,46.23579545454545,1015.056818181818,23.605972515856234,0
1972,4,0,0,48,0.0,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,324.67627156635695,0.44076906028368795,0.09878571908263689,0.17134829068789093,127220.13728807268,-1337.6322253576077,125882.50506271508,1962,3,292.875,40,8,14,39.60096202276619,0.58515625,47.78963414634147,1008.8414634146351,25.221036585365876,8
1973,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1500,1100,400,0.7333333333333333,19,11,8,326.86162975176586,0.44191113945578236,0.12008432595347585,0.17409826555397437,127592.67132779062,-1458.9703010833737,126133.70102670725,1963,0,287.8775510204082,41,8,12,39.164784629484146,0.5873983739837398,47.42063492063493,1010.3174603174624,24.64188927603567,0
1974,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1100,450,0.7096774193548387,20,11,9,337.0828894778721,0.4388586956521739,0.1231928885541762,0.17953689978285997,127591.41845703126,-598.2231987847223,126993.19525824655,1964,1,304.9782608695652,39,7,13,38.907898580609675,0.5905448717948718,47.421875,1010.3125000000001,25.905448717948723,0
1975,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,339.3885129336578,0.43909017713365545,0.12592930975797634,0.18183132911478755,127828.32031250001,-523.3072916666663,127305.01302083334,1965,0,304.80434782608694,39,7,14,38.60733415739594,0.592948717948718,47.1875,1011.2500000000001,25.929487179487182,0
1976,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,337.64389851739423,0.43869949494949495,0.123526651651652,0.18171380720208832,128009.35057345295,-355.6847651399136,127653.66580831303,1966,1,311.26666666666665,38,7,14,38.466444960585584,0.5964912280701755,47.008547008547,1011.9658119658104,26.63067926225817,0
1977,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,313.032568039118,0.44128787878787884,0.04935197599438168,0.16831545187767621,127972.89544648767,-987.9918405829108,126984.90360590476,1967,0,309.8666666666667,42,3,17,39.12624497222754,0.589781746031746,47.04457364341086,1011.8217054263572,24.09099298634184,8
1978,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,313.5007039007869,0.4407407407407407,0.0476749774355012,0.1695192910596439,128198.62349559854,-961.4681754749537,127237.1553201236,1968,1,310.8666666666667,38,7,17,38.8844199458452,0.5984100877192983,46.82158119658119,1012.7136752136743,26.65035987404406,0
1979,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,325.57599877421336,0.43941491325212256,0.054623143737741575,0.17547277856012783,128067.37061273043,-260.867580474596,127806.50303225583,1969,2,304.7906976744186,40,3,17,38.71255856760376,0.59375,46.95121951219512,1012.1951219512188,25.30487804878047,0
1980,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,324.30693153143994,0.43950719822812845,0.06010144511436466,0.17512574302697767,128144.53125,-288.2751049309272,127856.25614506907,1970,3,305.7906976744186,36,7,17,38.66598079561043,0.6015625,46.875,1012.5,28.125,0
1981,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1500,1200,300,0.8,18,12,6,309.62955173663653,0.4438131313131313,0.07510349310616138,0.16976481275014357,128751.69406467023,-1026.9341362847124,127724.75992838551,1971,0,293.15555555555557,39,6,16,38.41999811830717,0.6022970085470085,46.27604166666667,1014.8958333333342,26.022970085470106,0
1982,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1900,1500,400,0.7894736842105263,23,15,8,312.5607422163654,0.441860465116279,0.09192944055208807,0.17273475997791093,129065.65176647292,-731.8288178464633,128333.82294862646,1972,0,298.9318181818182,38,6,18,38.02680229909228,0.6071820175438596,45.966880341880334,1016.1324786324774,26.740328385065194,0
1983,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,319.75951117851986,0.440891472868217,0.09555122523756099,0.17744643609565638,129229.25954380204,-335.54302766235026,128893.71651613968,1973,1,306.6744186046512,37,6,18,37.677823609763095,0.6106418918918919,45.80592105263158,1016.7763157894744,27.480440967283094,0
1984,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,319.56422012804205,0.4406607604282023,0.09646299026244232,0.17771449076185375,129312.88954293643,-335.24546014156937,128977.64408279487,1974,2,307.6744186046512,37,6,18,37.59792295529681,0.6114864864864865,45.72368421052632,1017.1052631578959,27.48933143669989,0
1985,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,309.6057262781688,0.4418824876673714,0.09847531323302272,0.17383869224593998,129690.63321827743,-769.4074621959239,128921.2257560815,1975,0,301.65909090909093,38,6,14,37.46853366897422,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
1986,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,309.97155609498543,0.441717318534179,0.10438628262071337,0.17452825867969107,129799.4797373802,-753.1706570969561,129046.30908028324,1976,1,302.65909090909093,38,6,14,37.34906863772979,0.6145833333333333,45.24572649572649,1019.0170940170926,26.81623931623928,0
1987,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,310.8438178581059,0.44202196382428943,0.105962054196854,0.17534005648112547,129871.11418898105,-526.073407202233,129345.04078177882,1977,2,307.09302325581393,37,6,14,37.25437464142282,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
1988,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,314.3385672134918,0.4415529423151374,0.1002208724461624,0.17778486734029791,129975.3485537904,-228.74703250546168,129746.60152128495,1978,0,308.85714285714283,36,6,16,37.0598656359286,0.6200810185185186,45.073198198198206,1019.7072072072083,28.32520020020023,0
1989,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,313.7343491252758,0.4414924506387921,0.0953826183381421,0.17822864811436553,130147.65346004815,-233.6421303059509,129914.0113297422,1979,1,309.85714285714283,36,6,19,36.90105028878343,0.6218171296296297,44.904279279279294,1020.382882882885,28.34396896896903,0
1990,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,315.5870115220934,0.44117789392179635,0.09235973233325989,0.17994414128674854,130291.32806793295,-176.3498295592683,130114.97823837367,1980,2,310.85714285714283,36,6,19,36.70858151334659,0.6232638888888888,44.76351351351352,1020.9459459459471,28.35960960960964,0
1991,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,314.99687991860344,0.44082704219899344,0.09087949251160565,0.17987353319281477,130348.82010388776,-188.10567324079796,130160.71443064696,1981,3,311.85714285714283,36,6,19,36.66556388766357,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
1992,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,319.9334005667423,0.44092382888114595,0.07291854795015351,0.17452918610227133,128550.50131492448,-174.48019395133957,128376.02112097314,1982,4,312.85714285714283,38,4,16,38.36322692793931,0.6019736842105263,46.47435897435898,1014.1025641025648,26.686909581646443,8
1993,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,320.91422524701215,0.4407907471931862,0.08033551493267144,0.17542202468165682,128631.77237426028,-144.0468852728519,128487.72548898743,1983,5,313.85714285714283,38,4,16,38.2556608741443,0.602796052631579,46.39423076923077,1014.4230769230763,26.69534412955464,0
1994,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1800,1500,300,0.8333333333333334,21,15,6,315.7287088097021,0.4409145441122185,0.08973389691326039,0.17428712876701236,129020.64252635672,-452.8958250710471,128567.74670128568,1984,0,307.5348837209302,40,3,17,37.992022606782044,0.6033854166666667,46.01117886178862,1015.9552845528459,25.39888211382115,0
1995,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,322.60115133283466,0.4406455671699574,0.09447162092230732,0.17817959400342429,129042.58355034741,-74.1427951388689,128968.44075520853,1985,1,315.7142857142857,39,3,17,37.795178046613366,0.6052350427350428,45.98958333333334,1016.0416666666682,26.05235042735047,0
1996,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,325.7343202158448,0.44122628726287266,0.015305597601657839,0.17601241394209174,128170.89979383697,-44.32779947914764,128126.57199435783,1986,2,316.7142857142857,39,3,21,38.602960086410874,0.5964209401709402,46.84895833333334,1012.604166666668,25.964209401709436,8
1997,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,327.3197856514224,0.44080284552845533,0.021185237409790503,0.17745330185316238,128302.78320312499,-0.7921006944450255,128301.99110243055,1987,3,317.7142857142857,39,3,21,38.428353554047554,0.5977564102564102,46.71875,1013.1249999999999,25.9775641025641,0
1998,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,322.33410371556005,0.441952750092285,0.04148598735904674,0.17666456419887958,128736.8681423096,-300.74339844007073,128436.12474386953,1988,0,311.30232558139534,40,3,16,38.11273282595634,0.6005208333333334,46.29065040650407,1014.8373983739848,25.37093495934962,0
1999,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1650,1000,650,0.6060606060606061,23,10,13,322.24233456148573,0.4413298265042451,0.03849421765915606,0.17769944204145463,128979.82698042471,-287.44788849829763,128692.37909192641,1989,1,312.30232558139534,42,1,16,37.86805621800376,0.5999503968253967,46.05135658914728,1015.7945736434096,24.18558508674785,0
2000,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,335.14963350224804,0.44019792876500197,0.06813210511722478,0.18611842521555982,129257.13320444748,264.8567104455757,129521.98991489306,1990,0,319.0238095238095,37,5,19,37.25828481058155,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,0
2001,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1200,250,0.8275862068965517,17,12,5,335.17216109236927,0.44045199380565236,0.06604113950279622,0.18674423829943906,129386.78521050327,273.36968315970154,129660.15489366297,1991,1,320.0238095238095,39,3,19,37.12597266304904,0.6087072649572649,45.65104166666666,1017.3958333333317,26.087072649572608,0
2002,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,344.8865841731639,0.43737980769230766,0.07212222461737472,0.19206829099391418,129368.65790435493,923.5029047398928,130292.16080909481,1992,2,334.95,37,3,19,36.89731982467487,0.6120495495495495,45.668859649122794,1017.3245614035067,27.495258416310993,0
2003,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,346.551000330741,0.4367922008547009,0.0694564163344471,0.19340588298674707,129452.33298947733,972.367098530297,130424.70008800764,1993,3,335.95,37,3,17,36.76990177064254,0.6128941441441442,45.586622807017534,1017.6535087719283,27.50414888572779,0
2004,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,346.70107986234734,0.4377032520325203,0.07304801349900303,0.1954803960926,129853.9201183432,804.0988658777138,130658.01898422092,1994,0,328.7317073170732,38,3,19,36.35809748427673,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2005,4,0,1,39,0.0,0.025,0.975,40,950,400,550,0.42105263157894735,15,4,11,349.33695626838687,0.4375,0.07822124450031387,0.1977918496167276,130017.30974687728,1083.970249835654,131101.27999671292,1995,1,335.325,38,2,20,36.12507856693902,0.6167763157894737,45.03205128205129,1019.8717948717966,26.838731443994646,0
2006,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,352.19674959102997,0.43623481781376516,0.07759015155274018,0.1995209600910941,130038.8160299325,1359.8496652816477,131398.66569521415,1996,2,343.2564102564103,37,2,20,36.030333978355905,0.6188063063063063,45.01096491228071,1019.9561403508789,27.566382171645376,0
2007,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,356.821532572597,0.4358974358974359,0.07627013579522424,0.20286731848828138,130178.65022170314,1490.1090960680535,131668.75931777118,1997,3,344.2564102564103,37,2,21,35.770455033845515,0.6202139639639639,44.873903508771946,1020.5043859649147,27.58119962067337,0
2008,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,900,550,0.6206896551724138,20,9,11,360.37342526382434,0.4357849752586595,0.0917523074646911,0.19754776815557096,128743.83674214763,1484.251173655795,130228.08791580342,1998,4,345.2564102564103,36,3,19,37.14052559550229,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,7
2009,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,368.60848752060883,0.43256578947368424,0.1102671178630572,0.20259609351696622,128848.62075617285,1898.939043209881,130747.55979938274,1999,5,354.2105263157895,35,3,19,36.82455540355677,0.6107142857142858,46.18055555555556,1015.2777777777778,29.00793650793651,0
2010,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,368.80157919384743,0.4325065196775723,0.10723669214065423,0.20300282659013916,128907.3819551612,1908.2492069615887,130815.63116212278,2000,6,355.2105263157895,35,3,19,36.75964972266543,0.6113095238095239,46.12268518518518,1015.5092592592595,29.01455026455027,0
2011,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,363.48497817785176,0.4330859199280252,0.11914660225048168,0.20232232255890703,129348.51794249413,1603.5835423096803,130952.10148480382,2001,0,347.0769230769231,35,4,20,36.44482212614251,0.6157738095238094,45.68865740740741,1017.2453703703715,29.064153439153472,0
2012,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,369.4734746068818,0.433306661925083,0.11552582298442715,0.20551962025007808,129322.44897959186,1956.2429138322016,131278.69189342405,2002,1,352.2631578947368,34,4,20,36.31910307428215,0.6176470588235294,45.714285714285715,1017.1428571428573,29.91596638655463,0
2013,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,369.64166889509374,0.4328769559032717,0.11189788686179236,0.1997659154001789,128176.49347005425,1944.8123753251125,130121.30584537936,2003,2,353.2631578947368,32,6,20,37.48571280133001,0.6106770833333333,46.84343434343435,1012.6262626262641,31.644570707070752,8
2014,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,357.2717604531726,0.43446356275303644,0.12161430119176586,0.19512534609365612,128596.93877551048,1388.810941043117,129985.7497165536,2004,0,345.1794871794872,34,5,17,37.3691803599374,0.6102941176470589,46.428571428571445,1014.2857142857166,29.831932773109312,0
2015,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,356.979927007299,0.43446356275303644,0.1255614823133071,0.1956250000000002,128731.13854595362,1390.8864883402232,130122.02503429385,2005,1,346.1794871794872,35,4,17,37.23958333333334,0.6095238095238096,46.29629629629631,1014.8148148148169,28.994708994709054,0
2016,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,360.97304404996726,0.43241115609536657,0.13627876397107186,0.19884108358684646,128936.76757812509,1508.5394965277928,130445.30707465288,2006,2,347.1794871794872,35,4,18,36.92841880341881,0.6116071428571428,46.09375000000001,1015.6250000000007,29.017857142857164,0
2017,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,351.55473736970674,0.43567040598290596,0.12744673378599858,0.19525231252353933,129261.9118480726,1089.0700290532916,130350.9818771259,2007,0,339.475,34,6,19,36.8363673612737,0.6170343137254901,45.773809523809526,1016.9047619047622,29.90896358543418,0
2018,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,353.04656975776635,0.435269764957265,0.13416742493175637,0.19695339094608394,129436.8355624143,1139.4461591220913,130576.28172153639,2008,1,340.475,35,5,17,36.62041249620869,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
2019,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,354.69259525821633,0.4345219017094017,0.13398033420484268,0.19861430684191786,129584.09857521001,1192.504045567554,130776.60262077756,2009,2,341.475,35,5,18,36.42873043840704,0.6181547619047619,45.457175925925924,1018.171296296296,29.090608465608454,0
2020,4,1,0,40,0.025,0.0,1.0,40,1000,500,500,0.5,15,5,10,355.0162666983969,0.4333733974358975,0.14517035775127773,0.1999947682840299,129819.89354263127,1217.6347897376643,131037.52833236894,2010,0,342.4,35,5,19,36.18079216354344,0.6205357142857143,45.22569444444445,1019.097222222223,29.11706349206351,0
2021,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,355.4120609649414,0.4327991452991453,0.1476228602981775,0.20101537864069652,129975.34855379055,1238.961300827885,131214.30985461845,2011,1,343.4,36,4,20,36.01279219584022,0.6200810185185186,45.07319819819821,1019.7072072072094,28.32520020020026,0
2022,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,348.7689030127933,0.432545405982906,0.1478153689221351,0.19917074636128643,130351.2158805941,1093.124193837692,131444.3400744318,2012,0,338.4,35,5,21,35.80096055763346,0.6258928571428571,44.70486111111111,1021.1805555555553,29.176587301587293,0
2023,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,330.6834441422075,0.4318488529014845,0.1077829947196749,0.18081349893365217,128643.06205257609,723.9706575788522,129367.03271015495,2013,1,334.5128205128205,35,4,18,37.996410914622565,0.6086309523809523,46.38310185185184,1014.4675925925909,28.98478835978831,7
2024,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,356.087458923227,0.43584401709401704,0.07415093285666408,0.18694069471095662,127006.86486740138,1188.1050933707338,128194.96996077211,2014,0,327.125,36,4,23,39.027762261199854,0.5899884259259259,48.00112612612614,1007.9954954954972,27.99987487487492,8
2025,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,343.96581624786836,0.439989837398374,0.09650017544002809,0.18261346798665712,127461.32270361592,568.4961143576186,128029.81881797354,2015,0,320.0487804878049,36,5,17,38.867281885431765,0.5946180555555556,47.550675675675684,1009.7972972972984,28.049924924924955,0
2026,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.0651650058912,0.43635149572649573,0.09267943132309142,0.18602614636581902,127383.94445516118,944.0130958504844,128327.95755101167,2016,1,329.05,35,5,17,38.767388978063146,0.5958333333333333,47.62731481481482,1009.4907407407408,28.84259259259259,0
2027,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,352.2231389987339,0.4359642094017094,0.09203266079589811,0.1875248534099491,127575.06397867472,986.9778985066264,128562.04187718134,2017,2,330.05,36,4,19,38.54224724111024,0.595775462962963,47.43806306306307,1010.2477477477485,28.062437437437456,0
2028,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,350.50240927678806,0.4354834401709402,0.09724821746880585,0.1872684300993125,127717.3119065011,953.0451059167292,128670.35701241782,2018,3,331.05,36,4,20,38.440006684491976,0.5972222222222222,47.2972972972973,1010.8108108108108,28.07807807807808,0
2029,4,3,0,43,0.06976744186046512,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,333.0510445580719,0.44040697674418605,0.13363167818981814,0.1818608124062668,128588.99493113242,-33.23350384432854,128555.76142728809,2019,0,308.8837209302326,37,6,18,37.99144144144145,0.6041666666666667,46.43640350877192,1014.2543859649103,27.412280701754334,0
2030,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,334.7237362898443,0.44031469176818017,0.13996708253238355,0.18341433862418619,128728.04763244445,17.666613765757916,128745.7142462102,2020,1,309.8837209302326,37,6,18,37.80737889429139,0.6055743243243243,46.29934210526315,1014.8026315789461,27.427098150782328,0
2031,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,335.27125594353436,0.4400839793281654,0.14543630647272554,0.1845253785607002,128902.86138733648,43.48484640951949,128946.34623374601,2021,2,310.8837209302326,38,5,18,37.61550938102753,0.6055372807017544,46.12713675213675,1015.4914529914524,26.723459289248748,0
2032,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,339.6726699164324,0.43959948320413433,0.1467398083088971,0.1874606743026904,129011.37689248659,164.32776773320728,129175.7046602198,2022,3,311.8837209302326,38,5,19,37.393302835909836,0.6066337719298245,46.02029914529914,1015.9188034188028,26.73470535312639,0
2033,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,340.2599905988096,0.43890734588409,0.1467946868995995,0.1884303580068145,129147.08547921687,188.7172182043954,129335.80269742127,2023,4,312.8837209302326,38,5,19,37.24029500385397,0.6080043859649122,45.886752136752136,1016.4529914529913,26.748762932973456,0
2034,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1300,300,0.8125,19,13,6,341.50131383229376,0.4375922849760059,0.1518140770525811,0.19020486246368373,129373.1801903258,236.24503048016317,129609.42522080596,2024,0,313.6744186046512,36,7,20,36.97882075123606,0.6140046296296297,45.66441441441443,1017.3423423423451,28.259509509509584,0
2035,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,331.6343024259563,0.4384579809725158,0.150508856052451,0.18626860154396235,129703.52055440148,-197.17268775006528,129506.34786665141,2025,0,307.52272727272725,37,7,19,36.89451022604952,0.615427927927928,45.33991228070176,1018.6403508771939,27.530820293978213,0
2036,4,0,0,44,0.0,0.0,1.0,44,1300,600,700,0.46153846153846156,20,6,14,332.20454127240936,0.4384029245947851,0.1520565099988258,0.1868549998488639,129759.37307633132,-178.6693982763755,129580.70367805494,2026,1,308.52272727272725,37,7,19,36.82334266035302,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
2037,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,330.6574107036907,0.43823775546159266,0.1539451114922814,0.1864344975244213,129853.9201183432,-212.567800788952,129641.35231755425,2027,2,309.52272727272725,38,6,19,36.766902515723274,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2038,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,330.0556180065198,0.437918428470754,0.15743767879035597,0.1865233480974489,129943.7717013888,-222.2656250000045,129721.5060763888,2028,3,310.52272727272725,39,5,19,36.69118648685466,0.6143162393162394,45.104166666666664,1019.5833333333326,26.143162393162374,0
2039,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,338.75854928981283,0.4363002953119232,0.16385220577583848,0.19209394749248063,130076.563856337,212.90961371529693,130289.4734700523,2029,4,317.1162790697674,39,4,19,36.334733142721,0.6156517094017093,44.97395833333334,1020.1041666666682,26.156517094017133,0
2040,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,339.5634061564732,0.43604651162790703,0.16232073940101688,0.19320802865976344,130209.42382812516,242.8710937500157,130452.29492187517,2030,5,318.1162790697674,39,4,19,36.17957746478874,0.6169871794871795,44.84375000000001,1020.6250000000013,26.169871794871828,0
2041,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,340.1117361839402,0.435515873015873,0.16507595106869255,0.19422691575086728,130351.21588059393,266.8390721450412,130618.05495273897,2031,6,319.1162790697674,35,8,19,36.02197381842912,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
2042,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,337.53969799687354,0.4358388704318937,0.18642536253215747,0.1951972091853339,130838.01442912506,232.60477538349065,131070.61920450855,2032,0,319.2325581395349,36,7,19,35.595303614015776,0.6287615740740741,44.2286036036036,1023.0855855855855,28.419044044044043,0
2043,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,400,450,0.47058823529411764,13,4,9,335.5136961444354,0.43505444813584343,0.18303209974962975,0.1946563302366873,130963.11034404793,187.9834420205951,131151.09378606852,2033,1,320.2325581395349,37,6,19,35.52077753972504,0.6280968468468469,44.106359649122794,1023.5745614035069,27.664177335229915,0
2044,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,378.3912501822697,0.43349545102593884,0.27114136793958155,0.21086284190655105,129394.01113406788,1703.2914271619425,131097.30256122982,2034,2,327.2857142857143,32,10,23,36.01932861752297,0.623046875,45.64393939393939,1017.4242424242418,31.794507575757557,8
2045,4,1,0,42,0.023809523809523808,0.0,1.0,42,1800,1400,400,0.7777777777777778,22,14,8,371.7109268686285,0.4341366627951994,0.2824879621200411,0.209594561272297,129856.32216274976,1253.8027741733765,131110.12493692312,2035,0,327.07142857142856,33,9,20,35.71838303074025,0.6253156565656566,45.18995098039215,1019.2401960784302,30.88606654783122,0
2046,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,372.85915037442516,0.43349545102593884,0.2879719127165348,0.21091509111254883,129981.25908604868,1292.940365484434,131274.19945153312,2036,1,328.07142857142856,33,9,20,35.56200677001963,0.6265782828282829,45.067401960784316,1019.7303921568631,30.900920974450397,0
2047,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,372.15654184293305,0.4325457317073171,0.28357571790420444,0.21121732209231348,130110.7213718819,1484.31122448978,131595.0325963717,2037,2,334.780487804878,34,7,20,35.448269155970465,0.6256127450980392,44.94047619047618,1020.2380952380937,30.007002801120404,0
2048,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,376.19234856922304,0.4320913461538462,0.29149279963714747,0.21417949141587975,130233.05047850215,1798.5354241683726,132031.58590267051,2038,3,341.55,35,5,21,35.2209481422686,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
2049,4,0,0,40,0.0,0.0,1.0,40,1900,1600,300,0.8421052631578947,22,16,6,374.6640547824031,0.4316372863247863,0.28907433298380547,0.21481239694037188,130505.75573979595,1779.1664725625374,132284.92221235848,2039,4,342.55,34,6,17,34.982911957745934,0.6295955882352942,44.55357142857143,1021.7857142857146,30.05252100840337,0
2050,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,375.68571820761713,0.4311832264957265,0.2854004190431849,0.2167572871136092,130749.15143140599,1824.1177721088563,132573.26920351485,2040,5,343.55,34,6,20,34.70977379428084,0.632046568627451,44.3154761904762,1022.738095238096,30.080532212885174,0
