period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1341,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,335.3899954908779,0.42825727513227513,0.04076590677518799,0.18913488156934188,129860.54202428782,1510.7853207937728,131371.32734508158,1321,0,236.66666666666666,36,0,16,36.63959783449344,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
1342,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,400,250,0.6153846153846154,9,4,5,338.25913814157127,0.4278011204481793,0.05115992342883091,0.1906984616180969,129849.38298396755,1784.5480752743204,131633.93105924188,1322,1,243.5142857142857,35,0,16,36.57780679839502,0.6208333333333333,45.196759259259245,1019.2129629629611,29.120370370370317,0
1343,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,343.1838254122239,0.4277517825311943,0.04244625078158859,0.19341650621158946,129837.58680555524,2111.631944444406,131949.21874999965,1323,2,221.52941176470588,34,0,17,36.46429544835104,0.6228553921568627,45.208333333333314,1019.1666666666641,29.975490196078358,0
1344,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,330.18189009324567,0.4285548941798942,0.04226227660799431,0.18896403312528884,130435.08193582075,1413.4603776073172,131848.54231342807,1324,0,210.16666666666666,36,0,19,36.19065336420094,0.6247106481481481,44.62274774774774,1021.5090090090073,28.375250250250204,0
1345,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,340.7782734498517,0.4273459383753502,0.053607846945712634,0.19505246702129617,130439.87509645039,1890.215084876517,132330.0901813269,1325,1,217.0,35,0,19,35.91519374575119,0.6267857142857143,44.61805555555554,1021.5277777777759,29.186507936507883,0
1346,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1250,900,350,0.72,16,9,7,341.2225766540978,0.42643557422969186,0.04797593440183756,0.19635303059189854,130646.86381440735,1915.9319005058005,132562.79571491314,1326,2,218.0,35,0,14,35.69438941092117,0.6288690476190476,44.415509259259245,1022.3379629629611,29.209656084656032,0
1347,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,360.569838381085,0.42412405303030304,0.06155121270284458,0.2064361382379617,130450.30757400984,2807.289263744702,133257.59683775454,1327,6,232.0909090909091,33,0,18,35.399172264875254,0.6313131313131313,44.607843137254896,1021.5686274509792,30.956625074272097,0
1348,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,363.1896157034147,0.42396622474747475,0.059784997802021955,0.20877771086024705,130606.84479827483,2887.0099541042027,133493.85475237903,1328,7,233.0909090909091,33,0,15,35.173515365863395,0.6328914141414141,44.454656862745104,1022.1813725490207,30.975193107546083,0
1349,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,365.16901702350214,0.42380839646464646,0.057046979865771785,0.21042612417431675,130700.81218762032,2945.577422145351,133646.38960976567,1329,8,234.0909090909091,33,0,17,35.027664589325674,0.6338383838383839,44.36274509803923,1022.5490196078446,30.98633392751044,0
1350,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,366.71280773317545,0.42250631313131315,0.057753242086694856,0.21217499873626366,130857.49959450707,2997.4242178489226,133854.923812356,1330,9,235.0909090909091,33,0,17,34.82939573601629,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
1351,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1400,1000,400,0.7142857142857143,18,10,8,360.73807465889195,0.42292409387997626,0.06944017593104856,0.21179529904819622,131419.6588010205,2681.614937641737,134101.27373866225,1331,0,229.14705882352942,34,0,18,34.41358024691358,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
1352,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,352.4604509136823,0.41899463383838387,0.0320895270839654,0.20182289514101912,130455.99819214865,2599.7441073536693,133055.7422995023,1332,1,236.78787878787878,32,1,22,35.60051291558521,0.6337890625,44.60227272727272,1021.5909090909082,31.92471590909088,7
1353,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,300,350,0.46153846153846156,10,3,7,353.70350933975766,0.419073547979798,0.03254936316463386,0.20304086557418424,130552.75769054177,2635.3937098255283,133188.1514003673,1333,2,237.78787878787878,32,1,19,35.47071905114902,0.634765625,44.50757575757576,1021.9696969696968,31.936553030303024,0
1354,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,353.68937476664223,0.4174857190860215,0.013111807184298163,0.2042222113317583,130778.66934815324,2851.005158912351,133629.6745070656,1334,3,232.0625,32,0,19,35.2423054766901,0.6370442708333333,44.28661616161616,1022.8535353535353,31.96417297979798,0
1355,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,354.20808259888685,0.41786374327956993,0.01438124768604232,0.20486424648813553,130843.25140610654,2869.147440312218,133712.39884641877,1335,4,233.0625,32,0,20,35.163673947920515,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
1356,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,600,150,0.8,9,6,3,342.8971248516291,0.4192313762626263,0.02021410419544223,0.20001933472678035,131171.15600069662,2395.6424512206604,133566.79845191728,1336,0,226.96969696969697,33,0,21,35.121700163496456,0.6385732323232323,43.90318627450979,1024.3872549019588,31.042038027332087,0
1357,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,343.03930857993004,0.41863952020202017,0.020697226962921533,0.2007584141115431,131296.723691008,2407.9874627546824,133704.71115376268,1337,1,227.96969696969697,33,0,21,34.99130595081512,0.6398358585858586,43.78063725490195,1024.87745098039,31.05689245395121,0
1358,4,0,0,33,0.0,0.0,1.0,33,1300,700,600,0.5384615384615384,19,7,12,340.37904577946824,0.417416351010101,0.024874054275273227,0.1998562439324077,131422.3514543684,2346.6829164263568,133769.03437079478,1338,2,228.96969696969697,33,0,22,34.93274670331858,0.6410984848484849,43.65808823529411,1025.3676470588227,31.071746880570387,0
1359,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,342.034402806596,0.4167061237373737,0.02756334393740345,0.20182199116981173,131610.90573637537,2403.0915092752684,134013.99724565062,1339,3,229.96969696969697,33,0,20,34.70020203829772,0.6429924242424243,43.47426470588235,1026.10294117647,31.09402852049909,0
1360,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,341.28575551071924,0.41658775252525254,0.02829826808809366,0.20154632698496192,131642.34459102253,2385.531406189901,134027.87599721242,1340,4,230.96969696969697,33,0,20,34.68772390733222,0.6433080808080809,43.44362745098038,1026.225490196077,31.09774212715385,0
1361,4,0,0,33,0.0,0.0,1.0,33,1000,900,100,0.9,11,9,2,342.84721549774736,0.41575915404040403,0.020901135459608255,0.2034744805857735,131831.05656478272,2439.5821318723533,134270.63869665508,1341,5,231.96969696969697,33,0,20,34.45753778838505,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
1362,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,332.4698822497271,0.4182422969187675,0.03316055333619494,0.20176678548310928,132673.8166099773,1823.2261164269623,134497.04272640427,1342,0,219.65714285714284,34,1,20,33.877397735151376,0.6513480392156863,42.44047619047619,1030.2380952380952,30.30112044817927,0
1363,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,400,550,0.42105263157894735,15,4,11,333.8912237798571,0.4175420168067227,0.031920545097587016,0.20345982453974534,132827.17013888882,1869.9652777777733,134697.1354166666,1343,1,220.65714285714284,34,1,20,33.68701158717329,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
1364,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,326.5272341084306,0.41817226890756304,0.043323608432642935,0.20028390219517125,133072.72002551024,1690.3734410430875,134763.0934665533,1344,0,219.34285714285716,34,1,21,33.630918041613775,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1365,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,325.2322456179184,0.4176470588235294,0.0400217473680744,0.20014824710808848,133195.58000283435,1663.8995181405764,134859.4795209749,1345,1,220.34285714285716,34,1,22,33.54140237573522,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
1366,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,326.7145591149675,0.41680672268907565,0.04011463153007555,0.20174906650400368,133322.76562767904,1711.6977184070552,135034.4633460861,1346,2,221.34285714285716,35,0,23,33.375943255257944,0.6556547619047619,41.81134259259259,1032.7546296296287,29.507275132275105,0
1367,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,327.65358951411156,0.4160014005602241,0.04078797868424888,0.20298151239364837,133442.32420535397,1744.5713037980013,135186.89550915197,1347,3,222.34285714285716,35,0,23,33.23216552779956,0.6568452380952381,41.69560185185185,1033.2175925925917,29.52050264550262,0
1368,4,0,0,35,0.0,0.0,1.0,35,1450,1100,350,0.7586206896551724,18,11,7,329.21782917051115,0.4148109243697479,0.03520179003306945,0.20462408093683246,133564.50007086163,1794.366302494498,135358.86637335614,1348,4,223.34285714285716,34,1,23,33.069647587239416,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
1369,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,332.17029097945044,0.4156512605042017,0.03649697448039979,0.20732007816303627,133718.36734693882,1883.453798185945,135601.82114512476,1349,5,224.34285714285716,34,1,16,32.83959676181706,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
1370,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,333.5096631322914,0.4146008403361345,0.036162870945479764,0.2092015159648011,133903.12500000012,1931.5972222222367,135834.72222222236,1350,6,225.34285714285716,34,1,17,32.62043746645197,0.6636029411764706,41.25000000000001,1035.000000000001,30.44117647058826,0
1371,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,328.9998678821511,0.4133403361344538,0.038817733990148096,0.2074129601865736,134088.0102040818,1822.987528344695,135910.9977324265,1351,7,226.34285714285716,34,1,19,32.55268199233717,0.6654411764705883,41.071428571428584,1035.714285714287,30.462184873949614,0
1372,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,331.91803155577264,0.41225490196078435,0.04077975780250065,0.21031138156656168,134273.02295918373,1913.5274943310717,136186.5504535148,1352,8,227.34285714285716,34,1,20,32.29262386093882,0.6672794117647058,40.892857142857146,1036.428571428572,30.483193277310942,0
1373,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,1100,150,0.88,14,11,3,331.00779622376297,0.410749299719888,0.03583479529766698,0.2109781220554241,134489.03238378686,1903.383645124718,136392.41602891157,1353,9,228.34285714285716,34,1,20,32.10097937947129,0.6694240196078431,40.68452380952381,1037.2619047619048,30.507703081232496,0
1374,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,341.4628641922813,0.40790255496137845,0.041757615360017875,0.21725253810489364,134423.6666786813,2380.13804786621,136803.8047265475,1354,10,235.55882352941177,33,1,21,31.895040573544478,0.6710858585858586,40.747549019607845,1037.0098039215688,31.424539512774814,0
1375,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,353.4362411202975,0.4043560606060606,0.0443622784100135,0.22464538793187963,134387.08422609948,2899.453180797895,137286.53740689738,1355,13,243.3939393939394,32,1,21,31.621154002273094,0.6731770833333333,40.78282828282829,1036.8686868686877,32.40214646464649,0
1376,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,354.9294857805706,0.4039220328282828,0.044823693472342274,0.22599928652725626,134452.5510789715,2944.2349632690525,137396.78604224056,1356,14,244.3939393939394,32,1,22,31.517074506939366,0.673828125,40.71969696969697,1037.121212121212,32.410037878787875,0
1377,4,0,0,33,0.0,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,354.7676701787852,0.4036063762626263,0.04893629577173875,0.22630211010783371,134518.03387409446,2944.529894908678,137462.56376900314,1357,15,245.3939393939394,32,1,22,31.455899058747164,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
1378,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,376.32854599581316,0.4036852904040404,0.009703548373833026,0.21838908535347604,130972.46334876555,3257.7353395061873,134230.19868827175,1358,16,246.3939393939394,32,1,18,34.46687019448213,0.6389973958333333,44.09722222222223,1023.6111111111121,31.987847222222253,8
1379,4,1,0,34,0.029411764705882353,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,364.8416679342507,0.4064542483660131,0.01389338323226963,0.2133430788298047,131265.3261365822,2778.212105920817,134043.53824250304,1359,0,240.11764705882354,33,1,19,34.46444231842463,0.639520202020202,43.81127450980393,1024.7549019607852,31.053178847296522,0
1380,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,364.4875991778443,0.4065099524658348,0.024469379002945768,0.21401177139094907,131422.3514543686,2780.3634719819424,134202.71492635054,1360,1,241.11764705882354,33,1,19,34.31474343651647,0.6410984848484849,43.65808823529412,1025.3676470588243,31.071746880570434,0
1381,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,363.3634945308741,0.4057300950683304,0.025982149132054433,0.21387851260361587,131516.61169982704,2757.667123221847,134274.2788230489,1361,2,242.11764705882354,33,1,19,34.24830744723218,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
1382,4,1,0,34,0.029411764705882353,0.0,1.0,34,1300,1300,0,1.0,13,13,0,358.2682936600431,0.40591577540106955,0.029608217332735,0.21333248395211668,131956.93963860057,2655.1975201845516,134612.13715878513,1362,0,238.76470588235293,33,1,19,33.93467716284988,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
1383,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,358.94590595240794,0.40482026143790845,0.024916011474340305,0.21426899026497118,132051.39136690216,2679.8612612937377,134731.25262819589,1363,1,239.76470588235293,33,1,19,33.8220609276261,0.6474116161616161,43.0453431372549,1027.8186274509806,31.146019013666077,0
1384,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,371.1301102695242,0.40080492424242425,0.036235527202713724,0.22091336556423702,131943.5855556831,3193.6474913274183,135137.23304701052,1364,2,247.9090909090909,32,1,19,33.61778501495227,0.6487630208333333,43.150252525252526,1027.39898989899,32.10621843434344,0
1385,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,372.97722910158444,0.4019886363636364,0.06258412344301956,0.2245025418890632,132365.51914345485,3273.8649117437144,135639.38405519855,1365,0,247.1818181818182,32,1,20,33.14468302658488,0.6529947916666667,42.739898989899,1029.0404040404048,32.15751262626265,0
1386,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,374.10562744134654,0.4019491792929293,0.06030135815543525,0.2261550327490127,132527.98064291908,3315.8926703907746,135843.87331330986,1366,1,248.1818181818182,32,1,20,32.951921111792345,0.6546223958333333,42.582070707070706,1029.671717171717,32.17724116161616,0
1387,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,373.34956261301903,0.4014756944444444,0.06319879352485391,0.226284229702601,132625.50536935008,3303.1348841954905,135928.64025354557,1367,2,249.1818181818182,32,1,17,32.8731510991256,0.6555989583333333,42.48737373737374,1030.050505050505,32.189078282828284,0
1388,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,377.4078828747297,0.40052872474747475,0.06927998277097647,0.22933922056147946,132723.06596584534,3418.146266962557,136141.21223280788,1368,3,250.1818181818182,32,1,17,32.67037332026304,0.6565755208333333,42.39267676767677,1030.429292929293,32.20091540404041,0
1389,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,900,400,500,0.4444444444444444,14,4,10,379.83536887878574,0.40013415404040403,0.07705468648518266,0.23161731044774353,132853.20255905014,3492.469040148975,136345.67159919912,1369,4,251.1818181818182,32,1,17,32.47678097570934,0.6578776041666667,42.266414141414145,1030.9343434343439,32.216698232323246,0
1390,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,415.66014160766343,0.398416498655914,0.17869897959183656,0.23682961556715718,130262.58680555562,4428.993055555566,134691.57986111118,1370,5,254.71875,32,0,18,34.18367346938776,0.6318359375,44.79166666666667,1020.8333333333339,31.901041666666686,8
1391,4,0,0,32,0.0,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,410.93963907921926,0.39816448252688175,0.17376607120781284,0.23491807353440328,130391.51178770038,4316.608158606281,134708.11994630666,1371,6,255.71875,32,0,18,34.17269336959657,0.6331380208333333,44.66540404040405,1021.338383838385,31.91682449494953,0
1392,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,408.53172258979174,0.397429435483871,0.17603600543478204,0.23490574048913043,130617.28395061739,4272.260802469147,134889.54475308655,1372,7,256.71875,32,0,18,34.004189311594196,0.6354166666666667,44.44444444444445,1022.2222222222231,31.94444444444447,0
1393,4,0,0,32,0.0,0.0,1.0,32,500,400,100,0.8,6,4,2,408.53172258979174,0.397429435483871,0.17603600543478204,0.23490574048913043,130617.28395061739,4272.260802469147,134889.54475308655,1373,8,257.71875,32,0,18,34.004189311594196,0.6354166666666667,44.44444444444445,1022.2222222222231,31.94444444444447,0
1394,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,412.8964869713833,0.3971564180107527,0.18017270650697625,0.23801057992748983,130714.10323245075,4394.278804458727,135108.3820369095,1374,9,258.71875,32,0,18,33.7940383586451,0.6363932291666667,44.349747474747474,1022.6010101010099,31.95628156565656,0
1395,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,411.1045525856357,0.39686239919354843,0.17707304653746458,0.237374054205006,130778.66934815323,4352.741270023462,135131.41061817668,1375,10,259.71875,32,0,19,33.77412253631238,0.6370442708333333,44.28661616161616,1022.8535353535352,31.964172979797976,0
1396,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,400.75547234457355,0.4030934343434343,0.1641976114337922,0.23357839873472416,131139.77346453283,3910.9963715878434,135050.7698361207,1376,0,252.8181818181818,33,0,20,33.671831379117805,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
1397,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,403.2399982109621,0.40313289141414144,0.21337676880790024,0.22091614625913422,128720.46100206596,3787.0549977201845,132507.51599978615,1377,1,253.8181818181818,32,1,16,36.0768943635685,0.6162109375,46.30681818181817,1014.7727272727261,31.71164772727269,8
1398,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,406.2235080778725,0.4030539772727273,0.21722008042117502,0.2232702138382892,128848.62075617276,3868.2677469135688,132716.88850308635,1378,2,254.8181818181818,32,1,16,35.869813041495675,0.6175130208333333,46.18055555555555,1015.2777777777771,31.727430555555536,0
1399,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,428.05508573780185,0.40313289141414144,0.23641933625567013,0.21781175823288654,125727.06428234358,4187.252257422705,129914.31653976628,1379,3,255.8181818181818,32,1,19,38.54153552394141,0.5856119791666667,49.273989898989896,1002.90404040404,31.34075126262625,8
1400,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,600,200,0.75,10,6,4,380.48153264745144,0.40723410576351754,0.1604881972322565,0.1946611014313099,125951.5589707082,2784.8469955719393,128736.40596628013,1380,0,249.26470588235293,33,1,18,39.5020703617792,0.5855429292929293,49.050245098039206,1003.7990196078416,30.418152109328535,8
1401,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,365.65027010146315,0.41464947089947085,0.15741835863065967,0.19025064822817608,126642.26367630351,2061.3893749901545,128703.65305129366,1381,0,236.36111111111111,34,2,14,39.1619850187266,0.5903799019607843,48.36309523809522,1006.5476190476162,29.604341736694593,0
1402,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,359.94809097739244,0.41622872872872874,0.1639490730399824,0.1893639956881061,127092.01388888863,1749.305555555522,128841.31944444415,1382,0,230.8918918918919,35,2,16,38.84297520661157,0.5928571428571429,47.91666666666665,1008.3333333333312,28.80952380952375,0
1403,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,354.7329194499819,0.42029694167852066,0.16404076217758368,0.18819735833068243,127432.89531085119,1440.9285975164148,128873.8239083676,1383,0,225.78947368421052,36,2,13,38.62461893077552,0.5943287037037037,47.57882882882882,1009.684684684683,28.04679679679675,0
1404,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,358.1599336936229,0.4208748221906116,0.17060245062673451,0.19095478817782977,127631.95363860471,1542.5304104780334,129174.48404908275,1384,0,226.76315789473685,36,2,14,38.33398343177683,0.5963541666666667,47.38175675675675,1010.472972972972,28.068693693693668,0
1405,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,359.3614911357884,0.4207019519519519,0.16748219952614551,0.19264421530947975,127851.72994898837,1788.9976637517225,129640.7276127401,1385,0,229.3783783783784,35,2,15,38.07841229877166,0.6005952380952381,47.164351851851855,1011.3425925925928,28.895502645502653,0
1406,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,356.29006113953454,0.42082707707707706,0.16245895861544457,0.1915552099927314,127968.81028163587,1718.8030478395142,129687.61332947538,1386,0,230.24324324324326,35,2,16,38.03620452985586,0.6017857142857144,47.048611111111114,1011.8055555555561,28.908730158730176,0
1407,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,358.1633306122451,0.42254754754754753,0.16021003861003935,0.19369154158573207,128203.13169795956,1783.5321287722988,129986.66382673186,1387,0,229.40540540540542,35,2,17,37.74904761904762,0.6041666666666667,46.81712962962963,1012.7314814814816,28.93518518518519,0
1408,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,355.42362836802744,0.42251626626626626,0.1627795699754584,0.1929159247589635,128349.69142500436,1723.702605238353,130073.39403024272,1388,1,230.40540540540542,35,2,17,37.668594136683815,0.6056547619047619,46.67245370370371,1013.3101851851858,28.951719576719594,0
1409,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,355.76539602454284,0.4212962962962963,0.1615450363024291,0.19366992565437988,128466.99948827598,1740.8225898062547,130207.82207808223,1389,2,231.40540540540542,35,2,15,37.540077824713634,0.606845238095238,46.55671296296297,1013.7731481481488,28.96494708994711,0
1410,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1200,100,0.9230769230769231,14,12,2,359.02668561236936,0.42132757757757755,0.16882179921194296,0.19645617516092545,128672.41753472207,1839.3663194444243,130511.7838541665,1390,3,232.40540540540542,35,2,16,37.247604380561256,0.6089285714285715,46.35416666666666,1014.5833333333321,28.9880952380952,0
1411,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,359.2899408284023,0.4246121121121121,0.15955647955647967,0.19791395045632326,128936.76757812501,1865.13671875,130801.90429687501,1391,0,220.24324324324326,35,2,17,36.97115384615384,0.6116071428571428,46.09375,1015.6250000000001,29.017857142857146,0
1412,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,360.2651421464029,0.4217655155155155,0.16587410779416278,0.19933763158081685,129113.15164448298,1902.9935860339433,131016.14523051692,1392,0,221.0810810810811,35,2,18,36.76652716091561,0.6133928571428571,45.920138888888886,1016.319444444444,29.0376984126984,0
1413,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,356.91548789798935,0.42132757757757755,0.16328816010090952,0.1980734403780062,129230.80800165053,1824.8953778721077,131055.70337952263,1393,1,222.0810810810811,35,2,18,36.73176342250049,0.6145833333333333,45.80439814814816,1016.7824074074086,29.050925925925963,0
1414,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,349.1766746679618,0.4258238501659554,0.16361429511174164,0.1954740752738729,129573.74762854094,1448.8260642399437,131022.57369278088,1394,0,217.21052631578948,36,2,17,36.57965564281237,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
1415,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,350.0379433541554,0.42500889046941676,0.16429398720731858,0.19624259899266167,129631.08114448938,1475.1594077185612,131106.24055220795,1395,1,218.21052631578948,36,2,17,36.499456301374906,0.6166087962962963,45.41103603603605,1018.3558558558582,28.287662662662726,0
1416,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,355.70410018754444,0.424282835467046,0.17330960026059827,0.20014991906075308,129774.47041636263,1632.2622453534977,131406.73266171612,1396,2,219.21052631578948,36,2,17,36.209429339817284,0.6180555555555556,45.27027027027029,1018.9189189189215,28.303303303303373,0
1417,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,347.51167980244594,0.4274628879892038,0.17346404580447117,0.19743245984380747,130150.67737188381,1245.7761041859194,131396.45347606973,1397,0,214.56410256410257,37,2,18,36.036338562934304,0.6199324324324325,44.90131578947369,1020.3947368421066,27.578236130867744,0
1418,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,600,600,0.5,18,6,12,349.38549586448926,0.42664754835807467,0.18445901675448528,0.19964273058170895,130374.54433094816,1310.194963835043,131684.7392947832,1398,0,215.3846153846154,37,2,21,35.76157755350369,0.6221846846846847,44.68201754385966,1021.2719298245629,27.60194404931251,0
1419,4,2,0,41,0.04878048780487805,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,336.25025199206306,0.431885162601626,0.1888059108604112,0.19477137238030875,130901.38888888925,603.125000000038,131504.51388888928,1399,0,205.82926829268294,39,2,19,35.564264386536365,0.6239316239316239,44.166666666666686,1023.3333333333362,26.239316239316313,0
1420,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,339.25164543289327,0.4318089430894309,0.1929971752394095,0.1967819756802605,130954.6929253474,685.3190104166856,131640.01193576408,1400,1,206.82926829268294,39,2,19,35.43362846868852,0.624465811965812,44.11458333333334,1023.541666666668,26.244658119658155,0
1421,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,340.04190137463104,0.43140243902439024,0.1888587529684429,0.19765061198174189,131034.66932508712,711.4556206597565,131746.12494574688,1401,2,207.82926829268294,39,2,19,35.332625394241546,0.625267094017094,44.03645833333335,1023.8541666666691,26.252670940171004,0
