period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2513,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.9878412511861,0.35163630229419707,0.1337407555024137,0.22723436568219013,133626.03635204086,1954.3757086167866,135580.41206065763,2512,111,1154.7948717948718,34,5,17,32.08357321051622,0.660845588235294,41.517857142857146,1033.9285714285718,30.40966386554623,0
2514,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,364.64965154430183,0.35163630229419707,0.13227546023678172,0.2274021193801401,133687.5868055556,1949.826388888895,135637.4131944445,2513,112,1155.7948717948718,34,5,17,32.03062046736503,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
2515,4,0,0,39,0.0,0.0,1.0,39,500,200,300,0.4,8,2,6,365.48150084596256,0.35202991452991456,0.13079253811045333,0.22868248551852133,133810.73022959186,1981.0693027210914,135791.79953231296,2514,113,1156.7948717948718,34,5,16,31.88571510758255,0.6626838235294117,41.339285714285715,1034.6428571428573,30.430672268907568,0
2516,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,368.27120342566104,0.35214237516869096,0.13139366481135717,0.2308133793352033,133872.32320011326,2060.264314058944,135932.5875141722,2515,114,1157.7948717948718,34,5,16,31.75184056137121,0.663296568627451,41.2797619047619,1034.8809523809516,30.43767507002799,0
2517,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,367.77959612065786,0.3525922177237966,0.1307559605431945,0.23089123381004484,133933.93034297053,2051.6333616780043,135985.56370464855,2516,115,1158.7948717948718,34,5,17,31.702846463484754,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
2518,4,0,0,39,0.0,0.0,1.0,39,750,700,50,0.9333333333333333,8,7,1,365.4978673784676,0.35253598740440845,0.1271473821501774,0.22975252450459538,133981.00090288493,1993.954019847395,135974.95492273232,2517,116,1159.7948717948718,35,4,17,31.71476150549656,0.6622023809523809,41.17476851851852,1035.3009259259259,29.580026455026452,0
2519,4,1,0,40,0.025,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,355.6705689437219,0.356517094017094,0.1283843980877879,0.22545398874366526,134288.02958363784,1552.4599768687765,135840.4895605066,2518,0,1131.775,36,4,19,31.662184919600172,0.6631944444444444,40.878378378378386,1036.4864864864876,28.791291291291323,0
2520,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,353.4870427735151,0.35673076923076924,0.12531729243786383,0.22446071117686955,134351.7732018507,1498.3222001000456,135850.09540195076,2519,1,1132.775,37,3,19,31.65509871320289,0.6618806306306306,40.81688596491229,1036.7324561403518,28.0197961119014,0
2521,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,326.00499612475954,0.35694444444444445,0.08106954361999352,0.2007766907299908,133223.94035585164,686.3340318869363,133910.27438773858,2520,2,1133.775,38,2,18,33.493092207389,0.6488486842105262,41.90705128205129,1032.3717948717965,27.167678812415698,7
2522,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,327.4015793971294,0.3570779914529914,0.08010087946197642,0.20193594542905272,133279.09412895396,727.1571836876443,134006.2513126416,2521,3,1134.775,38,2,18,33.40187963441973,0.6493969298245613,41.853632478632484,1032.5854700854707,27.17330184435449,0
2523,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,326.80962510693706,0.357278311965812,0.08155322230267892,0.20187020101653436,133334.2593163308,714.9838602162497,134049.24317654705,2522,4,1135.775,38,2,19,33.36199613806421,0.6499451754385963,41.80021367521368,1032.7991452991466,27.178924876293333,0
2524,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,323.17195739255624,0.35683760683760685,0.08834504858383307,0.20066530910241276,133527.42735955887,630.4640130762084,134157.8913726351,2523,5,1136.775,38,2,21,33.26291261801393,0.6518640350877192,41.61324786324787,1033.5470085470095,27.198605488079195,0
2525,4,0,0,40,0.0,0.0,1.0,40,550,400,150,0.7272727272727273,7,4,3,321.8296977345113,0.3569845085470085,0.08816279069767474,0.19998088154023105,133555.03420857995,596.395258053923,134151.42946663388,2524,6,1137.775,38,2,21,33.270025839793284,0.6521381578947367,41.58653846153847,1033.6538461538466,27.201417004048597,0
2526,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,323.52440395268536,0.357278311965812,0.08904587250749008,0.20163507442743353,133665.49014035,648.8096053400624,134314.29974569008,2525,7,1138.775,38,2,21,33.11593828563556,0.6532346491228069,41.47970085470086,1034.0811965811974,27.212663067926247,0
2527,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,324.1835953335434,0.35663728632478636,0.09197986577181205,0.2029552760701597,133831.25964506183,677.1797839506285,134508.43942901245,2526,8,1139.775,38,2,16,32.93344519015659,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
2528,4,0,0,40,0.0,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,324.8749980937889,0.3569043803418803,0.09080984825023286,0.20369346967861046,133886.53897518077,699.277818869167,134585.81679404993,2527,9,1140.775,38,2,16,32.86040569835864,0.6554276315789473,41.26602564102564,1034.9358974358972,27.235155195681507,0
2529,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,326.8016057970249,0.3577056623931624,0.08565421525126382,0.20551812860343724,133997.1318782417,758.0955740010228,134755.22745224272,2528,10,1141.775,38,2,16,32.70022873456469,0.6565241228070176,41.159188034188034,1035.3632478632483,27.246401259559164,0
2530,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,326.8016057970249,0.3577056623931624,0.08565421525126382,0.20551812860343724,133997.1318782417,758.0955740010228,134755.22745224272,2529,11,1142.775,38,2,16,32.70022873456469,0.6565241228070176,41.159188034188034,1035.3632478632483,27.246401259559164,0
2531,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,324.057769180213,0.357678952991453,0.0859334708612689,0.2044072916201799,134107.77043839943,691.7329835999674,134799.5034219994,2530,12,1143.775,38,2,16,32.6609506618532,0.6576206140350876,41.052350427350426,1035.7905982905982,27.257647323436792,0
2532,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,322.9599677275162,0.35762553418803417,0.08335825513045236,0.20402233270708317,134163.10683988978,665.862531046828,134828.9693709366,2531,13,1144.775,38,2,16,32.63423395551888,0.6581688596491228,40.998931623931625,1036.0042735042741,27.263270355375635,0
2533,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,329.72425967282663,0.35301394511920825,0.08847443363060115,0.20775487875982965,134067.73147747378,1041.076701485066,135108.80817895883,2532,131,1174.7948717948718,37,2,17,32.55415122639846,0.6590653153153154,41.09100877192982,1035.63596491228,27.990161213845408,0
2534,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,326.99005946231944,0.3523110661268556,0.08299887927361738,0.2066708409270539,134181.31209843414,975.1910443598051,135156.50314279395,2533,132,1175.7948717948718,37,2,17,32.51170758810456,0.6601914414414414,40.98135964912281,1036.0745614035088,28.002015173067807,0
2535,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,327.67387963384056,0.3517206477732793,0.0846959621692458,0.20742436948556117,134238.1204433095,997.2651440828001,135235.38558739232,2534,133,1176.7948717948718,37,2,18,32.437374351920425,0.6607545045045045,40.9265350877193,1036.293859649123,28.007942152679004,0
2536,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,328.00246571804837,0.3519455690508322,0.0860596590600824,0.20779351916668842,134266.52912434586,1007.9505232379123,135274.47964758376,2535,134,1177.7948717948718,37,2,18,32.40055014811682,0.661036036036036,40.89912280701754,1036.4035087719292,28.010905642484573,0
2537,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,327.6131896667729,0.3518049932523617,0.09089331424356839,0.20819289794952966,134380.19390581714,1004.9447907048338,135385.138696522,2536,135,1178.7948717948718,37,2,18,32.29739495205867,0.6621621621621622,40.78947368421053,1036.8421052631577,28.022759601706966,0
2538,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,326.93021080305175,0.3523672964462438,0.09762125424776058,0.2087323653588714,134550.78124999997,997.7430555555549,135548.52430555553,2537,136,1179.7948717948718,37,2,22,32.14524765729587,0.6638513513513513,40.625,1037.4999999999998,28.040540540540533,0
2539,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,329.73950740066783,0.3518331084120558,0.09812175288617309,0.21118499168164573,134664.5662607726,1080.845548630355,135745.41180940295,2538,137,1180.7948717948718,37,2,23,31.959116839214033,0.6649774774774775,40.515350877192986,1037.9385964912285,28.052394499762933,0
2540,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,329.18447517810364,0.3507085020242915,0.09450626810711271,0.21149097557236377,134778.39936326563,1073.391331948293,135851.79069521392,2539,138,1181.7948717948718,37,2,23,31.86026047166491,0.6661036036036037,40.405701754385966,1038.3771929824563,28.064248458985308,0
2541,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,327.73625540763214,0.3504554655870445,0.0919568236641406,0.21072573489244284,134806.86515322016,1036.2194377115923,135843.08459093174,2540,139,1182.7948717948718,37,2,17,31.869544750642298,0.6663851351351351,40.378289473684205,1038.4868421052627,28.067211948790884,0
2542,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,333.4633573984021,0.35053981106612686,0.10608081555614857,0.20859544799050495,133801.32144043632,1128.6232164947885,134929.94465693113,2541,140,1183.7948717948718,35,4,19,32.72329585710556,0.6604166666666667,41.348379629629626,1034.606481481481,29.560185185185173,2
2543,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,327.131109597221,0.3544738247863248,0.10415851272015719,0.2063753049434316,134113.00447406838,774.507193003788,134887.51166707216,2542,0,1155.175,36,4,19,32.57614880046388,0.6614583333333335,41.047297297297284,1035.8108108108086,28.77252252252246,0
2544,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,600,150,0.8,9,6,3,334.63620926577437,0.35025865946918583,0.11064015154771845,0.21069600030266586,134040.92084887254,1170.9891278720797,135211.90997674462,2543,142,1185.7948717948718,35,4,20,32.453732163481234,0.662797619047619,41.116898148148145,1035.532407407407,29.586640211640198,0
2545,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,345.1843043995245,0.35026967757230915,0.11808832425892346,0.21761619190404805,134088.01020408171,1657.0153061224596,135745.02551020417,2544,143,1188.3947368421052,34,4,20,32.133620689655174,0.6654411764705882,41.07142857142858,1035.7142857142862,30.462184873949596,0
2546,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,343.11793045275454,0.34963252726410626,0.12070550384924728,0.21685950244955143,134180.50063775515,1607.9471371882175,135788.44777494337,2545,144,1189.3947368421052,34,4,20,32.09477574782643,0.666360294117647,40.98214285714286,1036.0714285714291,30.472689075630267,0
2547,4,0,0,38,0.0,0.0,1.0,38,750,700,50,0.9333333333333333,8,7,1,344.1793261455267,0.3494250829777146,0.1219673499620828,0.21776943512232505,134220.76106234986,1639.20221943586,135859.96328178572,2546,145,1190.3947368421052,35,3,20,32.02709054693028,0.6645833333333333,40.94328703703703,1036.226851851851,29.60648148148146,0
2548,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,342.696337278094,0.3489657420578473,0.12331137657697866,0.21754295485470507,134340.7215175969,1607.614642275381,135948.33615987227,2547,146,1191.3947368421052,35,3,20,31.94580123553272,0.6657738095238095,40.8275462962963,1036.689814814815,29.619708994709,0
2549,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,340.8831232331584,0.3494695353247985,0.12493640422333097,0.21659840687423648,134375.5849388239,1561.2738160457625,135936.85875486964,2548,147,1192.3947368421052,36,2,20,31.958021070924275,0.6640625,40.79391891891891,1036.8243243243237,28.80067567567566,0
2550,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,340.8823671574468,0.34862494073020384,0.124452825875764,0.21711802223513738,134463.16882761143,1567.2246570895238,136030.39348470097,2549,148,1193.3947368421052,36,2,21,31.870702135360105,0.6649305555555556,40.70945945945946,1037.1621621621625,28.81006006006007,0
2551,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,339.78846526731576,0.34858048838312,0.12647635264472146,0.21659457118181627,134492.36979800742,1539.7911847658438,136032.16098277326,2550,149,1194.3947368421052,36,2,21,31.869956211775776,0.6652199074074074,40.681306306306304,1037.2747747747744,28.813188188188178,0
2552,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,339.51065305398265,0.34917318634423894,0.12714013950538927,0.21676449387292768,134550.78125000017,1536.310085423277,136087.09133542347,2551,150,1195.3947368421052,34,4,21,31.81894243641231,0.6700367647058822,40.62500000000001,1037.5000000000014,30.51470588235298,0
2553,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,334.3179523793149,0.35245164192532613,0.1202373195239892,0.21486394475266593,134791.0504543897,1212.6135973937066,136003.66405178342,2552,0,1165.7179487179487,35,4,19,31.714407787189785,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
2554,4,0,0,38,0.0,0.0,1.0,38,450,200,250,0.4444444444444444,7,2,5,339.88625231868116,0.34902501185395923,0.12235316212028735,0.21772142219956686,134670.8890603568,1554.5567558299203,136225.44581618672,2553,152,1197.3947368421052,35,3,21,31.68952572108238,0.6690476190476189,40.50925925925927,1037.962962962964,29.656084656084683,0
2555,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,340.3929487503429,0.34926209103840683,0.11596723946752374,0.21858734024619375,134761.0050824118,1574.339179312427,136335.34426172424,2554,153,1198.3947368421052,35,3,21,31.586617062386203,0.6699404761904761,40.42245370370371,1038.3101851851861,29.66600529100532,0
2556,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,340.75796121246276,0.34957325746799434,0.11313560316305682,0.2190028959884111,134791.0504543897,1586.2247085048175,136377.27516289454,2555,154,1199.3947368421052,35,3,19,31.547220983801463,0.6702380952380952,40.393518518518526,1038.425925925927,29.6693121693122,0
2557,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,339.22256965728053,0.349736249407302,0.11097786248350672,0.21855869078780318,134881.20666420207,1550.949904621085,136432.15656882315,2556,155,1200.3947368421052,35,3,19,31.497330547818017,0.6711309523809522,40.306712962962976,1038.77314814815,29.67923280423286,0
2558,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,339.54794107089526,0.3494102655286866,0.10721844714269824,0.21913169424826962,134941.32754897565,1563.8099869256039,136505.13753590125,2557,156,1201.3947368421052,35,3,19,31.42904552374586,0.6717261904761904,40.2488425925926,1039.004629629631,29.6858465608466,0
2559,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,339.8058541376282,0.34963252726410626,0.10295393271597675,0.21984557421872505,135031.53399348437,1576.9011488340366,136608.4351423184,2558,157,1202.3947368421052,35,3,19,31.33259094283593,0.6726190476190474,40.162037037037045,1039.351851851853,29.695767195767232,0
2560,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,336.0599906908809,0.35004741583688953,0.09354642170876892,0.21814761245425404,135151.85613854608,1483.8263031550248,136635.6824417011,2559,158,1203.3947368421052,35,3,19,31.310292371623632,0.6738095238095237,40.046296296296305,1039.814814814816,29.70899470899474,0
2561,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,337.5050013501229,0.34963252726410626,0.09675284360467118,0.21945151534965315,135212.03730495553,1526.9477666323842,136738.98507158793,2560,159,1204.3947368421052,35,3,19,31.212905260034113,0.6744047619047618,39.98842592592593,1040.0462962962972,29.715608465608494,0
2562,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,336.66606654890086,0.3501659554291133,0.09405523153678552,0.219272072908806,135272.231867284,1508.31404320988,136780.54591049388,2561,160,1205.3947368421052,35,3,20,31.174899866488644,0.6749999999999999,39.93055555555556,1040.277777777778,29.72222222222223,0
2563,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,334.92249762037704,0.3499585111427217,0.09260799471348569,0.2183732502127499,135311.28415155035,1463.7586488515713,136775.04280040192,2562,161,1206.3947368421052,36,2,20,31.181450012627636,0.6733217592592592,39.893018018018026,1040.4279279279292,28.900775775775813,0
2564,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,332.6044367417807,0.34889165481270745,0.09418911840397182,0.21774755051282024,135457.78041555072,1410.7717514812177,136868.55216703194,2563,162,1207.3947368421052,36,2,21,31.096296696956575,0.6747685185185185,39.752252252252255,1040.9909909909913,28.916416416416425,0
2565,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,330.20933732234994,0.3474691797060218,0.09216786559825141,0.21688749655945277,135575.03449395354,1353.6284595406373,136928.66295349417,2564,163,1208.3947368421052,36,2,21,31.042297433679344,0.6759259259259258,39.63963963963965,1041.4414414414425,28.928928928928958,0
2566,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,330.24000000000007,0.3478247984826932,0.09242105263157896,0.2172631578947366,135633.68055555536,1358.3460149338282,136992.0265704892,2565,164,1209.3947368421052,35,3,21,30.983333333333327,0.6785714285714286,39.58333333333332,1041.6666666666652,29.76190476190472,0
2567,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,328.31592108290715,0.34806187766714086,0.08783307165449283,0.2163517736366851,135692.3392987583,1309.9910721532442,137002.33037091154,2566,165,1210.3947368421052,36,2,21,30.975284623144535,0.6770833333333334,39.52702702702703,1041.8918918918926,28.94144144144146,0
2568,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,327.6368693000076,0.3477655286865813,0.0821948972279416,0.21625902913710915,135751.0107235614,1295.4072315558801,137046.41795511727,2567,166,1211.3947368421052,36,2,21,30.93482097831568,0.6776620370370371,39.47072072072072,1042.117117117117,28.947697697697695,0
2569,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,328.6658123809332,0.3479416916916917,0.06298702078355589,0.2169579893458884,135754.27061899842,1523.5575274348184,137277.82814643322,2568,167,1175.8648648648648,35,2,21,30.904783059381014,0.6797619047619048,39.46759259259258,1042.129629629628,29.77513227513223,0
2570,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,326.3095129176671,0.3477227227227227,0.05981469924631555,0.21613206561487824,135874.91426611788,1467.4554183813357,137342.36968449922,2569,168,1176.8648648648648,35,2,18,30.84665482534044,0.680952380952381,39.35185185185185,1042.592592592592,29.78835978835977,0
2571,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,324.10447097331365,0.3475663163163163,0.05344239291432551,0.21576644766273612,136055.98020618985,1419.2702974965546,137475.2505036864,2570,169,1177.8648648648648,35,2,19,30.72489091043561,0.6827380952380953,39.17824074074073,1043.287037037036,29.80820105820103,0
2572,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,500,400,100,0.8,6,4,2,316.455799270592,0.3529220009483167,0.050003405839880166,0.21200709326856415,136279.62421881338,1025.2954812920993,137304.91970010547,2571,0,1147.842105263158,36,2,19,30.703327221742867,0.6828703703703705,38.96396396396396,1044.1441441441439,29.004004004003995,0
2573,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,320.29030588229756,0.34750375375375375,0.034335744194899265,0.2073127295437314,135047.79061155766,1250.8996327408654,136298.69024429852,2572,171,1179.8648648648648,36,1,16,31.823537378114846,0.6707175925925926,40.146396396396405,1039.4144144144157,28.872622622622657,2
2574,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,320.3295962925427,0.3467217217217217,0.04257349518911302,0.2078428083323295,135135.59325795405,1257.5860066147402,136393.17926456878,2573,172,1180.8648648648648,36,1,17,31.735351456731305,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
2575,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,320.3295962925427,0.3467217217217217,0.04257349518911302,0.2078428083323295,135135.59325795405,1257.5860066147402,136393.17926456878,2574,173,1181.8648648648648,36,1,17,31.735351456731305,0.6715856481481481,40.061936936936945,1039.7522522522534,28.882007007007036,0
2576,4,0,0,37,0.0,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,321.60927994023814,0.34659659659659664,0.04647337395875395,0.20884248178397757,135164.8671475531,1294.0551193085098,136458.9222668616,2575,174,1182.8648648648648,36,1,17,31.67302902317521,0.671875,40.03378378378379,1039.8648648648661,28.885135135135172,0
2577,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,322.5353799441469,0.34637762762762764,0.04799082321819448,0.2097842795186015,135223.42443795162,1322.867715688678,136546.2921536403,2576,175,1183.8648648648648,36,1,17,31.590831167893743,0.6724537037037036,39.977477477477485,1040.0900900900913,28.891391391391423,0
2578,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,325.9411492768298,0.3455955955955956,0.04712689743537246,0.2125173096802141,135311.28415155035,1420.7030932960147,136731.98724484636,2577,176,1184.8648648648648,36,1,17,31.415061153804526,0.6733217592592593,39.893018018018026,1040.4279279279292,28.900775775775813,0
2579,4,0,0,37,0.0,0.0,1.0,37,400,300,100,0.75,5,3,2,325.8134293071367,0.34540790790790793,0.04518055551493516,0.21278034630581266,135369.87314595003,1421.0645189108086,136790.93766486083,2578,177,1185.8648648648648,36,1,17,31.36024239800889,0.6739004629629629,39.836711711711715,1040.6531531531532,28.907032032032035,0
2580,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,326.17805635091264,0.34628378378378377,0.047565463159709775,0.21406447743625898,135545.71621875258,1442.407652585023,136988.1238713376,2579,178,1186.8648648648648,36,1,19,31.176327457553803,0.6756365740740742,39.667792792792795,1041.3288288288293,28.925800800800815,0
2581,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,326.5483221903544,0.3466278778778779,0.05081046015201074,0.21465852394730542,135604.3559395544,1456.2749827530192,137060.6309223074,2580,179,1187.8648648648648,36,1,20,31.10854326593866,0.6762152777777779,39.611486486486484,1041.5540540540537,28.932057057057047,0
2582,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,329.1222312298031,0.34603353353353355,0.051459739925851844,0.2167053210752249,135663.0083419569,1529.9424001704556,137192.95074212737,2581,180,1188.8648648648648,36,1,20,30.98336215904588,0.6767939814814814,39.55518018018019,1041.77927927928,28.938313313313333,0
2583,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,327.31714587734996,0.345970970970971,0.043464038925461024,0.21604799343430792,135751.01072356149,1486.7266760003386,137237.73739956183,2582,181,1189.8648648648648,36,1,20,30.943150709603056,0.677662037037037,39.47072072072073,1042.117117117118,28.94769769769772,0
2584,4,0,0,37,0.0,0.0,1.0,37,400,400,0,1.0,4,4,0,326.16545263981874,0.3457832832832833,0.04411348139062854,0.21546475832844575,135780.3511915633,1457.3719411979641,137237.72313276125,2583,182,1190.8648648648648,36,1,20,30.944084278768223,0.6779513888888888,39.44256756756757,1042.2297297297305,28.950825825825845,0
2585,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,330.17997005164005,0.34471971971971976,0.054917984939583775,0.2190162265528786,135927.1010875739,1576.0812332602713,137503.18232083417,2584,183,1191.8648648648648,36,1,17,30.69406947444205,0.6793981481481483,39.301801801801794,1042.7927927927915,28.96646646646643,0
2586,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,329.78024577840995,0.34528278278278274,0.051679269943518236,0.21947443943183834,136044.55807158508,1572.961559532499,137617.51963111758,2585,184,1192.8648648648648,36,1,17,30.588163860103627,0.6805555555555556,39.189189189189186,1043.2432432432431,28.978978978978976,0
2587,4,0,0,37,0.0,0.0,1.0,37,950,900,50,0.9473684210526315,10,9,1,361.46808482507,0.34528278278278274,0.031352081318320346,0.21673450754086165,132219.38898533946,2188.448157476166,134407.83714281564,2586,185,1193.8648648648648,35,2,17,33.58794733288318,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,7
2588,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,366.33939254864026,0.34500125125125125,0.04114235693183077,0.22069714624271755,132398.00347222228,2300.641396604943,134698.64486882722,2587,186,1194.8648648648648,34,3,19,33.28272604588394,0.6485906862745099,42.708333333333336,1029.166666666667,30.269607843137265,0
2589,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,358.3391817760926,0.34500125125125125,0.04034053865075893,0.20513065502472633,130444.94224773225,1948.7067743763948,132393.64902210864,2588,187,1195.8648648648648,34,3,17,35.46158178922425,0.628982843137255,44.61309523809523,1021.5476190476177,30.04551820728287,5
2590,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,359.36513368463767,0.3452202202202202,0.04087428528248682,0.20620256066503515,130536.1678004533,1982.0294784580244,132518.19727891134,2589,188,1196.8648648648648,34,3,16,35.342885989437704,0.6299019607843138,44.52380952380951,1021.9047619047602,30.056022408963535,0
2591,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1050,700,350,0.6666666666666666,14,7,7,344.17727876500953,0.35644399460188936,0.043361237448640955,0.19982830065610235,130991.17036011061,1216.8369113573167,132208.00727146794,2590,0,1136.4358974358975,37,2,16,35.27072622107968,0.6283783783783785,44.07894736842104,1023.6842105263142,27.66714082503552,0
2592,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,359.1905140167693,0.3450325325325325,0.0470931495034701,0.20732636005004487,130765.21675936626,1993.9250846621944,132759.14184402846,2591,190,1198.8648648648648,35,2,17,35.115258760514514,0.6300595238095239,44.29976851851851,1022.8009259259246,29.22288359788356,0
2593,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,373.60612002425626,0.3464401901901902,0.053809631471851915,0.21714321535706754,131031.70680084001,2390.8495156035447,133422.55631644354,2592,191,1199.8648648648648,35,2,19,34.47650538849951,0.6327380952380953,44.03935185185184,1023.8425925925911,29.25264550264546,4
2594,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,373.4964631009018,0.3464089089089089,0.053077026416384676,0.21808645721432587,131209.51753257873,2401.258144718778,133610.7756772975,2593,192,1200.8648648648648,35,2,19,34.299216749510464,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
