period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
819,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,369.2540199170056,0.41785714285714287,0.023792577529232695,0.18865523563032452,125894.45153061207,2337.216553287961,128231.66808390003,816,3,187.22857142857143,34,1,19,39.84282325029656,0.5827205882352942,49.10714285714285,1003.5714285714271,29.516806722689033,8
820,4,2,0,37,0.05405405405405406,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,351.2670701049105,0.42583208208208206,0.04765490566094832,0.18262209456239553,126609.88004474048,1494.7763219300161,128104.65636667049,817,0,178.05405405405406,36,1,18,39.557224646600275,0.5859375,48.39527027027026,1006.4189189189173,27.956081081081035,0
821,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1300,900,400,0.6923076923076923,17,9,8,330.8337997705278,0.435619918699187,0.08783331576405584,0.17705570058724998,127784.64708713385,255.09606963446902,128039.74315676832,818,0,161.58536585365854,40,1,14,38.86822796260934,0.5908854166666666,47.230691056910565,1011.0772357723566,25.276930894308915,0
822,4,1,1,39,0.025,0.025,0.975,40,1000,600,400,0.6,14,6,8,336.14884170478564,0.43344017094017095,0.09599515813330584,0.17997776097233031,127801.98703341995,592.0979817708135,128394.08501519077,819,0,166.475,39,1,16,38.71615414992616,0.5926816239316239,47.21354166666666,1011.1458333333318,25.9268162393162,0
823,4,1,0,40,0.025,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,335.6785208075014,0.4316773504273504,0.10207153885743647,0.18067129250110125,128012.72922092021,594.2247178819484,128606.95393880217,820,0,167.4,39,1,18,38.512716589466464,0.5948183760683761,47.005208333333336,1011.9791666666673,25.948183760683776,0
824,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,340.06058734476454,0.43155715811965817,0.10311278040749094,0.18339116469569497,128091.80230034729,711.794704861115,128803.5970052084,821,1,168.4,39,1,20,38.32107086506139,0.5956196581196581,46.927083333333336,1012.2916666666672,25.956196581196593,0
825,4,0,0,39,0.0,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,345.54068820367,0.43106162843004947,0.0881296194908292,0.18672487189467576,128173.03790276781,1057.821646604397,129230.85954937221,822,2,166.25641025641025,36,3,21,38.099375370699896,0.6018518518518519,46.84684684684686,1012.612612612614,28.128128128128168,0
826,4,0,0,39,0.0,0.0,1.0,39,600,400,200,0.6666666666666666,8,4,4,345.84799596836086,0.4303025191183086,0.09040920169324806,0.18729095266317955,128258.57688347161,1071.594356180542,129330.17123965216,823,3,167.25641025641025,36,3,22,38.00421530479898,0.6027199074074074,46.762387387387406,1012.950450450453,28.137512512512583,0
827,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,340.1817465597498,0.4312303193882141,0.08290902049231685,0.1854114071443095,128515.36502718965,943.7162669426539,129459.0812941323,824,4,168.25641025641025,36,3,13,37.88570820376131,0.6053240740740741,46.50900900900903,1013.9639639639663,28.16566566566573,0
828,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,336.60312381591086,0.4298690137505927,0.08674658674658664,0.18412006936597117,128658.13607103746,1061.3461011687616,129719.48217220622,825,5,172.92105263157896,36,2,13,37.83091908091909,0.6067708333333333,46.368243243243256,1014.5270270270287,28.181306306306354,0
829,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,329.65001144403846,0.43198942869995505,0.0972903017067055,0.182054100396795,129038.51290269574,707.5094510190822,129746.02235371483,826,0,169.46153846153845,38,1,16,37.62026813880125,0.606907894736842,45.99358974358975,1016.0256410256422,26.73751686909585,0
830,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,338.75566418814805,0.42930430430430433,0.09765917546897329,0.1870412241313021,129029.7117218572,1341.909138868618,130371.62086072582,827,1,177.75675675675674,36,1,17,37.39793467819403,0.6105324074074074,46.00225225225226,1015.9909909909927,28.22197197197202,0
831,4,0,0,37,0.0,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,341.30610051061524,0.42855355355355357,0.09791758972086817,0.18926974664679597,129201.38888888905,1419.4444444444625,130620.83333333352,828,2,178.75675675675674,36,1,17,37.15846994535519,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
832,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,340.8023317938148,0.4283033033033033,0.10273980800995886,0.1895398190124223,129315.90374157952,1414.2323066309687,130730.13604821048,829,3,179.75675675675674,36,1,18,37.05482359019781,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
833,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,339.4884030707011,0.4283971471471471,0.09640457371252142,0.18908373818376795,129373.1801903256,1384.1388685983463,130757.31905892394,830,4,180.75675675675674,36,1,19,37.03001623496423,0.6140046296296297,45.66441441441442,1017.3423423423434,28.259509509509538,0
834,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,342.450486037635,0.42783408408408413,0.09945395716584082,0.19128970907343285,129487.77113261906,1468.6300320590854,130956.40116467814,831,5,181.75675675675674,36,1,14,36.83821088736447,0.615162037037037,45.5518018018018,1017.7927927927924,28.27202202202201,0
835,4,0,0,37,0.0,0.0,1.0,37,900,400,500,0.4444444444444444,14,4,10,342.47735809000784,0.4268330830830831,0.09714902381642765,0.19172370244531023,129573.74762854069,1475.2149531288037,131048.96258166949,832,6,182.75675675675674,36,1,14,36.75017512812005,0.6160300925925926,45.46734234234234,1018.1306306306304,28.2814064064064,0
836,4,1,0,38,0.02631578947368421,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,337.79257717655224,0.42883179231863444,0.10220713073005072,0.19108704183345096,129982.9033933517,1181.4519852262122,131164.35537857792,833,0,178.92105263157896,37,1,18,36.454301075268816,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
837,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,336.19264525506696,0.42820945945945943,0.1008507942254615,0.19072782752763034,130094.74068944268,1147.3790012311308,131242.1196906738,834,1,179.92105263157896,37,1,18,36.38175336772714,0.6193693693693694,44.956140350877185,1020.1754385964895,27.572309151256473,0
838,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,338.74294130474453,0.4275426742532005,0.10221856607357882,0.19286593520525136,130234.6049385385,1223.2106273083664,131457.81556584686,835,2,180.92105263157896,37,1,19,36.175005371146185,0.620777027027027,44.8190789473684,1020.7236842105241,27.587126600284435,0
839,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,345.4909385065963,0.4253628628628629,0.09862776683968844,0.196124555317654,130118.92804967113,1590.9821138706177,131709.91016354176,836,3,186.35135135135135,36,1,19,36.12007910228111,0.6215277777777778,44.93243243243243,1020.270270270269,28.340840840840805,0
840,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,346.2378038590166,0.424049049049049,0.10118360664537396,0.19698388050058194,130205.11379200163,1616.3865301112119,131821.50032211284,837,4,187.35135135135135,36,1,19,36.01364522417154,0.6223958333333333,44.84797297297298,1020.6081081081095,28.350225225225262,0
841,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,346.90038572443416,0.42401776776776773,0.09998747920653961,0.1977986727658945,130291.32806793292,1639.6223926629527,131930.95046059586,838,5,188.35135135135135,36,1,19,35.9093499522024,0.6232638888888888,44.76351351351352,1020.9459459459468,28.359609609609635,0
842,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,347.32018151119104,0.4236736736736737,0.10081945230787537,0.1986250974972577,130406.32482144331,1658.5496814382232,132064.87450288155,839,6,189.35135135135135,36,1,19,35.782111356119074,0.6244212962962963,44.650900900900915,1021.3963963963984,28.372122122122178,0
843,4,0,0,36,0.0,0.0,1.0,36,850,300,550,0.35294117647058826,14,3,11,350.35977086624814,0.42347883597883595,0.09843526024026095,0.19072723635907182,128466.99948827576,1817.027975935596,130284.02746421135,840,7,191.05555555555554,35,1,15,37.67707976557445,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,8
844,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,342.2337040589031,0.42530030030030025,0.09890920430081751,0.18787421488349287,128800.98637488842,1416.0077307036772,130216.99410559211,841,0,186.86486486486487,36,1,16,37.54252644035204,0.6082175925925926,46.22747747747748,1015.0900900900903,28.19694694694695,0
845,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,348.6934579755798,0.42505005005005003,0.10410410410410376,0.18829446730681296,128144.53124999987,1544.878155182194,129689.40940518206,842,1,187.86486486486487,35,2,19,38.04869684499314,0.6035714285714286,46.87499999999999,1012.499999999999,28.9285714285714,8
846,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,900,100,0.9,11,9,2,341.8395523281574,0.42835763394973925,0.11302586049899865,0.18639930306195732,128533.39489073544,1187.5596337334412,129720.95452446888,843,0,183.89473684210526,37,1,17,37.825295559400224,0.6036036036036037,46.49122807017543,1014.0350877192968,27.40635372214316,0
847,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,389.4792357493443,0.428490990990991,0.09146104698365609,0.20375913701834145,126865.01323959114,2293.811715834482,129158.82495542562,844,1,184.89473684210526,36,2,17,38.332541545569725,0.5885416666666667,48.1418918918919,1007.432432432434,27.98423423423428,8
848,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1450,1100,350,0.7586206896551724,18,11,7,384.2770483950028,0.43182073774179036,0.09223356659401194,0.20289176443726495,127237.93730977816,1979.32960987063,129217.2669196488,845,0,181.12820512820514,35,4,18,38.07944724867119,0.5943452380952381,47.771990740740755,1008.9120370370388,28.82605820105825,0
849,4,2,2,38,0.05,0.05,0.95,40,600,500,100,0.8333333333333334,7,5,2,373.18168838695965,0.43285256410256406,0.10558836639179892,0.19910418974938052,127660.40322417032,1528.1049630712075,129188.50818724153,846,0,175.65,36,4,18,37.92530272639478,0.5966435185185186,47.35360360360362,1010.5855855855873,28.07182182182187,0
850,4,2,0,40,0.05,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,372.2344224896897,0.43413461538461534,0.12309661620658985,0.2000092136152738,127945.07345183047,1525.112105348628,129470.1855571791,847,0,176.075,36,4,20,37.657223953695464,0.599537037037037,47.07207207207209,1011.7117117117139,28.103103103103162,0
851,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,355.17334023459955,0.4383952768099109,0.12456807098312406,0.19353493677957267,128505.59937913615,728.5079436737964,129234.10732280996,848,0,168.64285714285714,37,5,16,37.5156582314985,0.603322072072072,46.518640350877206,1013.9254385964933,27.403390232337657,0
852,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,364.7951027574722,0.4361788617886179,0.12882037497188636,0.19840004349969853,128429.74044568237,1170.1080725996512,129599.84851828203,849,1,173.7560975609756,36,5,16,37.3493222975225,0.6044560185185186,46.59346846846848,1013.6261261261277,28.156281281281323,0
853,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,900,450,0.6666666666666666,18,9,9,365.46670724713806,0.43559451219512196,0.12421774933859031,0.1996215058929641,128601.0181422979,1199.8781298190304,129800.89627211692,850,2,174.7560975609756,36,5,16,37.15721105806596,0.6061921296296297,46.42454954954956,1014.3018018018033,28.175050050050093,0
854,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,359.9255502840036,0.4363506581494387,0.1372503674467842,0.19875269063954581,129034.22807979387,888.5431094182902,129922.77118921216,851,0,171.14285714285714,37,5,18,36.85561910928844,0.6086711711711712,45.99780701754386,1016.0087719298252,27.459696538643925,0
855,4,0,2,38,0.0,0.05,0.95,40,1200,900,300,0.75,15,9,6,376.60961257252774,0.4297676282051282,0.14116391260951522,0.20719273194426394,128886.7346020008,1707.9966368395587,130594.73123884035,852,1,180.5,36,4,20,36.58252005471147,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
856,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,380.8455457914031,0.42676000899685107,0.15948963317384401,0.21025548433691432,129024.94454089516,2027.715084876556,131052.65962577172,853,0,185.05128205128204,35,4,21,36.33373205741627,0.6125,46.00694444444445,1015.9722222222231,29.027777777777803,0
857,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,367.03763517357567,0.43033536585365856,0.16884457063364455,0.20606128651870817,129685.9693877551,1320.2879936696847,131006.25738142479,854,0,176.97560975609755,34,7,18,36.01079164718715,0.6213235294117647,45.357142857142854,1018.5714285714286,29.95798319327731,0
858,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,376.06205387246786,0.4273504273504274,0.17605520783180895,0.21053393150757815,129575.43372741232,1945.6807477892894,131521.1144752016,855,1,185.02564102564102,33,6,18,35.89361659444713,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
859,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,1000,200,0.8333333333333334,14,10,4,371.91253638679893,0.42720985155195684,0.1736089265557632,0.20920709252502345,129762.65889321415,1852.0719194540552,131614.7308126682,856,2,186.02564102564102,33,6,19,35.8085758960789,0.6243686868686869,45.28186274509804,1018.8725490196078,30.874925727866906,0
860,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,371.71092686862846,0.42746858700806073,0.168434341836315,0.20959456127229728,129856.32216274996,2053.8027741734063,131910.12493692336,857,3,187.23684210526315,33,5,19,35.718383030740256,0.6253156565656566,45.18995098039216,1019.2401960784318,30.886066547831266,0
861,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,500,450,0.5263157894736842,14,5,9,371.9521418631863,0.42597202465623524,0.17230802312197224,0.21057045745479155,130012.50270328723,2071.6857698961994,132084.18847318343,858,4,188.23684210526315,33,5,20,35.553352559480906,0.6268939393939394,45.036764705882355,1019.8529411764708,30.904634581105178,0
862,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,364.7262934928191,0.4223911411411411,0.15049669377132857,0.19508105758163014,127761.29548324157,1919.5807506887122,129680.87623393028,859,0,193.83783783783784,32,5,19,38.03546896465593,0.6064453125,47.25378787878788,1010.984848484849,31.59327651515153,8
863,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,368.3360458084532,0.4273944997629208,0.06904896873501021,0.19080755677716918,126462.58680555591,1798.7904614325466,128261.37726698846,860,0,189.71052631578948,34,4,16,39.27954984810826,0.5885416666666667,48.541666666666686,1005.8333333333362,29.583333333333417,8
864,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1400,1100,300,0.7857142857142857,17,11,6,339.1508538101506,0.43871951219512195,0.09696802850381459,0.18063213682119839,127590.03371229637,456.01627423825965,128046.04998653462,861,0,172.6829268292683,37,4,17,38.8570834237754,0.5940315315315315,47.4232456140351,1010.3070175438619,27.305595068753025,0
865,4,3,0,42,0.07142857142857142,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,331.7583701671492,0.44150454897406116,0.13002155594748221,0.17914951989026087,128144.53125000023,102.60416666669718,128247.13541666693,862,0,169.45238095238096,38,4,21,38.47736625514406,0.5978618421052632,46.875000000000014,1012.5000000000018,26.64473684210531,0
866,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,332.78699133260045,0.4415892373209446,0.13209125016951218,0.18019151712303752,128252.72715547164,136.16784005407175,128388.89499552571,863,1,170.45238095238096,38,4,21,38.34093625848188,0.5989583333333333,46.7681623931624,1012.9273504273513,26.655982905982928,0
867,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,334.2927017984357,0.4410932055749129,0.13433330321375858,0.1816208802554389,128388.03624260362,183.8367028270922,128571.8729454307,864,2,171.45238095238096,38,4,19,38.1647954880877,0.600328947368421,46.63461538461539,1013.461538461539,26.670040485829976,0
868,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,334.8428665351744,0.4422526762643042,0.15584973166368532,0.18444734173547744,128936.7675781251,34.71137152779289,128971.4789496529,865,0,168.4418604651163,39,4,21,37.59188034188035,0.6041666666666667,46.09375000000001,1015.6250000000008,26.041666666666686,0
869,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,335.7828416736046,0.439922480620155,0.16494992778733675,0.1859573762231008,129148.44292534732,73.16623263889917,129221.60915798623,866,0,169.34883720930233,39,4,22,37.3526849764296,0.6063034188034189,45.88541666666667,1016.4583333333342,26.06303418803421,0
870,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1300,900,400,0.6923076923076923,17,9,8,326.95625631643287,0.44071529245947855,0.17273347389309146,0.1829457525801109,129554.63927469132,-328.23832947531656,129226.400945216,867,0,166.47727272727272,38,6,20,37.16462028194632,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
871,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,333.2032903765306,0.4399196670538134,0.1662101229590187,0.18622071911892435,129508.13140822174,230.5071031471205,129738.63851136886,868,1,169.6904761904762,37,5,20,37.05283403353801,0.6134572072072072,45.531798245614034,1017.8728070175437,27.51007586533902,0
872,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,900,150,0.8571428571428571,12,9,3,335.3794473118232,0.4394115369725126,0.16621549567285987,0.18810412479663127,129647.68005540161,296.23345644813185,129943.91351184974,869,2,170.6904761904762,37,5,20,36.85579959804765,0.6148648648648649,45.39473684210526,1018.4210526315785,27.524893314366988,0
873,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,342.57932983587955,0.43904979674796746,0.16815295558396892,0.19192083645452457,129602.41280131499,679.821544517513,130282.2343458325,870,3,175.78048780487805,36,5,21,36.71846199218465,0.6163194444444444,45.4391891891892,1018.2432432432445,28.28453453453457,0
874,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,344.9150339054568,0.43902439024390244,0.1770628812616153,0.1940042672548126,129759.37307633118,751.19171283472,130510.5647891659,871,4,176.78048780487805,37,4,21,36.49958745874588,0.615990990990991,45.28508771929825,1018.859649122807,27.536747273589377,0
875,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,344.66318769689923,0.4391260162601626,0.18183153757965465,0.19455577753600917,129899.05698147503,754.2846116112626,130653.3415930863,872,5,177.78048780487805,37,4,22,36.364216951704854,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
876,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,346.0735934019307,0.43854166666666666,0.1812802898113819,0.196080984938174,130044.55133912267,800.9970368544085,130845.54837597707,873,6,178.78048780487805,38,3,23,36.18065011696518,0.6170504385964912,45.00534188034188,1019.9786324786327,26.841542959964016,0
877,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,346.80701341174074,0.4385924796747967,0.18453104723757785,0.19663381021706047,130071.79578493677,821.9622050551492,130893.75798999192,874,7,179.78048780487805,38,3,23,36.13431259600615,0.6173245614035088,44.97863247863248,1020.0854700854698,26.844354475933415,0
878,4,0,0,41,0.0,0.0,1.0,41,1650,1400,250,0.8484848484848485,19,14,5,342.33788501573554,0.4382367886178862,0.18424553134885469,0.19477985798423603,130208.06081753602,715.0304304551128,130923.09124799113,875,8,180.78048780487805,38,3,23,36.11016609093129,0.6186951754385965,44.84508547008547,1020.6196581196585,26.858412055780487,0
879,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,343.3931451030029,0.43828760162601627,0.1850243797692428,0.19621863518339702,130374.54433094815,753.9563781092793,131128.50070905744,876,9,181.78048780487805,37,4,23,35.91457304416291,0.6221846846846847,44.68201754385966,1021.2719298245628,27.601944049312507,0
880,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,339.51150865392003,0.4371951219512195,0.1810783108876457,0.19494400310824747,130562.68376981534,665.5067481189483,131228.1905179343,877,10,182.78048780487805,38,3,20,35.82327165656143,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,0
881,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,337.5765260108859,0.43757259001161436,0.18434930975647568,0.19553961034970185,130901.388888889,437.84722222223127,131339.23611111124,878,0,179.4047619047619,39,3,21,35.53033387622148,0.6239316239316239,44.16666666666667,1023.3333333333343,26.239316239316263,0
882,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,335.1765458087085,0.4381533101045296,0.15294005078951334,0.17766093593902013,127396.24361582413,149.2479657202246,127545.49158154435,879,1,180.4047619047619,37,5,17,39.15578273777198,0.5920608108108107,47.61513157894737,1009.5394736842107,27.284850640113802,8
883,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,355.0407015056146,0.4376572783584978,0.22535991140642375,0.1842103738886153,126527.07151955935,586.6432253676917,127113.71474492704,880,2,181.4047619047619,38,4,14,39.54749389402146,0.5814144736842105,48.477564102564095,1006.0897435897424,26.47604588394059,8
884,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,359.69503457309906,0.4377298683701123,0.21949867755352925,0.18470020769380757,126101.95500042841,711.1485087123565,126813.10350914077,881,3,182.4047619047619,35,7,20,39.86853729738034,0.5827380952380952,48.90046296296295,1004.398148148146,28.697089947089886,8
885,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,352.58715113347705,0.4401531930601698,0.21809551821012407,0.18250165633161672,126429.50234687586,315.48361034163236,126744.98595721749,882,0,179.13953488372093,37,6,18,39.7096234917866,0.5822072072072072,48.57456140350877,1005.701754385964,27.181128496917946,0
886,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,900,100,0.9,11,9,2,351.26068365705396,0.4429836152219873,0.22229428045170074,0.18345343295485028,126795.9347491599,107.68534498502333,126903.62009414492,883,0,176.04545454545453,38,6,20,39.36609384392348,0.5841557017543859,48.210470085470085,1007.1581196581196,26.504161043634728,0
887,4,2,0,45,0.044444444444444446,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,340.6332703213611,0.44703282828282825,0.22360386473429972,0.17969186278420426,127202.60080024623,-333.4218556147024,126869.17894463154,884,0,172.15555555555557,37,8,22,39.21648550724639,0.5900900900900901,47.80701754385965,1008.7719298245614,27.264106211474633,0
888,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,338.688933396457,0.44696969696969696,0.21826216088956496,0.17903240976723692,127285.57254395589,-377.9570396660422,126907.61550428985,885,1,173.15555555555557,37,8,22,39.180498207106375,0.5909346846846847,47.72478070175439,1009.1008771929829,27.27299668089143,0
889,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,335.42394199546095,0.44705778717406625,0.2115817618913598,0.1776097266631704,127354.7363281251,-256.4344618055418,127098.30186631955,886,2,175.45454545454547,39,5,17,39.192036463708305,0.5881410256410257,47.65625000000001,1009.3750000000008,25.881410256410277,0
890,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1200,500,700,0.4166666666666667,19,5,14,312.4153625736053,0.4525155141843971,0.23674826192677845,0.17015885416501983,128487.53390842032,-1561.9384765624823,126925.59543185783,887,0,161.75,39,9,15,38.61786790643516,0.5996260683760684,46.53645833333334,1013.8541666666681,25.99626068376072,0
891,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,317.09305559823275,0.45141458526056116,0.24982191099581974,0.17368799550588315,128713.06911571333,-1237.1959237343901,127475.87319197894,888,0,164.5744680851064,38,9,17,38.269898926089695,0.6036184210526316,46.31410256410256,1014.7435897435896,26.703778677462886,0
892,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,700,300,0.7,13,7,6,329.4274029316961,0.4517036694418748,0.27332999302113414,0.1821810149236216,129092.79348381903,-894.65926108555,128198.13422273348,889,0,164.59574468085106,38,9,20,37.57074397252595,0.6074561403508771,45.94017094017094,1016.2393162393154,26.743139901034613,0
893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,330.1711324774497,0.4518193031144002,0.2709169379874312,0.183224231685421,129229.25954380163,-866.4001483432326,128362.85939545839,890,1,165.59574468085106,37,10,22,37.41316636112009,0.6106418918918919,45.80592105263156,1016.7763157894711,27.480440967283005,0
894,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,329.6564013701551,0.45129895158803573,0.2754358699289867,0.18410774473632813,129480.23069598309,-863.2026200369655,128617.02807594612,891,0,165.95744680851064,37,10,16,37.171407024348206,0.6131756756756757,45.55921052631577,1017.7631578947345,27.507112375533364,0
895,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,800,550,0.5925925925925926,19,8,11,331.75845156528084,0.45209339774557167,0.26457490754677937,0.18572310591960992,129573.74762854047,-602.5628246490043,128971.18480389146,892,1,168.67391304347825,36,10,16,37.023006304612316,0.6160300925925926,45.46734234234233,1018.1306306306287,28.281406406406354,0
896,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1500,1000,500,0.6666666666666666,20,10,10,330.0349796102246,0.45142914653784216,0.2631434724919717,0.18516354563243598,129659.75265806331,-641.5492350458729,129018.20342301745,893,0,169.45652173913044,36,10,17,36.979627377266695,0.6168981481481481,45.382882882882875,1018.4684684684672,28.290790790790755,0
897,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,336.38783643279544,0.45105218855218854,0.2742293981966881,0.18940184084391928,129799.47973738001,-267.4067682080814,129532.07296917193,894,0,173.26666666666668,38,7,20,36.67610260711541,0.6145833333333333,45.24572649572648,1019.017094017091,26.816239316239237,0
898,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,2100,1700,400,0.8095238095238095,25,17,8,336.40184581705967,0.4495159932659933,0.2664487127094408,0.19010977291324355,129943.7717013888,-257.3350694444481,129686.43663194435,895,0,174.0888888888889,39,6,21,36.52942378422559,0.6143162393162394,45.104166666666664,1019.5833333333326,26.143162393162374,0
899,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,333.9699156860614,0.44810606060606056,0.26657591741818387,0.1896368303852158,130129.69970703126,-308.1190321180553,129821.5806749132,896,0,174.9111111111111,39,6,23,36.40303301003912,0.6161858974358974,44.921875,1020.3125000000001,26.161858974358978,0
