period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2787,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,336.9320987654321,0.4504329734592893,0.17566381766381767,0.18311527106816958,128401.20525931337,852.497514406298,129253.70277371966,651,0,176.87179487179486,36,3,17,38.08449074074074,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
2788,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,337.5627949275484,0.45172627080521816,0.18326981468505577,0.1837206940712087,128458.27880245112,872.5471248275348,129330.82592727865,652,0,177.84615384615384,36,3,18,38.010303265940905,0.6047453703703703,46.56531531531532,1013.738738738739,28.159409409409417,0
2789,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,339.7226878974113,0.4513045434098066,0.18182749961564082,0.18542681983055068,128572.46393352811,935.7966074182269,129508.26054094634,653,1,178.84615384615384,36,3,18,37.83912576800651,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
2790,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,330.7763715835778,0.45217681623931627,0.17534557235421167,0.1818877197662666,128867.17547706973,525.2433441058606,129392.4188211756,654,0,175.35,37,3,20,37.76592872570195,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
2791,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,329.9184672305052,0.4518696581196581,0.18100237504048344,0.18179861760595875,128950.68825263534,508.64268332562574,129459.33093596097,655,1,176.35,37,3,20,37.70275558674295,0.6078265765765766,46.080043859649116,1015.6798245614028,27.450806069227102,0
2792,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,325.2909889392931,0.4532266260162601,0.18071469086783898,0.1806505307577992,129258.63997443386,209.82109391668268,129468.46106835055,656,0,173.02439024390245,36,5,21,37.50738279808046,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
2793,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,600,400,0.6,14,6,8,322.8207170636417,0.4533790650406504,0.19381099584054873,0.18085160617654567,129602.41280131481,167.66876673970546,129770.08156805452,657,0,173.5609756097561,36,5,18,37.22143884096437,0.6163194444444444,45.439189189189186,1018.2432432432431,28.28453453453453,0
2794,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1300,150,0.896551724137931,16,13,3,320.92153567846407,0.45221036585365854,0.19276595285846732,0.18057823723997155,129774.47041636228,129.48446757567567,129903.95488393796,658,0,174.5121951219512,36,5,19,37.095444665487754,0.6180555555555556,45.27027027027027,1018.9189189189186,28.303303303303295,0
2795,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,322.7066832238428,0.45160060975609756,0.20020313977579174,0.18224975690738934,129917.9389482389,185.0774338527823,130103.01638209168,659,1,175.5121951219512,36,5,19,36.904663279207625,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
2796,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,313.7642996712092,0.45085656213704994,0.1911050441220079,0.17928838571396594,130374.54433094813,-218.6244806094005,130155.91985033873,660,0,172.3095238095238,37,5,21,36.67105074797795,0.6221846846846847,44.68201754385966,1021.2719298245627,27.601944049312504,0
2797,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,322.24943156514445,0.45022865853658534,0.20357486830990035,0.18374297777167328,130291.32806793308,197.26128155185557,130488.58934948493,661,1,177.3658536585366,36,5,22,36.53853224501802,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,0
2798,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,361.0318195628606,0.45218495934959346,0.2522173551986797,0.18954685992240888,127009.10526556251,1039.3748514215283,128048.48011698404,662,0,177.0487804878049,37,4,20,38.900862068965516,0.5881193693693694,47.99890350877193,1008.0043859649126,27.243361782835475,8
2799,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,353.2649485931907,0.4521873790166473,0.2500677387991903,0.18702384726761775,127347.63215495906,597.545048522833,127945.1772034819,663,0,173.8095238095238,36,6,15,38.74911673918703,0.5934606481481481,47.66328828828829,1009.3468468468473,28.037412412412422,0
2800,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,358.69341821237856,0.4515497967479675,0.2523804061030175,0.18938404158433075,127237.93730977782,927.8821319872958,128165.81944176511,664,2,179.0487804878049,35,6,20,38.72473805973003,0.5943452380952381,47.77199074074073,1008.9120370370359,28.82605820105817,0
2801,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,353.17652718399165,0.45365127758420437,0.26370340894017796,0.18856391026034028,127688.85598013535,619.3413430321998,128308.19732316755,665,0,175.76190476190476,36,6,17,38.40157845868151,0.5969328703703703,47.32545045045044,1010.6981981981967,28.074949949949907,0
2802,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,342.292031221882,0.4551956441491325,0.26522660124578445,0.18470966243551332,128116.7778186556,170.67042263002367,128287.44824128562,666,0,172.65116279069767,37,6,19,38.23908354092204,0.5993806306306306,46.902412280701746,1012.3903508771918,27.36190137505924,0
2803,4,5,3,45,0.10416666666666667,0.0625,0.9375,48,1000,400,600,0.4,16,4,12,314.5542040284231,0.4593214391252955,0.2668382503585329,0.1746688361618581,129254.345703125,-1459.353989929594,127794.9917131954,667,0,155.5625,39,9,18,37.78469234446492,0.6073717948717949,45.78125,1016.875,26.07371794871795,0
2804,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,326.14508896971586,0.45862241751464694,0.2879547338805377,0.18148611292113742,129337.19735051852,-963.4616526042955,128373.73569791422,668,0,159.82978723404256,38,9,21,37.4059097433743,0.6099232456140351,45.69978632478632,1017.2008547008535,26.768443544759304,0
2805,4,0,0,45,0.0,0.0,1.0,45,1500,1100,400,0.7333333333333333,19,11,8,337.5714109771031,0.4575757575757576,0.29060799289935324,0.18694146705681924,129147.08547921664,-280.72722624007633,128866.35825297656,669,1,166.88888888888889,38,7,21,37.308615373835046,0.6080043859649122,45.88675213675212,1016.4529914529894,26.748762932973406,0
2806,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1200,150,0.8888888888888888,15,12,3,338.97542534698385,0.4572180134680135,0.2946283380690553,0.18866081436594606,129344.54038075234,-231.0530530764063,129113.48732767593,670,2,167.88888888888889,36,9,21,37.07217055979926,0.6137152777777778,45.692567567567565,1017.2297297297293,28.25638138138137,0
2807,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,344.35867992035537,0.45689085623678644,0.28951220016756474,0.19167627851931607,129348.51794249384,108.45697766630275,129456.97492016014,671,3,170.5,35,9,21,36.93122558501156,0.6157738095238094,45.6886574074074,1017.2453703703691,29.0641534391534,0
2808,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,348.3623574578139,0.456373326286117,0.30137531257103944,0.19521605228750608,129613.56122470845,230.49714934842078,129844.05837405687,672,0,171.04545454545453,35,9,19,36.5599189209669,0.618452380952381,45.42824074074074,1018.2870370370366,29.09391534391533,0
2809,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,350.70383314676064,0.45548141296687805,0.3053673949857503,0.19741665901688485,129790.40745027429,303.5986796982099,130094.00612997249,673,1,172.04545454545453,35,9,19,36.32061184310162,0.6202380952380953,45.254629629629626,1018.981481481481,29.1137566137566,0
2810,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,340.1715894519443,0.4540420819490587,0.21782107041443521,0.1818934036160395,127749.32861328112,91.33843315970839,127840.66704644082,674,0,176.74418604651163,39,4,15,38.66831959471063,0.5921474358974359,47.26562499999999,1010.937499999999,25.921474358974333,8
2811,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,329.9608901273676,0.4556355708245243,0.22135484836019637,0.17864920354112027,128250.02170138876,-335.28103298612115,127914.74066840264,675,0,163.4318181818182,39,5,17,38.415261209378876,0.5972222222222222,46.77083333333333,1012.9166666666656,25.972222222222197,0
2812,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,1100,350,0.7586206896551724,18,11,7,350.8756116908261,0.4563722775932078,0.16708516180508326,0.1801646275573104,126100.38406227193,386.4796701262307,126486.86373239815,676,1,166.8139534883721,36,7,18,40.0916115409052,0.5807291666666667,48.90202702702704,1004.3918918918935,27.89977477477482,8
2813,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,343.621119049737,0.4577104097452935,0.1748873696959865,0.17858180241440996,126594.96792282218,100.14090874112475,126695.10883156331,677,0,165.62790697674419,37,6,13,39.76492699934626,0.5838963963963963,48.41008771929823,1006.3596491228052,27.198909435751492,0
2814,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,345.3782690470996,0.4559339239571798,0.18978364623817967,0.18034675390549193,126788.14785558992,157.9742084102543,126946.12206400017,678,0,166.6046511627907,37,6,14,39.52220558882237,0.5858671171171171,48.21820175438595,1007.127192982454,27.219653864390647,0
2815,4,2,0,45,0.044444444444444446,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,327.7636264129785,0.45871212121212124,0.18897004340002144,0.1734668335419272,127334.51727892795,-652.5116761860254,126682.00560274192,679,0,160.15555555555557,38,7,15,39.4060283687943,0.5896381578947368,47.67628205128203,1009.2948717948686,26.56039136302286,0
2816,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,326.6397737631422,0.45887681159420285,0.20320387349335522,0.17488650214665313,127801.9870334201,-850.9575737847258,126951.02945963538,680,0,157.65217391304347,39,7,16,38.956530510628085,0.5926816239316239,47.213541666666664,1011.1458333333329,25.926816239316228,0
2817,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1650,1400,250,0.8484848484848485,19,14,5,325.35026344207415,0.45955112721417074,0.2169761991037389,0.1759267054858769,128198.62349559875,-857.6503727188514,127340.97312287989,681,0,158.2391304347826,38,8,18,38.58441467102718,0.5984100877192983,46.8215811965812,1012.713675213676,26.650359874044103,0
2818,4,2,5,42,0.0425531914893617,0.10638297872340426,0.8936170212765957,47,1550,1100,450,0.7096774193548387,20,11,9,322.2650742533026,0.45956675917360473,0.22778061815305728,0.17610646986973416,128619.58007812512,-1110.0802951388748,127509.49978298624,682,0,155.7659574468085,39,8,15,38.23380913260766,0.6009615384615384,46.40625000000001,1014.3750000000009,26.009615384615408,0
2819,4,2,0,44,0.045454545454545456,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,339.81439900453915,0.4579149048625793,0.23753396842073338,0.18454977529522326,128372.67324334478,-75.42343864133875,128297.24980470343,683,0,165.95454545454547,36,8,17,38.0405693225173,0.6038773148148149,46.64977477477478,1013.4009009009015,28.150025025025045,0
2820,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,348.3983294113992,0.45904882154882154,0.2258163488932723,0.18318009941941577,127068.1434820507,-145.9342178891079,126922.20926416159,684,0,163.24444444444444,43,2,16,39.158624495162954,0.5792151162790697,47.940340909090914,1008.2386363636369,23.447410147991558,8
2821,4,5,2,47,0.10204081632653061,0.04081632653061224,0.9591836734693877,49,1550,1300,250,0.8387096774193549,18,13,5,328.0406845043168,0.4640022675736961,0.25569384888211766,0.17748390129044614,128221.71512492545,-1378.521341004653,126843.1937839208,685,0,150.71428571428572,40,9,16,38.492750351194054,0.5953125,46.79878048780487,1012.804878048779,25.320121951219473,0
2822,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,355.87105263213437,0.4640908446712018,0.25382242929326027,0.18668223652533877,126975.33543381341,-758.9023913377932,126216.43304247562,686,0,151.6326530612245,44,5,17,39.065610166896334,0.5769412878787878,48.032407407407405,1007.87037037037,22.90614478114477,8
2823,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1200,100,0.9230769230769231,14,12,2,356.31068658831,0.46511833900226757,0.25477513189438583,0.18792454171496048,127194.50744431192,-735.6332097460123,126458.87423456591,687,0,145.16326530612244,40,9,19,38.82942104909665,0.5848958333333334,47.81504065040649,1008.7398373983714,25.218495934959286,0
2824,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1000,500,500,0.5,15,5,10,353.7396377960608,0.4645337301587302,0.25060333776683774,0.18713433880911687,127317.1879428852,-792.5728103741803,126524.61513251101,688,1,146.16326530612244,41,8,14,38.76836970411873,0.5846036585365854,47.693452380952365,1009.2261904761881,24.615272938443614,0
2825,4,3,3,47,0.06,0.06,0.94,50,1500,800,700,0.5333333333333333,22,8,14,352.2635771067546,0.46689625850340133,0.26833269451897346,0.18871779726314603,127825.87059070953,-994.3203157863245,126831.55027492321,689,0,142.1,42,8,15,38.28434425705889,0.5882936507936508,47.18992248062015,1011.240310077518,24.077150239940902,0
2826,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,372.19152198910973,0.46423065063213076,0.2739175103836464,0.19733480476577936,127407.31336805537,83.98437499998073,127491.29774305536,690,1,152.12765957446808,39,8,15,38.210207731462376,0.5886752136752137,47.60416666666666,1009.5833333333319,25.8867521367521,0
2827,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,376.6161262594484,0.4632575757575758,0.27527379746224767,0.2003110713107415,127534.65008464154,606.3211757463976,128140.97126038795,691,2,158.26666666666668,37,8,16,37.96768707482994,0.5934684684684685,47.4780701754386,1010.0877192982466,27.2996680891418,0
2828,4,0,4,41,0.0,0.08888888888888889,0.9111111111111111,45,1350,1000,350,0.7407407407407407,17,10,7,356.9250301309664,0.4628367003367004,0.1827402915476839,0.1858693803524114,126677.09953015136,71.71256858830606,126748.81209873967,692,3,159.26666666666668,42,3,14,39.34570218500336,0.5766369047619048,48.32848837209302,1006.6860465116274,23.968715393133987,8
2829,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,365.0706918926307,0.461609449981543,0.21237747453392353,0.1920589292130795,127092.01388888879,681.5490542936076,127773.56294318239,693,0,163.41860465116278,37,6,18,38.713842975206646,0.5889639639639639,47.916666666666664,1008.3333333333325,27.25225225225223,0
2830,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,360.6387313415442,0.4607788851974899,0.22753559112211508,0.1908958897066655,127340.90206842488,584.8122739689127,127925.7143423938,694,0,164.2093023255814,37,6,14,38.569957450660866,0.5914977477477478,47.66995614035088,1009.3201754385964,27.278923660502606,0
2831,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,376.8561428431857,0.4596798780487805,0.24015138579022643,0.19840166601768439,127121.19187510718,1381.2804087362813,128502.47228384345,695,2,173.0,35,6,19,38.38672577374805,0.5931547619047619,47.88773148148148,1008.4490740740741,28.81283068783069,0
2832,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,383.58597682067204,0.4587339743589744,0.24356303709344118,0.20138811450099553,127009.10526556223,1743.7823416820302,128752.88760724427,696,3,178.1,37,3,19,38.33249483302513,0.5881193693693694,47.99890350877192,1008.0043859649103,27.243361782835414,0
2833,4,1,1,39,0.025,0.025,0.975,40,1300,700,600,0.5384615384615384,19,7,12,383.0467876558769,0.4592548076923077,0.17730375426621214,0.19789142606604643,126351.67363514048,1758.4106178930963,128110.08425303358,697,0,177.925,33,7,17,39.02415488379653,0.5896464646464646,48.65196078431374,1005.3921568627463,30.466428995840797,8
2834,4,1,3,37,0.025,0.075,0.925,40,1000,800,200,0.8,12,8,4,365.7610782715471,0.46081730769230766,0.09355147555755772,0.18263368126517415,124943.70003449405,1142.0711193284476,126085.7711538225,698,0,176.8,36,4,18,40.914338815048424,0.5688657407407407,50.05630630630631,999.7747747747756,27.771521521521542,8
2835,4,4,1,40,0.0975609756097561,0.024390243902439025,0.975609756097561,41,1050,500,550,0.47619047619047616,16,5,11,350.0373462293882,0.46509146341463414,0.12003165501510149,0.17826087151887723,125761.29074598258,604.2423758217785,126365.53312180436,699,0,172.609756097561,36,5,18,40.46232364058231,0.5772569444444444,49.23986486486487,1003.0405405405414,27.862237237237263,0
2836,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,850,300,550,0.35294117647058826,14,3,11,343.6614478658479,0.467515688445921,0.14874390206797217,0.17788164784568583,126429.50234687577,90.10620591016021,126519.60855278592,700,0,165.51162790697674,37,6,16,39.93403837767116,0.5822072072072072,48.57456140350876,1005.7017543859633,27.18112849691793,0
2837,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,346.36389965088904,0.4671004060538944,0.1566435409244551,0.1800072407132422,126594.96792282232,169.58535318558296,126764.55327600791,701,0,166.48837209302326,37,6,17,39.695921406261334,0.5838963963963963,48.41008771929824,1006.3596491228063,27.198909435751524,0
2838,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,800,300,500,0.375,13,3,10,324.9423897376247,0.46893115942028984,0.12815196682730012,0.16730876766467534,126213.51662050556,-908.2452875453608,125305.2713329602,702,0,156.2173913043478,36,10,23,40.62651761365758,0.5818865740740741,48.78941441441441,1004.8423423423417,27.91228728728727,8
2839,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1200,500,700,0.4166666666666667,19,5,14,322.2011288012198,0.4686694847020934,0.13971540086236267,0.16716288529094647,126524.89271365965,-1046.7073492411253,125478.18536441852,703,0,157.06521739130434,36,10,18,40.375718229982844,0.5850694444444444,48.47972972972973,1006.0810810810815,27.94669669669671,0
2840,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,339.8639974047698,0.4676767676767677,0.18252546136763925,0.17802984123982732,126917.01630015446,-373.0951003086243,126543.92119984583,704,0,161.3111111111111,35,10,20,39.52877325982082,0.5910714285714286,48.090277777777786,1007.6388888888899,28.78968253968257,0
2841,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1600,1000,600,0.625,22,10,12,332.98420203710594,0.46930354267310787,0.18675955483539086,0.17616318882270082,127319.2174437956,-720.942395097757,126598.27504869785,705,0,158.69565217391303,36,10,16,39.28996503756599,0.5931712962962963,47.69144144144146,1009.2342342342379,28.034284284284386,0
2842,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,349.28870339100655,0.4671974101479916,0.1565761548972293,0.17702200575424265,125561.52664776461,-28.55543228139811,125532.97121548321,706,2,166.9090909090909,38,6,17,40.687293465515395,0.571546052631579,49.43910256410256,1002.2435897435896,26.37483130904183,8
2843,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1350,1100,250,0.8148148148148148,16,11,5,349.8285003951783,0.46736257928118397,0.15518761017375993,0.17787054738402713,125695.40895061717,-5.632716049394276,125689.77623456778,707,3,167.9090909090909,38,6,18,40.53554939981534,0.5729166666666667,49.30555555555555,1002.7777777777768,26.388888888888864,0
2844,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,700,500,200,0.7142857142857143,9,5,4,334.57866448697956,0.47003824476650563,0.19477531693764605,0.17405110978088525,126634.58256857679,-725.189591095058,125909.39297748174,708,0,160.34782608695653,38,8,19,39.95174786823761,0.5825109649122807,48.37072649572649,1006.5170940170927,26.487291947818232,0
2845,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,344.99241733191144,0.46976010101010096,0.20818043624279747,0.18041783155976637,126849.74163790247,-247.5601988823401,126602.18143902012,709,0,164.73333333333332,38,7,21,39.46866051543112,0.584703947368421,48.15705128205127,1007.371794871793,26.5097840755735,0
2846,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,500,650,0.43478260869565216,18,5,13,351.9959684299256,0.46976010101010096,0.14026286888440165,0.18167471568607613,126312.18639281532,-107.26164712543817,126204.92474568987,710,1,165.73333333333332,38,7,14,39.84527225705883,0.5792214912280702,48.69123931623931,1005.235042735042,26.45355375618532,8
2847,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,357.4688885447072,0.4676158386187456,0.16304692689794664,0.18465533741219256,126346.8101362918,233.0107581178662,126579.82089440966,711,2,170.47727272727272,37,7,14,39.67206074817319,0.5813626126126126,48.65679824561403,1005.3728070175428,27.172238027501155,0
2848,4,3,0,46,0.06521739130434782,0.0,1.0,46,1250,1000,250,0.8,15,10,5,349.6170667645169,0.4696356682769726,0.2007056963304683,0.1838100808915677,127065.75656467023,-315.1285807291615,126750.62798394107,712,0,163.82608695652175,39,7,17,39.130355236422474,0.5852029914529915,47.942708333333336,1008.2291666666674,25.852029914529933,0
2849,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1300,200,0.8666666666666667,17,13,4,346.3296132640226,0.4695305272895467,0.20626660518630757,0.183384368990622,127354.73632812513,-578.6539713541512,126776.08235677097,713,0,161.31914893617022,39,8,14,38.916838665290676,0.5881410256410257,47.65625000000001,1009.375000000001,25.881410256410284,0
2850,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1800,1200,600,0.6666666666666666,24,12,12,347.5616833029716,0.4687403638606229,0.21860753748018258,0.18560214711550554,127696.68104383688,-523.5053168402725,127173.17572699662,714,0,161.7872340425532,39,8,15,38.5354400700814,0.5916132478632479,47.317708333333336,1010.7291666666673,25.916132478632495,0
2851,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,353.14513401625663,0.4667929292929293,0.22523115499138036,0.18847357847294963,127673.1316967722,17.42904066636794,127690.56073743856,715,1,168.95555555555555,37,8,15,38.4184794401649,0.5948761261261262,47.34100877192983,1010.6359649122817,27.314485538169777,0
2852,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,349.39805972517865,0.46727693602693604,0.22099862706843032,0.1876336728186554,127922.58795975691,-60.81919436748478,127861.76876538942,716,0,169.57777777777778,37,8,18,38.25782209697233,0.5974099099099099,47.09429824561404,1011.6228070175443,27.341156946420117,0
2853,4,3,4,43,0.06382978723404255,0.0851063829787234,0.9148936170212766,47,950,800,150,0.8421052631578947,11,8,3,335.444059737828,0.4677960222016651,0.22677689419862368,0.18245981807204079,128434.73442925372,-783.4662543402543,127651.26817491346,717,0,163.12765957446808,39,8,12,38.088004829924984,0.5990918803418803,46.58854166666668,1013.6458333333353,25.990918803418854,0
2854,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,360.73545643684275,0.46278608342561833,0.23206140838802947,0.19452015704323833,128087.5274556653,641.1425361172221,128728.66999178252,718,1,176.37209302325581,36,7,19,37.8022212333593,0.6009837962962963,46.93130630630632,1012.2747747747762,28.118743743743785,0
2855,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,352.6775502905957,0.4624400147655962,0.23322967569968855,0.19222207402037084,128515.36502718944,464.9095040987016,128980.27453128815,719,0,175.4418604651163,36,7,14,37.568950836665174,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
2856,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,350.214877509296,0.46248615725359915,0.22996182959844935,0.19184111010554816,128715.26668137734,415.6002708789894,129130.86695225633,720,1,176.4418604651163,36,7,15,37.42740354381681,0.607349537037037,46.31193693693694,1014.7522522522524,28.18756256256257,0
2857,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,358.66571873834505,0.4612248354626403,0.2245828988529719,0.19654881386861306,128731.13854595338,834.2892661179706,129565.42781207134,721,2,181.35714285714286,35,7,15,37.196814172749384,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
2858,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,750,600,150,0.8,9,6,3,348.01605446324214,0.4602932636469222,0.21115030374289612,0.187928669410151,128144.53125000013,519.2708333333464,128663.80208333347,722,0,182.21428571428572,38,4,21,38.06584362139919,0.5978618421052632,46.87500000000001,1012.500000000001,26.64473684210529,8
2859,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,340.69508645779825,0.4622093023255814,0.22293092533533954,0.18580765639589178,128540.34423828138,158.61273871529013,128698.95697699668,723,0,178.46511627906978,39,4,15,37.84722222222223,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
2860,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,356.4162856929056,0.4598577235772358,0.23913680227357248,0.1936717065643459,128394.44739006223,952.3744084718257,129346.82179853405,724,1,188.17073170731706,37,4,16,37.597709077139456,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
2861,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,348.4531836805224,0.46089818041037556,0.23829076798122917,0.19086553279109553,128713.06911571306,570.0957429322468,129283.16485864531,725,0,184.66666666666666,38,4,17,37.47433670246367,0.6036184210526316,46.31410256410255,1014.7435897435874,26.70377867746283,0
2862,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,339.5041996391564,0.4613556662975267,0.22820840566991718,0.18726498613580603,128989.67013888877,158.50694444443803,129148.17708333321,726,0,181.34883720930233,39,4,18,37.41967459666397,0.6047008547008548,46.041666666666664,1015.8333333333323,26.04700854700852,0
2863,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,338.38478785644185,0.46087117017349577,0.2236104788214066,0.1872728516798242,129121.97401258671,138.58235677082354,129260.55636935754,727,1,182.34883720930233,39,4,19,37.31348860647057,0.6060363247863247,45.91145833333333,1016.3541666666658,26.060363247863226,0
2864,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,347.6717080264897,0.46045054200542007,0.22774305346875878,0.19174377029674347,128984.24373584599,568.8344656293036,129553.07820147529,728,2,187.38095238095238,38,4,19,37.21778151731875,0.606359649122807,46.04700854700853,1015.8119658119633,26.731893837156928,0
