period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
971,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,421.25905173593435,0.39360516934046347,0.10692448845341573,0.2759133110637443,135474.15845167733,4613.9431048154665,140088.1015564928,960,32,350.8529411764706,33,1,18,28.772684912693748,0.6815025252525253,39.73651960784314,1041.053921568628,31.54708853238267,0
972,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,420.88454520413507,0.39288101604278075,0.10502817271884046,0.2764047036433338,135569.86045030755,4611.851811803146,140181.7122621107,961,33,351.8529411764706,33,1,19,28.68665176119871,0.682449494949495,39.64460784313725,1041.4215686274506,31.558229352346988,0
973,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,425.85425351720875,0.39237967914438504,0.10489973885834836,0.28045063701778616,135669.85194830253,4755.176778295747,140425.02872659828,962,34,352.8529411764706,29,5,19,28.457177931831307,0.6943247126436782,39.548611111111114,1041.8055555555559,35.92432950191572,0
974,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,422.7746196866584,0.3922868389780154,0.09746597289590508,0.27919868448613977,135769.34814453125,4679.966905381944,140449.3150499132,963,35,353.8529411764706,31,3,19,28.43786440113277,0.689516129032258,39.453125,1042.1875,33.618951612903224,0
975,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,411.28352076124594,0.3916555258467023,0.04258217993079616,0.24970785189075623,132690.5417814507,4114.6866391184385,136805.22842056915,964,36,354.8529411764706,32,2,16,31.830575980392148,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,8
976,4,0,0,33,0.0,0.0,1.0,33,800,300,500,0.375,13,3,10,406.5301687767259,0.38790246212121215,0.034927917093522165,0.2476800222308349,132820.6624324048,4199.121263136403,137019.7836955412,965,37,353.0,32,1,16,31.821615221296753,0.6575520833333333,42.29797979797979,1030.8080808080801,32.212752525252505,0
977,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,406.4559987498629,0.3882181186868687,0.03426947323114815,0.24828168599776593,132918.2947690287,4205.087650494852,137123.38241952355,966,38,354.0,32,1,16,31.7249806130362,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
978,4,0,0,32,0.0,0.0,1.0,32,1050,900,150,0.8571428571428571,12,9,3,406.29014111094006,0.38873487903225806,0.040139228886169054,0.24882986903121254,133015.96297571657,4408.614873482274,137424.57784919883,967,39,360.21875,32,0,17,31.63071195430437,0.6595052083333333,42.10858585858585,1031.565656565655,32.23642676767672,0
979,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,406.9984323821967,0.3880208333333333,0.037353157121879255,0.24969903824529374,133081.09504132235,4432.759412304868,137513.85445362722,968,40,361.21875,32,0,17,31.546744982868333,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
980,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,408.64126191696755,0.38774781586021506,0.03949360699865401,0.2509259980200883,133113.66705246907,4479.147376543202,137592.81442901227,969,41,362.21875,32,0,17,31.471511888739343,0.6604817708333333,42.013888888888886,1031.9444444444441,32.24826388888888,0
981,4,1,0,33,0.030303030303030304,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,398.2407438850142,0.39019097222222227,0.028337128153866242,0.24712664811969984,133504.8420601214,4033.8957759412315,137538.73783606262,970,0,352.2121212121212,32,1,18,31.34595805334963,0.6643880208333333,41.63510101010101,1033.4595959595958,32.29561237373737,0
982,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,600,0,1.0,6,6,0,393.4882162721792,0.3893229166666667,0.02365331172267293,0.24503992418653053,133635.36126734523,3916.7879871951914,137552.14925454042,971,1,353.2121212121212,32,1,18,31.33751577319169,0.6656901041666667,41.50883838383839,1033.9646464646469,32.311395202020215,0
983,4,0,0,32,0.0,0.0,1.0,32,1250,1000,250,0.8,15,10,5,376.75365673311967,0.3888608870967742,0.025138112776225352,0.22105501439020755,131394.86524793843,3500.699191623269,134895.5644395617,972,2,362.09375,31,1,22,34.0281305562611,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,8
984,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,378.35562441819786,0.38844086021505375,0.02512379380396168,0.22238275357594964,131461.62245008672,3547.848849826385,135009.4712999131,973,3,363.09375,31,1,23,33.91950228542408,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
985,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,300,350,0.46153846153846156,10,3,7,369.59427257561725,0.3913746843434343,0.027665392553516632,0.2194364827102241,131846.31191970207,3145.9283491480446,134992.24026885012,974,0,353.06060606060606,32,1,18,33.75542988279649,0.6477864583333333,43.244949494949495,1027.020202020202,32.094381313131315,0
986,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,368.361496549658,0.3913352272727273,0.024950177869661472,0.21889121800083775,131878.73247946645,3115.8094518416533,134994.5419313081,975,1,354.06060606060606,32,1,18,33.75435361606228,0.6481119791666667,43.21338383838384,1027.1464646464651,32.098327020202035,0
987,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,368.4985141918532,0.390625,0.023700194770613914,0.21934692099335096,131943.58555568306,3124.2030468829716,135067.78860256603,976,2,355.06060606060606,32,1,18,33.68537749375281,0.6487630208333333,43.150252525252526,1027.3989898989898,32.10621843434343,0
988,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,367.663011526018,0.3907828282828283,0.025378462179837635,0.21959974885057318,132073.33953486886,3111.696351137633,135185.0358860065,977,3,356.06060606060606,32,1,18,33.575932522622104,0.6500651041666667,43.023989898989896,1027.9040404040402,32.122001262626256,0
989,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,368.7842963776068,0.3959261734997029,-0.06479128602529904,0.22310255165306145,132555.70461180768,2976.892451220654,135532.59706302834,978,0,346.55882352941177,33,1,22,33.06098516402873,0.6524621212121212,42.555147058823515,1029.7794117647038,31.20543672014254,8
990,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,368.5589001522712,0.39551767676767674,-0.06253936264013105,0.223528579702741,132650.37035034588,2977.894920222974,135628.26527056887,979,1,347.55882352941177,33,1,20,32.97148861924021,0.6534090909090908,42.46323529411764,1030.1470588235281,31.216577540106915,0
991,4,0,0,34,0.0,0.0,1.0,34,550,300,250,0.5454545454545454,8,3,5,368.3592537033736,0.3953691325014854,-0.06754071752392687,0.2237835697354019,132713.49961553235,2977.2491349480765,135690.74875048042,980,2,348.55882352941177,33,1,20,32.91309863621947,0.654040404040404,42.401960784313715,1030.3921568627438,31.22400475341648,0
992,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,300,400,0.42857142857142855,11,3,8,368.3592537033736,0.3953691325014854,-0.06754071752392687,0.2237835697354019,132713.49961553235,2977.2491349480765,135690.74875048042,981,3,349.55882352941177,33,1,20,32.91309863621947,0.654040404040404,42.401960784313715,1030.3921568627438,31.22400475341648,0
993,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,375.04722211079365,0.3950441919191919,-0.07221052866036304,0.22830055735200658,132788.1262913223,3360.3635789715327,136148.48987029382,982,4,346.6666666666667,32,1,20,32.66568663481562,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
994,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,800,600,200,0.75,10,6,4,380.46299466912404,0.3935842803030303,-0.06832927141410461,0.2328091538166348,132983.40292125806,3519.052743342517,136502.4556646006,983,5,347.6666666666667,32,1,20,32.329538499204304,0.6591796875,42.140151515151516,1031.4393939393942,32.23248106060607,0
995,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,390.7792942832,0.3927041330645162,-0.06444967163425097,0.23838139076536036,132867.4401177301,3984.3688964843836,136851.80901421446,984,6,353.0625,31,1,20,32.18036962195841,0.6606182795698925,42.25260416666667,1030.989583333334,33.25772849462368,0
996,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,391.67199491368456,0.39217909946236557,-0.06787596238798432,0.24000133145406982,133035.29739379883,4021.240064832898,137056.53745863173,985,7,354.0625,31,1,21,31.988225209306243,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
997,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,390.1894950701253,0.3922841061827957,-0.05968489780469344,0.23973968511052818,133136.0626220703,3989.65861002604,137125.72123209634,986,8,355.0625,31,1,21,31.924993691647742,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
998,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,390.4352777311716,0.39201108870967744,-0.05956304402674406,0.2401070943813031,133169.6595085991,3998.8265991210897,137168.4861077202,987,9,356.0625,31,1,21,31.88482927547202,0.6636424731182795,41.959635416666664,1032.161458333333,33.29553091397848,0
999,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,391.63771007476396,0.39171706989247307,-0.053275910982221175,0.241718185105288,133304.08944023968,4041.3816663953885,137345.47110663506,988,10,357.0625,31,1,22,31.718493884756032,0.664986559139785,41.82942708333333,1032.6822916666656,33.31233198924728,0
1000,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,391.50479529861616,0.3914440524193548,-0.05567637418053473,0.24185483148821038,133337.70751953116,4040.4703776041515,137378.17789713532,989,11,358.0625,31,1,22,31.6880988401412,0.6653225806451613,41.79687499999999,1032.8124999999993,33.31653225806449,0
1001,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,391.0434854077851,0.39083501344086025,-0.05077583490863291,0.2422271707034171,133438.58718872062,4036.0580444335797,137474.6452331542,990,12,359.0625,31,1,22,31.598534971644607,0.6663306451612903,41.69921874999999,1033.2031249999993,33.32913306451611,0
1002,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,392.7636207567581,0.390646001344086,-0.056964915595868026,0.24395599542778912,133539.5050048828,4089.8918999565985,137629.3969048394,991,13,360.0625,31,1,22,31.452611908961114,0.6673387096774194,41.6015625,1033.59375,33.341733870967744,0
1003,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,396.7463429937559,0.39035198252688175,-0.05924987408713189,0.24732805777522826,133674.12143283416,4206.943766276037,137881.0651991102,992,14,361.0625,31,1,22,31.21432468731637,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
1004,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,396.7463429937559,0.39035198252688175,-0.05924987408713189,0.24732805777522826,133674.12143283416,4206.943766276037,137881.0651991102,993,15,362.0625,31,1,22,31.21432468731637,0.6686827956989247,41.471354166666664,1034.114583333333,33.35853494623655,0
1005,4,0,1,31,0.0,0.03125,0.96875,32,1200,600,600,0.5,18,6,12,392.0748411534459,0.39083501344086025,-0.05863357457520435,0.24508533540237049,133775.12825859923,4089.9724324544377,137865.10069105367,994,16,363.0625,31,1,22,31.233611285924056,0.6696908602150538,41.37369791666667,1034.505208333334,33.37113575268819,0
1006,4,0,0,31,0.0,0.0,1.0,31,1000,600,400,0.6,14,6,8,416.6636672184444,0.3884856630824373,-0.026150605447972097,0.24079173661348358,130812.00003251816,4700.921529945652,135512.9215624638,995,17,371.1290322580645,30,1,16,33.59802697849604,0.6427083333333333,44.25403225806451,1022.9838709677415,34.099462365591386,8
1007,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,419.11809959420617,0.38866487455197135,-0.02458443324872972,0.2426422883810412,130880.75798141405,4770.8989117239,135651.65689313796,996,18,372.1290322580645,30,1,16,33.46523490520602,0.6434027777777778,44.18682795698925,1023.2526881720431,34.108422939068106,0
1008,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,418.87417661085516,0.3887992831541219,-0.028009234744667877,0.24293426160637177,130949.53399598214,4770.275646028439,135719.80964201057,997,19,373.1290322580645,30,1,16,33.40145546071351,0.6440972222222222,44.119623655913976,1023.5215053763437,34.11738351254479,0
1009,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,430.1349478290849,0.3890232974910394,0.0047146401985112,0.23366120364778817,128382.79714417853,4844.385550352645,133227.1826945312,998,20,374.1290322580645,30,1,15,35.74187665782493,0.6180555555555556,46.63978494623656,1013.4408602150538,33.78136200716846,8
1010,4,0,0,30,0.0,0.0,1.0,30,550,200,350,0.36363636363636365,9,2,7,438.7550976049291,0.3865181992337165,0.013828717667489165,0.23776223491310197,128285.19483024688,5257.156635802461,133542.35146604935,999,21,386.6666666666667,29,1,19,35.62402888218626,0.6199712643678161,46.73611111111111,1013.0555555555553,34.932950191570875,0
1011,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,427.4316978015263,0.39359318996415765,0.01732733540953757,0.23438901598397413,128757.66210327779,4807.021223551847,133564.68332682963,1000,0,375.16129032258067,30,1,18,35.42494371606409,0.621875,46.27016129032258,1014.9193548387093,33.83064516129031,0
1012,4,1,0,32,0.03125,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,416.05443041865556,0.39854250672043007,0.014399666837519254,0.22994962995659962,129069.04432508675,4339.9495442708285,133408.99386935757,1001,0,364.40625,31,1,19,35.39424226892193,0.6223118279569892,45.963541666666664,1016.1458333333329,32.77889784946235,0
1013,4,0,0,32,0.0,0.0,1.0,32,500,300,200,0.6,7,3,4,416.6161000787536,0.39822748655913975,0.011182735426009005,0.2304527754156392,129102.12410820849,4357.204691569002,133459.3287997775,1002,1,365.40625,31,1,19,35.346065556267355,0.6226478494623655,45.93098958333333,1016.2760416666661,32.78309811827955,0
1014,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,400,300,0.5714285714285714,10,4,6,404.96412366727486,0.4030539772727273,0.010669644241803944,0.22608568504167276,129466.28146701385,3885.877990722651,133352.1594577365,1003,0,355.3030303030303,31,2,15,35.26953258273626,0.6263440860215054,45.572916666666664,1017.7083333333329,32.8293010752688,0
1015,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,415.8006020626558,0.39705141129032256,0.010964550019822994,0.2311802465692955,129303.89577190987,4352.927542201386,133656.82331411124,1004,3,367.40625,30,2,19,35.16007004096735,0.6274305555555555,45.73252688172042,1017.0698924731169,33.90232974910389,0
1016,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,413.96987137535376,0.39642137096774194,0.0022825584467045523,0.23096285159784838,129440.63484579137,4316.904591571274,133757.53943736263,1005,4,368.40625,30,2,17,35.066646854224444,0.6288194444444444,45.59811827956989,1017.60752688172,33.92025089605733,0
1017,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,416.2912615729774,0.39673639112903225,-0.002483170538542412,0.23327090219503496,129611.6603075498,4391.240316799602,134002.9006243494,1006,5,369.40625,30,2,17,34.83258535726857,0.6305555555555555,45.430107526881706,1018.2795698924714,33.942652329749045,0
1018,4,1,0,33,0.030303030303030304,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,409.9052523838194,0.40151515151515155,-0.002228619184696523,0.2319637237478374,129996.88042534704,4057.2808159722,134054.16124131923,1007,0,359.1818181818182,31,2,18,34.60163432073545,0.6317204301075269,45.05208333333332,1019.7916666666652,32.89650537634404,0
1019,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,700,300,0.7,13,7,6,410.75118503656455,0.40080492424242425,-0.00921812227158636,0.2334341578775602,130162.91512383352,4092.914326985673,134255.8294508192,1008,1,360.1818181818182,31,2,18,34.41062162392072,0.6334005376344086,44.889322916666664,1020.442708333333,32.9175067204301,0
1020,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,600,100,0.8571428571428571,8,6,2,412.61249125931164,0.3981218434343434,0.0037086829539663135,0.23589886162084872,130395.54172092029,4160.565863715299,134556.10758463558,1009,0,360.93939393939394,31,2,19,34.125871154173055,0.635752688172043,44.66145833333334,1021.3541666666679,32.94690860215058,0
1021,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,414.29249783789487,0.3970959595959596,0.005499109870207297,0.23746919141957373,130495.30241224515,4212.644958496114,134707.94737074125,1010,1,361.93939393939394,31,2,15,33.98127203602226,0.636760752688172,44.56380208333334,1021.7447916666678,32.95950940860219,0
1022,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,414.32574975300815,0.3965830176767677,0.0071628151098346304,0.2385106882009254,130661.65500217023,4227.297634548621,134888.95263671884,1011,2,362.93939393939394,31,2,17,33.810918661912034,0.6384408602150538,44.40104166666667,1022.395833333334,32.9805107526882,0
1023,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,500,250,0.6666666666666666,10,5,5,403.7993623715961,0.4010323826500297,0.007728479993033721,0.234134308396578,130940.15438475684,3774.7101698806455,134714.8645546375,1012,0,353.2352941176471,32,2,19,33.796724648408585,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
1024,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,404.19894588889105,0.399029356060606,-0.0055143968348256855,0.23535230797593665,131101.73906042756,3998.2369464850576,135099.97600691262,1013,1,349.72727272727275,32,1,19,33.62229277113386,0.6402994791666667,43.9709595959596,1024.116161616162,32.00363005050506,0
1025,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,414.9710622912694,0.3951822916666667,9.143238773701157e-05,0.240744466470234,130961.35669284406,4469.034661187076,135430.39135403113,1014,2,361.46875,31,1,19,33.48929843531357,0.6414650537634409,44.10807291666667,1023.567708333334,33.01831317204304,0
1026,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,414.91549633104376,0.39495127688172044,0.0037601755278553473,0.2409206523009356,130994.67807345926,4470.344373914937,135465.02244737418,1015,3,362.46875,31,1,19,33.456817603663175,0.6418010752688172,44.075520833333336,1023.6979166666672,33.02251344086023,0
1027,4,0,0,32,0.0,0.0,1.0,32,1150,800,350,0.6956521739130435,15,8,7,415.57969883160507,0.3956863239247312,0.005458619374522966,0.24214443785254858,131128.00598144534,4498.8274468315985,135626.83342827694,1016,4,363.46875,31,1,19,33.304199508432916,0.6431451612903225,43.9453125,1024.2187500000002,33.03931451612904,0
1028,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,406.7905195576867,0.398476957070707,0.013464485039020202,0.2399875445365826,131603.8071597872,4107.341393841133,135711.14855362833,1017,0,353.42424242424244,30,3,17,33.046240503012825,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
1029,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,407.3754218455946,0.397845643939394,0.018260383063316343,0.24098575496783928,131707.26249060576,4130.860323447789,135838.12281405355,1018,1,354.42424242424244,30,3,17,32.926323600017454,0.6517361111111111,43.38037634408602,1026.4784946236553,34.21594982078851,0
1030,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,600,450,0.5714285714285714,15,6,9,395.56791480738974,0.4010509506833036,0.029113773168842005,0.23662153449387494,132130.126953125,3653.287760416668,135783.41471354166,1019,0,344.97058823529414,31,3,18,32.801418439716315,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
1031,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,396.5663730647944,0.40097667855020797,0.0323081590199934,0.23747327516468278,132170.69686766661,3682.8907764513942,135853.587644118,1020,1,345.97058823529414,32,2,18,32.734733136869686,0.6510416666666667,42.929292929292934,1028.2828282828289,32.1338383838384,0
1032,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,400.1150378053268,0.40093954248366015,0.034033303967302864,0.24001009557895364,132235.62168401177,3781.8921538618433,136017.51383787362,1021,2,346.97058823529414,32,2,18,32.5778500695638,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
1033,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,389.5421604415336,0.40367647058823525,0.040582146797667695,0.2358942392517883,132592.99314164367,3330.2118406285012,135923.20498227217,1022,0,338.0285714285714,32,3,20,32.48896653181316,0.6552734375,42.51893939393939,1029.924242424242,32.185132575757564,0
1034,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,391.6576557093429,0.403641456582633,0.03993697478991631,0.23779214810924368,132690.54178145068,3393.8533057851055,136084.39508723578,1023,1,339.0285714285714,32,3,15,32.33609068627451,0.65625,42.424242424242415,1030.303030303029,32.19696969696965,0
1035,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,500,100,0.8333333333333334,7,5,2,402.4870247268226,0.4011066547831254,0.039611215676355505,0.2431218414449952,132498.52710300026,3865.787590874572,136364.31469387483,1024,5,349.97058823529414,31,3,19,32.25109080561528,0.6569220430107527,42.610677083333336,1029.557291666667,33.211525537634415,0
1036,4,0,0,33,0.0,0.0,1.0,33,1050,600,450,0.5714285714285714,15,6,9,402.30523144752016,0.39910827020202017,0.03138382228957082,0.24404523296507938,132658.02158261914,4073.8032152331443,136731.82479785228,1025,6,344.3030303030303,32,1,15,32.09467050700657,0.6559244791666667,42.45580808080808,1030.176767676768,32.193023989899,0
1037,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,406.05542991738474,0.398989898989899,0.028455013025182385,0.24782127359531889,132885.74667125812,4191.795798898087,137077.54247015622,1026,7,345.3030303030303,32,1,16,31.76815454322802,0.658203125,42.23484848484849,1031.0606060606067,32.22064393939396,0
1038,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,404.56096556064045,0.399029356060606,0.03059240791855866,0.24733936876491888,132950.8468523622,4157.344594939318,137108.19144730153,1027,8,346.3030303030303,32,1,16,31.740991266731967,0.6588541666666667,42.171717171717184,1031.313131313133,32.228535353535406,0
1039,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,404.56096556064045,0.399029356060606,0.03059240791855866,0.24733936876491888,132950.8468523622,4157.344594939318,137108.19144730153,1028,9,347.3030303030303,32,1,16,31.740991266731967,0.6588541666666667,42.171717171717184,1031.313131313133,32.228535353535406,0
1040,4,0,0,33,0.0,0.0,1.0,33,350,300,50,0.8571428571428571,4,3,1,404.56096556064045,0.399029356060606,0.03059240791855866,0.24733936876491888,132950.8468523622,4157.344594939318,137108.19144730153,1029,10,348.3030303030303,32,1,16,31.740991266731967,0.6588541666666667,42.171717171717184,1031.313131313133,32.228535353535406,0
1041,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,700,500,200,0.7142857142857143,9,5,4,402.7586407653942,0.3986347853535353,0.031682463400525274,0.24709786879390422,133081.0950413224,4119.912190082661,137201.00723140506,1030,11,349.3030303030303,32,1,16,31.65611233480178,0.66015625,42.045454545454554,1031.8181818181827,32.24431818181821,0
1042,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,408.6797806000576,0.39545530913978494,0.035478730118656765,0.2501979305961096,133001.71746148018,4471.022542317728,137472.7400037979,1031,14,360.875,31,1,16,31.583459564083142,0.6619623655913979,42.12239583333334,1031.5104166666679,33.274529569892515,0
1043,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,405.91125396809576,0.39497227822580644,0.04232255520504724,0.24917480152572896,133102.4699740941,4405.558098687085,137508.0280727812,1032,15,361.875,31,1,16,31.55323343848581,0.6629704301075269,42.02473958333334,1031.9010416666679,33.28713037634412,0
1044,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,406.1636501504677,0.3952032930107527,0.045191458491042,0.24955450318547343,133136.0626220703,4415.005832248264,137551.06845431856,1033,16,362.875,31,1,16,31.512848010766255,0.6633064516129032,41.9921875,1032.03125,33.29133064516129,0
1045,4,0,1,31,0.0,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,394.5233717663207,0.39476226478494625,-0.013482879402906933,0.23338303564518895,131707.26249060576,4015.5289703661906,135722.79146097196,1034,17,363.875,30,2,18,33.25613242547248,0.6517361111111111,43.38037634408602,1026.4784946236553,34.21594982078851,8
1046,4,0,0,31,0.0,0.0,1.0,31,1400,1200,200,0.8571428571428571,16,12,4,403.0841801730608,0.39009856630824374,-0.002480046107899092,0.2378583005685758,131613.0015432097,4410.223765432082,136023.2253086418,1035,18,375.9032258064516,29,2,18,33.13199332250497,0.6537356321839081,43.472222222222214,1026.11111111111,35.38314176245207,0
1047,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,402.0710975609245,0.3897401433691756,-0.001902924655531102,0.2379269401179176,131719.90981867275,4392.153742283939,136112.06356095668,1036,19,376.9032258064516,29,2,18,33.04962679835837,0.6548132183908046,43.36805555555555,1026.527777777777,35.39750957854403,0
1048,4,1,0,32,0.03125,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,399.38266484683464,0.39213709677419356,-0.011083079461792433,0.2351522147730469,131528.39660644546,4106.032307942722,135634.42891438818,1037,0,366.09375,31,1,22,33.312706270627054,0.6471774193548387,43.55468750000001,1025.7812500000011,33.08971774193552,7
1049,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,387.6102946028727,0.3948863636363636,-0.010283580921721658,0.22993687279395816,131813.89534550055,3618.484561524341,135432.3799070249,1038,0,355.969696969697,32,1,20,33.32564859215543,0.6474609375,43.276515151515156,1026.89393939394,32.09043560606062,0
1050,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,389.22233330351423,0.39354482323232326,-0.011380860342394161,0.23168267198907805,131943.5855556832,3671.078046882987,135614.6636025662,1039,1,356.969696969697,32,1,20,33.153086723198555,0.6487630208333333,43.15025252525253,1027.398989898991,32.10621843434347,0
1051,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,387.3805917419639,0.3934659090909091,-0.011248711162726854,0.2313767716339934,132073.33953486898,3632.5296844709806,135705.86921933995,1040,2,357.969696969697,32,1,20,33.06923801334806,0.6500651041666667,43.0239898989899,1027.904040404041,32.122001262626284,0
1052,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,388.2990083565165,0.3929135101010101,-0.006971259365072369,0.2329222181201902,132235.6216840119,3669.3921538618565,135905.01383787373,1041,3,358.969696969697,32,1,20,32.8816801702267,0.6516927083333333,42.86616161616162,1028.5353535353538,32.14172979797981,0
1053,4,0,0,33,0.0,0.0,1.0,33,1350,1000,350,0.7407407407407407,17,10,7,384.0416987657561,0.39228219696969696,-0.01104158998895799,0.23136170632961395,132398.00347222213,3569.3704724007644,135967.3739446229,1042,4,359.969696969697,31,2,20,32.82726045883942,0.6559139784946236,42.70833333333333,1029.1666666666658,33.19892473118277,0
