period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3180,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,366.90274716674116,0.44298780487804873,0.25204739696070333,0.19754911460751107,128027.37054183792,1216.5596793615164,129243.93022119944,2164,6,353.9268292682927,35,6,19,37.7077615126563,0.6023809523809525,46.990740740740726,1012.0370370370354,28.91534391534387,8
3181,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,360.25678456654737,0.4458841463414634,0.24626378646479186,0.19568290357721393,128379.01341735253,849.9356995884809,129228.94911694102,2165,0,346.4761904761905,35,7,17,37.51617938175728,0.605952380952381,46.64351851851852,1013.4259259259259,28.955026455026452,0
3182,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,358.990094161663,0.44298054587688734,0.25654130190248003,0.19600188131704993,128584.36113522373,832.1023823302469,129416.46351755399,2166,0,347.14285714285717,35,7,19,37.33845429647383,0.6080357142857142,46.44097222222222,1014.2361111111109,28.978174603174597,0
3183,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,349.90483536051016,0.44437523071244,0.2554968639066979,0.19305758530808342,129001.10995708557,427.62242817142635,129428.732385257,2167,0,340.04651162790697,36,7,20,37.14388648708569,0.6102430555555556,46.03040540540541,1015.8783783783792,28.218843843843867,0
3184,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,600,400,0.6,14,6,8,341.809232952651,0.445450140944327,0.2614340929221357,0.19009981478007054,129315.90374157952,40.42932290399983,129356.33306448352,2168,0,333.29545454545456,36,8,21,37.02922018010039,0.6134259259259259,45.72072072072073,1017.1171171171179,28.253253253253277,0
3185,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,342.7084560426141,0.44480047568710357,0.20120381275849786,0.18435159896360415,127990.23321311738,-27.332957399675337,127962.9002557177,2169,1,334.29545454545456,40,4,21,38.35785544508053,0.59296875,47.027439024390254,1011.8902439024405,25.29725609756101,8
3186,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,600,700,0.46153846153846156,20,6,14,343.2742298768816,0.4458575581395349,0.21670407781518852,0.18536808413351621,128144.53125000016,-2.2569444444309,128142.27430555572,2170,0,335.20454545454544,40,4,22,38.18587105624144,0.59453125,46.87500000000001,1012.5000000000013,25.312500000000032,0
3187,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,346.7430538007644,0.44425987449243265,0.22079740373500245,0.1868720052014439,128065.44189453153,281.1604817708622,128346.60237630238,2171,1,343.95348837209303,39,4,22,38.17890038077597,0.5953525641025641,46.953125000000014,1012.1875000000022,25.953525641025696,0
3188,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,333.7384008148421,0.4455387205387205,0.22475069030829942,0.1823762372129593,128619.58007812516,-414.8925781249861,128204.68750000017,2172,0,329.6222222222222,39,6,17,37.9428527418361,0.6009615384615384,46.40625000000001,1014.3750000000013,26.009615384615415,0
3189,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,344.67058214097676,0.44335799859055675,0.23494743091330483,0.1882797759980684,128604.67916757963,65.24992694862982,128669.92909452826,2173,1,338.1136363636364,38,6,17,37.68081595393583,0.6025219298245614,46.42094017094016,1014.3162393162378,26.692532613585204,0
3190,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,337.1992110453647,0.44522306397306394,0.23111111111111104,0.18574532811820946,128936.76757812503,-304.5247395833318,128632.2428385417,2174,0,331.5777777777778,39,6,19,37.53205128205128,0.6041666666666667,46.09375,1015.6250000000002,26.04166666666667,0
3191,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,600,550,0.5217391304347826,17,6,11,368.72007181810704,0.4461050724637681,0.2718441745533129,0.19122403724600112,126509.15745027403,189.24321094818015,126698.4006612222,2175,0,325.3478260869565,35,11,15,39.22188986040805,0.5869047619047619,48.49537037037035,1006.0185185185159,28.74338624338617,8
3192,4,1,0,46,0.021739130434782608,0.0,1.0,46,1500,900,600,0.6,21,9,12,409.40182080631433,0.44603462157809987,0.289141227661581,0.20061213421584678,124155.07846408406,1043.0771146127836,125198.15557869684,2176,0,325.6521739130435,31,15,19,40.645958540196844,0.5719086021505376,50.84635416666666,996.6145833333321,32.148857526881685,8
3193,4,5,1,50,0.09803921568627451,0.0196078431372549,0.9803921568627451,51,1550,1000,550,0.6451612903225806,21,10,11,374.1326767789812,0.45241830065359473,0.3270685867708083,0.19184250022071153,126043.83680555549,-762.8458658854257,125280.99093967007,2177,0,294.62745098039215,34,17,21,39.566044260027645,0.5842524509803921,48.95833333333333,1004.1666666666661,29.53431372549018,0
3194,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1150,600,550,0.5217391304347826,17,6,11,342.5424569687689,0.45760540414628464,0.3082940394148237,0.1794734994038187,126926.22369382867,-2104.475896429686,124821.74779739897,2178,0,278.51851851851853,37,17,18,39.45184983677912,0.5872747747747749,48.081140350877185,1007.6754385964896,27.234471313418638,0
3195,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1100,600,500,0.5454545454545454,16,6,10,370.29535013860806,0.45637726244343896,0.3180299849034338,0.18340997621949132,124606.16655506844,-1131.3620941073018,123474.80446096114,2179,0,290.1730769230769,36,16,16,41.15135536506504,0.5653935185185186,50.394144144144136,998.4234234234223,27.73398398398395,7
3196,4,5,2,53,0.09090909090909091,0.03636363636363636,0.9636363636363636,55,1750,800,950,0.45714285714285713,27,8,19,356.06014565505495,0.46303310886644217,0.3495026778882937,0.18148157507510285,125796.22005088096,-2040.5531163146961,123755.66693456627,2180,0,275.07272727272726,37,18,20,40.27523499836044,0.5757319819819819,49.205043859649116,1003.1798245614029,27.112968231389267,0
3197,4,5,4,54,0.08620689655172414,0.06896551724137931,0.9310344827586207,58,1650,1200,450,0.7272727272727273,21,12,9,335.2390011890606,0.4653596995361968,0.35683709869203306,0.17485487472091288,126742.13927469133,-3101.7314355271765,123640.40783916415,2181,0,261.5344827586207,38,20,18,39.82471264367815,0.5836074561403508,48.263888888888886,1006.9444444444442,26.4985380116959,0
3198,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1150,800,350,0.6956521739130435,15,8,7,336.6413749920019,0.46651785714285715,0.36244412324417263,0.17628344295111445,126903.5599409198,-2855.802218021758,124047.75772289805,2182,0,266.35087719298247,38,19,21,39.62375852684409,0.5852521929824561,48.103632478632484,1007.5854700854708,26.515407107512388,0
3199,4,2,0,57,0.03508771929824561,0.0,1.0,57,1300,900,400,0.6923076923076923,17,9,8,348.68009641860607,0.4666614452798663,0.3994818506941513,0.18476232083615327,127383.9444551612,-2516.3313184602803,124867.61313670092,2183,0,267.2456140350877,35,22,16,38.82758159443553,0.5958333333333333,47.62731481481482,1009.4907407407409,28.842592592592595,0
3200,4,0,0,57,0.0,0.0,1.0,57,1000,700,300,0.7,13,7,6,347.94504891484536,0.46657007101086045,0.40184025679093516,0.18498631557304382,127518.18700034499,-2526.13563732651,124992.05136301847,2184,1,268.2456140350877,36,21,16,38.70856096926452,0.5951967592592593,47.49436936936937,1010.0225225225229,28.05618118118119,0
3201,4,1,3,55,0.017241379310344827,0.05172413793103448,0.9482758620689655,58,1200,800,400,0.6666666666666666,16,8,8,343.0828036323272,0.466538112522686,0.40860320790175253,0.18414444358224916,127901.25739644977,-2823.855604865209,125077.40179158456,2185,0,264.6034482758621,38,20,17,38.439348331220955,0.5953947368421053,47.11538461538462,1011.5384615384621,26.61943319838058,0
3202,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1500,700,800,0.4666666666666667,23,7,16,353.1867092210737,0.46442775974025974,0.41565934065934074,0.19019330957470876,128033.53555901808,-2156.0513811942224,125877.48417782386,2186,0,274.25,37,19,18,38.0484832069339,0.5985360360360361,46.984649122807014,1012.0614035087714,27.35301090564247,0
3203,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1650,1200,450,0.7272727272727273,21,12,9,357.7647613620813,0.46328563411896745,0.41349678359024167,0.19278115558287667,128059.03031409778,-1836.9983158834639,126222.03199821431,2187,0,279.90909090909093,36,19,21,37.9065605993176,0.6006944444444444,46.95945945945945,1012.1621621621613,28.115615615615592,0
3204,4,1,0,55,0.01818181818181818,0.0,1.0,55,1350,700,650,0.5185185185185185,20,7,13,358.9622232501484,0.46245791245791246,0.4152401704745734,0.1947181314265142,128325.39859693852,-1787.1488568339769,126538.24974010455,2188,0,280.5090909090909,34,21,22,37.6037872557083,0.6075367647058824,46.696428571428555,1013.2142857142836,29.800420168067166,0
3205,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1600,1100,500,0.6875,21,11,10,357.8292577489752,0.4623376623376623,0.42380789525112417,0.19667156948458675,128848.62075617252,-1978.838734567942,126869.78202160458,2189,0,276.48214285714283,35,21,21,37.098153214774264,0.6107142857142858,46.180555555555536,1015.2777777777752,29.007936507936435,0
3206,4,1,0,55,0.01818181818181818,0.0,1.0,55,900,700,200,0.7777777777777778,11,7,4,359.9893289428136,0.462682379349046,0.4146150500217496,0.19874127858239074,129024.94454089487,-1710.479359567916,127314.46518132694,2190,0,274.1090909090909,35,20,22,36.86346548188655,0.6125,46.006944444444436,1015.9722222222206,29.027777777777732,0
3207,4,1,1,55,0.017857142857142856,0.017857142857142856,0.9821428571428571,56,1550,900,650,0.5806451612903226,22,9,13,351.95028948710404,0.46270292207792213,0.4086423615060859,0.19619499016367326,129407.39300679417,-2090.885550625882,127316.50745616828,2191,0,270.19642857142856,35,21,24,36.67825522314489,0.6163690476190475,45.630787037037024,1017.4768518518498,29.070767195767136,0
3208,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1500,1000,500,0.6666666666666666,20,10,10,343.7277250389182,0.4621820887445887,0.3944198895027624,0.19369463957672536,129831.84831791247,-2274.6388280172073,127557.20948989526,2192,0,269.94642857142856,36,20,18,36.456261510128904,0.6186342592592593,45.21396396396396,1019.144144144144,28.309559559559556,0
3209,4,1,0,55,0.01818181818181818,0.0,1.0,55,1550,1000,550,0.6451612903225806,21,10,11,355.385526507818,0.4612373737373738,0.4004625996447895,0.20005205724903,129790.4074502743,-1774.8735425240106,128015.53390775029,2193,0,275.6363636363636,35,20,19,36.201347872179305,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
3210,4,1,3,53,0.017857142857142856,0.05357142857142857,0.9464285714285714,56,1800,1100,700,0.6111111111111112,25,11,14,369.2165967285436,0.4618371212121212,0.32303083782277553,0.20381326987825776,129020.6425263566,-1620.3362400230503,127400.30628633355,2194,0,271.69642857142856,40,16,16,36.6334900470141,0.6033854166666667,46.011178861788615,1015.955284552845,25.398882113821124,8
3211,4,2,4,51,0.03636363636363636,0.07272727272727272,0.9272727272727272,55,1100,600,500,0.5454545454545454,16,6,10,362.6613339123623,0.46245791245791246,0.3326403558566524,0.20233229988520074,129439.78000217005,-1611.312828490099,127828.46717367995,2195,0,276.3272727272727,39,16,16,36.37281622138056,0.6092414529914529,45.59895833333333,1017.604166666666,26.09241452991451,0
3212,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,900,700,200,0.7777777777777778,11,7,4,384.91610898472345,0.4604465183509301,0.3648039386473556,0.2136042536574107,129229.25954380161,-451.51524988461654,128777.744293917,2196,0,293.0192307692308,37,15,19,36.021581473093924,0.6106418918918919,45.80592105263156,1016.776315789471,27.480440967283002,0
3213,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,2400,1800,600,0.75,30,18,12,376.0205609077016,0.46232462506047417,0.355313914525313,0.21098316698841169,129663.4287224229,-848.7769605157689,128814.65176190714,2197,0,288.0566037735849,38,15,19,35.805010664708554,0.6132127192982456,45.37927350427349,1018.4829059829043,26.802181736392217,0
3214,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1000,800,200,0.8,12,8,4,388.65962294518266,0.4606209150326797,0.35309320799179034,0.21767751861694581,129591.85157933191,-126.57596568177388,129465.27561365014,2198,1,291.05882352941177,37,14,19,35.55621365496445,0.6143018018018018,45.44956140350876,1018.2017543859633,27.518966334755767,0
3215,4,0,1,49,0.0,0.02,0.98,50,1350,900,450,0.6666666666666666,18,9,9,394.3057588034396,0.45817176870748294,0.3604511278195488,0.22122216393413835,129659.75265806359,225.11743162082166,129884.87008968441,2199,2,297.5,36,14,19,35.343183325961974,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
3216,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,393.2074523198663,0.4571109693877551,0.35939974081192205,0.22117605129532159,129760.92470689729,404.5925229338164,130165.51722983111,2200,3,304.1224489795918,35,14,19,35.267924760498325,0.6199404761904762,45.28356481481482,1018.8657407407408,29.110449735449738,0
3217,4,0,0,49,0.0,0.0,1.0,49,1300,800,500,0.6153846153846154,18,8,10,394.3510669595597,0.4566680839002268,0.3576607661345452,0.22248877941786294,129878.87577428404,443.57464741939935,130322.45042170344,2201,4,305.1224489795918,35,14,20,35.11849002687256,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
3218,4,1,3,47,0.02,0.06,0.94,50,1550,900,650,0.5806451612903226,22,9,13,393.33462055007385,0.45651360544217684,0.37134317608930467,0.2242895772623316,130293.86421388404,251.5154608559489,130545.37967473999,2202,0,300.0,33,17,21,34.721597047173205,0.6297348484848485,44.7610294117647,1020.9558823529408,30.938057040998206,0
3219,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,396.7965496167341,0.45648319457292635,0.3577454796226429,0.2264353962782917,130323.35778061207,942.37174036279,131265.72952097486,2203,1,310.78723404255317,34,13,21,34.60320236290855,0.6277573529411764,44.73214285714285,1021.0714285714271,30.03151260504197,0
3220,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,396.55286662535013,0.45602065988282453,0.3559607453132716,0.22665070238366952,130384.14292800457,940.8411281179203,131324.98405612248,2204,2,311.78723404255317,34,13,21,34.5475385631581,0.6283700980392157,44.67261904761905,1021.3095238095241,30.038515406162475,0
3221,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,700,400,300,0.5714285714285714,10,4,6,392.68596907074055,0.45586648165279064,0.3516206951415306,0.2247630585615016,130439.87509645052,844.3817515431965,131284.2568479937,2205,3,312.78723404255317,35,12,21,34.589564921821896,0.6267857142857143,44.61805555555555,1021.5277777777769,29.186507936507912,0
3222,4,0,0,46,0.0,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,401.92664320553513,0.45534420289855077,0.35464347420742515,0.23008222317189428,130444.94224773235,1285.8595521541854,131730.80179988654,2206,4,320.0652173913044,34,12,21,34.34841510313484,0.6289828431372548,44.613095238095234,1021.5476190476185,30.045518207282896,0
3223,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,401.78516225562754,0.4547000805152979,0.3495170207164702,0.23126883200075926,130657.85147392287,1299.2772108843537,131957.12868480722,2207,5,321.0652173913044,34,12,18,34.13532448377583,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
3224,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,397.8390642718183,0.45294612794612793,0.33110904200289637,0.22971997582146925,130779.5918367347,1405.8460884353713,132185.4379251701,2208,6,303.68888888888887,34,11,18,34.112401070763504,0.6323529411764706,44.285714285714285,1022.8571428571429,30.084033613445378,0
3225,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,396.11526204101074,0.4527777777777778,0.3241322271329248,0.22981100020435982,130962.30867346945,1375.2338435374252,132337.54251700686,2209,7,304.68888888888887,34,11,19,33.97083624098627,0.6341911764705883,44.10714285714286,1023.5714285714291,30.10504201680674,0
3226,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,409.05842752602683,0.4531355218855219,0.33911069359636725,0.22273283688054024,128476.21882086188,1519.19288548755,129995.41170634942,2210,8,305.68888888888887,34,11,16,36.17993580710818,0.6090686274509804,46.54761904761906,1013.8095238095254,29.817927170868394,8
3227,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,399.17367866960393,0.45231481481481484,0.3263568012717768,0.219172824083433,128808.33510487532,1283.3793934240357,130091.71449829936,2211,0,305.4222222222222,34,11,19,36.09001798209607,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
3228,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,399.0948435217266,0.4519360269360269,0.3324996743519606,0.2196309042090535,128898.98667800463,1288.5841836734821,130187.5708616781,2212,1,306.4222222222222,34,11,19,35.99916959749904,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
3229,4,0,0,45,0.0,0.0,1.0,45,1750,1600,150,0.9142857142857143,19,16,3,401.6129180985113,0.45212542087542085,0.32874008275443245,0.22221569211235215,129113.15164448308,1370.701919367293,130483.85356385037,2213,2,307.4222222222222,35,10,20,35.71596344379913,0.6133928571428571,45.92013888888889,1016.3194444444448,29.037698412698422,0
3230,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,389.06083183951864,0.45345209339774556,0.32350614549445833,0.21736981926281618,129495.73072059323,876.3734835819605,130372.1042041752,2214,0,301.7173913043478,35,11,16,35.64409445834282,0.6172619047619048,45.54398148148148,1017.8240740740737,29.08068783068782,0
3231,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,390.9090909090911,0.45308977455716587,0.31986166007905115,0.2193877551020408,129672.49657064465,938.0315500685799,130610.52812071324,2215,1,302.7173913043478,35,11,16,35.41666666666668,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
3232,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,390.85867777014096,0.45242552334943636,0.32143800517724097,0.22073884029027374,129917.9389482389,955.9107671861162,130873.849715425,2216,2,303.7173913043478,36,10,19,35.167670017305504,0.6195023148148149,45.12950450450451,1019.4819819819828,28.318943943943967,0
3233,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,407.2238218168214,0.45174663299663304,0.33800784551153473,0.23009843786942774,129937.87140185613,1582.7593182012997,131520.63072005744,2217,3,311.0444444444444,35,10,19,34.73022382411928,0.6217261904761905,45.1099537037037,1019.5601851851851,29.130291005291003,0
3234,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,408.1304275555945,0.4511574074074074,0.33735767569689834,0.23100182199646624,130004.0581121661,1611.7223642561312,131615.78047642222,2218,4,312.0444444444444,36,9,19,34.63955756772673,0.6203703703703703,45.045045045045036,1019.8198198198188,28.3283283283283,0
3235,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,432.6648777166289,0.45018498942917545,0.3419421487603307,0.23546078082052316,128454.92118415986,2344.6496112391624,130799.57079539902,2219,5,319.97727272727275,33,11,15,35.60354206963249,0.6111111111111112,46.56862745098039,1013.7254901960778,30.718954248365993,7
3236,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,417.23282740529424,0.44967847075405215,0.27585640886684115,0.22124753516452159,127413.15593117707,1832.19025955932,129245.3461907364,2220,6,320.97727272727275,35,9,14,37.06735545874891,0.5961309523809524,47.598379629629626,1009.606481481481,28.845899470899457,8
3237,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,429.6222423084308,0.4476052048726467,0.2964739417028679,0.22854825868257275,127542.56129535148,2359.0242346938767,129901.58553004535,2221,7,328.74418604651163,34,9,16,36.62099783932429,0.5995710784313726,47.470238095238095,1010.1190476190477,29.709383753501402,0
3238,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,600,500,0.5454545454545454,16,6,10,422.77965814758073,0.4488510520487265,0.2973865683696082,0.22716820866015924,127945.07345183012,2218.5148831263605,130163.58833495648,2222,0,325.4651162790698,36,7,17,36.37879378153755,0.599537037037037,47.07207207207207,1011.711711711711,28.103103103103084,0
3239,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,424.6018005540165,0.44730527870062753,0.3196144430844552,0.23049812030075187,128355.55555555562,2300.310699212734,130655.86625476835,2223,0,326.25581395348837,34,9,20,35.910087719298254,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
3240,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,389.56334343659415,0.44910483573274274,0.3240057571396109,0.20691340213673762,127479.27847991684,1332.2507887042125,128811.52926862106,2224,0,326.2093023255814,37,6,14,37.697701773434666,0.5929054054054055,47.5328947368421,1009.8684210526312,27.293741109530572,8
3241,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,382.33609468216395,0.45087869978858347,0.3321449639041565,0.20497521497896914,127854.65630425354,976.6899956597274,128831.34629991328,2225,0,319.77272727272725,39,5,15,37.49452827273664,0.593215811965812,47.161458333333336,1011.3541666666672,25.932158119658133,0
3242,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,382.7895100817202,0.45107690274841433,0.335091932753258,0.20699320346105202,128200.04712988617,1015.3831136744029,129215.43024356056,2226,0,297.0681818181818,37,7,16,37.128717337952935,0.6002252252252251,46.82017543859649,1012.7192982456144,27.370791844476063,0
3243,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,374.7489742499659,0.4532407407407408,0.34146307217073857,0.2049894158685296,128658.86843450938,642.9557947987331,129301.82422930811,2227,0,291.44444444444446,38,7,15,36.862670247121585,0.6030701754385965,46.36752136752136,1014.5299145299139,26.69815564552405,0
3244,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,379.0137201496316,0.45408615136876,0.34008054260279796,0.19912992557527381,127038.15563591183,539.2409051062643,127577.3965410181,2228,0,286.0869565217391,38,8,16,38.41780592058782,0.5866228070175439,47.97008547008546,1008.1196581196563,26.529464687359376,8
3245,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,367.5651410459272,0.45563682033096925,0.3555679287305118,0.19694122712365322,127831.16731596473,-202.69813399143442,127628.4691819733,2229,0,275.125,36,12,17,37.89207498144023,0.5983796296296297,47.18468468468469,1011.2612612612622,28.09059059059062,0
3246,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,365.7941032622105,0.45521541950113376,0.3567661377043676,0.1976734162718394,128173.8297994899,-422.18653653105315,127751.64326295885,2230,0,270.48979591836735,35,14,18,37.585843143978366,0.6038690476190476,46.84606481481482,1012.6157407407409,28.93187830687831,0
3247,4,1,1,49,0.02,0.02,0.98,50,1700,1100,600,0.6470588235294118,23,11,12,358.6469379542201,0.4568197278911565,0.3629744920017297,0.19611119798773302,128644.60699445975,-772.401123422597,127872.20587103716,2231,0,266.06,37,13,16,37.28563193543738,0.6047297297297297,46.38157894736842,1014.4736842105257,27.41820768136556,0
3248,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1750,1200,550,0.6857142857142857,23,12,11,368.16670315104335,0.45603032879818595,0.3714118044242234,0.20109627018080348,128601.01814229776,-330.677425736539,128270.34071656123,2232,1,272.46938775510205,36,13,17,37.08874579031126,0.6061921296296297,46.42454954954955,1014.3018018018023,28.175050050050064,0
3249,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,800,400,0.6666666666666666,16,8,8,375.49731093918774,0.4530527289546716,0.365273199480572,0.20507930058986412,128596.9387755102,257.5609410430892,128854.4997165533,2233,2,263.8085106382979,34,13,18,36.90703247261347,0.6102941176470589,46.42857142857143,1014.2857142857143,29.831932773109244,0
3250,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,374.5143339348468,0.45409343200740054,0.3707814721508569,0.20610369473962867,128898.98667800464,254.90362811792824,129153.89030612257,2234,0,263.97872340425533,34,13,19,36.62319265338023,0.6133578431372548,46.13095238095239,1015.4761904761913,29.866946778711508,0
3251,4,0,0,47,0.0,0.0,1.0,47,1550,900,650,0.5806451612903226,22,9,13,377.1506575821113,0.45478723404255317,0.37060061018165946,0.20850764333684585,129080.38548752826,336.55045351473285,129416.93594104299,2235,1,264.97872340425533,34,13,20,36.370958294283035,0.6151960784313726,45.95238095238095,1016.1904761904756,29.88795518207281,0
3252,4,0,0,47,0.0,0.0,1.0,47,1500,1100,400,0.7333333333333333,19,11,8,378.76921856781166,0.4546330558125193,0.3703721647961129,0.20988833102088886,129171.97312510706,385.2734642918256,129557.24658939888,2236,2,265.97872340425533,35,12,20,36.236313522334825,0.6139880952380952,45.86226851851851,1016.5509259259251,29.044312169312146,0
3253,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1900,1500,400,0.7894736842105263,23,15,8,371.4871750024549,0.45449814986123954,0.35664694397960006,0.20663974109511546,129322.44897959173,208.3295961452876,129530.77857573701,2237,3,266.97872340425533,34,13,20,36.26789754993757,0.6176470588235294,45.71428571428571,1017.1428571428563,29.915966386554597,0
3254,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,600,350,0.631578947368421,13,6,7,364.13353416406534,0.4535345359235276,0.3406189335351164,0.20451430977523496,129701.96926708218,45.76729145229967,129747.73655853448,2238,0,256.0425531914894,35,12,17,36.06846286406847,0.6193452380952381,45.34143518518517,1018.6342592592569,29.10383597883591,0
3255,4,0,0,47,0.0,0.0,1.0,47,1250,1000,250,0.8,15,10,5,365.0461881364839,0.4536116250385445,0.3389756787125302,0.2056450215317808,129819.89354263092,78.0514564042895,129897.9449990352,2239,1,257.0425531914894,35,12,17,35.925255536626906,0.6205357142857143,45.22569444444443,1019.0972222222201,29.117063492063433,0
3256,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,358.7553298669585,0.45463947990543735,0.34016434904168036,0.2038045168604708,130147.65346004782,-261.7671303059957,129885.88632974183,2240,0,252.66666666666666,36,12,19,35.752584335798105,0.6218171296296297,44.90427927927927,1020.3828828828823,28.34396896896895,0
3257,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,357.1325979267563,0.4539585260561209,0.3425616420348916,0.20333227811608784,130233.84871357835,-97.84945418392729,130135.99925939442,2241,1,258.1063829787234,36,11,19,35.70650375110326,0.6226851851851851,44.81981981981981,1020.72072072072,28.353353353353334,0
