period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1065,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,338.8784797346595,0.43657852564102567,0.18035281088492794,0.18348982674839004,128252.72715547166,692.6708723100032,128945.39802778166,985,0,264.6,38,2,18,38.18668037830044,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,0
1066,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,333.79697729434827,0.43828760162601627,0.19536131071304674,0.18294712487713324,128736.86814230974,394.39549044883444,129131.26363275858,986,0,258.9024390243902,40,1,16,37.82190900594167,0.6005208333333334,46.29065040650408,1014.8373983739859,25.370934959349647,0
1067,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,330.76540003466926,0.43920223577235773,0.19326155423716407,0.18175722477152637,128840.02267995263,323.164328442091,129163.18700839471,987,0,259.8780487804878,40,1,17,37.793835502168854,0.6015625,46.189024390243915,1015.2439024390261,25.381097560975654,0
1068,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,328.330011476379,0.43889735772357724,0.1903151504504239,0.1811250990462411,128994.83194527087,270.57493059688693,129265.40687586776,988,1,260.8780487804878,40,1,19,37.69820428171269,0.603125,46.03658536585367,1015.853658536587,25.396341463414675,0
1069,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,328.4178197505457,0.43846544715447155,0.18814843351872468,0.1820035152889037,129175.5602340705,284.71117142575395,129460.27140549624,989,2,261.8780487804878,40,1,19,37.51228798027258,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
1070,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1300,300,0.8125,19,13,6,342.6308063496735,0.43813516260162605,0.11147712473550597,0.18489247428559527,128116.77781865571,623.608385317592,128740.3862039733,990,3,262.8780487804878,37,4,18,38.23050922415972,0.5993806306306306,46.90241228070175,1012.3903508771928,27.361901375059265,8
1071,4,0,1,39,0.0,0.025,0.975,40,850,700,150,0.8235294117647058,10,7,3,349.70956324408536,0.43656517094017094,0.11553497942386848,0.18884316415180616,128144.53125,962.6736111111114,129107.20486111111,991,5,270.375,36,4,20,38.0229766803841,0.6015625,46.875,1012.5,28.125,0
1072,4,4,0,43,0.09302325581395349,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,325.17746251673253,0.44412144702842377,0.14249072723285372,0.17984304559598888,129095.50781250001,-204.21006944444372,128891.29774305558,992,0,251.67441860465115,39,4,20,37.67596009293426,0.6057692307692308,45.9375,1016.2500000000001,26.05769230769231,0
1073,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,800,400,0.6666666666666666,16,8,8,322.1105224395689,0.4437523071244001,0.13861197424881966,0.17875109961592583,129229.25954380185,-274.6923332179199,128954.56721058393,993,1,252.67441860465115,37,6,21,37.6180622955534,0.6106418918918919,45.805921052631575,1016.7763157894728,27.48044096728305,0
1074,4,2,0,43,0.046511627906976744,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,325.8827663740778,0.4454595791805094,0.1705559780650845,0.1838231915178048,129871.11418898105,-135.4484072022335,129735.66578177882,994,0,251.0,37,6,17,36.87114529546757,0.6171171171171171,45.17543859649122,1019.2982456140337,27.548601232811723,0
1075,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,320.33783897137033,0.44750924947145876,0.17612982118896503,0.18226250004130423,130208.06081753588,-457.88623621156756,129750.17458132432,995,0,246.27272727272728,38,6,18,36.671508077741734,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,0
1076,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,329.81537607909706,0.4440060908084164,0.1783903588446809,0.18751323794551947,130178.6502217027,-13.015903931989271,130165.63431777072,996,0,252.8372093023256,37,6,21,36.45945256258731,0.6202139639639639,44.873903508771924,1020.5043859649112,27.581199620673274,0
1077,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,325.5062605115315,0.4453180056377731,0.1915055274854689,0.18769553768773395,130726.51855504441,-289.53995909121727,130436.9785959532,997,0,247.6818181818182,38,6,16,36.01563588243489,0.6239035087719298,44.33760683760685,1022.6495726495743,26.911830859199323,0
1078,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1700,1300,400,0.7647058823529411,21,13,8,327.60063045051686,0.4446353065539112,0.19372633317199628,0.18984188984183312,130917.78897518084,-222.24995890860467,130695.53901627223,998,1,248.6818181818182,38,6,17,35.76899989560499,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
1079,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,348.7903893588266,0.44118999225706546,0.20706614926450673,0.1910502374930871,128713.06911571308,603.4568129519724,129316.52592866505,999,2,261.4047619047619,38,4,18,37.46578226995155,0.6036184210526316,46.31410256410255,1014.7435897435876,26.703778677462832,8
1080,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,353.00726647791026,0.44070605884630276,0.20810786435786421,0.19415399656285065,128875.73964497045,698.8145134779743,129574.55415844843,1000,3,262.4047619047619,38,4,18,37.192892466329944,0.6052631578947368,46.15384615384615,1015.3846153846157,26.72064777327936,0
1081,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,349.97334732101524,0.4402916205241787,0.20595895976760836,0.1939460475017484,129174.9145507813,441.55544704861273,129616.4699978299,1001,0,257.27906976744185,39,4,20,36.965130477849485,0.6065705128205128,45.859375,1016.5625000000003,26.06570512820514,0
1082,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,356.74766368559875,0.4358739837398374,0.20113556259051824,0.1976967979014835,129174.23575726854,1016.521362955653,130190.7571202242,1002,1,257.1219512195122,38,3,20,36.79365913469959,0.6082785087719298,45.86004273504273,1016.5598290598285,26.751574448942858,0
1083,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,353.38612014899417,0.4375,0.2090830581928671,0.19811969525774054,129631.0811444891,761.9735239797641,130393.05466846886,1003,0,251.97619047619048,36,6,16,36.4142154152383,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
1084,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,343.8525530074911,0.4380537098560355,0.2153475371638005,0.1947939371544264,130038.81602993225,342.8357763927296,130381.65180632498,1004,0,247.09302325581396,37,6,18,36.24310184189779,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
1085,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,349.40130578180253,0.43731852497096396,0.21664694591254507,0.19761579162112586,129975.34855379043,682.7113008278717,130658.0598546183,1005,1,253.9047619047619,36,6,18,36.16602245536534,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
1086,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,352.86915871892114,0.43666521486643434,0.21675418518019884,0.20021079005389036,130099.0430843194,781.5879766600839,130880.63106097949,1006,2,254.9047619047619,38,4,18,35.952063043250625,0.6175986842105263,44.95192307692307,1020.1923076923067,26.84716599190281,0
1087,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,349.2423977171268,0.43860741971207085,0.22061399241023683,0.1996864427138597,130398.95171305441,508.2712396815144,130907.22295273593,1007,0,249.95348837209303,38,5,19,35.74049860529986,0.6206140350877193,44.658119658119666,1021.3675213675224,26.878092667566378,0
1088,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,346.1419852803144,0.4384920634920635,0.21887510154049705,0.19819219540421357,130453.51765103373,431.08791730587507,130884.60556833961,1008,1,250.95348837209303,38,5,19,35.7643972669595,0.6211622807017544,44.60470085470086,1021.5811965811971,26.88371569950519,0
1089,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1000,500,0.6666666666666666,20,10,10,354.03592650775227,0.4366869918699187,0.22706174830343362,0.2032179654053037,130550.14209733382,1043.8881026296608,131594.03019996348,1009,2,261.5853658536585,36,5,16,35.464876033057855,0.6258680555555556,44.51013513513514,1021.9594594594595,28.387762762762762,0
1090,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,353.4627000840944,0.43474471434997747,0.21829380628308193,0.2035849090972318,130682.67549871127,1438.2902671976105,132120.96576590888,1010,3,268.15384615384613,37,2,16,35.34528596961573,0.6252815315315315,44.380482456140356,1022.4780701754396,27.634542437174044,0
1091,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.06321194220266,0.43446356275303644,0.21369445750275573,0.20307319590506648,130738.73842191831,1405.6600348184072,132144.39845673673,1011,4,269.15384615384613,37,2,17,35.32430488545798,0.6258445945945945,44.32565789473684,1022.6973684210529,27.640469416785216,0
1092,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,361.81757152100766,0.4345479082321188,0.18237267459591378,0.194811135799242,128027.3705418381,1494.1169249845157,129521.48746682261,1012,5,270.15384615384613,35,4,19,37.836421164989346,0.6023809523809525,46.99074074074074,1012.0370370370367,28.915343915343907,8
1093,4,3,0,42,0.07142857142857142,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,367.7972838453177,0.4406455671699574,0.21367919643781708,0.19065047611885302,126488.78173828126,946.4556742433988,127435.23741252466,1013,0,251.78571428571428,39,3,18,39.26609799454627,0.5793269230769231,48.515625,1005.9375000000001,25.793269230769234,8
1094,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,361.51539435138244,0.43980712440014763,0.21504705136930058,0.18875751096007376,126784.78109095112,566.9300267697752,127351.71111772089,1014,0,246.90697674418604,40,3,20,39.11936596030946,0.5807291666666667,48.22154471544715,1007.113821138211,25.177845528455276,0
1095,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,360.52660422466397,0.4390919158361019,0.21409421947014695,0.18883366512876623,126912.74957242714,551.0845272324665,127463.83409965961,1015,1,247.90697674418604,40,3,20,39.01264918473692,0.58203125,48.09451219512195,1007.6219512195123,25.19054878048781,0
1096,4,3,0,46,0.06521739130434782,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,342.47446762542336,0.4446356682769726,0.22980808549545317,0.18320157643523943,127766.20513048818,-448.0348028432399,127318.17032764494,1016,0,232.67391304347825,38,8,19,38.592852865546526,0.5940241228070176,47.24893162393163,1011.004273504275,26.605375618533554,0
1097,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,339.471536660234,0.4443236714975845,0.22552568000808337,0.18196135707960243,127847.2279293595,-519.9010154138175,127327.32691394568,1017,1,233.67391304347825,38,8,20,38.585903936896976,0.5948464912280702,47.16880341880343,1011.3247863247877,26.613810166441784,0
1098,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1300,350,0.7878787878787878,20,13,7,332.01404637897383,0.4440656565656566,0.19400236235822965,0.17569001066990064,127328.45187717021,-491.14630595561414,126837.3055712146,1018,2,239.17777777777778,39,6,15,39.3049893349847,0.5878739316239316,47.68229166666667,1009.270833333334,25.878739316239336,8
1099,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,800,650,0.5517241379310345,21,8,13,338.42937570982093,0.4410566420014094,0.21754620458872576,0.17995001788305126,127523.29082657625,-168.47445941995903,127354.8163671563,1019,3,245.5681818181818,38,6,17,38.94361293279737,0.5915570175438596,47.489316239316246,1010.0427350427365,26.580071974808856,0
1100,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,332.4251298152395,0.44407373150105706,0.21871878121878097,0.17794521654815795,127793.20987654346,-303.6651234567628,127489.5447530867,1020,0,245.02272727272728,38,6,18,38.81925366300366,0.5942982456140351,47.222222222222236,1011.1111111111131,26.608187134502977,0
1101,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,316.3376860739019,0.44492159971811135,0.09982801518620987,0.16362847822807405,126401.93527094874,-778.2659488175822,125623.66932213116,1021,1,246.02272727272728,37,7,14,40.64930669138226,0.5819256756756757,48.60197368421053,1005.5921052631578,27.178165007112373,8
1102,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,313.6073386315815,0.44395260747004933,0.12422031246906018,0.16342466420630988,126705.33842143734,-852.8552054478351,125852.4832159895,1022,0,246.77272727272728,37,7,16,40.40695563784215,0.5850225225225225,48.300438596491226,1006.7982456140348,27.210763394973913,0
1103,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1350,1100,250,0.8148148148148148,16,11,5,313.6804033612458,0.44356721282593375,0.11730755910030966,0.16401718074443747,126843.36917368809,-842.3441587796195,126001.02501490846,1023,1,247.77272727272728,37,7,17,40.26375585065854,0.5864301801801801,48.16337719298246,1007.3464912280705,27.225580844001904,0
1104,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1450,1000,450,0.6896551724137931,19,10,9,336.50176000000005,0.4416013356562137,0.13134476190476185,0.16988174474959591,125400.9620521037,61.24530479676514,125462.20735690047,1024,0,259.6904761904762,38,4,15,41.1733333333333,0.5699013157894737,49.599358974358964,1001.6025641025626,26.35796221322533,8
1105,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,343.5890204116157,0.435403311965812,0.15623563532888296,0.17373397230220974,125466.44310028074,621.7784558710284,126088.22155615177,1025,1,273.35,37,3,17,40.92825416803473,0.5723536036036037,49.53399122807017,1001.8640350877183,27.077406353722118,0
1106,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,336.6742836151988,0.43935104529616725,0.17920199349682497,0.17297331227049684,126124.31171926329,93.88798695566607,126218.19970621896,1026,0,261.2857142857143,38,4,20,40.42358008934268,0.5773026315789473,48.87820512820511,1004.4871794871766,26.433873144399385,0
1107,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,332.8962724926606,0.44146825396825395,0.21605598508694168,0.16777090289199667,125329.16378116353,-98.65724501484368,125230.50653614869,1027,0,256.1860465116279,37,6,17,41.33769528398307,0.5709459459459459,49.67105263157895,1001.3157894736851,27.06258890469419,7
1108,4,4,1,46,0.0851063829787234,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,338.94534259415605,0.45054733271662045,0.2919800192718778,0.17000365616798258,125130.2422417534,-844.2817215994393,124285.96052015395,1028,0,235.29787234042553,39,8,18,41.391744750997766,0.5654380341880342,49.869791666666664,1000.5208333333327,25.654380341880326,8
1109,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,327.86252540691964,0.4541170634920635,0.30201014556504724,0.1673058315825224,125844.67612276426,-1548.0493354749005,124296.62678728935,1029,0,226.55102040816325,41,8,16,40.9325357590139,0.5696138211382114,49.156746031746046,1003.3730158730186,24.47251258226875,0
1110,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,331.23257590174006,0.45571145124716556,0.3148716852613984,0.1697420202886842,126018.93310854441,-1451.6848348135466,124567.24827373086,1030,0,227.46938775510205,41,8,17,40.66863863913315,0.5713922764227642,48.983134920634924,1004.0674603174609,24.489450251645387,0
1111,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1200,700,500,0.5833333333333334,17,7,10,310.5907566017776,0.45980235042735046,0.3188887121151853,0.16234662791022675,126829.56271701411,-2521.579570775049,124307.98314623906,1031,0,214.6346153846154,43,9,12,40.35569631161669,0.5767926356589148,48.17708333333334,1007.2916666666684,23.425387596899267,0
1112,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,650,400,250,0.6153846153846154,9,4,5,316.22297124341196,0.4591176470588236,0.32634333440871743,0.16506807333665405,126774.66540660126,-2182.1877253470257,124592.47768125423,1032,0,219.7843137254902,42,9,14,40.27009365277911,0.5776289682539683,48.231589147286826,1007.0736434108535,23.977943890734608,0
1113,4,3,0,50,0.06,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,325.53741275648105,0.456641156462585,0.34982580454679746,0.17094499488468204,127017.0001594385,-1730.2428784013882,125286.7572810371,1033,0,224.72,41,9,17,39.78723796870388,0.5815548780487805,47.991071428571416,1008.0357142857121,24.586236933797856,0
1114,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1100,700,400,0.6363636363636364,15,7,8,314.2477923565674,0.4586239944695827,0.3538911005522023,0.16727575899461153,127567.61508133319,-2382.387428351003,125185.22765298218,1034,0,217.03846153846155,41,11,15,39.50896510524073,0.5871443089430894,47.44543650793649,1010.2182539682518,24.639469608981752,0
1115,4,0,1,49,0.0,0.02,0.98,50,1150,1000,150,0.8695652173913043,13,10,3,349.7313067516396,0.4578486394557823,0.376950836289915,0.17756558626376304,125635.96946468671,-1173.668160757236,124462.30130392947,1035,1,225.56,40,10,15,40.599341104916384,0.5690104166666667,49.36483739837397,1002.5406504065015,25.063516260162537,8
1116,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1400,300,0.8235294117647058,20,14,6,359.68868669814174,0.4576601473922903,0.38474517351602056,0.18303819638106245,125730.23003472202,-755.2517361111346,124974.97829861088,1036,2,231.08163265306123,39,10,15,40.252388865808044,0.5715811965811965,49.27083333333332,1002.9166666666649,25.71581196581192,0
1117,4,2,1,49,0.04,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,353.5426662567296,0.45826530612244903,0.4005784181610872,0.18209429265235805,126226.95448133661,-1074.2865668402987,125152.66791449631,1037,0,227.36,39,11,17,39.89420286099305,0.576655982905983,48.77604166666666,1004.8958333333318,25.76655982905979,0
1118,4,2,0,51,0.0392156862745098,0.0,1.0,51,1250,700,550,0.56,18,7,11,350.3569648267963,0.4595751633986928,0.3972488833982706,0.18224450523343422,126631.30411791909,-1326.768127437386,125304.5359904817,1038,0,220.76470588235293,40,11,18,39.558091007000534,0.5791666666666666,48.37398373983739,1006.5040650406494,25.162601626016233,0
1119,4,0,0,51,0.0,0.0,1.0,51,1500,900,600,0.6,21,9,12,348.78472957890693,0.4596895424836602,0.3913137274693874,0.18176803345282616,126708.0309856069,-1361.2347354418807,125346.79625016503,1039,1,221.76470588235293,40,11,18,39.51877460381549,0.5799479166666667,48.29776422764227,1006.8089430894292,25.17022357723573,0
1120,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1650,900,750,0.5454545454545454,24,9,15,336.1192853934621,0.46159893565553944,0.3903253205544286,0.1779228725074442,127342.21958459288,-2038.9838891579495,125303.23569543492,1040,0,214.35849056603774,41,12,14,39.18730751589017,0.5848577235772358,47.668650793650784,1009.325396825395,24.61769260549744,0
1121,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,344.7007197411079,0.46109068627450983,0.3970795568982872,0.18226188216342937,127297.04231112434,-1624.12357888823,125672.91873223611,1041,1,219.48076923076923,40,12,20,39.01707787848269,0.5859375,47.71341463414634,1009.1463414634147,25.228658536585368,0
1122,4,1,0,52,0.019230769230769232,0.0,1.0,52,1850,1400,450,0.7567567567567568,23,14,9,343.71415838898736,0.4615541729512318,0.3967300924314492,0.18348026329460446,127681.91599122556,-1622.7835407164976,126059.13245050906,1042,0,220.17307692307693,40,12,16,38.64777107424166,0.58984375,47.332317073170735,1010.6707317073178,25.266768292682947,0
1123,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1750,1300,450,0.7428571428571429,22,13,9,331.788978112622,0.46352413019079686,0.40325532993569313,0.1808648077487525,128521.48216057257,-2469.924642441503,126051.55751813107,1043,0,209.1090909090909,41,14,15,38.09222434204089,0.5967987804878049,46.50297619047619,1013.9880952380954,24.731416957026717,0
1124,4,1,0,53,0.018867924528301886,0.0,1.0,53,2300,1900,400,0.8260869565217391,27,19,8,348.54029489011776,0.4621583212385099,0.43212670110946605,0.19040945174046348,128607.98306439628,-1634.9871315024018,126972.99593289387,1044,0,217.79245283018867,40,13,18,37.579317369669035,0.59921875,46.41768292682927,1014.3292682926837,25.358231707317092,0
1125,4,0,0,53,0.0,0.0,1.0,53,1700,1200,500,0.7058823529411765,22,12,10,344.3392296547727,0.46187106918238996,0.4296953063464155,0.1890931591545642,128814.23017259891,-1728.8414427589496,127085.38872983996,1045,1,218.79245283018867,40,13,18,37.475598157973764,0.6013020833333333,46.21443089430894,1015.1422764227636,25.378556910569092,0
1126,4,0,0,53,0.0,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,346.7904236638444,0.461553580067731,0.4317382882559728,0.19105972955327763,128943.2185289839,-1656.7453235508133,127286.47320543308,1046,2,219.79245283018867,40,13,18,37.28195250483624,0.6026041666666666,46.08739837398373,1015.6504065040635,25.39126016260159,0
1127,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1850,1400,450,0.7567567567567568,23,14,9,338.6820918964274,0.46112858141160024,0.4327426947331028,0.18830724309441327,129304.7293277808,-2041.1025596536706,127263.62676812714,1047,0,216.7037037037037,40,14,19,37.12009559019453,0.60625,45.73170731707316,1017.0731707317051,25.42682926829263,0
1128,4,1,0,54,0.018518518518518517,0.0,1.0,54,2050,1500,550,0.7317073170731707,26,15,11,342.7438971348275,0.46010220125786166,0.4415506370074527,0.19144339820442224,129485.67450137124,-1923.915059653671,127561.75944171756,1048,0,217.33333333333334,40,14,18,36.832875686470295,0.6080729166666667,45.55386178861787,1017.784552845526,25.44461382113815,0
1129,4,0,0,54,0.0,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,343.7064281769094,0.4588647216398789,0.4424673126529044,0.19286818718863297,129666.74619108993,-1886.5411626677258,127780.2050284222,1049,1,218.33333333333334,40,14,18,36.6244262622231,0.6098958333333333,45.3760162601626,1018.4959349593494,25.462398373983735,0
1130,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1950,1300,650,0.6666666666666666,26,13,13,335.3835788581207,0.4590347923681257,0.4351892465511149,0.18985369992629295,130009.52695893164,-2279.3879125724407,127730.13904635921,1050,0,215.34545454545454,41,14,19,36.488732166018174,0.6117886178861789,45.03968253968254,1019.8412698412692,24.874177313201688,0
1131,4,0,0,53,0.0,0.0,1.0,53,1900,1400,500,0.7368421052631579,24,14,10,342.90168797191257,0.45889271891630384,0.4337945749657397,0.19391476739208874,129970.32470703137,-1686.5912543402626,128283.7334526911,1051,1,208.9433962264151,39,14,19,36.33681087615352,0.6145833333333333,45.07812500000001,1019.6875000000009,26.145833333333357,0
1132,4,0,0,53,0.0,0.0,1.0,53,2050,1800,250,0.8780487804878049,23,18,5,342.6433209449356,0.45889271891630384,0.4296152423233446,0.19416454853546367,130050.00000000012,-1687.8472222222074,128362.15277777791,1052,2,209.9433962264151,39,14,19,36.262595315904164,0.6153846153846154,45.00000000000001,1020.0000000000009,26.153846153846178,0
1133,4,0,0,53,0.0,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,319.87194932954577,0.4583484518626028,0.32456933173600744,0.17608309621760296,128910.32036675382,-2346.6172960069093,126563.70307074691,1053,3,210.9433962264151,39,14,15,37.998875953089204,0.6038995726495726,46.119791666666686,1015.5208333333361,26.0389957264958,7
1134,4,1,0,54,0.018518518518518517,0.0,1.0,54,1600,900,700,0.5625,23,9,14,312.4247300512351,0.45830421616585143,0.3246898016831836,0.17361185086734993,129282.86540516099,-2721.1106680946004,126561.7547370664,1054,0,208.0185185185185,38,16,18,37.8099065027839,0.609375,45.753205128205124,1016.9871794871789,26.762820512820497,0
1135,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,800,650,0.5517241379310345,21,8,13,314.03149963332356,0.45806399953412535,0.3233330999556585,0.17486596137476623,129364.36760355013,-2675.1027284681363,126689.264875082,1055,1,209.0185185185185,38,16,18,37.68641041797942,0.6101973684210527,45.67307692307691,1017.3076923076909,26.77125506072871,0
1136,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1400,250,0.8484848484848485,19,14,5,313.1175753598566,0.45697938504542274,0.33224903812521833,0.1753237657567232,129581.83235627125,-2685.1301683834,126896.70218788784,1056,0,209.75925925925927,38,16,14,37.48928821266175,0.612390350877193,45.459401709401696,1018.1623931623915,26.793747188483987,0
1137,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,850,500,350,0.5882352941176471,12,5,7,320.4681397908367,0.4563679245283019,0.3412974416614669,0.17910329570610076,129508.13140822164,-2299.3540079640047,127208.77740025763,1057,3,214.71698113207546,37,16,16,37.37690312039929,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
1138,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,2250,2000,250,0.8888888888888888,25,20,5,321.16700085076394,0.4558587858220211,0.32570135259378286,0.1800047034943297,129619.76431450054,-2074.0818088258025,127545.68250567473,1058,4,211.71153846153845,37,15,16,37.245948637880915,0.6145833333333333,45.422149122807014,1018.3114035087714,27.52192982456139,0
1139,4,0,0,51,0.0,0.0,1.0,51,1750,1200,550,0.6857142857142857,23,12,11,325.5962527518364,0.4552777777777777,0.32570745869950346,0.18253979625758543,129631.08114448887,-1758.521147837054,127872.55999665182,1059,5,216.27450980392157,36,15,16,37.12171477017212,0.6166087962962963,45.41103603603602,1018.3558558558541,28.287662662662612,0
1140,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,323.7026296946357,0.45509803921568626,0.3166348084298096,0.1826847712913321,129890.67382812474,-1790.8094618055839,128099.86436631915,1060,6,217.27450980392157,39,12,17,36.90689079637577,0.6137820512820513,45.156249999999986,1019.374999999998,26.13782051282046,0
1141,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,2100,1500,600,0.7142857142857143,27,15,12,325.4912566939716,0.45478758169934635,0.3176546688535491,0.1843195427582806,130023.43885633652,-1735.7014973958676,128287.73735894065,1061,7,218.27450980392157,39,12,17,36.72686225445135,0.6151175213675213,45.02604166666665,1019.8958333333311,26.151175213675156,0
1142,4,1,0,51,0.0196078431372549,0.0,1.0,51,2350,1800,550,0.7659574468085106,29,18,11,330.05605008799563,0.4549509803921568,0.3006710455708934,0.18246166564432334,129078.2754660929,-1679.167122935718,127399.10834315719,1062,0,219.0392156862745,42,9,19,37.56953052986237,0.6009424603174602,45.95445736434109,1016.1821705426366,24.19481358434849,7
1143,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1050,600,450,0.5714285714285714,15,6,9,357.12866808639404,0.45532679738562093,0.31877944174927886,0.1935025160454396,128279.78326576104,-928.3182601452547,127351.46500561578,1063,1,220.0392156862745,38,13,18,37.696864233987206,0.5992324561403508,46.741452991453,1013.0341880341897,26.65879442195236,8
