period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1076,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,379.5366035253387,0.4307672764227642,0.26925863318039056,0.22792711703602797,132278.91375171486,1840.937928669429,134119.85168038428,1050,9,362.0,35,6,19,33.063306330633075,0.6452380952380952,42.82407407407408,1028.703703703705,29.39153439153443,0
1077,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,379.8411025393479,0.43030995934959354,0.2672446432000879,0.2284700542337486,132338.45191400903,1853.5166966735374,134191.96861068255,1051,10,363.0,35,6,20,32.99540682414699,0.6458333333333333,42.76620370370371,1028.935185185186,29.39814814814817,0
1078,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,377.25398224321,0.4305386178861788,0.2594386323185536,0.227642371560156,132459.27047902488,1794.1708505675838,134253.44132959246,1052,11,364.0,34,7,20,32.94013337959215,0.649203431372549,42.64880952380952,1029.4047619047615,30.27661064425769,0
1079,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,377.65854027324315,0.4299288617886179,0.2646359789224988,0.2286300932053062,132581.84700963707,1814.1333616779918,134395.98037131506,1053,12,365.0,34,7,21,32.80617847647669,0.6504289215686274,42.5297619047619,1029.8809523809516,30.290616246498576,0
1080,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,386.8526106132785,0.4289529914529915,0.2740716496072364,0.23383709599804084,132524.15687475976,2253.4632112648987,134777.62008602466,1054,13,374.175,33,7,21,32.62764817900499,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
1081,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,389.6696140479328,0.42883279914529915,0.275226082817706,0.23593540608493008,132587.2561034219,2333.044982698975,134920.3010861209,1055,14,375.175,33,7,21,32.49147231477073,0.6527777777777778,42.524509803921575,1029.9019607843147,31.209150326797417,0
1082,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,391.78600087870024,0.4280849358974359,0.27790759900107087,0.23821608686832893,132745.06987997395,2401.5320129277134,135146.60189290167,1056,15,376.175,33,7,20,32.277792642803355,0.6543560606060606,42.37132352941176,1030.5147058823522,31.22771836007128,0
1083,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,394.45729255956047,0.42809829059829063,0.2772411128284389,0.24024477101509514,132808.2216725539,2477.4343101211125,135285.655982675,1057,16,377.175,33,7,20,32.1452809812547,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1084,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,393.16566827721965,0.42751068376068374,0.27523084025854105,0.24056407838656993,132980.61224489793,2456.682256235821,135437.29450113376,1058,17,378.175,34,6,20,32.004799553708835,0.6544117647058824,42.14285714285714,1031.428571428571,30.336134453781504,0
1085,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,397.00483247700714,0.4265069725596042,0.2286801297620471,0.22503565535523956,130061.48674011836,2527.914780472681,132589.40152059103,1059,18,383.4102564102564,36,3,19,34.86466843306101,0.6209490740740741,44.98873873873873,1020.0450450450439,28.334584584584555,7
1086,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,388.61749467746114,0.42751068376068374,0.22744726721827324,0.22246342373764444,130444.94224773224,2139.1033787510387,132584.04562648328,1060,0,374.8,34,6,20,34.68831332789495,0.6289828431372548,44.61309523809523,1021.5476190476176,30.045518207282868,0
1087,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,374.03746729508157,0.4290142276422764,0.22325790506860166,0.21637592109921905,130850.90033712279,1588.6278710756942,132439.5282081985,1061,0,366.6341463414634,37,4,17,34.64872914657236,0.6269707207207207,44.216008771929815,1023.1359649122793,27.652323376007548,0
1088,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,366.1148234060904,0.42944250871080136,0.1874457894935324,0.21164741164724887,130824.41332572456,1216.1776313859957,132040.59095711054,1062,0,358.8809523809524,35,7,16,34.87821491873139,0.6306547619047619,44.24189814814815,1023.0324074074082,29.229497354497376,8
1089,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,366.30656025167457,0.42889808362369336,0.19537165691881841,0.2122465665626021,130913.23329260976,1190.8752357681813,132104.10852837795,1063,1,359.8809523809524,35,7,16,34.783325793561026,0.631547619047619,44.155092592592595,1023.3796296296299,29.239417989417998,0
1090,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,366.2154903967655,0.4283536585365854,0.19946228745821837,0.21301173198817774,131061.33355034718,1199.3381076388846,132260.67165798607,1064,2,360.8809523809524,35,7,17,34.635681586978635,0.6330357142857144,44.010416666666664,1023.9583333333329,29.25595238095237,0
1091,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,367.87371004946397,0.4279786101432443,0.1972043843514366,0.21513565579775124,131268.81456832995,1258.0691658093358,132526.8837341393,1065,3,361.8809523809524,35,7,18,34.38323544913788,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
1092,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,369.55415950471047,0.42750677506775064,0.20078139257096383,0.21662565469673686,131358.63272392296,1308.839217914533,132667.4719418375,1066,4,362.8809523809524,34,8,18,34.24931289435992,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1093,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,361.24633196219787,0.42887135474344773,0.1939941703189545,0.21423646104068322,131803.09070644723,922.6766117969853,132725.7673182442,1067,0,355.4186046511628,35,8,17,34.01337541328524,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
1094,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,359.77785583222425,0.4287329272794389,0.19388428951333903,0.21378070508441185,131876.9799148813,889.2834134810712,132766.26332836237,1068,1,356.4186046511628,36,7,17,33.976537660344285,0.6391782407407407,43.2150900900901,1027.139639639641,28.531656656656693,0
1095,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,327.13774979818294,0.4285944998154301,0.10642811777900918,0.1908488364076859,131175.63952664414,-16.4720817411267,131159.16744490303,1069,2,357.4186046511628,41,2,18,35.52077280650785,0.6234756097560976,43.89880952380953,1024.404761904763,24.985481997677148,8
1096,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1400,350,0.8,21,14,7,356.67495572095606,0.4273736933797909,0.033832213857458715,0.1965744234225582,128957.11343277448,805.0006331428044,129762.11406591728,1070,8,366.8809523809524,38,4,18,37.01680340801516,0.6060855263157895,46.07371794871795,1015.7051282051282,26.729082321187583,8
1097,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,355.9058491763561,0.42779713511420825,0.06212303344721426,0.19793975552714613,129315.90374157965,805.3195847374936,130121.22332631714,1071,0,367.6190476190476,36,6,19,36.670772438736364,0.6134259259259259,45.720720720720735,1017.117117117119,28.253253253253305,0
1098,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,349.43998943558256,0.43004798818752304,0.06481982252669094,0.19599025494430497,129647.68005540164,460.81678978146607,130108.49684518311,1072,0,360.04651162790697,37,6,15,36.49781079529141,0.6148648648648649,45.39473684210526,1018.4210526315787,27.52489331436699,0
1099,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,357.53395672306027,0.4255589430894309,0.07752632516367197,0.1997151978283699,129487.77113261937,1059.2550320591147,130547.02616467848,1073,1,376.1219512195122,36,5,15,36.454414693516256,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
1100,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,358.11291017307525,0.42520325203252035,0.07536153680120883,0.20033048935424533,129545.08562616687,1078.3535224413783,130623.43914860825,1074,2,377.1219512195122,36,5,15,36.38136061946903,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
1101,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,354.4009013347977,0.4251524390243902,0.07666090089352418,0.19871467008960528,129636.22708013728,988.6391445686261,130624.86622470591,1075,3,378.1219512195122,38,3,15,36.383147992726265,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,0
1102,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,355.7893494489533,0.42535569105691057,0.07914165988733513,0.19977006228776897,129690.6332182773,1028.509204470728,130719.14242274803,1076,4,379.1219512195122,38,3,15,36.292479546884834,0.6134868421052632,45.352564102564095,1018.5897435897424,26.80499325236164,0
1103,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,351.281970852879,0.4249237804878048,0.07308633639969653,0.19765051067987652,129772.2638272518,917.3313198553601,130689.59514710716,1077,5,380.1219512195122,38,3,15,36.324315822585724,0.6143092105263157,45.2724358974359,1018.9102564102564,26.813427800269903,0
1104,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,351.04624025948345,0.4246443089430894,0.07541033900905059,0.19793032695481505,129853.9201183432,916.9460880999366,130770.86620644314,1078,6,381.1219512195122,38,3,17,36.24737945492662,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
1105,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,348.3354870518128,0.42441565040650403,0.06829574895371837,0.19722482558698728,130017.30974687713,857.9285831689733,130875.23833004611,1079,7,382.1219512195122,38,3,18,36.15061282212444,0.6167763157894737,45.032051282051285,1019.8717948717954,26.838731443994615,0
1106,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,348.19857179926873,0.4240599593495935,0.06504065040650442,0.1975607939460022,130099.04308431956,860.060198882322,130959.10328320188,1080,8,383.1219512195122,38,3,18,36.07118546444654,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
1107,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,800,150,0.8421052631578947,11,8,3,346.2943262716078,0.4240853658536585,0.05437575802028016,0.19744926343630986,130290.57167830483,823.8798762443498,131114.4515545492,1081,9,384.1219512195122,37,4,18,35.925585329180535,0.6213400900900901,44.76425438596491,1020.94298245614,27.593053579895678,0
1108,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,337.5169367046654,0.42535569105691057,0.07768366623662049,0.19379874048720483,130562.68376981537,613.423414785615,131176.107184601,1082,0,384.1219512195122,38,3,16,35.87423339605547,0.6222587719298245,44.49786324786326,1022.0085470085485,26.894961763382856,0
1109,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,330.28201890736193,0.4266719899341851,0.07666356444858091,0.19131430151803847,130901.38888888928,246.8750000000397,131148.2638888893,1083,0,375.95238095238096,39,3,17,35.716951682953315,0.6239316239316239,44.166666666666686,1023.3333333333364,26.23931623931632,0
1110,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,331.46042801791805,0.4269054878048781,0.06941552268885864,0.19239584324465978,130981.34901258719,483.02680121531824,131464.3758138025,1084,1,377.7073170731707,39,2,18,35.60608951528104,0.624732905982906,44.088541666666686,1023.6458333333364,26.247329059829138,0
1111,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,332.56096261056456,0.42627032520325203,0.06729027615810224,0.193436346891234,131061.33355034744,517.1766493055808,131578.510199653,1085,2,378.7073170731707,39,2,18,35.4972024415056,0.625534188034188,44.01041666666668,1023.9583333333351,26.255341880341923,0
1112,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,333.80317403989926,0.42609247967479674,0.06759411776379753,0.19442848383651032,131114.67013888908,553.2986111111319,131667.9687500002,1086,3,379.7073170731707,39,2,18,35.4115812313534,0.6260683760683761,43.95833333333334,1024.1666666666683,26.260683760683804,0
1113,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,338.79521259009465,0.42255608974358977,0.07041471048513293,0.19716770568767783,131081.84633875726,881.9803994082657,131963.82673816552,1087,4,389.85,38,2,18,35.31690140845069,0.627467105263158,43.990384615384606,1024.0384615384603,26.948380566801585,0
1114,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,339.3008469598264,0.4221688034188034,0.073232165206508,0.19788421658459932,131163.91354372105,900.8053911899902,132064.71893491104,1088,5,390.85,38,2,19,35.22110972048393,0.6282894736842105,43.9102564102564,1024.358974358973,26.956815114709816,0
1115,4,0,1,39,0.0,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,340.35511113003133,0.4218482905982906,0.07923315377579043,0.19921201299276484,131301.43364800335,937.8228081597174,132239.25645616307,1089,6,391.85,39,1,19,35.055328285394864,0.6279380341880342,43.776041666666664,1024.8958333333326,26.279380341880323,0
1116,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,337.28662529669145,0.41970310391363025,0.09309749074454987,0.19784378585470908,131384.32618690358,1062.8379119656906,132447.16409886928,1090,7,401.53846153846155,37,2,19,35.05035650623886,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1117,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,338.6534186889049,0.41897210976158344,0.09463575378255151,0.19908393620347736,131468.650510253,1104.461589142795,132573.1120993958,1091,8,402.53846153846155,37,2,19,34.93030311130118,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
1118,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,366.5874539594336,0.41860661268556004,0.13832451914614774,0.19689260360419022,127928.27641034762,1594.5321254368823,129522.8085357845,1092,9,403.53846153846155,38,1,17,37.817263350582614,0.5956688596491229,47.08867521367521,1011.6452991452983,26.622244714349954,8
1119,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,356.52353927191257,0.4263973577235773,0.1504922087819649,0.19454195957085044,128561.19340806773,967.5662225362946,129528.75963060402,1093,0,384.8048780487805,37,4,16,37.424654016650464,0.6038851351351351,46.46381578947368,1014.1447368421042,27.40931721194876,0
1120,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,363.24652999692046,0.42202190170940174,0.14852623039480828,0.19765827956571658,128450.01737313383,1331.8046177669837,129781.82199090082,1094,1,395.425,37,3,17,37.367833964305035,0.602759009009009,46.57346491228069,1013.7061403508754,27.397463252726364,0
1121,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,370.86852694928047,0.42057467386414754,0.14446163829681025,0.2019464311055976,128477.80687326865,1729.6749961526582,130207.4818694213,1095,2,382.0,37,2,17,37.146243420578266,0.6030405405405406,46.546052631578945,1013.8157894736839,27.400426742531998,0
1122,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,376.9808500244563,0.4239583333333334,0.1579627570872706,0.20415067706020368,128258.57688347128,1686.5806981318703,129945.15758160315,1096,0,373.425,36,4,17,37.21581434130072,0.6027199074074074,46.762387387387385,1012.9504504504501,28.137512512512505,7
1123,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,380.9886343563776,0.4222334682860998,0.16043880699348723,0.20618624237802446,128232.43694540879,1971.020206404303,130203.45715181308,1097,1,383.64102564102564,35,4,18,37.14111244429209,0.6044642857142857,46.788194444444436,1012.8472222222208,28.938492063492024,0
1124,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,389.50655462607546,0.419481981981982,0.17146029014459097,0.21017975529390975,128115.23604948963,2380.344837748596,130495.58088723822,1098,2,394.63157894736844,35,3,18,37.04567756564154,0.6032738095238095,46.90393518518517,1012.3842592592572,28.92526455026449,0
1125,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1200,800,400,0.6666666666666666,16,8,8,384.482779677983,0.4223459289248763,0.17659198889932948,0.2093029625357023,128466.99948827579,2078.6731610082143,130545.67264928401,1099,0,385.4871794871795,35,4,16,36.81225501389045,0.606845238095238,46.556712962962955,1013.7731481481474,28.964947089947067,0
1126,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,394.52806398086415,0.4194227121858701,0.18178698832126727,0.21433423156790649,128385.71605725618,2530.353599773237,130916.06965702942,1100,4,396.63157894736844,34,4,16,36.641019617056266,0.6081495098039216,46.63690476190476,1013.4523809523805,29.807422969187662,0
1127,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,391.9139109055676,0.4215587044534413,0.19992457662050667,0.21524589308407827,128819.24518014817,2297.2108356910003,131116.45601583915,1101,0,387.43589743589746,35,4,17,36.263087637289566,0.6104166666666666,46.20949074074073,1015.1620370370358,29.004629629629594,0
1128,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,343.70069490748824,0.4218398560503824,0.09973200136073612,0.19046318843319351,129173.52123970856,1087.446703167114,130260.96794287566,1102,1,388.43589743589746,37,2,18,37.12596178046237,0.6100788288288288,45.860745614035096,1016.5570175438611,27.474513987671923,8
1129,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,334.28398447284314,0.4280741869918699,0.09966603398521978,0.18776353154278783,129704.91672092023,471.65527343751114,130176.57199435774,1103,0,370.4390243902439,39,2,16,36.82561696833351,0.6119123931623931,45.33854166666667,1018.645833333334,26.11912393162395,0
1130,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,341.1352191135352,0.42482638888888885,0.10724740321057613,0.19114401959853647,129609.02829142024,842.8408530572126,130451.86914447746,1104,1,380.7,38,2,18,36.74850487881648,0.6126644736842105,45.432692307692314,1018.2692307692317,26.796558704453467,0
1131,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,338.5691607851072,0.4245860042735043,0.09800996329313039,0.19023317313411903,129717.84056770043,783.6920839725427,130501.53265167298,1105,2,381.7,38,2,18,36.70337353609507,0.6137609649122807,45.325854700854705,1018.696581196582,26.807804768331106,0
1132,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,337.20386755742265,0.424065170940171,0.09941031554670343,0.18999336636918232,129826.69850107768,755.6129693549783,130582.31147043266,1106,3,382.7,38,2,18,36.627703812419206,0.6148574561403508,45.219017094017104,1019.123931623933,26.819050832208763,0
1133,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,338.7064878792967,0.42325053418803416,0.10101383212826165,0.19137217370231668,129935.60209155164,802.0062869822525,130737.6083785339,1107,4,383.7,38,2,18,36.478963638268894,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
1134,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,337.7975660297918,0.42262286324786325,0.10628403854210333,0.19152560335228347,130071.79578493688,787.5872050551657,130859.38298999205,1108,5,384.7,38,2,19,36.36407275520181,0.6173245614035088,44.978632478632484,1020.0854700854707,26.84435447593344,0
1135,4,2,0,42,0.047619047619047616,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,340.33950534042975,0.4278697251258227,0.17812011072331235,0.18616727780603237,128658.86843450951,404.8113448754534,129063.67977938497,1109,0,367.3333333333333,38,4,17,37.73540613591688,0.6030701754385965,46.36752136752137,1014.5299145299149,26.698155645524075,8
1136,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,348.79761636951685,0.4282253599114065,0.09681934086159649,0.18638392451816058,127723.00347222244,311.03726075683653,128034.04073297928,1110,0,359.7674418604651,39,4,16,38.477260236328675,0.5918803418803419,47.29166666666668,1010.8333333333351,25.918803418803464,8
1137,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,338.7185301149875,0.43369107744107743,0.1163367219546998,0.18349708196664113,128273.18395135173,-309.60469132130015,127963.57926003043,1111,0,344.73333333333335,40,5,18,38.16985185928305,0.5958333333333333,46.7479674796748,1013.008130081301,25.325203252032527,0
1138,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,950,700,250,0.7368421052631579,12,7,5,333.30559909847403,0.43696658615136874,0.1250786417506926,0.18249730554492483,128697.58204207616,-620.8750629881526,128076.706979088,1112,0,334.5652173913044,41,5,16,37.874380784773834,0.5985772357723578,46.32936507936508,1014.6825396825403,24.748354626403422,0
1139,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,353.0685323418995,0.4307170542635659,0.1288659540966237,0.1913026184951939,128279.78326576091,458.31096135584016,128738.09422711674,1113,1,358.8837209302326,38,5,18,37.79969064191802,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
1140,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,300,300,0.5,9,3,6,356.58273213874486,0.4290674603174603,0.1444293240136496,0.19308975846997223,128255.57503270246,746.7446714373733,129002.31970413984,1114,0,368.0238095238095,37,5,19,37.73544057155228,0.6007882882882882,46.765350877192986,1012.9385964912287,27.376718824087263,0
1141,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,355.06411576157126,0.42853513356562134,0.13932036083934807,0.1929369560249386,128394.44739006234,717.6521862496186,129112.09957631196,1115,1,369.0238095238095,37,5,16,37.6319692379819,0.6021959459459459,46.62828947368421,1013.4868421052633,27.391536273115225,0
1142,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,342.39192371473393,0.4288496902826171,0.08490167561833739,0.18001432300868436,127066.39695493746,301.3016185802021,127367.69857351766,1116,2,370.0238095238095,40,2,19,39.311813325269625,0.58359375,47.9420731707317,1008.2317073170725,25.205792682926813,8
1143,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,800,200,0.8,12,8,4,340.8504077917544,0.4281963801780875,0.10066264556818938,0.18013190945328567,127275.89111328137,276.41045956597645,127552.30157284734,1117,0,370.95238095238096,39,3,20,39.135890884690845,0.5873397435897436,47.73437500000001,1009.0625000000009,25.87339743589746,0
1144,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,329.7130431258073,0.43062896405919665,0.11698057680988772,0.1767137098645892,127843.36911848099,-369.6747448979372,127473.69437358304,1118,0,355.04545454545456,41,3,19,38.83657053168529,0.5899390243902439,47.17261904761906,1011.3095238095259,24.6660859465738,0
1145,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,327.25648651363537,0.43381734006734,0.1379093493895298,0.17694578882845255,128195.98458465553,-608.6978831538349,127587.2867015017,1119,0,347.97777777777776,40,5,21,38.538844288342524,0.5950520833333333,46.82418699186993,1012.7032520325222,25.317581300813053,0
1146,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,321.93657346594114,0.4356783413848631,0.14597974985110174,0.1753833571866695,128496.33487654333,-926.4660493827009,127569.86882716064,1120,0,341.39130434782606,41,5,16,38.367579908675815,0.5965447154471545,46.527777777777786,1013.8888888888898,24.728997289972924,0
1147,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,900,500,0.6428571428571429,19,9,10,318.27701627467417,0.43823234659266114,0.15090475813185256,0.17442779651725107,128733.87008180123,-1205.393587374533,127528.4764944267,1121,0,335.1063829787234,42,5,17,38.218713199019696,0.5974702380952381,46.2936046511628,1014.8255813953509,24.16251384274645,0
1148,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,330.3469484274086,0.4362794612794613,0.15035025001948932,0.1800039052135587,128504.92147737808,-509.7582664088612,127995.16321096923,1122,1,350.7111111111111,40,5,17,38.14565166549734,0.5981770833333333,46.51930894308944,1013.9227642276439,25.3480691056911,0
1149,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,1000,150,0.8695652173913043,13,10,3,326.9414974314332,0.4361952861952862,0.14651838493136893,0.17860991165096554,128607.98306439634,-590.5426870579599,128017.44037733838,1123,2,351.7111111111111,40,5,17,38.12702468022575,0.59921875,46.41768292682927,1014.3292682926841,25.358231707317103,0
1150,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,340.63753973520494,0.43388830162085973,0.17644097777610535,0.17713885408619742,126619.79709201383,-151.191478544936,126468.6056134689,1124,3,360.59090909090907,39,5,16,39.81447940385015,0.5806623931623931,48.385416666666664,1006.4583333333328,25.806623931623918,8
1151,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,330.2476838375476,0.43930152979066023,0.20863350285799287,0.17506299312925283,127399.61848932509,-784.4353081726358,126615.18318115246,1125,0,342.80434782608694,40,6,16,39.27672639420173,0.5869791666666666,47.61178861788618,1009.552845528455,25.238821138211375,0
1152,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,329.0112056149731,0.4394850447116867,0.10524980202221723,0.178370289064171,128302.78320312499,-898.102316174648,127404.68088695034,1126,0,336.468085106383,39,8,19,38.38551305778326,0.5977564102564102,46.71875,1013.1249999999999,25.9775641025641,8
1153,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,331.1828858467147,0.43797302737520133,0.12008401552042414,0.1805431803314861,128523.41666894966,-687.0487937394882,127836.36787521017,1127,0,343.67391304347825,38,8,14,38.10561760264109,0.6016995614035088,46.50106837606838,1013.9957264957277,26.684098065677045,0
1154,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,334.7214496038276,0.43493265993265995,0.11902804816497214,0.18226351725777318,128477.80687326864,-399.1444482917874,128078.66242497685,1128,2,352.31111111111113,37,8,15,38.062405364481926,0.6030405405405406,46.546052631578945,1013.8157894736838,27.400426742531995,0
1155,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,337.4874653533291,0.43474326599326596,0.11711768628689745,0.1847330523608396,128685.96734832712,-314.0198106143621,128371.94753771275,1129,3,353.31111111111113,38,7,16,37.78013232248778,0.6033442982456141,46.340811965811966,1014.6367521367521,26.700967161493477,0
