period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
983,4,2,1,49,0.04,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,329.85950710343764,0.45253401360544215,0.3158908475251476,0.18744308493636758,130158.86423631759,-1413.1722395730103,128745.69199674457,612,0,156.46,40,10,17,36.47835540948778,0.61484375,44.89329268292683,1020.426829268292,25.5106707317073,0
984,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1750,1200,550,0.6857142857142857,23,12,11,330.33119095378,0.45170776643990934,0.31175186664986665,0.18783611662275504,130184.7910056843,-1199.180588604684,128985.61041707962,613,1,158.48979591836735,40,9,17,36.440076677952575,0.6151041666666667,44.86788617886178,1020.5284552845517,25.51321138211379,0
985,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,341.5140088351086,0.44935245143385755,0.3106152632573991,0.19339292426284233,130023.43885633661,-519.0348307291871,129504.40402560742,614,2,164.89361702127658,39,8,17,36.3183238007694,0.6151175213675213,45.02604166666666,1019.8958333333318,26.151175213675174,0
986,4,1,0,48,0.020833333333333332,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,340.8666569729522,0.44930186170212766,0.32148508743697013,0.19576205235027028,130570.58572108716,-697.9090095630502,129872.67671152411,615,0,162.4375,37,11,16,35.78065211171905,0.6241554054054055,44.49013157894736,1022.0394736842098,27.622688477951616,0
987,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1150,900,250,0.782608695652174,14,9,5,337.0701938856736,0.4493295656028369,0.3148119122257058,0.19408915496305013,130671.89554569348,-790.8797666009339,129881.01577909254,616,1,163.4375,38,10,16,35.77520898641589,0.6233552631578947,44.391025641025635,1022.4358974358963,26.90620782726043,0
988,4,0,0,46,0.0,0.0,1.0,46,2200,1700,500,0.7727272727272727,27,17,10,345.3026324847595,0.44758454106280193,0.3112734184609056,0.1990916321012124,130722.82745160676,-172.21271102185779,130550.6147405849,617,2,166.2608695652174,36,10,16,35.51325111037697,0.6276041666666667,44.3412162162162,1022.635135135133,28.406531531531474,0
989,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,900,550,0.6206896551724138,20,9,11,348.5126520379119,0.44694041867954915,0.31220989769258023,0.20169337302015705,130866.8190995048,-78.25156237319078,130788.56753713162,618,3,167.2608695652174,36,10,16,35.28551251008879,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
990,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,1000,400,0.7142857142857143,18,10,8,355.46364734546785,0.44696969696969696,0.3069281045751633,0.20564781691975997,130854.01663237301,302.76920438955744,131156.78583676257,619,4,170.51111111111112,35,10,16,35.12066365007539,0.6309523809523809,44.212962962962955,1023.1481481481474,29.23280423280421,0
991,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,374.04839077644533,0.44442137320044295,0.3153780533361581,0.21519390867980054,130638.16350682429,1172.9989667435548,131811.16247356785,620,5,178.51162790697674,33,10,17,34.86424118916326,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
992,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,700,500,0.5833333333333334,17,7,10,371.7007976572188,0.4434985234403839,0.31203523895230445,0.21471187252905227,130794.81336805549,1123.3072916666565,131918.12065972213,621,6,179.51162790697674,33,10,18,34.765359809911736,0.6347853535353536,44.27083333333333,1022.9166666666661,30.99747474747473,0
993,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,383.98167135987285,0.4397103658536585,0.3042729587996942,0.22189868055333023,130810.95838434852,1845.8020865217848,132656.7604708703,622,7,183.09756097560975,32,9,18,34.434913190158795,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
994,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,387.508491456786,0.43920223577235773,0.30486450700410783,0.22450009458593617,130907.84940631047,1945.5806486582887,132853.43005496878,623,8,184.09756097560975,32,9,18,34.24634998971828,0.6383463541666667,44.16035353535353,1023.358585858585,31.97995580808078,0
995,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,375.1881957410925,0.43982288037166084,0.2975900014938009,0.21922911070900086,131236.62308673467,1447.6863662131557,132684.30945294784,624,0,180.6904761904762,34,8,19,34.22843809302507,0.6369485294117647,43.839285714285715,1024.642857142857,30.136554621848738,0
996,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,375.6949970681326,0.43929055361982194,0.3012876889633773,0.21987479468113905,131297.620819161,1465.5718537414996,132763.1926729025,625,1,181.6904761904762,34,8,19,34.15369574476324,0.6375612745098039,43.779761904761905,1024.8809523809525,30.14355742296919,0
997,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,367.77088128267513,0.43906884459210044,0.304546767064259,0.21754582638585362,131705.23356401385,1087.4770496433885,132792.71061365723,626,0,178.4418604651163,33,10,19,33.94470312002548,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
998,4,0,0,43,0.0,0.0,1.0,43,1750,1400,350,0.8,21,14,7,366.21235776906826,0.43835363602805466,0.3015986638033883,0.21770155906527155,131893.9905925605,1060.2418540945732,132954.23244665508,627,1,179.4418604651163,33,10,19,33.794142209496535,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
999,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,351.6560662686333,0.4375922849760059,0.25426166997267496,0.20215588625038675,130608.41064453138,585.8479817708483,131194.25862630224,628,2,180.4418604651163,39,4,15,35.46666411902578,0.6209935897435898,44.45312500000001,1022.187500000001,26.209935897435923,8
1000,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,351.70751739042026,0.4373154300479882,0.2515985411831567,0.20316281298670183,130794.81336805577,600.3038194444646,131395.11718750023,629,3,181.4418604651163,39,4,15,35.27664630006789,0.6228632478632479,44.27083333333334,1022.9166666666683,26.228632478632523,0
1001,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,353.97076974657455,0.43662329272794387,0.25911659631287676,0.20489421751447293,130874.74093967033,665.1665581597426,131539.90749783008,630,4,182.4418604651163,39,4,16,35.13787793952969,0.6236645299145299,44.19270833333334,1023.2291666666682,26.23664529914534,0
1002,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,362.39677636018354,0.436048199767712,0.2579688105674329,0.21045369158080507,130999.80481591079,1094.7813938198797,132094.58620973065,631,5,179.11904761904762,38,4,16,34.79571070757671,0.6266447368421053,44.07051282051283,1023.7179487179503,26.93994601889343,0
1003,4,0,0,41,0.0,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,364.1827310724758,0.43412093495934956,0.25791537247313934,0.2111907120868234,130945.124735189,1337.590629337442,132282.71536452643,632,6,183.97560975609755,38,3,17,34.80536708420321,0.6260964912280702,44.12393162393163,1023.5042735042749,26.9343229869546,0
1004,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,363.22689143842956,0.4343241869918699,0.2500508978378595,0.21123583298215481,131054.49631090669,1320.5034608079627,132374.99977171465,633,7,184.97560975609755,38,3,18,34.719106496939354,0.6271929824561404,44.017094017094024,1023.9316239316249,26.945569050832233,0
1005,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,362.16923089287786,0.43419715447154467,0.24677666737038617,0.2113719266604874,131191.27498584636,1302.6886322960102,132493.96361814238,634,8,185.97560975609755,38,3,18,34.60779712865437,0.6285635964912281,43.88354700854701,1024.4658119658125,26.959626630679274,0
1006,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,367.0144032868798,0.4341880341880342,0.24799625468164854,0.21449340829993066,131243.84576263843,1633.6763475300033,132877.52211016844,635,9,188.7,37,3,18,34.43051096843232,0.6309121621621622,43.83223684210526,1024.6710526315783,27.6938122332859,0
1007,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,366.2370737982651,0.4339476495726496,0.245963312829526,0.21483391236207494,131385.84530476408,1623.700556178454,133009.54586094254,636,10,189.7,36,4,19,34.30680653192737,0.6342592592592593,43.69369369369369,1025.2252252252242,28.47847847847845,0
1008,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1400,900,500,0.6428571428571429,19,9,10,373.21940490402517,0.4348323170731707,0.2704276103392973,0.22184767672213856,131890.67790089242,1644.8320637118943,133535.5099646043,637,0,186.0487804878049,37,4,15,33.617545545118126,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1009,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,371.9665937388602,0.4370172764227642,0.27393017018925137,0.22230202266803167,132095.8034279347,1627.0452096573695,133722.84863759208,638,0,185.29268292682926,38,3,17,33.442674773089436,0.637609649122807,43.00213675213674,1027.9914529914518,27.05240665766978,0
1010,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,374.44360937763537,0.43653455284552845,0.27674881216344605,0.224270052287476,132178.18737900865,1698.6555126378794,133876.84289164652,639,1,186.29268292682926,38,3,17,33.29588744588744,0.6384320175438596,42.922008547008545,1028.3119658119656,27.060841205578043,0
1011,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,384.34039886362757,0.43445512820512816,0.2853240592687354,0.23067800906843794,132256.98201610093,2166.340244113554,134423.32226021448,640,2,190.025,37,3,18,32.96190438119603,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
1012,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,384.0416987657555,0.43417467948717947,0.27763157894736823,0.231361706329614,132398.0034722224,2169.345976646679,134567.34944886906,641,3,191.025,36,4,18,32.827260458839405,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
1013,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,384.39569811493857,0.4345219017094017,0.27846242205447935,0.23193142418935042,132455.9583865963,2183.1001186998046,134639.0585052961,642,4,192.025,36,4,18,32.759681654085995,0.6449652777777778,42.65202702702704,1029.3918918918937,28.59421921921927,0
1014,4,0,0,40,0.0,0.0,1.0,40,1500,1400,100,0.9333333333333333,16,14,2,383.15627111643056,0.43402777777777773,0.27709927837305903,0.23207597719409798,132600.90115453315,2161.37336660988,134762.27452114303,643,5,193.025,36,4,19,32.645418762300466,0.646412037037037,42.511261261261275,1029.9549549549567,28.60985985985991,0
1015,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,381.84690395646885,0.43353365384615383,0.2724805989725645,0.23181933140661834,132687.90486009684,2133.2931326597145,134821.19799275656,644,6,194.025,36,4,16,32.59144897438699,0.6472800925925926,42.426801801801815,1030.292792792795,28.619244244244303,0
1016,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,381.9329763734319,0.4324786324786325,0.27311742182514354,0.232875087150649,132849.77709487543,2147.9421552785557,134997.71925015398,645,7,195.025,37,3,17,32.426168191165,0.6469594594594594,42.26973684210527,1030.9210526315796,27.862731152204855,0
1017,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,404.1990218588589,0.432545405982906,0.2559184350132626,0.22743736006088042,129774.47041636238,2503.218212574151,132277.68862893654,646,8,196.025,36,4,16,34.97411951075745,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,8
1018,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,409.78966243825784,0.43201754385964913,0.2740905093846273,0.23102482505962202,129849.38298396766,2842.186964163224,132691.5699481309,647,9,200.97435897435898,35,4,16,34.75518585812703,0.6208333333333333,45.19675925925925,1019.212962962962,29.120370370370342,0
1019,4,1,0,40,0.025,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,404.9059211580942,0.43322649572649574,0.281007944389275,0.23036173028598927,130205.11379200152,2544.1643078889747,132749.27809989048,648,0,196.925,36,4,18,34.516716319099636,0.6223958333333333,44.847972972972975,1020.6081081081086,28.350225225225238,0
1020,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,396.4861781237975,0.43282520325203255,0.28082349971264575,0.22877302857181236,130751.61944038617,2168.2546566836954,132919.87409706987,649,0,193.09756097560975,36,5,16,34.17542942083241,0.6278935185185186,44.313063063063055,1022.7477477477465,28.409659659659624,0
1021,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,390.69935190310395,0.4332063008130081,0.27861907429095223,0.2265677839728652,130945.12473518871,2032.0350737818562,132977.15980897058,650,0,193.02439024390245,38,3,17,34.12687021572721,0.6260964912280702,44.12393162393162,1023.5042735042725,26.93432298695454,0
1022,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,800,250,0.7619047619047619,13,8,5,391.7084696670304,0.43307926829268295,0.27801925974184627,0.2277993915830591,131054.49631090631,2067.0312385856964,133121.52754949202,651,1,194.02439024390245,38,3,17,33.99002678074568,0.6271929824561404,44.017094017094,1023.9316239316219,26.945569050832155,0
1023,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,389.9808738029823,0.4314833558254611,0.2673457928932388,0.22776593055850136,131218.63928153968,2434.551921250612,133653.1912027903,652,2,197.07692307692307,38,1,17,33.867744177963154,0.6288377192982456,43.856837606837594,1024.5726495726476,26.962438146648623,0
1024,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,380.59302571414224,0.43080859199280247,0.25486078830525627,0.22355764142009388,131437.65637555686,2204.851066549767,133642.50744210664,653,3,198.07692307692307,38,1,18,33.88639994443286,0.6310307017543859,43.643162393162385,1025.427350427349,26.984930274403922,0
1025,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,373.45851772795965,0.4317174145299145,0.2537482247920473,0.22151348181481492,131809.03320312497,1845.0412326388891,133654.07443576385,654,0,194.1,39,1,16,33.69386961520255,0.6330128205128205,43.28125,1026.8749999999998,26.3301282051282,0
1026,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,373.0835389111777,0.43141025641025643,0.2503828212148871,0.22175869663671632,131889.27001953125,1841.1431206597226,133730.41314019097,655,1,195.1,39,1,17,33.62245630936686,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
1027,4,0,0,40,0.0,0.0,1.0,40,1200,1100,100,0.9166666666666666,13,11,2,378.73305350508997,0.4301148504273504,0.2522543059777105,0.22655122655122653,132130.126953125,2008.4092881944448,134138.53624131944,656,2,196.1,39,1,18,33.23412698412699,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1028,4,0,1,39,0.0,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,372.88592596470426,0.4297142094017094,0.24365505367632156,0.2236862474468707,132237.24500868062,1861.8815104166724,134099.1265190973,657,3,197.1,39,1,18,33.27636553912633,0.6372863247863247,42.864583333333336,1028.5416666666672,26.37286324786326,0
1029,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,550,400,150,0.7272727272727273,7,4,3,380.90430944627605,0.42808142150247414,0.24988209338204137,0.22780871160978972,132123.26189139098,2265.2639665059583,134388.52585789695,658,4,202.97435897435898,38,1,18,33.185250614846375,0.6378837719298245,42.97542735042735,1028.0982905982912,27.055218173639243,0
1030,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,383.7566320143874,0.42883179231863444,0.24301556835146076,0.22981287963160416,132172.40521121875,2544.4074138196247,134716.81262503838,659,5,196.28947368421052,37,1,18,33.062308950024885,0.6402027027027026,42.92763157894736,1028.2894736842097,27.791607396870532,0
1031,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,382.3297477569338,0.4278390232337601,0.2363035600085266,0.2296426180189214,132285.18029586025,2515.3119228993496,134800.4922187596,660,6,197.28947368421052,37,1,18,32.98514886662402,0.6413288288288288,42.81798245614035,1028.7280701754385,27.80346135609293,0
1032,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,383.9194170777104,0.42767603129445236,0.23590536075881863,0.23076975595388574,132313.38158135198,2559.5352656586633,134872.91684701064,661,7,198.28947368421052,37,1,18,32.91580073892499,0.6416103603603603,42.790570175438596,1028.8377192982457,27.806424845898533,0
1033,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,375.9415965233001,0.42720985155195684,0.23723134364080223,0.22797665872186526,132645.51487508215,2173.3933267587054,134818.90820184085,662,0,194.17948717948718,38,1,16,32.78624766645923,0.643092105263158,42.467948717948715,1030.1282051282049,27.108636977058023,0
1034,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,376.31071979252647,0.42695681511470984,0.22896449806370045,0.229039086046593,132783.12108490377,2193.542374351657,134976.66345925542,663,1,195.17948717948718,38,1,16,32.63816903355103,0.6444627192982456,42.3344017094017,1030.662393162392,27.12269455690505,0
1035,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,376.0736781644271,0.4265069725596042,0.23443451100380885,0.23007701451200108,132975.88962853374,2201.7463839579086,135177.63601249165,664,2,196.17948717948718,38,1,17,32.4502796768179,0.6463815789473684,42.14743589743589,1031.4102564102554,27.142375168690933,0
1036,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,376.518312651307,0.42633828160143955,0.23663572746949235,0.23051897962259787,133003.43940618375,2215.64611640733,135219.08552259108,665,3,197.17948717948718,38,1,17,32.4110996029691,0.6466557017543859,42.120726495726494,1031.5170940170938,27.145186684660363,0
1037,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,380.68885223900503,0.4255229419703104,0.23961169583194075,0.23428125416135445,133196.3677496529,2341.2744722039542,135537.64222185686,666,4,198.17948717948718,38,1,17,32.109466639067136,0.6485745614035088,41.93376068376068,1032.2649572649566,27.164867296446225,0
1038,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,384.82122938588276,0.42317152678994785,0.23510355815188544,0.23695826518430874,133217.40974386327,2652.9774786472526,135870.38722251053,667,5,202.1578947368421,37,1,18,31.98165604531775,0.6506193693693694,41.913377192982445,1032.3464912280685,27.901256519677528,0
1039,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,376.36452905472606,0.4234705353126406,0.23645604774170348,0.23404262102400542,133582.64391116938,2255.1537731024696,135837.79768427185,668,0,197.94871794871796,38,1,19,31.83305773735703,0.6524122807017544,41.55982905982905,1033.7606837606822,27.204228520017953,0
1040,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,378.7254301448223,0.4234143049932524,0.2349840124403617,0.23603885630210755,133665.49014034972,2324.5040497844784,135989.9941901342,669,1,198.94871794871796,38,1,19,31.68887970520369,0.653234649122807,41.479700854700845,1034.0811965811952,27.21266306792619,0
1041,4,0,0,39,0.0,0.0,1.0,39,1300,700,600,0.5384615384615384,19,7,12,378.48234699784626,0.42288011695906436,0.23707622406507212,0.236771514749815,133803.62426035476,2328.461949375384,136132.08620973013,670,2,199.94871794871796,38,1,19,31.556562370921107,0.6546052631578947,41.34615384615383,1034.6153846153825,27.226720647773224,0
1042,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,384.781184265031,0.4219242015294647,0.24623428028649386,0.24198017240184377,133997.13187824152,2511.915018445453,136509.04689668698,671,3,200.94871794871796,38,1,19,31.199480617755295,0.6565241228070176,41.15918803418803,1035.363247863247,27.24640125955913,0
1043,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,380.73971729195455,0.41992802519118305,0.24821041501453922,0.2410688810529999,134246.13284388918,2422.5669333041023,136668.69977719328,672,4,201.94871794871796,38,1,19,31.0545532646048,0.6589912280701755,40.918803418803414,1036.3247863247857,27.271704903283833,0
1044,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,379.85779570725225,0.4195906432748538,0.24825967683110517,0.24087453163083408,134301.49778106506,2403.0941814595617,136704.59196252463,673,5,202.94871794871796,38,1,19,31.02195423623994,0.6595394736842105,40.86538461538461,1036.5384615384614,27.27732793522267,0
1045,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,377.34602953803,0.4190002249212776,0.24354087586806172,0.2401900268016827,134439.96006145465,2346.0770280882634,136786.03708954292,674,6,203.94871794871796,38,1,19,30.94845644036948,0.6609100877192983,40.731837606837615,1037.0726495726512,27.29138551506977,0
1046,4,0,0,39,0.0,0.0,1.0,39,1200,1100,100,0.9166666666666666,13,11,2,380.6123615782944,0.4181286549707602,0.2501502403846163,0.24359191141010803,134638.4222059896,2449.1008811932966,137087.5230871829,675,7,204.94871794871796,36,3,19,30.665192780671305,0.6666666666666667,40.54054054054053,1037.8378378378363,28.828828828828787,0
1047,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,398.7216932736336,0.4173976608187135,0.302278115910146,0.23900517499659538,132208.88600538266,2766.2221309322636,134975.10813631493,676,8,205.94871794871796,33,6,19,32.64070940578328,0.648989898989899,42.892156862745104,1028.4313725490206,31.164587046940017,8
1048,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,401.54375966503426,0.41734143049932526,0.3104397723698813,0.24131718852748452,132306.12953514743,2825.340136054429,135131.46967120186,677,9,206.94871794871796,34,5,19,32.46981794337731,0.647671568627451,42.79761904761905,1028.809523809524,30.25910364145659,0
1049,4,1,0,40,0.025,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,391.9847534602077,0.4188034188034188,0.3086948529411766,0.2379907431722688,132690.5417814507,2402.629524605967,135093.17130605667,678,0,202.75,32,8,20,32.327665441176464,0.65625,42.424242424242415,1030.3030303030291,32.19696969696966,0
1050,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,392.3706627411367,0.41805555555555557,0.30838846012495424,0.23884576584309458,132788.1262913223,2420.433023415976,135208.55931473826,679,1,203.75,32,8,20,32.219312752664464,0.6572265625,42.32954545454545,1030.681818181818,32.20880681818181,0
1051,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,396.6598804984516,0.41732104700854705,0.3097312354597772,0.24229777442265193,132918.2947690287,2544.670983828186,135462.9657528569,680,2,204.75,32,8,20,31.97752132566017,0.6585286458333333,42.20328282828283,1031.186868686869,32.22458964646466,0
1052,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,395.5223232143153,0.4168269230769231,0.3090208078335377,0.24223518595659324,133015.96297571668,2522.156540148957,135538.11951586563,681,3,205.75,32,8,20,31.908404732762147,0.6595052083333333,42.108585858585855,1031.565656565656,32.23642676767675,0
1053,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,393.9599697120084,0.4165865384615384,0.30377834500771694,0.24239041818000334,133187.44781153876,2494.1045811706945,135681.55239270945,682,4,206.75,33,7,20,31.77596561003602,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
1054,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,394.519276081233,0.41581196581196583,0.30285269709543594,0.243792680860454,133349.2346938774,2521.7687074829764,135871.0034013604,683,5,207.75,34,6,21,31.598662978331028,0.6580882352941176,41.78571428571428,1032.8571428571418,30.37815126050417,0
1055,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,392.6441867454187,0.4151442307692308,0.29966866428489136,0.24283489724803975,133379.9762613378,2474.174461451246,135854.15072278905,684,6,208.75,34,6,21,31.616149975029774,0.6583946078431373,41.75595238095238,1032.9761904761901,30.381652661064415,0
1056,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,394.77107180020784,0.4144764957264957,0.3056451612903226,0.24475806451612905,133472.2222222223,2538.290107709761,136010.51232993207,685,7,209.75,31,9,21,31.46841397849461,0.6666666666666667,41.66666666666667,1033.3333333333342,33.33333333333336,0
1057,4,0,1,39,0.0,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,392.6623015824485,0.41383547008547006,0.30899402131531084,0.24482526323949408,133680.63685108098,2498.2693085905817,136178.90615967158,686,8,210.75,30,10,21,31.313361060566685,0.6715277777777777,41.46505376344086,1034.139784946236,34.47132616487453,0
1058,4,0,0,39,0.0,0.0,1.0,39,1550,1000,550,0.6451612903225806,21,10,11,399.46869797650106,0.4118870895186684,0.3265723663384483,0.2493034574962835,133715.38843002077,2883.0224231124967,136598.41085313327,687,9,216.69230769230768,30,9,17,31.10244747671648,0.671875,41.431451612903224,1034.2741935483868,34.4758064516129,0
1059,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,400.9901989233604,0.41191520467836257,0.3291364390351139,0.2509611830334983,133819.67026534857,2932.0752399121257,136751.74550526068,688,10,217.69230769230768,30,9,17,30.95825755607518,0.6729166666666666,41.33064516129032,1034.6774193548385,34.48924731182795,0
1060,4,0,0,39,0.0,0.0,1.0,39,1350,900,450,0.6666666666666666,18,9,9,390.4093439140323,0.4117183985605038,0.2733533585825607,0.2250010798095548,130706.03358892741,2407.7631041863324,133113.79669311375,689,11,218.69230769230768,35,4,16,34.37712224108658,0.6294642857142857,44.357638888888886,1022.569444444444,29.216269841269828,8
1061,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,388.63250138203574,0.41163405308142154,0.26597053022392436,0.22483712776290546,130854.01663237308,2370.824759945128,133224.8413923182,690,12,219.69230769230768,35,4,16,34.27224736048266,0.6309523809523809,44.21296296296296,1023.1481481481479,29.232804232804227,0
1062,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,386.4602571330871,0.41138101664417454,0.2622964129240286,0.22409626582477934,130942.84664619753,2320.841236925564,133263.6878831231,691,13,220.69230769230768,35,4,16,34.23765030721096,0.6318452380952381,44.1261574074074,1023.495370370369,29.242724867724828,0
1063,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,385.1994760089351,0.41065002249212773,0.2688510524820722,0.22388137744908276,131031.70680084013,2294.6689600480026,133326.37576088813,692,14,221.69230769230768,35,4,16,34.17976109729443,0.6327380952380952,44.03935185185185,1023.842592592592,29.252645502645485,0
1064,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,388.1584476538033,0.41020017993702207,0.27102004862203755,0.22612337743834796,131120.5970963005,2379.1134848679585,133499.71058116847,693,15,222.69230769230768,35,4,17,34.01384808076241,0.6336309523809525,43.95254629629629,1024.1898148148143,29.262566137566125,0
