period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2696,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1050,700,350,0.6666666666666666,14,7,7,365.62854578400953,0.410704185520362,0.40273820829376383,0.19743941472336551,128144.53125000026,-1029.3402777777462,127115.19097222251,2624,0,753.5576923076923,41,11,20,37.620027434842285,0.5929878048780486,46.875000000000014,1012.500000000002,24.695121951219562,0
2697,4,2,2,51,0.03773584905660377,0.03773584905660377,0.9622641509433962,53,1750,1400,350,0.8,21,14,7,354.64005984337405,0.4128416787614901,0.38788870386489016,0.19315678245414464,128487.53390842034,-1486.6346571180356,127000.89925130231,2625,0,740.3018867924528,39,14,17,37.547625774855305,0.5996260683760684,46.53645833333334,1013.8541666666683,25.996260683760728,0
2698,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,372.6560688380139,0.40715686274509805,0.403409196642909,0.20205245859296114,128306.84222961884,-637.1353139381806,127669.70691568065,2626,2,770.3333333333334,38,13,20,37.275914794896124,0.5995065789473684,46.7147435897436,1013.141025641027,26.661605937921763,0
2699,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,900,400,0.6923076923076923,17,9,8,363.6558845354643,0.4107198969331322,0.38764766307139165,0.19832997400295527,128540.3442382815,-1051.109483506917,127489.23475477457,2627,0,756.5,39,13,17,37.26513011470641,0.6001602564102563,46.484375000000014,1014.0625000000019,26.001602564102615,0
2700,4,0,0,51,0.0,0.0,1.0,51,1100,500,600,0.45454545454545453,17,5,12,354.95041480386305,0.4076470588235294,0.3319629836403932,0.18957950726160244,127703.41443009737,-1134.324015233458,126569.09041486391,2628,4,772.3333333333334,42,9,16,38.34184162592273,0.5870535714285714,47.31104651162791,1010.7558139534885,24.065614617940202,3
2701,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1650,1200,450,0.7272727272727273,21,12,9,341.2448119339245,0.4154000698812019,0.33678483296915984,0.1860193718814206,128521.48216057234,-2025.500013164425,126495.98214740792,2629,0,730.3703703703703,41,13,14,37.85252176890716,0.596798780487805,46.50297619047618,1013.9880952380935,24.73141695702667,0
2702,4,0,0,53,0.0,0.0,1.0,53,1400,1100,300,0.7857142857142857,17,11,6,347.9452054794524,0.41418722786647316,0.33786508141638705,0.1895522388059701,128496.33487654306,-1658.0632716049536,126838.2716049381,2630,1,745.1509433962265,41,12,14,37.70833333333334,0.5965447154471545,46.52777777777777,1013.8888888888877,24.72899728997287,0
2703,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,850,400,450,0.47058823529411764,13,4,9,334.9690992767917,0.4176206509539843,0.3388344988344989,0.18451687672026656,128936.76757812499,-2362.033420138888,126574.7341579861,2631,0,719.0181818181818,43,12,16,37.58867521367522,0.5981104651162791,46.09375,1015.6249999999999,23.619186046511626,0
2704,4,0,0,54,0.0,0.0,1.0,54,1800,1500,300,0.8333333333333334,21,15,6,349.88538150881345,0.41473037502911714,0.3486152628491874,0.19282326861069335,128955.22072742034,-1776.090679646648,127179.1300477737,2632,1,733.3333333333334,42,12,17,37.19113718755962,0.5997023809523809,46.07558139534884,1015.6976744186056,24.183277962347752,0
2705,4,0,0,54,0.0,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,351.1418060304796,0.4144246447705567,0.34235214713574647,0.19414515471962268,129083.74592764047,-1734.6600651577592,127349.08586248271,2633,2,734.3333333333334,44,10,17,37.028283978739566,0.5982481060606061,45.94907407407407,1016.2037037037027,23.0955387205387,0
2706,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1500,1000,500,0.6666666666666666,20,10,10,356.8842838770196,0.4160634118967452,0.3704328413741782,0.1996917405205002,129554.6392746913,-1752.5827331961696,127802.05654149514,2634,0,721.9636363636364,41,14,16,36.40291041382445,0.6072154471544715,45.48611111111111,1018.0555555555552,24.830623306233054,0
2707,4,0,0,54,0.0,0.0,1.0,54,1450,1000,450,0.6896551724137931,19,10,9,360.1254720151785,0.4146503028185418,0.37070540355628867,0.2009584328960366,129447.79178685191,-1476.5105762874673,127971.28121056444,2635,1,736.1481481481482,42,12,16,36.42917222116422,0.6046626984126984,45.59108527131784,1017.63565891473,24.229420450350716,0
2708,4,3,2,55,0.05263157894736842,0.03508771929824561,0.9649122807017544,57,1450,1000,450,0.6896551724137931,19,10,9,347.4812052329365,0.41919903926482877,0.37454317733598663,0.197045988586774,130077.71886814751,-2360.087494748998,127717.63137339852,2636,0,698.3508771929825,45,12,18,36.111111111111114,0.6069444444444445,44.97282608695652,1020.1086956521744,22.669082125603875,0
2709,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,900,600,300,0.6666666666666666,12,6,6,358.7018562942889,0.415530303030303,0.38039566826037774,0.20211253285021658,129827.93578541094,-1686.0956869834679,128141.84009842748,2637,1,724.4909090909091,43,12,18,36.078718329926296,0.6070736434108528,45.21780303030303,1019.128787878788,23.70066948555321,0
2710,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1250,800,450,0.64,17,8,9,395.21582238996393,0.41570580013976244,0.3971815386583828,0.21778014055908557,128950.68825263515,-602.2449572850438,128348.44329535011,2638,2,710.8518518518518,37,17,18,36.044725430925894,0.6078265765765767,46.08004385964911,1015.6798245614012,27.45080606922706,2
2711,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1050,800,250,0.7619047619047619,13,8,5,355.9285010447835,0.417648709315376,0.34307400379506636,0.1933755876810318,128388.03624260346,-1838.6478597306336,126549.38838287283,2639,0,698.7636363636364,38,17,15,37.61661922833649,0.600328947368421,46.63461538461538,1013.4615384615378,26.67004048582994,4
2712,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,950,500,450,0.5263157894736842,14,5,9,357.2068920607905,0.41912177328843997,0.35636440223634813,0.1953938160719624,128658.86843450951,-1808.433094090139,126850.43534041937,2640,0,699.6727272727272,38,17,16,37.30759442572311,0.6030701754385964,46.36752136752137,1014.5299145299149,26.698155645524075,0
2713,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1450,1100,350,0.7586206896551724,18,11,7,362.1091387245234,0.4191358024691358,0.3680000000000001,0.1994668984499493,128936.767578125,-1662.1636284722208,127274.60394965278,2641,0,693.1818181818181,39,16,17,36.89957264957265,0.6041666666666667,46.09375,1015.625,26.041666666666668,0
2714,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1350,800,550,0.5925925925925926,19,8,11,367.52501580052416,0.41695055904961564,0.3676747845868584,0.20269303075588072,128984.24373584628,-1319.0127565928892,127665.23097925339,2642,1,707.0185185185185,38,16,18,36.71360082737344,0.606359649122807,46.047008547008545,1015.8119658119656,26.73189383715699,0
2715,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1100,500,600,0.45454545454545453,17,5,12,375.8580421872508,0.41566884373488144,0.3631774767336371,0.20595418475091784,128728.04763244448,-917.0020755103021,127811.04555693417,2643,2,720.9056603773585,37,16,17,36.76379884746983,0.6055743243243243,46.29934210526315,1014.8026315789464,27.427098150782335,4
2716,4,0,0,52,0.0,0.0,1.0,52,1350,800,550,0.5925925925925926,19,8,11,381.6407600599691,0.4133201357466063,0.3665752033387668,0.20935655328183228,128772.40997331798,-571.0399166057882,128201.37005671219,2644,3,735.6923076923077,36,16,17,36.571711231924255,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
2717,4,0,0,52,0.0,0.0,1.0,52,1300,900,400,0.6923076923076923,17,9,8,380.16083991700265,0.4133358471593766,0.3655674094753809,0.20875024056652486,128811.51532202208,-606.1812288396522,128205.33409318244,2645,4,736.6923076923077,37,15,17,36.56927342118529,0.606418918918919,46.21710526315789,1015.1315789473678,27.43598862019913,0
2718,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,372.24640389085295,0.41695391872278664,0.36061794580209927,0.20587505194779834,129095.50781250003,-988.932291666665,128106.57552083336,2646,0,723.7735849056604,39,14,19,36.480114801148005,0.6057692307692308,45.9375,1016.2500000000002,26.057692307692314,0
2719,4,1,0,54,0.018518518518518517,0.0,1.0,54,950,600,350,0.631578947368421,13,6,7,367.13269173602885,0.420349988353133,0.36965197956577267,0.20474707808355427,129424.43828870403,-1296.68131059559,128127.75697810843,2647,0,711.3518518518518,37,17,21,36.274694683908024,0.6126126126126127,45.61403508771929,1017.5438596491213,27.501185395922196,0
2720,4,0,0,54,0.0,0.0,1.0,54,1050,600,450,0.5714285714285714,15,6,9,366.3325201361588,0.41997874446773814,0.3696380897652314,0.20444570772000517,129452.33298947735,-1315.480123691927,128136.85286578542,2648,1,712.3518518518518,37,17,15,36.26663344467192,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
2721,4,0,0,54,0.0,0.0,1.0,54,1000,600,400,0.6,14,6,8,366.04657346595235,0.41999330305147914,0.365668426155338,0.20457617949936371,129508.13140822163,-1318.7984524084486,128189.33295581318,2649,2,713.3518518518518,37,17,16,36.217076914790475,0.6134572072072072,45.53179824561403,1017.8728070175428,27.510075865338994,0
2722,4,1,2,53,0.01818181818181818,0.03636363636363636,0.9636363636363636,55,1700,1300,400,0.7647058823529411,21,13,8,359.4602838164512,0.42264309764309765,0.36109342534169575,0.20239269108862495,129799.47973738021,-1668.4484348747346,128131.03130250548,2650,0,701.3636363636364,38,17,16,36.0883221499965,0.6145833333333335,45.24572649572649,1019.0170940170927,26.816239316239283,0
2723,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,373.52474743519434,0.4162584663763909,0.3731132075471697,0.20895196267414365,129545.08562616688,-922.3409220030646,128622.74470416382,2651,4,728.7547169811321,36,17,16,35.98912241887904,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
2724,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1550,1100,450,0.7096774193548387,20,11,9,376.01877528806125,0.41651548137397193,0.38048715370913455,0.21127117026433573,129717.10519641277,-844.7865940264409,128872.31860238632,2652,5,729.7547169811321,36,17,16,35.75037769916723,0.6174768518518519,45.326576576576585,1018.6936936936949,28.29704704704708,0
2725,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1550,1100,450,0.7096774193548387,20,11,9,380.50224722634096,0.4154804550025138,0.3823233267340196,0.21489000899189417,129917.93894823876,-513.1864550361192,129404.75249320264,2653,6,743.1346153846154,36,16,17,35.43162487573181,0.6195023148148149,45.1295045045045,1019.4819819819818,28.31894394394394,0
2726,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1350,900,450,0.6666666666666666,18,9,9,375.40221137976516,0.4224117077890663,0.3704712623409683,0.21373817649750684,130234.60493853885,-821.928261580481,129412.67667695836,2654,0,722.1698113207547,37,16,19,35.2395307408601,0.620777027027027,44.819078947368425,1020.7236842105269,27.587126600284513,0
2727,4,1,0,53,0.018867924528301886,0.0,1.0,53,1400,900,500,0.6428571428571429,19,9,10,379.1809858385069,0.4221546927914852,0.37162797858328056,0.21670291574086692,130380.7656035666,-712.4125413469932,129668.35306221961,2655,0,723.1509433962265,35,18,21,34.994522514354806,0.6261904761904762,44.67592592592593,1021.2962962962969,29.179894179894195,0
2728,4,2,2,53,0.03636363636363636,0.03636363636363636,0.9636363636363636,55,1100,800,300,0.7272727272727273,14,8,6,361.91155669671144,0.425645342312009,0.3605258285502677,0.20905714628010055,130794.81336805568,-1532.7690972222147,129262.04427083346,2656,0,697.8181818181819,37,18,16,35.0156992532247,0.6264076576576576,44.270833333333336,1022.9166666666677,27.646396396396423,0
2729,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1000,500,500,0.5,15,5,10,377.6577584139318,0.4216406627963232,0.3648112139148276,0.2168217169567631,130558.13426997591,-738.741533779159,129819.39273619675,2657,1,725.1320754716982,35,18,16,34.85324650811627,0.6279761904761905,44.50231481481481,1021.9907407407401,29.19973544973543,0
2730,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,371.0803932225398,0.41829279788838614,0.32859048465984886,0.20109874803794997,128287.09621783951,-876.7708676989009,127410.32535014061,2658,2,740.0192307692307,36,16,18,37.33603823921744,0.6030092592592593,46.734234234234236,1013.0630630630635,28.140640640640655,5
2731,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1500,1100,400,0.7333333333333333,19,11,8,364.9227005419112,0.42144412191582004,0.3320191799764638,0.1994034201248211,128616.79945993001,-1212.9620412049808,127403.83741872503,2659,0,727.0377358490566,37,16,16,37.154879652650166,0.6044481981981982,46.40899122807018,1014.3640350877197,27.415244191559992,0
2732,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,375.04644284307903,0.41965183509301157,0.3384311883122819,0.2049353008116554,128616.79945993004,-752.5453745383135,127864.25408539173,2660,1,741.9615384615385,37,15,17,36.89815065038014,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
2733,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1350,800,550,0.5925925925925926,19,8,11,356.98765228748374,0.42493594223153974,0.26461992870951656,0.19037557409094158,127641.65200477798,-1567.1362289099866,126074.51577586799,2661,0,715.4444444444445,43,11,14,38.35365710804985,0.5850290697674418,47.37215909090909,1010.5113636363643,23.500264270613123,8
2734,4,4,2,54,0.07142857142857142,0.03571428571428571,0.9642857142857143,56,1450,900,550,0.6206896551724138,20,9,11,341.89155557479165,0.4301406926406926,0.28368773496240585,0.18559827302631596,128355.55555555594,-2417.331877008685,125938.22367854725,2662,0,689.8035714285714,39,17,17,38.0054139254386,0.5982905982905982,46.666666666666686,1013.3333333333364,25.98290598290606,0
2735,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1050,900,150,0.8571428571428571,12,9,3,350.75210061104906,0.4256711507104589,0.28970455731019085,0.18929533406126442,128121.09482167376,-1812.2513717420895,126308.84344993166,2663,1,716.3518518518518,44,10,17,38.02054752758978,0.5885416666666666,46.89814814814816,1012.4074074074093,23.009259259259302,0
2736,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,800,400,0.6666666666666666,16,8,8,353.22174513605324,0.4254746098299558,0.2926885947869282,0.19099120168035127,128197.27105034745,-1743.5765228480573,126453.69452749939,2664,0,717.2592592592592,39,15,17,37.88015154632106,0.5966880341880341,46.82291666666668,1012.7083333333352,25.96688034188039,0
2737,4,3,2,54,0.05357142857142857,0.03571428571428571,0.9642857142857143,56,1150,700,450,0.6086956521739131,16,7,9,342.0937065833249,0.42882169913419915,0.2939452858507301,0.18713276425953046,128660.12878583022,-2397.2359308334803,126262.89285499674,2665,0,692.5892857142857,42,14,14,37.68962909901305,0.5967261904761905,46.366279069767444,1014.5348837209306,24.155592469545965,0
2738,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,1500,1300,200,0.8666666666666667,17,13,4,345.7481981088407,0.42505969019333795,0.2836463223787169,0.18883170819790543,128596.93877551025,-1907.56802721088,126689.37074829938,2666,1,719.2407407407408,41,13,14,37.66138497652583,0.597560975609756,46.42857142857143,1014.2857142857147,24.738675958188164,0
2739,4,2,0,54,0.037037037037037035,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,344.5190442767889,0.42311611926391796,0.2942897465125116,0.189476218064102,128873.80248685136,-1920.1041469828524,126953.69833986851,2667,0,720.0555555555555,41,13,16,37.410336264452056,0.6003556910569106,46.155753968253975,1015.3769841269852,24.765292295780128,0
2740,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,600,550,0.5217391304347826,17,6,11,344.7654724121095,0.4230214884696017,0.2940104166666673,0.19021543305495694,128999.74804736707,-1905.0681846812788,127094.67986268579,2668,1,721.0555555555555,41,13,16,37.27579752604166,0.6016260162601625,46.03174603174603,1015.8730158730157,24.777390631049162,0
2741,4,1,0,54,0.018518518518518517,0.0,1.0,54,800,200,600,0.25,14,2,12,333.3138031011816,0.4245355811786629,0.27947876799708404,0.18417853349609095,129060.22376543209,-2196.3317271352985,126863.89203829679,2669,0,719.6481481481482,44,10,16,37.50512575177693,0.5980113636363636,45.97222222222222,1016.1111111111111,23.093434343434343,1
2742,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,331.6262043644243,0.42493594223153974,0.2817770644325295,0.18402520641279982,129227.86593967024,-2228.544861593355,126999.32107807689,2670,1,720.6481481481482,39,15,17,37.37759536249702,0.6071047008547008,45.80729166666667,1016.7708333333342,26.07104700854703,0
2743,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1450,1000,450,0.6896551724137931,19,10,9,340.2983069067452,0.4233490566037736,0.28533869471079476,0.18871087928464983,129201.38888888908,-1806.597222222204,127394.79166666688,2671,2,735.188679245283,39,14,17,37.18408469945355,0.6068376068376068,45.83333333333334,1016.6666666666682,26.068376068376107,0
2744,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,900,300,0.75,15,9,6,338.83119877125847,0.42283502660861155,0.2885416470322124,0.18863739152949388,129356.4150389981,-1834.002164716756,127522.41287428133,2672,0,736.0566037735849,40,13,18,37.06376956376957,0.6067708333333333,45.680894308943095,1017.2764227642288,25.431910569105717,0
2745,4,0,0,52,0.0,0.0,1.0,52,1400,700,700,0.5,21,7,14,342.86019597099704,0.4230926344896933,0.28212345484607515,0.19141394940780815,129466.28146701399,-1522.2330729166567,127944.04839409734,2673,1,748.7884615384615,39,13,16,36.849624701467086,0.6095085470085471,45.57291666666667,1017.7083333333342,26.09508547008549,0
2746,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,340.35917230347076,0.42285696329813977,0.2769484058148999,0.19098990060612456,129666.74619108994,-1573.3467182232826,128093.39947286666,2674,2,749.7884615384615,40,12,16,36.709655424732254,0.6098958333333333,45.3760162601626,1018.4959349593495,25.46239837398374,0
2747,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,343.7605826271606,0.42058823529411765,0.2786192321239873,0.1926443533514626,129614.99851279009,-1288.6945188049401,128326.30399398514,2675,3,764.6078431372549,40,11,17,36.67560711909514,0.609375,45.426829268292686,1018.2926829268299,25.45731707317075,0
2748,4,0,0,51,0.0,0.0,1.0,51,1200,1000,200,0.8333333333333334,14,10,4,342.89348946834906,0.4200490196078432,0.27442765634932265,0.19279345103310147,129744.38707325331,-1302.2988755040046,128442.08819774931,2676,4,765.6078431372549,40,11,17,36.56629260182876,0.6106770833333334,45.29979674796748,1018.8008130081298,25.470020325203244,0
2749,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1100,500,0.6875,21,11,10,336.72990383051433,0.4216157616892911,0.2713384301199142,0.19098696089846529,130085.41907793196,-1639.2698688271716,128446.14920910478,2677,0,751.8653846153846,41,11,18,36.377496029044714,0.6125508130081301,44.96527777777777,1020.1388888888878,24.881436314363118,0
2750,4,0,0,52,0.0,0.0,1.0,52,1600,1000,600,0.625,22,10,12,337.6789646791824,0.4213172448466566,0.27431966903035243,0.19266852927993705,130317.12420784935,-1598.567993690189,128718.55621415917,2678,1,752.8653846153846,38,14,19,36.11859544487462,0.6197916666666666,44.738247863247864,1021.0470085470084,26.869658119658116,0
2751,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,328.77535083125775,0.42304668601838413,0.26965825442853997,0.1888725844470901,130581.79253472213,-2013.5850694444498,128568.20746527768,2679,0,739.6415094339623,39,14,15,36.078271504280465,0.6207264957264957,44.479166666666664,1022.0833333333326,26.207264957264936,0
2752,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1300,350,0.7878787878787878,20,13,7,335.7209068543508,0.4209715937657114,0.28387704849082707,0.19308271023715953,130625.9411250745,-1629.2281173573774,128996.71300771713,2680,3,754.8653846153846,40,12,16,35.85615700699209,0.6195312499999999,44.435975609756106,1022.2560975609767,25.556402439024417,0
2753,4,0,0,51,0.0,0.0,1.0,51,1000,500,500,0.5,15,5,10,340.9622358795959,0.4194934640522876,0.2865853902188551,0.19614322291455794,130635.03146701404,-1291.6775173610918,129343.35394965294,2681,4,769.3529411764706,39,12,16,35.71301202363971,0.6212606837606838,44.42708333333334,1022.2916666666679,26.21260683760687,0
2754,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1450,1300,150,0.896551724137931,16,13,3,336.8958352916979,0.42145864756158874,0.2919441559235043,0.19546168508398531,130963.79469892278,-1575.7685983871825,129388.0261005356,2682,0,755.5384615384615,40,12,17,35.48471836113317,0.6229166666666666,44.10569105691058,1023.5772357723592,25.589430894308983,0
2755,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,850,600,250,0.7058823529411765,11,6,5,339.1584456526423,0.42102658371040724,0.28580836037411705,0.19717376456724606,131041.82287535543,-1511.211807621108,129530.61106773432,2683,0,756.4230769230769,40,12,17,35.34801488833748,0.6236979166666665,44.029471544715456,1023.8821138211393,25.597052845528484,0
2756,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1400,900,500,0.6428571428571429,19,9,10,340.510778423231,0.4203117144293615,0.29129683195066614,0.19849671114677572,131145.89659139764,-1468.6817329301039,129677.21485846755,2684,0,757.4038461538462,40,12,19,35.20831266329332,0.6247395833333332,43.9278455284553,1024.2886178861816,25.607215447154537,0
2757,4,0,0,51,0.0,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,347.8151229467836,0.41851307189542486,0.29959141187238636,0.20273065227834783,131141.34250217036,-1077.4115668402542,130063.9309353301,2685,1,772.3921568627451,39,12,19,35.02586952100073,0.62633547008547,43.93229166666668,1024.270833333335,26.263354700854745,0
2758,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,348.16476752420516,0.4183496732026144,0.30616699256707847,0.20349951385238343,131248.05908203154,-1060.8100043402494,130187.24907769129,2686,2,773.3921568627451,39,12,19,34.90912286943853,0.627403846153846,43.828125000000014,1024.6875000000023,26.27403846153852,0
2759,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,348.33762971776036,0.4188562091503268,0.3006535947712421,0.20402632597754553,131328.12500000015,-1050.6944444444302,130277.43055555572,2687,3,774.3921568627451,39,12,19,34.823848238482384,0.6282051282051282,43.75000000000001,1025.0000000000011,26.28205128205131,0
2760,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,349.17921587691944,0.4188562091503268,0.30382719932892965,0.20481967807084073,131384.3261869038,-1024.664800707891,130359.66138619592,2688,4,775.3921568627451,37,14,19,34.74554367201427,0.6323198198198197,43.6951754385965,1025.2192982456152,27.708629682313923,0
2761,4,1,0,52,0.019230769230769232,0.0,1.0,52,1250,900,350,0.72,16,9,7,340.16616839248906,0.4213172448466566,0.2971023773313053,0.2015411145654639,131766.52444480985,-1435.497251442746,130331.0271933671,2689,0,761.4615384615385,38,14,16,34.59135449184876,0.6343201754385963,43.32264957264958,1026.709401709403,27.01866846603692,0
2762,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1650,1100,550,0.6666666666666666,22,11,11,336.884191118529,0.42112085218702866,0.2874747451108881,0.2002420137805798,131889.27001953148,-1513.7179904513578,130375.55202908012,2690,1,762.4615384615385,39,13,16,34.55204424838592,0.6338141025641024,43.203125000000014,1027.1875000000018,26.33814102564107,0
2763,4,0,0,51,0.0,0.0,1.0,51,1400,1000,400,0.7142857142857143,18,10,8,342.49089387329497,0.42047385620915034,0.2917554037844856,0.20321126369815523,131821.37573964518,-1170.4758382642767,130650.89990138091,2691,2,777.9607843137255,38,13,16,34.47643570536829,0.6348684210526314,43.26923076923078,1026.9230769230785,27.02429149797575,0
2764,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,348.23762634357337,0.4209477124183007,0.28149482807913895,0.19539430794192375,129663.42872242315,-1094.3740183724103,128569.05470405074,2692,3,778.9607843137255,38,13,15,36.512421762998706,0.6132127192982456,45.379273504273506,1018.4829059829062,26.80218173639227,6
2765,4,0,0,50,0.0,0.0,1.0,50,1650,1200,450,0.7272727272727273,21,12,9,358.4795061314805,0.4188265306122449,0.2875880872483223,0.20156017514562496,129745.05077069186,-697.8116553436992,129047.23911534816,2693,9,795.48,38,12,15,36.16864163870246,0.6140350877192982,45.2991452991453,1018.8034188034193,26.810616284300508,0
2766,4,0,0,50,0.0,0.0,1.0,50,1450,800,650,0.5517241379310345,21,8,13,358.09294330724373,0.4182738095238095,0.2854129190515129,0.2018192026104879,129837.58680555546,-701.215277777786,129136.37152777768,2694,10,796.48,39,11,16,36.08442354865084,0.6132478632478633,45.20833333333333,1019.1666666666658,26.132478632478612,0
2767,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,400,600,0.4,16,4,12,349.7474688830383,0.42102941176470593,0.28070586672604914,0.19834831031909253,130081.0994199881,-1100.8929456672636,128980.20647432083,2695,0,781.843137254902,40,11,17,36.04988543534568,0.6140625000000001,44.96951219512195,1020.1219512195121,25.503048780487802,0
2768,4,0,0,51,0.0,0.0,1.0,51,900,700,200,0.7777777777777778,11,7,4,352.12729443419175,0.4208660130718955,0.2851073716353014,0.20036342311629401,130210.72035701307,-1029.850266871569,129180.8700901415,2696,1,782.843137254902,40,11,17,35.857686946131615,0.6153645833333332,44.84247967479675,1020.6300813008133,25.515752032520332,0
2769,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1200,700,500,0.5833333333333334,17,7,10,341.68155611634023,0.4214429361488185,0.2782601518653016,0.19608818368253014,130542.57079101255,-1479.160943151146,129063.4098478614,2697,0,768.7692307692307,37,15,15,35.78817954220313,0.6238738738738739,44.517543859649116,1021.9298245614029,27.619724988146025,0
2770,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1000,500,500,0.5,15,5,10,334.73588077535936,0.4239991533623609,0.28982807004738564,0.19376019781121742,130874.74093967033,-1838.305664062479,129036.43527560784,2698,0,755.2264150943396,39,14,16,35.62992042485324,0.6236645299145298,44.19270833333334,1023.2291666666682,26.23664529914534,0
2771,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1600,1300,300,0.8125,19,13,6,339.2081054498582,0.42137223479135244,0.2901067005100002,0.19580743018296073,130768.1762695314,-1528.474934895818,129239.70133463558,2699,1,770.75,39,13,16,35.62321774111415,0.6225961538461537,44.29687500000001,1022.8125000000011,26.22596153846157,0
2772,4,0,0,51,0.0,0.0,1.0,51,1200,600,600,0.5,18,6,12,345.04831510250676,0.418921568627451,0.28306239476538253,0.19890424599890272,130714.91021050369,-1179.408094618037,129535.50211588565,2700,2,786.7843137254902,39,12,16,35.52776221520492,0.6220619658119657,44.34895833333334,1022.6041666666683,26.220619658119702,0
2773,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,900,200,0.8181818181818182,13,9,4,341.99275659808734,0.4215136375062845,0.2979204201911618,0.19895606324955753,131067.83743142348,-1435.1497950954724,129632.68763632802,2701,0,772.6346153846154,40,12,17,35.24918949318513,0.6239583333333332,44.004065040650424,1023.9837398374015,25.599593495935036,0
