period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2837,4,1,0,45,0.022222222222222223,0.0,1.0,45,2050,1400,650,0.6829268292682927,27,14,13,334.2905451917467,0.43636363636363634,0.2542710746121999,0.1831079353074513,128713.06911571315,-394.48759040106995,128318.58152531208,1598,0,316.1777777777778,38,7,18,37.833622867972224,0.6036184210526316,46.314102564102555,1014.7435897435881,26.703778677462847,0
2838,4,3,3,45,0.0625,0.0625,0.9375,48,1350,1000,350,0.7407407407407407,17,10,7,317.8205958985219,0.44149859633569744,0.25573683269974334,0.17749164362128106,129478.90216561151,-1369.7876314877944,128109.11453412371,1599,0,297.3541666666667,41,7,14,37.47390502648079,0.6064532520325203,45.560515873015866,1017.7579365079357,24.823364305071603,0
2839,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,333.1306700812674,0.4389794685990338,0.2631291880941251,0.18535732155803825,129333.80126953097,-582.9888237847518,128750.81244574623,1600,0,311.17391304347825,39,7,20,37.231716163167775,0.6081730769230769,45.703124999999986,1017.1874999999978,26.081730769230713,0
2840,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,336.744493585559,0.43977272727272726,0.26291940827850135,0.18777251504150216,129418.71667031897,-283.7919588721189,129134.92471144686,1601,1,316.3777777777778,38,7,20,37.05354017919639,0.6107456140350878,45.619658119658105,1017.5213675213654,26.77687809266751,0
2841,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,600,400,0.6,14,6,8,331.2723407366197,0.44041867954911434,0.2601959834072127,0.18607192533391148,129704.91672091994,-606.4697265625184,129098.44699435742,1602,0,310.4782608695652,39,7,18,36.90231192691824,0.6119123931623931,45.33854166666666,1018.6458333333317,26.11912393162389,0
2842,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,326.0015684659455,0.4401268115942029,0.2603185324753814,0.18373268121375622,129837.58680555547,-734.5486111111206,129103.03819444435,1603,1,311.4782608695652,39,7,18,36.90208503679476,0.6132478632478633,45.20833333333333,1019.166666666666,26.132478632478612,0
2843,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1200,450,0.7272727272727273,21,12,9,325.98473541563254,0.4397242351046699,0.25899333570209127,0.18438167052764665,129977.44914568018,-725.86712604934,129251.58201963083,1604,2,312.4782608695652,40,6,19,36.76084645538502,0.6130208333333333,45.0711382113821,1019.7154471544691,25.492886178861728,0
2844,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,336.2383037852053,0.4382154882154882,0.2689327111928519,0.18988830231654957,129917.2214084202,-263.37076822916254,129653.85064019104,1605,3,320.2888888888889,39,6,19,36.56050968972447,0.6140491452991452,45.130208333333336,1019.4791666666672,26.140491452991466,0
2845,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,337.17451346355017,0.4379840067340068,0.27141933067783275,0.19093555010535698,130023.43885633691,-231.88205295137982,129791.55680338554,1606,4,321.2888888888889,39,6,19,36.42896963197494,0.6151175213675213,45.02604166666667,1019.8958333333343,26.151175213675238,0
2846,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,313.71225684300447,0.43731060606060607,0.14533660977175633,0.17791206972825296,130081.09941998808,-786.7382147644851,129294.3612052236,1607,5,322.2888888888889,40,5,19,36.968893205817885,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,8
2847,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,315.6618719997805,0.4371422558922559,0.14643386664896374,0.17949470660372518,130184.79100568408,-781.1250330491418,129403.66597263493,1608,6,323.2888888888889,40,5,21,36.81433811325766,0.6151041666666667,44.867886178861774,1020.5284552845499,25.513211382113745,0
2848,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1100,500,0.6875,21,11,10,315.5118186740485,0.4365530303030303,0.14675326147324563,0.18013758639846789,130342.35161675327,-775.0662805730292,129567.28533618024,1609,7,324.2888888888889,39,6,21,36.65895219150601,0.6183226495726496,44.71354166666666,1021.1458333333317,26.18322649572645,0
2849,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,319.9094139206296,0.4328752642706131,0.17356733320021722,0.1830433217531499,130426.2332552595,-455.08403188693427,129971.14922337257,1610,8,332.45454545454544,38,6,22,36.46192866854932,0.6208881578947368,44.63141025641025,1021.4743589743574,26.880904183535723,0
2850,4,0,0,44,0.0,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,315.24421660465623,0.432247621564482,0.17403493433181882,0.1810099745522293,130562.6837698151,-568.1738074366381,129994.50996237846,1611,9,333.45454545454544,38,6,18,36.44330615373892,0.6222587719298245,44.49786324786324,1022.0085470085464,26.8949617633828,0
2851,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,327.73285674654306,0.4320163847780127,0.09281777215001297,0.18223141305656315,129307.31336805566,-324.3489583333224,128982.96440972234,1612,10,334.45454545454544,39,5,21,37.3958760071009,0.607905982905983,45.72916666666667,1017.0833333333343,26.079059829059855,8
2852,4,0,0,44,0.0,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,326.4390002738249,0.4317851479915433,0.09367843911157436,0.18175617312851625,129360.29188368062,-354.3511284722159,129005.9407552084,1613,11,335.45454545454544,39,5,21,37.374991466994324,0.608440170940171,45.677083333333336,1017.2916666666672,26.084401709401725,0
2853,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,323.01171128144244,0.4304417723749119,0.09412149040817486,0.180778286235614,129563.26116233718,-429.90985854980636,129133.35130378738,1614,12,336.45454545454544,40,4,13,37.256272043654775,0.6088541666666667,45.47764227642276,1018.0894308943085,25.452235772357714,0
2854,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,319.0265632191023,0.43171296296296297,0.09984264275681465,0.18016524270682607,129916.60399202253,-710.6304646656025,129205.97352735692,1615,0,329.9555555555556,42,3,16,36.99980990400153,0.609375,45.130813953488364,1019.476744186045,24.273255813953455,0
2855,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,320.13446837103174,0.4314604377104377,0.09919418908182931,0.18116280030938722,129996.88042534715,-676.703559027788,129320.17686631937,1616,1,330.9555555555556,43,2,16,36.890321756894785,0.6087693798449613,45.05208333333333,1019.791666666666,23.716085271317812,0
2856,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,326.5795160262018,0.42972603946441157,0.09992442237097832,0.18489776256997134,130015.40927716157,-307.92611246322235,129707.48316469835,1617,2,339.09090909090907,42,2,17,36.70724465558192,0.6103670634920635,45.033914728682156,1019.8643410852692,24.28248431155403,0
2857,4,2,0,45,0.044444444444444446,0.0,1.0,45,1150,600,550,0.5217391304347826,17,6,11,324.19843456429834,0.43207070707070705,0.11712226302189621,0.18522386086645576,130368.94531249999,-545.979456800973,129822.96585569902,1618,0,332.1777777777778,39,6,21,36.41030871753025,0.6185897435897436,44.6875,1021.2499999999999,26.185897435897434,0
2858,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,320.88878827318604,0.4320496632996633,0.10915599053023883,0.18396248534025006,130501.95448133661,-624.6771918402965,129877.27728949631,1619,1,333.1777777777778,39,6,12,36.36042155163624,0.6199252136752137,44.55729166666666,1021.7708333333318,26.199252136752097,0
2859,4,0,0,45,0.0,0.0,1.0,45,650,400,250,0.6153846153846154,9,4,5,351.60003057035533,0.43150252525252525,-0.043198338525441304,0.19800633300541076,129807.25623582772,286.47261639031046,130093.72885221803,1620,2,334.1777777777778,41,4,15,36.28066588785047,0.6097560975609756,45.23809523809524,1019.0476190476195,24.854819976771207,8
2860,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1350,1000,350,0.7407407407407407,17,10,7,352.5902843166622,0.430976430976431,-0.04688331063112161,0.1993356953909051,129958.94451530614,164.45223922902554,130123.39675453516,1621,3,335.1777777777778,41,4,16,36.10138159174937,0.6112804878048781,45.089285714285715,1019.6428571428573,24.86933797909408,0
2861,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,365.112931553777,0.4224254742547426,-0.0300003893626134,0.205775629166023,129837.58680555577,1081.0763888889082,130918.66319444467,1622,4,359.23809523809524,39,3,16,35.90556009811938,0.6132478632478633,45.20833333333334,1019.1666666666683,26.132478632478676,0
2862,4,2,0,44,0.045454545454545456,0.0,1.0,44,2050,1700,350,0.8292682926829268,24,17,7,354.8323571130132,0.4267750176180409,-0.010232834050125872,0.20328246253296955,130475.34722222242,460.763888888909,130936.11111111133,1623,0,343.8636363636364,39,5,19,35.52032354540512,0.6196581196581197,44.58333333333334,1021.6666666666682,26.196581196581235,0
2863,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,352.6530030867966,0.4273586152219873,-0.01602929323809743,0.20272899351439608,130608.4106445315,411.8896484375297,131020.30029296903,1624,1,344.8636363636364,39,5,17,35.44118771018038,0.6209935897435898,44.453125000000014,1022.1875000000019,26.209935897435948,0
2864,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1200,200,0.8571428571428571,16,12,4,356.7583221578591,0.4267529950669486,-0.019430243757871946,0.20551289262333047,130688.28125000028,524.8263888889185,131213.1076388892,1625,2,345.8636363636364,39,5,17,35.25536538983974,0.6217948717948718,44.375000000000014,1022.5000000000022,26.217948717948772,0
2865,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,800,550,0.5925925925925926,19,8,11,363.48192970878137,0.4249953857511997,-0.028148657133717947,0.20924194370039287,130661.65500217055,898.630099826428,131560.28510199697,1626,3,354.74418604651163,39,4,17,35.11048140601122,0.6215277777777778,44.401041666666686,1022.3958333333366,26.21527777777786,0
2866,4,0,0,42,0.0,0.0,1.0,42,1600,1300,300,0.8125,19,13,6,371.9460304045753,0.42341753774680607,-0.026153157187640108,0.21417108970949378,130671.89554569367,1320.578566732416,131992.47411242608,1627,4,363.1190476190476,38,4,17,34.88375130616511,0.6233552631578947,44.39102564102564,1022.4358974358978,26.90620782726047,0
2867,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,367.9860679267088,0.42263114595431667,-0.025420694593626947,0.2127919436271839,130835.79881656813,1229.1502301117748,132064.94904667992,1628,5,364.1190476190476,38,4,17,34.8188178780284,0.625,44.23076923076923,1023.0769230769237,26.923076923076938,0
2868,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,367.93336880418406,0.4223165892373209,-0.03059378432512727,0.21351723843203457,130972.46334876555,1237.827932098779,132210.29128086433,1629,6,365.1190476190476,38,4,18,34.68170511080959,0.6263706140350878,44.09722222222223,1023.6111111111121,26.937134502924003,0
2869,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,373.03568224798175,0.41933434959349597,-0.020845469245096337,0.21674139173300586,131019.23338190593,1574.9698224453596,132594.20320435127,1630,7,374.2439024390244,37,4,19,34.50374406483166,0.6286599099099099,44.051535087719294,1023.7938596491224,27.670104314841147,0
2870,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,366.7518069225618,0.4186991869918699,-0.017062467531450576,0.21402636677560832,131187.67463305994,1422.6633435287529,132610.3379765887,1631,8,375.2439024390244,37,4,19,34.49407310285775,0.6303490990990991,43.88706140350876,1024.451754385963,27.68788525367468,0
2871,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,363.26396052952646,0.41821646341463414,-0.008637318359123958,0.21308989024876335,131385.84530476414,1345.623647898984,132731.46895266313,1632,9,376.2439024390244,36,5,19,34.383009299941406,0.6342592592592593,43.69369369369369,1025.2252252252247,28.478478478478465,0
2872,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,362.2166447167863,0.4181910569105691,-0.008770849508714429,0.21344072660866256,131559.08230866006,1330.577875172473,132889.66018383254,1633,10,377.2439024390244,36,5,17,34.23481522136846,0.6359953703703703,43.52477477477478,1025.9009009009012,28.497247247247255,0
2873,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,360.80555621931666,0.4157451923076923,0.011556189640035353,0.2129313619346122,131616.85333982625,1497.6183954224434,133114.4717352487,1634,11,386.075,36,4,17,34.21266827626574,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
2874,4,0,2,38,0.0,0.05,0.95,40,1150,900,250,0.782608695652174,14,9,5,364.205284743065,0.4154513888888889,0.00748327300647178,0.21575435873960513,131761.3363997443,1597.6350083191282,133358.97140806343,1635,12,387.075,36,4,17,33.979561990420834,0.6380208333333333,43.3277027027027,1026.689189189189,28.519144144144136,0
2875,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,378.3190936021185,0.4117769084874348,0.022339561332250124,0.22282813599244414,131541.75347222228,2352.9513888888987,133894.70486111118,1636,13,405.6842105263158,34,4,20,33.839358245328995,0.6400122549019608,43.54166666666667,1025.833333333334,30.171568627451,0
2876,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,379.8892169240452,0.41073968705547653,0.029807874284947022,0.22447052358479744,131663.90483276648,2403.539540816333,134067.4443735828,1637,14,406.6842105263158,34,4,18,33.675521014576816,0.6412377450980392,43.42261904761905,1026.309523809524,30.185574229691884,0
2877,4,0,0,38,0.0,0.0,1.0,38,850,800,50,0.9411764705882353,9,8,1,378.1972298642527,0.41093231389284024,0.030124894700216398,0.22364996679626792,131694.45153061225,2361.295351473929,134055.74688208618,1638,15,407.6842105263158,34,4,18,33.68804608366196,0.6415441176470589,43.392857142857146,1026.4285714285716,30.189075630252105,0
2878,4,0,0,38,0.0,0.0,1.0,38,1050,500,550,0.47619047619047616,16,5,11,376.2792530188606,0.41025071123755336,0.029683820030019348,0.2232314192944079,131816.6737528345,2319.9759070294826,134136.649659864,1639,16,408.6842105263158,34,4,19,33.613735605533655,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
2879,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,377.2915048032527,0.4101173541963015,0.02764545504449467,0.22437273569588356,131908.37762188227,2353.582057823146,134261.9596797054,1640,17,409.6842105263158,34,4,19,33.495094062656925,0.6436887254901961,43.18452380952382,1027.2619047619062,30.213585434173712,0
2880,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,381.0245779930016,0.4094209340919867,0.023281859230376734,0.22774295435624795,132100.37964034648,2466.698281035677,134567.07792138215,1641,18,410.6842105263158,35,3,19,33.205265330631235,0.6434523809523809,42.99768518518519,1028.0092592592603,29.371693121693152,0
2881,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,376.58356294675355,0.4096580132764343,0.020796816523757755,0.2261536964507263,132278.91375171483,2362.8129286694293,134641.72668038425,1642,19,411.6842105263158,35,3,20,33.139251425142525,0.6452380952380952,42.82407407407408,1028.7037037037048,29.391534391534424,0
2882,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,372.8958022586828,0.40956910858226653,0.01779245685062847,0.22464698331193855,132398.0034722224,2274.131944444464,134672.13541666686,1643,20,412.6842105263158,35,3,20,33.114035087719294,0.6464285714285714,42.70833333333334,1029.166666666668,29.404761904761944,0
2883,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,372.9025249609694,0.40922830725462306,0.0209194994230939,0.22518451863732683,132487.3559268906,2280.973910108041,134768.32983699863,1644,21,413.6842105263158,35,3,20,33.023819561551434,0.6473214285714286,42.621527777777786,1029.51388888889,29.414682539682573,0
2884,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,375.1166854378845,0.40888750592697964,0.01275863292756485,0.22706042632831977,132576.73852237666,2346.349344135814,134923.08786651248,1645,22,414.6842105263158,35,3,20,32.8767700606878,0.6482142857142856,42.53472222222223,1029.861111111112,29.4246031746032,0
2885,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,374.71469542027774,0.40826517306780463,0.013100268920476221,0.22808163791644387,132785.41512613595,2351.3292770490357,135136.74440318497,1646,23,415.6842105263158,35,3,19,32.676983904173674,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
2886,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,379.3794130323306,0.40724276908487433,0.016320560054717825,0.23175298766758204,132920.05423920558,2485.4264314990837,135405.48067070465,1647,24,416.6842105263158,36,2,20,32.42123512067272,0.6495949074074074,42.201576576576585,1031.193693693695,28.644269269269305,0
2887,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,378.0506775746129,0.40688715030820294,0.01165155057238243,0.23202132341702433,133094.29943034236,2463.278016191855,135557.5774465342,1648,25,417.6842105263158,36,2,21,32.280184801193215,0.6513310185185186,42.03265765765765,1031.869369369368,28.663038038038003,0
2888,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,375.68895877215,0.4065315315315315,0.009954920033307113,0.23093154306819272,133152.40652392252,2404.777792995691,135557.1843169182,1649,26,418.6842105263158,36,2,21,32.28268776141117,0.6519097222222222,41.97635135135135,1032.0945945945941,28.669294294294282,0
2889,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,600,500,100,0.8333333333333334,7,5,2,368.1884398700263,0.40862573099415206,0.01954301667768732,0.22810254233367877,133443.8977016966,2026.5001009926073,135470.39780268923,1650,0,408.9230769230769,37,2,22,32.18355353921256,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
2890,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,363.82128091053676,0.4063092697961119,0.03262451035254621,0.22684878889990556,133681.60211173273,2127.245348625202,135808.84746035794,1651,1,416.60526315789474,35,3,23,32.058034881551954,0.6592261904761905,41.464120370370374,1034.143518518519,29.546957671957685,0
2891,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,395.13155197244265,0.4055930930930931,-0.013081630472934869,0.23125511518281422,131298.46810967507,2976.0334951560335,134274.5016048311,1652,2,421.9189189189189,35,2,21,33.65483248635422,0.6354166666666667,43.77893518518518,1024.8842592592591,29.282407407407405,7
2892,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,394.42142493144695,0.40524899899899897,-0.006204233790440439,0.2314091019106467,131392.84256708506,2964.840485159903,134357.68305224495,1653,3,422.9189189189189,32,5,21,33.57732963875206,0.6432291666666667,43.68686868686869,1025.2525252525259,32.03914141414143,0
2893,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,378.21470106608024,0.41157782276203325,0.021888101091435797,0.22619544033287173,132122.47732426305,2194.1326530612205,134316.60997732426,1654,0,402.1794871794872,34,5,18,33.2551721475992,0.6458333333333333,42.976190476190474,1028.095238095238,30.238095238095237,0
2894,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,378.02395329048204,0.41229551920341395,0.02448538340787243,0.22648299561604388,132189.6316256215,2394.1694262259866,134583.8010518475,1655,1,405.7105263157895,35,3,18,33.19229506659164,0.6443452380952381,42.910879629629626,1028.3564814814808,29.38161375661374,0
2895,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,378.84925707196317,0.4110064011379801,0.023331643469444163,0.22770834293483277,132311.0948786625,2425.191999431869,134736.28687809437,1656,2,406.7105263157895,36,2,18,33.04851685639229,0.6435185185185186,42.792792792792795,1028.8288288288293,28.57857857857859,0
2896,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,382.73041682374696,0.41108048838312,0.0299382058384825,0.23057173891576985,132398.0034722224,2534.5486111111295,134932.55208333352,1657,3,407.7105263157895,36,2,18,32.86099865047233,0.6443865740740741,42.70833333333334,1029.166666666668,28.587962962963005,0
2897,4,0,0,38,0.0,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,380.3369055597169,0.41119902797534374,0.0321032511569006,0.22949229566133805,132457.56842635458,2475.7003386488327,134933.26876500342,1658,4,408.7105263157895,35,3,19,32.86251030657371,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
2898,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,375.3048189301751,0.41038406827880514,0.02993424648077725,0.22784763028481594,132687.90486009672,2359.6820215485895,135047.58688164531,1659,5,409.7105263157895,36,2,16,32.75995555069772,0.6472800925925926,42.42680180180181,1030.2927927927938,28.61924424424427,0
2899,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,383.6708866563655,0.41063596491228066,-0.03609827566775614,0.22340935669391834,131103.4404816865,2460.114650661726,133563.55513234824,1660,6,410.7105263157895,37,1,15,34.14614561027837,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,8
2900,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,387.28924114460034,0.41001363205310576,-0.034293344150356786,0.22584619792589586,131159.59357686958,2559.3398930439866,133718.93346991355,1661,7,411.7105263157895,37,1,15,33.99655676871475,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
2901,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,376.83437124794324,0.41312415654520923,-0.031034662410985958,0.22120390493028957,131412.43128895407,2104.2523901584873,133516.68367911255,1662,0,402.12820512820514,37,2,16,34.00828342779738,0.6326013513513513,43.667763157894726,1025.3289473684194,27.711593172119443,0
2902,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,377.5497763539272,0.41093231389284024,-0.017191332328255093,0.2224405357410161,131553.00188519515,2333.561288088616,133886.56317328376,1663,1,411.86842105263156,37,1,16,33.84770913495796,0.634009009009009,43.53070175438595,1025.8771929824538,27.7264106211474,0
2903,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,355.8794662706771,0.41001363205310576,-0.012686550212389403,0.19679539936734075,129089.93632656187,1588.0915281624934,130678.02785472437,1664,2,412.86842105263156,37,1,16,36.90161487555747,0.6092342342342343,45.94298245614034,1016.2280701754373,27.465623518255065,8
2904,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,351.35414250129645,0.4090949502133712,-0.014071429427198634,0.1951325850832104,129260.23046339159,1483.3196702380383,130743.55013362963,1665,3,413.86842105263156,35,3,16,36.843178541619245,0.6148809523809524,45.77546296296296,1016.8981481481478,29.054232804232793,0
2905,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,354.3576561857916,0.41139165481270745,0.003939740222444588,0.1984267537534316,129584.09857521011,1583.8234900120121,131167.9220652221,1666,0,382.8157894736842,35,3,16,36.437256072145814,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
2906,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,355.39447913336244,0.41176209103840683,0.0017408262643425765,0.19915672786084854,129613.56122470846,1612.7888160150874,131226.35004072354,1667,1,383.8157894736842,35,3,16,36.38090096233993,0.618452380952381,45.42824074074074,1018.2870370370367,29.093915343915334,0
2907,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,355.0162666983972,0.41073968705547653,0.0007800591769029364,0.19999476828402984,129819.89354263115,1617.6347897376506,131437.5283323688,1668,2,384.8157894736842,35,3,16,36.180792163543444,0.6205357142857143,45.22569444444444,1019.0972222222221,29.117063492063487,0
2908,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,347.15875034720676,0.4122244714349978,0.006447048168902514,0.1970713206858205,130118.92804967135,1234.3848916484103,131353.31294131975,1669,0,375.9230769230769,36,3,17,36.07753863134658,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
2909,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,341.1348263054964,0.41602564102564105,0.0082745508652049,0.1955221907182418,130492.60567577709,903.1937342748138,131395.7994100519,1670,0,367.5,36,4,15,35.852713178294586,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
2910,4,0,1,39,0.0,0.025,0.975,40,800,700,100,0.875,9,7,2,342.0673451266993,0.4163995726495726,0.011793388429752305,0.19634795427101792,130550.14209733368,931.3881026296447,131481.53019996334,1671,1,368.5,36,4,15,35.77066115702479,0.6258680555555556,44.51013513513513,1021.9594594594583,28.387762762762733,0
2911,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,343.0425018455987,0.4172676282051282,0.021041620788372795,0.19793595945118972,130751.61944038629,970.6725306387435,131722.29197102503,1672,0,368.95,36,4,16,35.54191440945459,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
2912,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,344.1742801505625,0.41669337606837603,0.020404512933406727,0.19903394876943709,130838.01442912493,1006.2158864945851,131844.23031561953,1673,1,369.95,36,4,17,35.425609979820216,0.6287615740740741,44.228603603603595,1023.0855855855845,28.419044044044014,0
2913,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,352.84427957580044,0.41388326585695007,0.03001267691843612,0.2039758395794959,130824.41332572412,1432.129174168346,132256.54249989247,1674,2,380.3333333333333,35,4,17,35.21761982878909,0.6306547619047619,44.24189814814813,1023.0324074074047,29.229497354497276,0
2914,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,350.72425047099733,0.4138551506972559,0.029497909163143543,0.2032178127565239,130913.23329260951,1382.8891246570404,132296.12241726654,1675,3,381.3333333333333,35,4,18,35.18199125386414,0.631547619047619,44.15509259259258,1023.3796296296279,29.239417989417937,0
2915,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,354.18349361856593,0.41159909909909914,0.054606452840963327,0.2061720757590177,131090.9636488339,1686.0510973936744,132777.01474622756,1676,4,391.0,35,3,18,34.91372814948764,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
2916,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,354.0639864470123,0.41152501185395923,0.05382410144470673,0.2062615020453991,131120.5970963006,1685.0162626457497,132805.61335894634,1677,5,392.0,35,3,19,34.886828078502276,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
2917,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,352.99489053377977,0.4112434803224277,0.05612093255501516,0.20643439635310995,131268.81456832984,1667.4441658093199,132936.25873413915,1678,6,393.0,35,3,19,34.76441909494767,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
