period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1376,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,370.89249287464156,0.4532828282828283,0.307184591008121,0.1981625604787369,127717.31190650097,473.87843925004836,128191.19034575102,1162,0,149.6888888888889,36,9,17,37.92474376114082,0.5972222222222222,47.29729729729729,1010.8108108108098,28.07807807807805,0
1377,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1650,1000,650,0.6060606060606061,23,10,13,356.37865728500566,0.4545559666975023,0.30997093593845704,0.19326936585854104,128315.61872260776,-252.783738130024,128062.83498447774,1163,0,144.27659574468086,36,11,19,37.679226408802926,0.6032986111111112,46.70608108108108,1013.1756756756758,28.143768768768773,0
1378,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,375.9205427706911,0.45200184989429176,0.3125284565184401,0.2021332182402547,127973.55791179682,821.5778700998135,128795.13578189664,1164,1,153.88636363636363,36,8,19,37.53478018920424,0.5998263888888888,47.04391891891891,1011.8243243243234,28.106231231231206,0
1379,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,348.4890929470256,0.45668033392434987,0.3253786243614645,0.1924374216476245,129034.22807979374,-606.2533762565904,128427.97470353715,1165,0,141.97916666666666,37,11,18,37.1461076336427,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
1380,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,371.55834279928854,0.45265151515151514,0.34607223392850606,0.20441376308854067,128886.7346020005,577.7883035061943,129464.5229055067,1166,0,150.2,36,9,19,36.71075006469262,0.6090856481481481,46.14301801801801,1015.4279279279268,28.2063313313313,0
1381,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,348.05229476195683,0.45730828900709225,0.34537231625582243,0.19577663583319518,129760.92470689726,-565.7480034033315,129195.17670349393,1167,0,141.75,35,13,19,36.41810083683596,0.6199404761904762,45.28356481481482,1018.8657407407405,29.11044973544973,0
1382,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,354.412542695492,0.4551630434782609,0.34160749492284226,0.1987556381885044,129643.02722318674,-10.577015817898655,129632.45020736885,1168,1,146.41304347826087,35,11,20,36.37593760654619,0.61875,45.39930555555556,1018.4027777777778,29.097222222222225,0
1383,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1200,350,0.7741935483870968,19,12,7,341.82175245725057,0.45873805118717237,0.3255225212531112,0.19404167150768759,130118.92804967148,-504.5039972404651,129614.42405243102,1169,0,140.40425531914894,36,11,23,36.21366813833701,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
1384,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,359.17884434814175,0.46081649831649835,0.32317546779643935,0.20341156660641554,130026.38996056245,340.5456961591302,130366.93565672157,1170,0,139.62222222222223,35,10,24,35.86491904978061,0.6226190476190476,45.02314814814815,1019.9074074074077,29.14021164021165,0
1385,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,351.83626697988115,0.46033249158249157,0.3093492933297062,0.20077842061786041,130323.35778061229,170.92540977297156,130494.28319038526,1171,0,138.64444444444445,34,11,25,35.75089386343323,0.6277573529411764,44.73214285714286,1021.071428571429,30.03151260504203,0
1386,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,356.6952037022743,0.4597222222222222,0.31237991662135167,0.20434968212102272,130475.34722222229,307.9861111111154,130783.3333333334,1172,1,139.64444444444445,34,11,25,35.47274333877107,0.6292892156862745,44.583333333333336,1021.6666666666672,30.049019607843153,0
1387,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1300,150,0.896551724137931,16,13,3,360.33176397701357,0.4596380471380472,0.3113958123042677,0.20708223062293427,130597.00255102043,411.649659863947,131008.65221088438,1173,2,140.64444444444445,34,11,15,35.256522245515946,0.6305147058823529,44.464285714285715,1022.1428571428573,30.06302521008404,0
1388,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1100,900,200,0.8181818181818182,13,9,4,385.80439639732606,0.45859760394644117,0.1974117836186804,0.21708695140565962,129774.47041636238,1603.563265761632,131378.03368212402,1174,3,134.79545454545453,36,8,17,35.442685307987034,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,8
1389,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,393.9371211370378,0.45426829268292684,0.24885234122390343,0.22082163395846777,129625.34722222206,2012.8472222222024,131638.19444444426,1175,6,145.3658536585366,34,7,17,35.38768412438625,0.6207107843137255,45.41666666666666,1018.333333333332,29.950980392156822,0
1390,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,329.387594026463,0.45376016260162605,0.17732016306677223,0.18614582969578625,129943.7717013888,360.3732638888828,130304.14496527768,1176,7,146.3658536585366,39,2,20,36.70821413976299,0.6143162393162394,45.104166666666664,1019.5833333333326,26.143162393162374,8
1391,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,322.3656809662638,0.4538206542779713,0.17482993197278907,0.18367346938775514,130262.58680555566,-1.5624999999916156,130261.02430555568,1177,0,143.85714285714286,40,2,21,36.564625850340136,0.6158854166666667,44.79166666666667,1020.8333333333343,25.520833333333357,0
1392,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,320.13545824130676,0.45353029423151375,0.17063087222238416,0.18265237262405654,130315.76063368072,-56.260850694426495,130259.4997829863,1178,1,144.85714285714286,39,3,21,36.56779228728831,0.6180555555555556,44.73958333333334,1021.041666666668,26.18055555555559,0
1393,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,319.5756826024418,0.45275600077429345,0.1672299183770587,0.18295847748290392,130448.74267578122,-62.35080295138971,130386.39187282983,1179,2,145.85714285714286,39,3,21,36.44771166853608,0.6193910256410257,44.609375,1021.5624999999998,26.193910256410252,0
1394,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,313.3336945614839,0.4539267257290513,0.173397234443746,0.18081366410933328,130755.83316808769,-405.9583415956198,130349.87482649207,1180,0,143.4418604651163,40,3,17,36.29728073661896,0.6208333333333333,44.30894308943089,1022.7642276422757,25.569105691056894,0
1395,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1850,1300,550,0.7027027027027027,24,13,11,310.3428997161487,0.45415743816906606,0.17073806913266765,0.18042150690364667,131041.82287535521,-466.42014095447075,130575.40273440073,1181,0,143.8139534883721,40,3,18,36.08560794044665,0.6236979166666667,44.02947154471544,1023.8821138211376,25.59705284552844,0
1396,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,317.5430521441103,0.4531915408439799,0.17188067859686917,0.18431751762670814,130981.34901258671,-81.55653211806231,130899.79248046865,1182,1,148.14285714285714,39,3,19,35.96225111088497,0.624732905982906,44.088541666666664,1023.6458333333326,26.247329059829042,0
1397,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,314.59343530221213,0.4545949477351916,0.16349529135497676,0.18362174695532693,131194.69536675359,-145.40201822914776,131049.29334852444,1183,0,146.11904761904762,39,3,21,35.82284782240299,0.6268696581196581,43.88020833333334,1024.4791666666677,26.268696581196608,0
1398,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,310.9865118323905,0.4537722609368951,0.16043822427355514,0.18227951014244262,131355.5035635364,-229.97421051746,131125.52935301894,1184,1,147.11904761904762,38,4,23,35.753430606218494,0.6302083333333333,43.723290598290596,1025.1068376068374,26.97649572649572,0
1399,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,311.20730109563516,0.4533028455284553,0.1493499068754618,0.18293195855584835,131465.0463533677,-17.423547191169632,131447.62280617654,1185,2,149.0487804878049,38,3,24,35.63760982046741,0.6313048245614035,43.616452991452995,1025.5341880341884,26.98774179037338,0
1400,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,313.420722386424,0.4526930894308943,0.1488757125988751,0.18502802941128482,131629.44614517127,51.079219628894464,131680.52536480015,1186,3,150.0487804878049,38,3,16,35.41558216206837,0.6329495614035088,43.45619658119658,1026.1752136752134,27.004610886189827,0
1401,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,314.47362864515276,0.45215955284552845,0.14475267125199887,0.18631883916645614,131766.52444480968,87.4194152239047,131853.94386003359,1187,4,151.0487804878049,38,3,17,35.250823794658345,0.6343201754385965,43.322649572649574,1026.7094017094016,27.018668466036885,0
1402,4,0,0,40,0.0,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,316.29498565278055,0.45042735042735044,0.15729329173166917,0.18807521874158817,131903.67408366187,344.0941403681595,132247.76822403003,1188,5,154.775,38,2,18,35.06630265210609,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
1403,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,316.69020461867933,0.45032051282051283,0.15778228321896481,0.18871910706458844,131985.99810979614,359.73454963839276,132345.73265943452,1189,6,155.775,38,2,18,34.97348721147847,0.6365131578947368,43.10897435897436,1027.5641025641023,27.041160593792167,0
1404,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,323.1029196723624,0.44731219073324335,0.1601394372710141,0.19248553466304563,131975.16453379882,728.312197022163,132703.47673082098,1190,9,160.6153846153846,37,2,18,34.819634155017276,0.6382319819819819,43.11951754385965,1027.521929824561,27.77086296823138,0
1405,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,327.9265728490596,0.44680611785874946,0.17466085867493564,0.19623276793909591,132144.2189543899,866.7201687057719,133010.93912309565,1191,10,161.6153846153846,37,2,18,34.52585670612494,0.6399211711711712,42.95504385964913,1028.1798245614043,27.78864390706498,0
1406,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,345.0007016708699,0.4444757257257257,0.1888359743249326,0.2052430447741721,131921.96609224993,1702.6341735254084,133624.60026577534,1192,12,170.32432432432432,35,2,18,34.31068799759652,0.6416666666666666,43.17129629629631,1027.314814814817,29.351851851851915,0
1407,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,346.3014518408357,0.4436936936936937,0.1808535234919746,0.20731415755754634,132159.87761488365,1753.4314986282898,133913.30911351193,1193,13,171.32432432432432,35,2,20,34.037783280804454,0.644047619047619,42.93981481481483,1028.2407407407427,29.378306878306933,0
1408,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,352.34318921958754,0.4412533068783069,0.18184653573587517,0.21123475445301995,132214.28748582772,2116.960742630395,134331.2482284581,1194,14,173.66666666666666,34,2,20,33.82769996527377,0.6467524509803921,42.886904761904766,1028.4523809523814,30.248599439775923,0
1409,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,357.3005229269304,0.44191176470588234,0.1739142278291368,0.21399776501640771,132177.37956855533,2445.409367791234,134622.78893634657,1195,15,174.37142857142857,33,2,20,33.73741210821118,0.6486742424242424,42.92279411764706,1028.3088235294115,31.160873440285197,0
1410,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,338.8549529457895,0.44107142857142856,0.09247524752475256,0.1922716306040718,130101.52025303562,1838.2283359320006,131939.74858896763,1196,16,175.37142857142857,32,3,20,36.306982260726066,0.6302083333333333,44.94949494949496,1020.202020202022,31.88131313131319,8
1411,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,341.02457309454377,0.4408613445378151,0.09492711370262352,0.19430469862363553,130262.58680555565,1884.54861111112,132147.13541666677,1197,17,176.37142857142857,33,2,22,36.08843537414966,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,0
1412,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,331.70700849392426,0.44067460317460316,0.09961364241939785,0.19052592636634508,130575.52984429074,1462.5636774317693,132038.0935217225,1198,0,172.44444444444446,33,3,19,36.009692246203045,0.6325757575757576,44.485294117647065,1022.0588235294124,30.971479500891284,0
1413,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,332.3598023168694,0.4396825396825397,0.08998988204595681,0.19183090664845034,130763.47588667825,1492.1045991926235,132255.5804858709,1199,1,173.44444444444446,33,3,21,35.80307931943445,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,0
1414,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,332.44120196221974,0.4380125661375662,0.08616664671375562,0.19297299235513715,130982.91710219638,1508.8236795943994,132491.74078179078,1200,2,174.44444444444446,33,3,22,35.579407598068535,0.6366792929292929,44.087009803921575,1023.6519607843146,31.019756387403472,0
1415,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,333.0823358168035,0.43697089947089945,0.09108558055422633,0.19381866281930413,131077.0196559015,1531.8879757785417,132608.90763168005,1201,3,175.44444444444446,33,3,22,35.46802696665071,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
1416,4,1,0,36,0.027777777777777776,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,330.48799173412834,0.4374669312169312,0.10279039498499243,0.19388937860082153,131390.93888168002,1484.6255046135943,132875.5643862936,1202,0,175.41666666666666,33,3,23,35.2179456530401,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
1417,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,373.5723778292123,0.43639219576719573,0.11205511368201204,0.20749020021598394,129263.69214965377,2457.868968665872,131721.56111831963,1203,1,176.41666666666666,33,3,19,36.2748051739375,0.6193181818181819,45.7720588235294,1016.9117647058806,30.815508021390322,7
1418,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,372.8773406880538,0.43649140211640214,0.11004016064257094,0.20743176459187945,129326.01042868104,2444.547770088399,131770.55819876943,1204,2,177.41666666666666,33,3,19,36.22891566265059,0.619949494949495,45.710784313725476,1017.1568627450961,30.82293523469988,0
1419,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,372.04251623056405,0.4362268518518519,0.10881078478574846,0.20828364048810796,129575.43372741235,2441.514081122621,132016.94780853498,1205,3,178.41666666666666,33,3,15,35.99592761996469,0.6224747474747474,45.46568627450979,1018.1372549019593,30.85264408793816,0
1420,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,361.04306200785754,0.4384071571571571,0.11131967732878212,0.2044319836233517,130019.64462868459,1988.5381235827376,132008.18275226734,1206,0,174.56756756756758,34,3,17,35.82423835648417,0.6246936274509804,45.02976190476189,1019.8809523809506,29.99649859943972,0
1421,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,370.5217407618341,0.43783068783068785,0.125035051876778,0.20959288952272048,129981.25908604845,2432.176476595516,132413.43556264398,1207,1,180.19444444444446,33,3,18,35.621594960541586,0.6265782828282829,45.0674019607843,1019.7303921568613,30.900920974450344,0
1422,4,0,0,36,0.0,0.0,1.0,36,1100,1000,100,0.9090909090909091,12,10,2,370.3679430209429,0.43756613756613755,0.12143391138344906,0.20984155137939442,130043.7500750911,2432.8072436082,132476.5573186993,1208,2,181.19444444444446,33,3,19,35.5619718450879,0.627209595959596,45.00612745098038,1019.9754901960767,30.908348187759902,0
1423,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,372.64079558467864,0.4367228835978836,0.11141797417013555,0.21197763289816937,130200.04325259491,2503.56954056129,132703.6127931562,1209,3,182.19444444444446,33,3,19,35.3451208773615,0.6287878787878788,44.85294117647057,1020.5882352941157,30.92691622103381,0
1424,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,366.00943664857954,0.43859484484484484,0.1112825713151977,0.2096857800612887,130475.34722222203,2151.0416666666415,132626.38888888867,1210,0,178.24324324324326,34,3,20,35.23484230560087,0.6292892156862745,44.58333333333332,1021.666666666665,30.04901960784309,0
1425,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,372.54757940031175,0.437880291005291,0.11019140541693306,0.2132937240302883,130450.30757400989,2519.7892637447017,132970.0968377546,1211,1,180.47222222222223,33,3,20,35.093270153550876,0.6313131313131313,44.607843137254896,1021.5686274509795,30.956625074272107,0
1426,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,379.55850272282703,0.43791335978835977,0.1993985754275105,0.20479812078274756,128112.57301550871,2559.8453548716416,130672.41837038034,1212,2,181.47222222222223,32,4,19,37.30018915772844,0.6100260416666667,46.90656565656566,1012.373737373738,31.636679292929312,8
1427,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,370.07881459202093,0.4408158158158158,0.19838550021071533,0.20155773753257328,128485.98082768644,2109.987895280662,130595.9687229671,1213,0,177.54054054054055,33,4,17,37.1578981828438,0.6114267676767677,46.53799019607843,1013.848039215686,30.722667855020788,0
1428,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,368.977810918745,0.440940940940941,0.19789768013118225,0.20111478310551367,128517.04422577868,2083.9875288350777,130601.03175461375,1214,1,178.54054054054055,33,4,17,37.15403674160019,0.6117424242424243,46.50735294117648,1013.9705882352952,30.72638146167561,0
1429,4,2,0,39,0.05128205128205128,0.0,1.0,39,1650,1300,350,0.7878787878787878,20,13,7,333.0681583928337,0.4457939721097616,0.1560772560772561,0.18060738166371962,128311.11495844874,747.2693521083388,129058.38431055708,1215,0,170.33333333333334,37,2,18,38.27426046176045,0.6013513513513513,46.71052631578947,1013.1578947368421,27.382645803698434,8
1430,4,2,0,41,0.04878048780487805,0.0,1.0,41,1000,700,300,0.7,13,7,6,318.69336243378257,0.44916158536585366,0.1647567481009231,0.17531731924404703,128883.87586805562,14.88715277778283,128898.7630208334,1216,0,162.97560975609755,39,2,17,38.05566953905075,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
1431,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,313.29964801431777,0.45073557878435927,0.16216031681005072,0.17420602296194765,129307.31336805563,-297.22222222221194,129010.09114583342,1217,0,160.07142857142858,39,3,20,37.76287040830262,0.607905982905983,45.72916666666667,1017.083333333334,26.079059829059847,0
1432,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,1000,100,0.9090909090909091,12,10,2,309.6049418129805,0.45125046142488,0.16802673722322736,0.1735034405462007,129614.99851279025,-574.11118547159,129040.88732731866,1218,0,157.32558139534885,40,3,14,37.54511809713905,0.609375,45.42682926829269,1018.2926829268312,25.457317073170778,0
1433,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,900,650,0.5806451612903226,22,9,13,320.0277956630618,0.4481707317073171,0.17435067346578093,0.17832795190750955,129391.54071015056,81.77791018336387,129473.31862033391,1219,1,165.90243902439025,38,3,20,37.506344289264575,0.6104714912280702,45.64636752136752,1017.4145299145305,26.77406657669817,0
1434,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,323.3298101782611,0.44654113247863253,0.17785594288114237,0.18029233677621528,129418.71667031923,368.9858189056903,129787.70248922492,1220,2,170.725,38,2,20,37.394783354332894,0.6107456140350878,45.61965811965812,1017.5213675213674,26.776878092667562,0
1435,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,317.10827606510924,0.44596036585365856,0.178602503596333,0.17859932439521972,129811.04736328128,32.83148871527868,129843.87885199656,1221,0,167.53658536585365,39,2,15,37.155546185559984,0.6129807692307692,45.234375,1019.0625000000002,26.129807692307697,0
1436,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,317.69717437546853,0.4457571138211382,0.18222412710436875,0.17953925766669096,129943.77170138898,56.5538194444552,130000.32552083343,1222,1,168.53658536585365,39,2,16,37.00619806565862,0.6143162393162394,45.10416666666667,1019.583333333334,26.143162393162413,0
1437,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,324.0090362841853,0.4435096153846154,0.19013674944985848,0.1830679830230895,129935.60209155164,420.06184253780816,130355.66393408945,1223,0,173.4,38,2,17,36.85358377868595,0.615953947368421,45.11217948717949,1019.5512820512823,26.830296896086377,0
1438,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,324.1784104982005,0.4431891025641026,0.1838909833490423,0.18393224253400559,130099.04308431942,435.0601988823066,130534.10328320172,1224,1,174.4,38,2,17,36.683815059168516,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
1439,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,366.3153742915536,0.4450711382113821,0.2300475041044987,0.19794396337145637,128171.575946015,1190.3464917086674,129361.92243772367,1225,0,171.1219512195122,38,3,19,37.57495428008721,0.5981359649122807,46.848290598290596,1012.6068376068372,26.647548358074662,8
1440,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,359.7570145168992,0.448827980804725,0.24418371766985447,0.19717527700141338,128736.86814230941,662.7982682265815,129399.666410536,1226,0,164.11627906976744,40,3,20,37.163278590026046,0.6005208333333334,46.290650406504064,1014.8373983739832,25.37093495934958,0
1441,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,362.76837397958525,0.4482511997046881,0.2408967106641524,0.19934301738482157,128840.02267995238,747.8171062198396,129587.83978617222,1227,1,165.11627906976744,40,3,20,36.981564898231554,0.6015625,46.1890243902439,1015.2439024390242,25.381097560975604,0
1442,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,360.5911796026989,0.44820505721668513,0.24257345104737293,0.19866307877339404,128943.21852898391,699.1574542269641,129642.37598321088,1228,2,166.11627906976744,40,3,20,36.93153392035221,0.6026041666666666,46.08739837398373,1015.6504065040637,25.39126016260159,0
1443,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,359.7870538128918,0.44797434477667036,0.23813544145112164,0.19886737153538459,129072.27143441407,687.7064536651477,129759.97788807921,1229,3,167.11627906976744,40,3,20,36.820348701536815,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
1444,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1050,600,450,0.5714285714285714,15,6,9,341.9307367175562,0.4517814009661836,0.24048926271943438,0.1924367450315624,129781.98346757663,-324.58105796342136,129457.4024096132,1230,0,157.15217391304347,41,5,19,36.55265228961801,0.6095020325203252,45.262896825396815,1018.948412698411,24.85240030971734,0
1445,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,351.0154957123517,0.4485443093727977,0.2475587072773775,0.19662902410247746,129598.8294813366,298.2394748263652,129897.06895616296,1231,1,165.29545454545453,39,5,19,36.507352941176464,0.610844017094017,45.44270833333332,1018.2291666666649,26.108440170940128,0
1446,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,349.71363989118015,0.44845884090070137,0.2410582712820475,0.19608649502604233,129636.22708013693,467.1113667908184,130103.33844692775,1232,2,168.65116279069767,38,5,19,36.50248286473635,0.6129385964912281,45.40598290598289,1018.3760683760651,26.799370220422766,0
1447,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,900,600,0.6,21,9,12,347.4118532878508,0.448489252995067,0.26246626455831445,0.19702373916968616,130081.09941998798,238.34316544383336,130319.44258543181,1233,0,165.79545454545453,40,4,20,36.10945075380221,0.6140625,44.96951219512194,1020.1219512195112,25.50304878048778,0
1448,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,349.6689468821959,0.44775149753347426,0.2705798700619255,0.1995096194240683,130317.12420784922,313.82334875091453,130630.94755660013,1234,0,166.61363636363637,38,6,21,35.81253705835166,0.6197916666666667,44.73824786324786,1021.0470085470074,26.86965811965809,0
1449,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,351.7980015802808,0.4480897009966778,0.2647641098728979,0.20143068809045778,130453.51765103363,578.6573617503043,131032.17501278393,1235,1,158.62790697674419,38,5,23,35.619945269469426,0.6211622807017544,44.60470085470085,1021.5811965811963,26.883715699505167,0
1450,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1650,1100,550,0.6666666666666666,22,11,11,344.9638240718092,0.4481809372797745,0.2706578745452748,0.20000752286857715,130937.79047070182,233.76018325730945,131171.55065395913,1236,0,156.0,40,4,17,35.30454605633337,0.62265625,44.131097560975604,1023.4756097560964,25.58689024390241,0
1451,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,357.0605823541397,0.4475416182733256,0.27916380673848806,0.20618202747035783,130781.15297866901,939.3589287018779,131720.51190737088,1237,1,163.04761904761904,38,4,17,35.15358436042058,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
1452,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,358.6598324797482,0.44687499999999997,0.27347175550178426,0.2079335948053401,130935.05333371834,1192.2288588796855,132127.28219259804,1238,2,165.29268292682926,37,4,18,34.95687808013714,0.6278153153153153,44.133771929824576,1023.464912280704,27.66121384542443,0
1453,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,356.60407512237384,0.4472996515679442,0.2802782080305015,0.20856989564474476,131273.37643363304,962.5241982614004,132235.90063189444,1239,0,162.33333333333334,38,4,19,34.66734431470671,0.6293859649122807,43.803418803418815,1024.7863247863263,26.968061178587533,0
1454,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,354.46311712741345,0.4473601432442896,0.27333819862555453,0.20811116754045092,131419.65880102053,916.7300391831201,132336.38884020364,1240,1,163.33333333333334,34,8,21,34.57443206006424,0.6387867647058824,43.66071428571429,1025.3571428571438,30.157563025210113,0
1455,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,353.3280144830195,0.44670683313975995,0.2757781923259808,0.20867648710199357,131645.74361100982,902.8258410437641,132548.56945205358,1241,2,164.33333333333334,36,6,14,34.375342916712384,0.6368634259259259,43.440315315315324,1026.23873873874,28.506631631631667,0
