period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1039,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,320.34070245412516,0.40406144781144776,0.1612517214641993,0.1885708819290041,131519.83486969463,-573.768742238296,130946.06612745633,1038,2,522.7111111111111,38,7,21,35.34831441169322,0.6318530701754386,43.56303418803419,1025.747863247863,26.993364822312184,0
1040,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,318.72933248249126,0.4039351851851852,0.15820922465926546,0.1877300518114576,131541.7534722221,-614.7569444444509,130926.99652777765,1039,3,523.7111111111111,39,6,21,35.367587327376135,0.6303418803418804,43.541666666666664,1025.8333333333326,26.303418803418783,0
1041,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,322.2207551172703,0.40389309764309766,0.15439166328325915,0.19031887766279054,131648.63281249997,-516.0156250000014,131132.61718749997,1040,4,524.7111111111111,39,6,15,35.17052375152254,0.6314102564102565,43.4375,1026.2499999999998,26.31410256410256,0
1042,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,850,400,450,0.47058823529411764,13,4,9,313.2441887214445,0.40535426731078905,0.1559462156535505,0.18625130938802112,131901.66650142102,-936.5138971511749,130965.15260426984,1041,0,514.2826086956521,40,6,16,35.14666600712307,0.6322916666666667,43.1910569105691,1027.235772357723,25.680894308943074,0
1043,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1100,150,0.88,14,11,3,321.21094923245954,0.40191498316498314,0.15740365111561871,0.1907915638212076,131862.5217013887,-528.862847222244,131333.65885416645,1042,1,526.6,39,6,16,34.9814063556457,0.6335470085470087,43.22916666666666,1027.0833333333317,26.335470085470043,0
1044,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,328.66220595042716,0.40023784355179703,0.1495006242197252,0.19500624219725332,131821.37573964478,-135.059171597654,131686.31656804713,1043,2,539.2272727272727,38,6,17,34.831460674157285,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
1045,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,329.9236436222492,0.39997357293868924,0.15706303887460327,0.1963209008088828,131931.1125721381,-94.56132661261779,131836.55124552548,1044,3,540.2272727272727,38,6,17,34.688713255684966,0.6359649122807018,43.16239316239316,1027.3504273504266,27.03553756185333,0
1046,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,334.00292184075965,0.39910368217054265,0.16167076167076133,0.19932432432432434,132040.89506172843,20.40895061728679,132061.3040123457,1045,4,541.2272727272727,38,6,17,34.47353603603603,0.6370614035087719,43.05555555555556,1027.777777777778,27.046783625731003,0
1047,4,0,0,43,0.0,0.0,1.0,43,1050,900,150,0.8571428571428571,12,9,3,339.91994242544484,0.3977943890734588,0.15831461244743483,0.2024154852201548,131958.55391418276,371.06880981078314,132329.62272399355,1046,5,554.3255813953489,38,5,17,34.40435340196182,0.6362390350877194,43.135683760683754,1027.4572649572638,27.03834907782273,0
1048,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,331.2276947404935,0.40059020436927417,0.14805624668780548,0.1987169827189407,132241.16478493265,-39.61276769781679,132201.55201723485,1047,0,542.7045454545455,40,4,18,34.343608997793375,0.6356770833333334,42.86077235772357,1028.5569105691038,25.713922764227597,0
1049,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,336.91543490881037,0.3980020302694722,0.139308733180054,0.20182215858129685,132183.68055555536,306.94444444442445,132490.6249999998,1048,7,556.3255813953489,39,4,19,34.255132360885995,0.6367521367521368,42.91666666666666,1028.3333333333317,26.367521367521324,0
1050,4,0,0,43,0.0,0.0,1.0,43,900,700,200,0.7777777777777778,11,7,4,336.2866002587615,0.3984173126614987,0.1397044279295827,0.20201742482697865,132290.8203125,297.52604166666754,132588.34635416666,1049,8,557.3255813953489,39,4,20,34.16362899959499,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
1051,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,335.4483577167667,0.39853266888150607,0.14114522558412035,0.20223851855409708,132426.21678064414,284.51819309788385,132710.73497374202,1050,9,558.3255813953489,37,6,21,34.049194808422996,0.6427364864864864,42.68092105263158,1029.2763157894744,27.81827880512093,0
1052,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,334.3805806722047,0.39855574012550754,0.14388482080042775,0.20174581563950264,132454.43309479853,258.03805016929255,132712.47114496783,1051,10,559.3255813953489,37,6,21,34.04834185485017,0.6430180180180181,42.65350877192983,1029.3859649122817,27.82124229492653,0
1053,4,0,0,43,0.0,0.0,1.0,43,550,100,450,0.18181818181818182,10,1,9,332.64918062474334,0.39846345514950166,0.1439883881930113,0.2008516499604963,132482.65241468544,214.04915454756448,132696.701569233,1052,11,560.3255813953489,37,6,21,34.06457467958958,0.6432995495495495,42.626096491228076,1029.4956140350887,27.824205784732126,0
1054,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,324.71747030100875,0.40121784707540525,0.1425594144742417,0.1982193741856446,132893.2574169957,-169.4475262984593,132723.80989069724,1053,0,548.5681818181819,38,6,17,33.857242772769666,0.6455592105263156,42.227564102564116,1031.089743589746,27.133940620782788,0
1055,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,315.07600064917494,0.39710225175341457,0.12275507255302309,0.18175183163182146,130741.54188368063,-361.29557291665554,130380.24631076398,1054,13,562.3255813953489,39,4,15,36.26714537923544,0.6223290598290598,44.32291666666667,1022.708333333334,26.223290598290617,5
1056,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,500,150,0.7692307692307693,8,5,3,308.3945315728346,0.4004140239605356,0.12711206585313017,0.1789256752305062,130963.79469892253,-722.2963761649864,130241.49832275754,1055,0,550.5227272727273,40,4,16,36.21405050304473,0.6229166666666668,44.105691056910565,1023.5772357723572,25.58943089430893,0
1057,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,314.3667306814925,0.39892488002953114,0.13453526248011505,0.1820954458853176,130901.38888888911,-369.7916666666405,130531.59722222247,1056,1,564.0,39,4,16,36.12411780673181,0.6239316239316238,44.16666666666668,1023.3333333333351,26.239316239316285,0
1058,4,0,0,43,0.0,0.0,1.0,43,1000,900,100,0.9,11,9,2,317.7005089907002,0.3988556662975267,0.1423176306897238,0.18453667862651324,131008.00781250013,-275.7378472222065,130732.26996527793,1057,2,565.0,39,4,17,35.93135259801926,0.625,44.06250000000001,1023.750000000001,26.250000000000025,0
1059,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,316.1632569053202,0.39890180878552967,0.13978876815273655,0.1839296175853353,131067.83743142318,-312.23312842883695,130755.60430299434,1058,3,566.0,40,3,17,35.91041418552335,0.6239583333333333,44.00406504065041,1023.983739837399,25.599593495934975,0
1060,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,316.74545452687136,0.3975406053894426,0.1401744354942227,0.18490844029954784,131201.047621016,-288.5329073759109,130912.5147136401,1059,4,567.0,41,2,17,35.761333559278256,0.6237296747967479,43.87400793650794,1024.5039682539684,24.987901664730938,0
1061,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,309.7554990641548,0.40302369626497536,0.13479383068620976,0.18204675253677272,131458.36560785584,-655.8866472495605,130802.47896060628,1060,0,555.0909090909091,40,4,17,35.68154791398277,0.6278645833333333,43.6229674796748,1025.5081300813013,25.63770325203253,0
1062,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,318.7419218300108,0.39719453672942046,0.1391805544072664,0.1873441325621764,131461.62245008672,-219.5339626736146,131242.0884874131,1061,6,569.0,39,4,17,35.44787963433215,0.6295405982905983,43.619791666666664,1025.5208333333328,26.29540598290597,0
1063,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,317.0918835991005,0.39696382428940563,0.13654495171472303,0.18663501361627882,131515.0404188369,-259.5296223958272,131255.51079644109,1062,7,570.0,39,4,17,35.43644849531159,0.6300747863247864,43.567708333333336,1025.7291666666674,26.30074786324788,0
1064,4,0,0,43,0.0,0.0,1.0,43,700,600,100,0.8571428571428571,8,6,2,316.89122498989514,0.3966177556293835,0.13525334038269565,0.18730229393073972,131675.35942925324,-254.6468098958569,131420.7126193574,1063,8,571.0,39,4,16,35.28039260462127,0.6316773504273505,43.41145833333332,1026.3541666666647,26.316773504273453,0
1065,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,319.88232166362286,0.39629475821336285,0.14471123106940942,0.18960192691751832,131782.29302300335,-169.03483072917152,131613.2581922742,1064,9,572.0,39,4,16,35.0961457170877,0.6327457264957266,43.307291666666664,1026.7708333333326,26.327457264957246,0
1066,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,321.9838304123024,0.39587947582133626,0.1471728110544721,0.19111610981546603,131835.77609592024,-110.20236545138332,131725.57373046887,1065,10,573.0,39,4,16,34.98844118740912,0.6332799145299146,43.255208333333336,1026.9791666666674,26.332799145299166,0
1067,4,0,0,43,0.0,0.0,1.0,43,1000,800,200,0.8,12,8,4,323.2677931477781,0.3960871170173496,0.15286729694293033,0.19247570016042612,131953.868604997,-68.71281975014764,131885.15578524684,1066,11,574.0,40,3,16,34.83679525222552,0.6328125,43.140243902439025,1027.4390243902437,25.685975609756092,0
1068,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,324.65353330422346,0.3952565522332964,0.15229051949096983,0.19396754219564194,132084.41904826814,-23.66533230882044,132060.75371595932,1067,12,575.0,40,3,17,34.670044488383596,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
1069,4,0,0,43,0.0,0.0,1.0,43,450,200,250,0.4444444444444444,7,2,5,324.36124505488056,0.39551033591731266,0.14802623261330838,0.19406047996571388,132136.6572993091,-27.997864201220295,132108.65943510787,1068,13,576.0,40,3,17,34.62509472505025,0.6346354166666668,42.96239837398373,1028.1504065040635,25.70376016260159,0
1070,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,319.766541477117,0.39777131782945735,0.14657307454168622,0.19317560117499516,132502.61423631755,-325.76126561571465,132176.85297070182,1069,0,563.8863636363636,40,4,18,34.3761310170105,0.6382812500000001,42.606707317073166,1029.5731707317063,25.739329268292657,0
1071,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,323.21362640368824,0.3976832276250881,0.14932726375745609,0.1958021580156235,132607.2663118019,-227.9049135765689,132379.36139822533,1070,1,564.8863636363636,40,4,18,34.18249465548429,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
1072,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,321.94580351362424,0.39693446088794926,0.1452783580952035,0.19557869992957672,132711.9596986747,-254.788299788495,132457.17139888622,1071,2,565.8863636363636,40,4,16,34.110242627478044,0.6403645833333333,42.40345528455284,1030.3861788617883,25.759654471544707,0
1073,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,321.26359617238376,0.3961967054263566,0.14086606126345824,0.1954369603349817,132764.32188388205,-269.53130163922253,132494.79058224283,1072,3,566.8863636363636,40,4,16,34.07537060776388,0.6408854166666667,42.35264227642277,1030.5894308943098,25.764735772357746,0
1074,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,315.53550295857997,0.3975378787878788,0.1452478632478631,0.19348875181422337,133062.4842529603,-602.8124212648177,132459.67183169548,1073,0,555.2666666666667,41,4,17,33.924679487179475,0.6422764227642277,42.063492063492056,1031.7460317460307,25.164537359659285,0
1075,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,315.8620120821243,0.397516835016835,0.14558503139818035,0.19422153508879567,133164.85969387757,-587.6558956916074,132577.20379818598,1074,1,556.2666666666667,41,4,17,33.81391772395233,0.6432926829268293,41.964285714285715,1032.1428571428573,25.174216027874568,0
1076,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,317.6893136657723,0.39814814814814814,0.13695447946024442,0.19588331615126528,133267.2745023935,-532.4822058453101,132734.7922965482,1075,2,557.2666666666667,41,4,17,33.6644087881117,0.6443089430894309,41.86507936507936,1032.539682539682,25.183894696089805,0
1077,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,322.3014298497366,0.39705387205387205,0.13907773723406525,0.19955095662634692,133420.97052941538,-399.6460852859798,133021.3244441294,1076,3,558.2666666666667,41,4,18,33.3917482875616,0.6458333333333335,41.716269841269835,1033.1349206349198,25.198412698412678,0
1078,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,325.89049152219934,0.39699074074074076,0.13777195516588825,0.20249288336723778,133552.96359592036,-295.252126096363,133257.711469824,1077,4,559.2666666666667,39,6,19,33.16715794954483,0.6503739316239315,41.58854166666668,1033.645833333335,26.50373931623936,0
1079,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,330.54456916494286,0.39699074074074076,0.1260760945243069,0.19709173981197567,132008.45457415044,-273.06445133151294,131735.39012281894,1078,5,560.2666666666667,43,2,13,34.59500552893474,0.6288759689922481,43.087121212121204,1027.6515151515139,23.898872445384043,3
1080,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,336.07304077680465,0.39724326599326604,0.13159811745447092,0.20142125953841583,132203.15728305772,-114.01658631773535,132089.14069673998,1079,6,561.2666666666667,43,2,14,34.2572130141191,0.6308139534883721,42.897727272727266,1028.4090909090899,23.916490486257903,0
1081,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,343.55824648475476,0.39464411557434814,0.13819655001113484,0.20601848746831541,132223.54144131948,285.29760831679255,132508.83904963627,1080,7,574.7954545454545,42,2,15,34.044265435588215,0.6324404761904763,42.87790697674418,1028.488372093022,24.48781838316719,0
1082,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,600,150,0.8,9,6,3,338.50111931571394,0.39917929292929294,0.14774566473988426,0.20475767007558912,132551.19756235817,-26.02420993637611,132525.17335242179,1081,0,563.0,41,4,16,33.84513487475915,0.6371951219512195,42.5595238095238,1029.761904761904,25.11614401858302,0
1083,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,338.0606397994386,0.39886363636363636,0.13664409330323557,0.20515186771390573,132672.3904813411,-29.737358031383962,132642.65312330972,1082,1,564.0,42,3,12,33.7348335214447,0.636904761904762,42.44186046511627,1030.2325581395337,24.52934662236985,0
1084,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,338.95726589143703,0.39941077441077444,0.14303067422038485,0.20646613537931158,132812.52802348786,3.5542749942739533,132816.08229848213,1083,2,565.0,43,2,13,33.571141479099666,0.6368701550387597,42.30587121212122,1030.7765151515164,23.971546863988753,0
1085,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,343.5975920824406,0.3996843434343434,0.15120089786756452,0.20997630627260255,132934.5703125,135.19965277777794,133069.76996527778,1084,3,566.0,43,2,16,33.32912457912458,0.6380813953488372,42.1875,1031.25,23.982558139534884,0
1086,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,349.113321339761,0.398993569415081,0.15773278211030783,0.2134183273417044,132947.0615216182,482.7180420347251,133429.7795636529,1085,4,576.0,42,2,16,33.17438692098093,0.6396329365079365,42.17538759689922,1031.2984496124022,24.554724990771483,0
1087,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,350.7516889398994,0.39904862579281186,0.15887311673670235,0.21456327454461416,132972.04570037848,528.0339222402387,133500.0796226187,1086,5,577.0,42,2,16,33.10707127646248,0.6398809523809523,42.15116279069767,1031.3953488372083,24.557032115171626,0
1088,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1000,400,0.7142857142857143,18,10,8,344.98637882320156,0.4030513468013468,0.1542023314583847,0.21276761734661695,133276.58689164362,195.721418732774,133472.3083103764,1087,0,565.1555555555556,43,2,16,32.95044631939349,0.6414728682170543,41.8560606060606,1032.5757575757568,24.01338971106411,0
1089,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,355.464170179394,0.3987182875264271,0.12945544554455446,0.2101983676119368,131692.96136558938,589.2925242023362,132282.25388979173,1088,7,579.0,40,4,14,34.27289603960396,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,8
1090,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,343.64049793898675,0.39874031007751937,0.102461834685738,0.20101448596253998,131278.46884201662,224.40193045638546,131502.87077247302,1089,8,580.0,42,2,16,34.99432677760968,0.623015873015873,43.7984496124031,1024.806201550387,24.400147655961593,6
1091,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,341.7207005978518,0.4009259259259259,0.11536919864429529,0.20158665730532882,131601.40170550146,-5.805972447576266,131595.59573305387,1090,0,568.0888888888888,42,3,11,34.71782824944123,0.6262400793650793,43.48352713178294,1026.065891472868,24.430140273163527,0
1092,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,341.55630499663613,0.4010942760942761,0.12136122909129066,0.20227999169588357,131750.581442296,0.04835571779267411,131750.6297980138,1091,1,569.0888888888888,42,3,11,34.57173194903256,0.6277281746031746,43.33817829457364,1026.6472868217045,24.443983019564392,0
1093,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,343.96353671469626,0.4011153198653199,0.12455936166420334,0.20397210960076279,131800.326800147,66.90130926625125,131867.22810941326,1092,2,570.0888888888888,42,3,11,34.45983139882356,0.6282242063492064,43.289728682170534,1026.8410852713162,24.448597268364672,0
1094,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,343.0845164219241,0.4011574074074074,0.13131255961177746,0.2039842377223114,131899.8456842285,50.55895453997421,131950.40463876846,1093,3,571.0888888888888,42,3,12,34.38217306543408,0.62921626984127,43.19282945736433,1027.2286821705409,24.45782576596526,0
1095,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,343.72558290381494,0.40122053872053876,0.13625857823877663,0.2049021813768945,131999.40212614913,74.3142877531237,132073.71641390226,1094,4,572.0888888888888,42,3,14,34.26548011944051,0.6302083333333334,43.09593023255813,1027.6162790697663,24.467054263565863,0
1096,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,348.9865494935025,0.397055584918957,0.14538811023959508,0.20803835623263595,131999.4021261493,413.20317664202753,132412.60530279134,1095,5,585.7954545454545,42,2,14,34.130323746660366,0.6302083333333334,43.09593023255814,1027.6162790697676,24.467054263565895,0
1097,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,350.15461140637365,0.39678030303030304,0.14923221278674204,0.20928395900902635,132098.9961259089,451.0145311279375,132550.01065703682,1096,6,586.7954545454545,42,2,15,34.00002356489774,0.6312003968253969,42.99903100775194,1028.0038759689921,24.47628276116648,0
1098,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,350.77217111091136,0.39271871539313397,0.16720317824223074,0.2103212896418056,132219.3889853395,675.7764274691325,132895.16541280862,1097,7,600.4883720930233,41,2,15,33.86295858654061,0.6338922764227642,42.88194444444444,1028.4722222222222,25.084688346883468,0
1099,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,352.2947007027358,0.39278792912513844,0.16554013141665425,0.2116625751035555,132295.92328829665,721.4305398085028,133017.35382810514,1098,8,601.4883720930233,41,2,15,33.7467855994857,0.6346544715447155,42.80753968253968,1028.76984126984,25.09194734804488,0
1100,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,368.9356537057146,0.3928802141011443,0.12837615555982396,0.2099405316305939,130213.1325209573,1008.05343353765,131221.18595449495,1099,9,602.4883720930233,42,1,15,35.42635842906422,0.6123511904761905,44.84011627906977,1020.6395348837211,24.300941306755266,5
1101,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,366.49130247890946,0.39348006644518274,0.1328225988164553,0.20953045019275288,130395.54172092033,957.794552927935,131353.33627384825,1100,10,603.4883720930233,39,4,17,35.30352286248514,0.6188568376068375,44.66145833333334,1021.3541666666682,26.188568376068417,0
1102,4,3,2,44,0.06521739130434782,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,353.30813860533914,0.4048812399355877,0.1441513346279164,0.2056035467390542,131079.93810468115,62.321788053592115,131142.25989273473,1101,0,565.0652173913044,42,4,13,34.9472858314408,0.621031746031746,43.9922480620155,1024.0310077519375,24.381690660760416,0
1103,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,360.4259813851788,0.3980025546159267,0.1472127951476645,0.2091135071723224,130963.79469892247,640.5508460572328,131604.3455449797,1102,1,591.75,40,4,14,34.882595313741064,0.6229166666666668,44.105691056910565,1023.5772357723567,25.58943089430892,0
1104,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,356.67695031242187,0.39879536645525016,0.035441076161942364,0.20245022155468956,130114.25212014002,505.54628758344364,130619.79840772347,1103,2,592.75,42,2,17,35.83950675910976,0.611359126984127,44.93701550387597,1020.2519379844962,24.29171280915467,6
1105,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,355.4813188385004,0.3986081747709655,0.03229801335933802,0.20241298446728484,130237.85848957414,459.4251397151748,130697.28362928932,1104,3,593.75,42,2,17,35.744573128282994,0.6125992063492063,44.81589147286822,1020.7364341085287,24.303248431155446,0
1106,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,900,600,300,0.6666666666666666,12,6,6,344.7982893646535,0.40625,0.037981251951163975,0.19851905978726944,130667.99433893948,-189.17277334985008,130478.82156558962,1105,0,568.8913043478261,41,5,12,35.581619121547334,0.6183943089430892,44.39484126984128,1022.4206349206364,24.93708865660089,0
1107,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1000,600,400,0.6,14,6,8,348.423731219635,0.401746632996633,0.03714701601164472,0.20047496092788059,130642.63791454092,103.79907171202639,130746.43698625294,1106,0,582.5111111111111,41,4,13,35.51461669092673,0.6181402439024389,44.41964285714286,1022.3214285714294,24.934668989547056,0
1108,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,800,500,300,0.625,11,5,6,355.99784918184383,0.39723176532769555,0.03234874093891782,0.2046072209754851,130599.97046235722,498.6617175623119,131098.63217991954,1107,6,596.75,40,4,13,35.364262278783066,0.6192708333333332,44.461382113821145,1022.1544715447167,25.553861788617915,0
1109,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,362.72534907301724,0.3908367208672087,0.05459615300610099,0.2082327910915961,130555.17713758702,1071.134440104187,131626.3115776912,1108,18,621.8095238095239,39,3,13,35.237764583970375,0.6204594017094016,44.50520833333334,1021.9791666666683,26.20459401709406,0
1110,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,363.22262100336224,0.39029229578010066,0.056716837947732524,0.20894881609185256,130635.0314670142,1089.9197048611454,131724.95117187535,1109,19,622.8095238095239,39,3,15,35.144096868419275,0.6212606837606836,44.42708333333335,1022.2916666666691,26.212606837606902,0
1111,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,355.2780264651934,0.39024390243902435,0.026952603471295022,0.20007762543039842,129807.2562358276,825.3669306264089,130632.62316645401,1110,20,623.8095238095239,41,1,18,36.186964563862915,0.6097560975609756,45.238095238095234,1019.0476190476186,24.854819976771186,6
1112,4,2,0,44,0.045454545454545456,0.0,1.0,44,800,600,200,0.75,10,6,4,345.0229071220323,0.4007443622269204,0.04666048237476783,0.19658281917418136,130262.58680555565,191.10685941044008,130453.6936649661,1111,0,596.4090909090909,40,4,20,35.98639455782312,0.6158854166666666,44.79166666666667,1020.8333333333342,25.520833333333353,0
1113,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,345.1960903032185,0.4012949260042283,0.0460988634045949,0.1974908320602894,130422.1408420138,204.24262152777195,130626.38346354157,1112,1,597.4090909090909,39,5,20,35.820331089808974,0.6191239316239316,44.635416666666664,1021.4583333333326,26.191239316239297,0
1114,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,342.6452398741644,0.4013499823819591,0.04396712299039729,0.19640565802137105,130496.11363110578,142.77443155528917,130638.88806266106,1113,2,598.4090909090909,40,4,13,35.810581194880974,0.6182291666666667,44.5630081300813,1021.7479674796745,25.543699186991862,0
1115,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,347.00287341557043,0.4014600951374207,0.04606452195915489,0.19970531502063146,130651.91436975346,267.31794070989923,130919.23231046335,1114,3,599.4090909090909,40,4,14,35.54154241219352,0.6197916666666667,44.41056910569106,1022.3577235772358,25.558943089430894,0
1116,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,342.98561727052163,0.4055976430976431,0.04371203308776006,0.1987775071776795,130921.69390904487,-19.148400100807947,130902.54550894407,1115,0,587.0666666666667,41,4,16,35.37142949463613,0.6209349593495936,44.146825396825385,1023.4126984126966,24.961285327138942,0
1117,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,339.60553645657103,0.4043350168350168,0.07967795728048088,0.18474329260905833,128439.03165562473,-268.0017128588872,128171.02994276585,1116,0,587.9555555555555,42,3,15,37.97816493005765,0.5944940476190477,46.5843023255814,1013.662790697675,24.13482834994464,6
1118,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,334.6516465774242,0.4094102254428342,0.09232588613783066,0.1834507261570462,128744.48609855655,-583.0891478707563,128161.3969506858,1117,0,576.1086956521739,43,3,15,37.792467574881016,0.596172480620155,46.28314393939394,1014.8674242424239,23.601568005637766,0
1119,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,345.5182850884161,0.4004911028893587,0.08723723189424337,0.18811142010221238,128471.19005298882,77.82905407533929,128549.01910706416,1118,2,603.2954545454545,41,3,15,37.79550755129335,0.596290650406504,46.55257936507937,1013.7896825396829,24.726577622919095,0
