period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
338,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,321.7481831945047,0.4396239657210402,0.20809703843730354,0.1791629356946241,129364.36760355023,-1275.4499506903423,128088.91765285989,336,0,140.29166666666666,38,10,19,37.49015437933208,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
339,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,324.850145061052,0.4399283071230342,0.19528048089647476,0.18078193135761117,129340.77222077934,-996.726276354277,128344.04594442506,337,1,139.5531914893617,37,10,19,37.43521163450828,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
340,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,329.05515160739384,0.43702697262479867,0.19143046944198416,0.18300653505652606,129315.9037415795,-689.5871378134755,128626.31660376603,338,2,143.43478260869566,36,10,19,37.35353004133452,0.6134259259259259,45.72072072072073,1017.1171171171178,28.253253253253273,0
341,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,334.56522853209606,0.4341329966329966,0.20415307180615616,0.18580847647806542,129260.23046339162,-350.8042909807968,128909.42617241082,339,3,147.42222222222222,35,10,19,37.26999392973671,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
342,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,336.9512030541454,0.4333964646464647,0.20932160549994938,0.18797430058705883,129436.83556241433,-277.2205075445757,129159.61505486975,340,4,148.42222222222222,35,10,17,37.029875644525326,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
343,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,335.68778986370904,0.4346590909090909,0.22767552828902482,0.1886796887854642,129731.44531250015,-290.1475694444294,129441.29774305572,341,0,149.15555555555557,35,10,18,36.76295160190865,0.6196428571428572,45.31250000000001,1018.7500000000011,29.10714285714289,0
344,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1400,350,0.8,21,14,7,329.1485574002444,0.43517512077294684,0.23547727049766154,0.1871341248456983,130178.65022170315,-630.3770150430574,129548.27320666009,342,0,146.8913043478261,37,9,20,36.4764648472476,0.6202139639639639,44.873903508771946,1020.5043859649148,27.581199620673374,0
345,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,800,350,0.6956521739130435,15,8,7,325.4544563042312,0.434469696969697,0.23606975233753613,0.18570771273193626,130320.07250071036,-517.3232801578582,129802.7492205525,343,1,149.93333333333334,36,9,21,36.42765890959889,0.6235532407407407,44.73536036036037,1021.0585585585601,28.36273773773778,0
346,4,0,0,44,0.0,0.0,1.0,44,650,400,250,0.6153846153846154,9,4,5,333.2418221466388,0.43276515151515155,0.24571416797164747,0.19044856467758672,130380.76560356648,-110.33521947874209,130270.43038408774,344,2,153.4090909090909,35,9,21,36.16745995769115,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
347,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,320.9151623355155,0.4358494363929146,0.25151391440430015,0.1867621026706689,131081.84633875746,-786.7696005917062,130295.07673816575,345,0,147.69565217391303,38,8,20,35.774647887323944,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
348,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,320.8147488756284,0.43524557165861516,0.2487383641582066,0.1872363132664882,131191.27498584625,-782.380812148448,130408.8941736978,346,1,148.69565217391303,38,8,20,35.66695345361004,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
349,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,326.2825607742429,0.4337962962962963,0.24597445348540736,0.19002093727715008,131109.19922017664,-444.27094747608635,130664.92827270055,347,2,152.9111111111111,38,7,20,35.60965644342446,0.6277412280701755,43.96367521367521,1024.1452991452982,26.951192082771005,0
350,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,321.6564318328568,0.43211279461279456,0.2592521344685499,0.1896496050825482,131581.12502164117,-534.8517090216658,131046.27331261951,348,0,151.2,37,8,16,35.25290780520823,0.6342905405405406,43.503289473684205,1025.9868421052624,27.72937411095304,0
351,4,0,0,44,0.0,0.0,1.0,44,1250,600,650,0.48,19,6,13,327.4575035458348,0.43062896405919665,0.25795591802509565,0.1925213353642296,131472.44953991147,-189.671977720975,131282.7775621905,349,1,155.36363636363637,36,8,21,35.21352622524797,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
352,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,326.4112203411454,0.4307721106412967,0.25583971394146676,0.19231129581308296,131553.00188519547,-211.92482302246623,131341.077062173,350,2,156.36363636363637,37,7,21,35.15925609234715,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
353,4,0,0,44,0.0,0.0,1.0,44,1600,1200,400,0.75,20,12,8,327.9786815892655,0.4307280655391121,0.2650506101598713,0.19432029161978048,131766.52444480962,-156.67780699832952,131609.84663781128,351,3,157.36363636363637,38,6,17,34.90417967395072,0.6343201754385965,43.32264957264957,1026.709401709401,27.018668466036868,0
354,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,329.6499693734894,0.4307280655391121,0.26762002042900956,0.1955923151616035,131821.37573964475,-109.01750493098564,131712.35823471376,352,4,158.36363636363637,38,6,17,34.80610174781522,0.6348684210526316,43.26923076923076,1026.9230769230753,27.024291497975668,0
355,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1300,300,0.8125,19,13,6,332.7400770825826,0.4304863418235511,0.1141267709025171,0.19013135447528698,130374.54433094816,262.9789053209082,130637.52323626907,353,5,158.72093023255815,37,6,19,36.186565027557094,0.6221846846846847,44.68201754385966,1021.2719298245629,27.60194404931251,8
356,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,328.8413703431509,0.43044019933554817,0.15238678090575264,0.19015609676364836,130835.79881656823,4.844674556232974,130840.64349112447,354,0,159.51162790697674,38,5,19,35.820018796992485,0.625,44.23076923076924,1023.0769230769245,26.92307692307696,0
357,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1300,0,1.0,13,13,0,320.54832545852514,0.42899929527836506,0.15111845449923744,0.18709749441451612,131194.69536675364,-389.15201822914565,130805.5433485245,355,0,156.86363636363637,39,5,20,35.6703312997797,0.6268696581196581,43.88020833333334,1024.479166666668,26.268696581196618,0
358,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,321.2834913453346,0.42849277660324175,0.15410712141227356,0.1883115448677452,131354.81906467042,-359.5730251735761,130995.24603949684,356,1,157.86363636363637,39,5,20,35.490232191850424,0.6284722222222222,43.72395833333335,1025.104166666669,26.284722222222282,0
359,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,322.7037878379481,0.4282835623678647,0.15431229511981148,0.18967276365758837,131461.62245008704,-315.36729600691933,131146.25515408014,357,2,158.86363636363637,39,5,20,35.34630523108176,0.6295405982905983,43.61979166666668,1025.5208333333353,26.295405982906033,0
360,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,310.2477494626833,0.42789816772374917,0.0681024908773602,0.17956763681021976,130870.93431122445,-676.1944067991797,130194.73990442527,358,3,159.86363636363637,41,3,13,36.26018033740547,0.6204268292682926,44.19642857142857,1023.2142857142853,24.95644599303135,7
361,4,0,0,44,0.0,0.0,1.0,44,1000,800,200,0.8,12,8,4,307.84480670599686,0.42719344608879495,0.06823469279847805,0.1784116306729811,130921.6939090451,-739.2872889896634,130182.40662005544,359,4,160.86363636363637,41,3,13,36.270518288742416,0.6209349593495934,44.1468253968254,1023.4126984126984,24.961285327138985,0
362,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,306.4111043594865,0.4267309725158563,0.06945962225186086,0.1779677469795478,131005.52780970193,-771.6903093263625,130233.83750037556,360,5,161.86363636363637,42,2,14,36.22278750591576,0.6202876984126984,44.064922480620154,1023.7403100775193,24.374769287559985,0
363,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,306.337935364627,0.42686310782241016,0.07146820719736469,0.17815481359372676,131055.13232565654,-770.5682688840737,130284.56405677246,361,6,162.86363636363637,42,2,14,36.17472634932653,0.6207837301587302,44.01647286821706,1023.934108527132,24.379383536360287,0
364,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,314.54164413196355,0.42716408268733846,0.08409951325040588,0.18277419861722172,131023.24263038527,-357.5467687075052,130665.69586167777,362,8,167.51162790697674,41,2,15,35.996850775193785,0.6219512195121951,44.04761904761904,1023.809523809522,24.970963995354197,0
365,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,317.1005474714431,0.42802700348432055,0.09208523592085238,0.18422554297735377,131015.81090124913,-90.96292715977359,130924.84797408935,363,9,169.57142857142858,40,2,15,35.938844219442764,0.6234375,44.05487804878048,1023.7804878048771,25.59451219512193,0
366,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,319.655453642066,0.4268897599690282,0.09766937438863676,0.18608711764015584,131093.85456945264,-19.026889582923673,131074.82767986972,364,10,170.57142857142858,40,2,15,35.794796731831575,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,0
367,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,323.4291227461069,0.42494918699186995,0.1015888133255951,0.18864780504657264,131168.017578125,284.71137152777794,131452.72894965278,365,11,174.97560975609755,39,2,16,35.62343230967391,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
368,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,328.99121753886647,0.4218482905982906,0.09741055596119752,0.1917348816136847,131136.55495516476,628.5549757104267,131765.1099308752,366,12,179.925,38,2,16,35.51271687354403,0.628015350877193,43.93696581196581,1024.252136752137,26.954003598740446,0
369,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,335.2468969361614,0.4217815170940171,0.04053744268976067,0.1929881697025471,130661.65500217036,760.7828776041913,131422.43787977454,367,13,180.925,39,1,13,35.832165902530136,0.6215277777777778,44.40104166666668,1022.3958333333351,26.21527777777782,8
370,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,321.22793245242,0.4210603632478633,0.07145097219318486,0.1844457624153573,130562.68376981534,389.7716135703371,130952.45538338568,368,14,181.925,38,2,16,36.29042093525682,0.6222587719298245,44.49786324786326,1022.0085470085482,26.89496176338285,7
371,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,329.8261821351823,0.4171408250355619,0.08648854031916575,0.18904061595151672,130492.60567577713,1007.9755853826795,131500.58126115982,369,15,190.57894736842104,36,2,16,36.141573900584156,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
372,4,2,0,40,0.05,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,334.52102545071364,0.4203525641025641,0.1364074681986045,0.1840243203213068,128883.87586805562,622.8732638888935,129506.74913194451,370,0,182.0,39,1,16,37.653877718506365,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,8
373,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,333.6445348894158,0.42028579059829063,0.14391088093528848,0.18390999772225528,128963.21750217021,605.5745442708378,129568.79204644106,371,1,183.0,39,1,16,37.595396198680476,0.6044337606837606,46.067708333333336,1015.7291666666673,26.044337606837622,0
374,4,0,0,39,0.0,0.0,1.0,39,1650,800,850,0.48484848484848486,25,8,17,339.1776029357987,0.42020917678812414,0.13877746867654395,0.18757310227472765,129092.79348381904,957.0768500255605,130049.8703338446,372,2,181.17948717948718,38,1,16,37.323030557891805,0.6074561403508771,45.94017094017094,1016.2393162393155,26.743139901034617,0
375,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,334.8303954211566,0.4211805555555555,0.14927577029378614,0.18680514750823998,129439.78000217033,668.0745442708525,130107.85454644119,373,0,177.625,39,1,14,37.080838195652916,0.6092414529914529,45.59895833333334,1017.6041666666682,26.09241452991457,0
376,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,335.76179546128157,0.4208733974358974,0.14671510437986068,0.18770390533453352,129519.2925347223,697.5260416666711,130216.81857638898,374,1,178.625,39,1,15,36.976395142584245,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
377,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,326.2723651559833,0.4238046844754162,0.16019147664902045,0.18481576783298398,130034.82187145668,85.35377692741542,130120.17564838409,375,0,171.07142857142858,41,1,17,36.695421165256306,0.6120426829268293,45.01488095238094,1019.9404761904742,24.876596980255467,0
378,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,336.8123389510227,0.42299409601238874,0.12150865268174638,0.18578019962954584,128989.67013888879,289.4610969387712,129279.13123582756,376,1,172.07142857142858,39,3,19,37.48803664205636,0.6047008547008548,46.041666666666664,1015.8333333333325,26.047008547008524,8
379,4,2,0,42,0.047619047619047616,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,332.0337142086013,0.42362320944638016,0.15010084214739927,0.18504149154003657,129396.54659366333,193.1504164742894,129589.69701013762,377,0,171.88095238095238,37,5,21,37.19588587132235,0.6123310810810811,45.64144736842105,1017.4342105263149,27.49822190611662,0
380,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,331.5793424619203,0.4238167828106853,0.15294982154104586,0.18514799626566533,129473.07715136232,186.11955767403504,129659.19670903635,378,1,172.88095238095238,38,4,20,37.12974140947583,0.6112938596491229,45.56623931623931,1017.735042735042,26.78250112460637,0
381,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,333.6565609941763,0.4231029810298103,0.15562268563632808,0.18669485435780997,129554.6392746913,245.35108024690533,129799.99035493821,379,2,173.88095238095238,38,4,20,36.994088221919036,0.6121162280701755,45.48611111111111,1018.0555555555552,26.79093567251461,0
382,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,336.7471726362427,0.42228150406504067,0.15095370423874344,0.18860278920990053,129591.85157933216,527.9379232071442,130119.7895025393,380,3,174.70731707317074,37,4,20,36.87764735444037,0.6143018018018018,45.449561403508774,1018.2017543859653,27.518966334755817,0
383,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,334.37085754366177,0.42253556910569107,0.14532840104990097,0.18774391965967435,129690.63321827743,472.95364891518614,130163.58686719261,381,4,175.70731707317074,38,3,20,36.83789595133209,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
384,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,332.0187012486885,0.4223577235772358,0.14123606485451567,0.18712390397564346,129837.58680555563,421.70138888889295,130259.28819444453,382,5,176.70731707317074,39,2,20,36.74877350776777,0.6132478632478633,45.208333333333336,1019.1666666666673,26.132478632478648,0
385,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,335.39980984697456,0.4221290650406504,0.1440090902748019,0.18954349531074963,129943.77170138877,516.6232638888832,130460.39496527766,383,6,177.70731707317074,39,2,21,36.55496526358807,0.6143162393162394,45.104166666666664,1019.5833333333323,26.143162393162367,0
386,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,330.7504451718633,0.421875,0.1486676645588061,0.18755293049033345,130076.56385633687,404.57628038194827,130481.14013671882,384,7,178.70731707317074,39,2,21,36.5389606521665,0.6156517094017093,44.973958333333336,1020.1041666666672,26.156517094017108,0
387,4,0,0,41,0.0,0.0,1.0,41,1600,1400,200,0.875,18,14,4,331.45944881058745,0.4218241869918699,0.15290060266446348,0.1891132431455984,130315.76063368072,438.8780381944625,130754.63867187519,385,8,179.70731707317074,39,2,21,36.278735632183924,0.6180555555555556,44.73958333333334,1021.041666666668,26.18055555555559,0
388,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,326.5627820151103,0.42174796747967475,0.14003934471892898,0.1869586224881606,130448.7426757815,319.9408637153062,130768.68353949681,386,9,180.70731707317074,39,2,21,36.26926769994223,0.6193910256410257,44.609375000000014,1021.5625000000019,26.193910256410305,0
389,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,327.87303871568486,0.421875,0.1396328409201102,0.1879664895828265,130501.95448133719,357.6144748264277,130859.56895616362,387,10,181.70731707317074,39,2,17,36.18201396676521,0.6199252136752137,44.557291666666686,1021.7708333333364,26.199252136752218,0
390,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1100,500,0.6875,21,11,10,327.16141812931886,0.42560733643050713,0.14552051696895707,0.1890474646894219,130807.80805902599,159.05359739575852,130966.86165642175,388,0,178.35714285714286,40,2,18,35.89124279753626,0.6213541666666667,44.25813008130083,1022.967479674799,25.574186991869976,0
391,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1200,150,0.8888888888888888,15,12,3,321.4299171020124,0.4270717977113326,0.14906787526017506,0.18727101942218857,131124.830719325,-170.51130637437763,130954.31941295062,389,0,175.1860465116279,41,2,20,35.7181486503939,0.6229674796747968,43.94841269841271,1024.206349206351,24.980642663569537,0
392,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,325.7861157667552,0.4274341850561363,0.1470577117530878,0.18978453610967427,131119.87428944436,143.40690891667953,131263.28119836104,390,1,171.3095238095238,40,2,20,35.61160448501686,0.6244791666666667,43.95325203252034,1024.1869918699208,25.60467479674802,0
393,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,327.1783992524838,0.4274946767324816,0.14658571948069077,0.19124288693697403,131250.01161882837,188.43374066365888,131438.44535949203,391,2,172.3095238095238,40,2,20,35.444766769149396,0.62578125,43.82621951219514,1024.695121951222,25.61737804878055,0
394,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,323.8354195827873,0.4282022886674049,0.1702678367878927,0.1913641838716543,131666.88484243842,-72.29658272191938,131594.5882597165,392,0,169.27906976744185,40,3,17,35.11073703667029,0.6299479166666666,43.41971544715447,1026.3211382113825,25.658028455284562,0
395,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,322.50661699833313,0.42762550756736806,0.1701450610177293,0.19070941637489275,131692.9613655894,-105.62970949830594,131587.3316560911,393,1,170.27906976744185,40,3,17,35.11860561056105,0.6302083333333333,43.394308943089435,1026.4227642276433,25.66056910569108,0
396,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,328.12877671466015,0.4266103728313031,0.18400325816093388,0.1949675218256951,131875.569322576,54.43384807325634,131930.00317064926,394,2,171.27906976744185,40,3,17,34.79065664061212,0.63203125,43.216463414634156,1027.1341463414647,25.678353658536615,0
397,4,0,0,43,0.0,0.0,1.0,43,1750,1500,250,0.8571428571428571,20,15,5,327.6459336995657,0.42545681063122925,0.17390484816024587,0.19602566003775954,132136.65729930953,58.80769135438143,132195.46499066392,395,3,172.27906976744185,40,3,19,34.540665875918414,0.6346354166666667,42.96239837398375,1028.1504065040672,25.70376016260168,0
398,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,329.77061819431646,0.42469545957918053,0.17787020865888414,0.19770608152408076,132215.03404058437,120.12670202922536,132335.1607426136,396,4,173.27906976744185,40,3,19,34.407320487483545,0.6354166666666667,42.88617886178862,1028.455284552846,25.711382113821152,0
399,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,330.17855483743756,0.42455703211517165,0.1707187638557368,0.1983618700664321,132293.43401951558,136.09097180911428,132429.5249913247,397,5,174.27906976744185,40,3,19,34.31809575554018,0.6361979166666667,42.8099593495935,1028.7601626016267,25.719004065040668,0
400,4,0,0,43,0.0,0.0,1.0,43,1350,1200,150,0.8888888888888888,15,12,3,332.3322452076297,0.4236111111111111,0.16690547044344028,0.20034886782517125,132424.1522903036,201.76317007074948,132625.91546037435,398,6,175.27906976744185,40,3,19,34.13145076355979,0.6375,42.682926829268304,1029.2682926829286,25.731707317073216,0
401,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,331.558761645794,0.42349575489110375,0.16616280217522528,0.20029945225006224,132502.61423631784,186.48053820479234,132689.09477452261,399,7,176.27906976744185,40,3,19,34.072607179284724,0.63828125,42.60670731707318,1029.5731707317086,25.739329268292714,0
402,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1400,400,0.7777777777777778,22,14,8,322.01132060188314,0.4254316420014094,0.16481701822381245,0.19624748576974604,132832.28344868054,-245.30019762533348,132586.9832510552,400,0,173.25,41,3,17,33.98804654669106,0.639989837398374,42.286706349206355,1030.8531746031758,25.14276035617502,0
403,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,322.29364350576463,0.4258280479210712,0.16505968778696012,0.19695722658685622,132934.57031250003,-231.2065972222211,132703.3637152778,401,1,174.25,41,3,17,33.878367003366996,0.6410060975609756,42.1875,1031.2500000000002,25.15243902439025,0
404,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1600,1100,500,0.6875,21,11,10,314.0504269986241,0.425266472868217,0.14419567593604632,0.18066183414797765,130635.03146701399,-530.7834201388846,130104.2480468751,402,2,175.25,39,5,14,36.40080497248828,0.6212606837606838,44.427083333333336,1022.2916666666675,26.21260683760686,8
405,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,900,500,0.6428571428571429,19,9,10,332.22403493070505,0.4231029810298103,0.16806647559785692,0.1907985354029022,130570.58572108737,275.73736630503475,130846.3230873924,403,3,183.6904761904762,37,5,15,36.00147963380183,0.6241554054054055,44.49013157894738,1022.0394736842114,27.62268847795166,0
406,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.1370047610567,0.4197916666666666,0.17861088783928736,0.19495028706235445,130492.60567577736,677.0728076049302,131169.6784833823,404,12,189.09756097560975,36,5,16,35.87820088908484,0.6252893518518519,44.566441441441455,1021.734234234236,28.381506506506557,0
407,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,339.50099699446423,0.4189532520325203,0.18418811569985905,0.19545526643707964,130665.25298524901,672.1967322052061,131337.4497174542,405,13,190.09756097560975,36,5,17,35.71979292873664,0.627025462962963,44.397522522522536,1022.4099099099119,28.40027527527533,0
408,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,338.9942256528836,0.41852134146341463,0.18657556248505958,0.19545438496214856,130722.82745160717,662.8567334226291,131385.6841850298,406,14,191.09756097560975,36,5,17,35.67453107220204,0.6276041666666667,44.341216216216225,1022.6351351351364,28.406531531531567,0
409,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,334.8858651353982,0.41765752032520326,0.1867779910600429,0.19366251335169268,130838.01442912515,563.16033093906,131401.1747600642,407,15,192.09756097560975,36,5,17,35.66318106769401,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
410,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,330.2229709645611,0.41984247967479676,0.17010672911084113,0.19211244241719508,131068.54056336766,456.3685729648871,131524.90913633254,408,0,184.5121951219512,36,5,18,35.549781883500145,0.6310763888888888,44.00337837837839,1023.9864864864884,28.444069069069123,0
411,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,332.9222374393953,0.4243394308943089,0.16878338215312638,0.19485050051034997,131299.26960321833,542.4893220923818,131841.7589253107,409,0,177.85365853658536,36,5,22,35.24795809984249,0.6333912037037037,43.77815315315316,1024.8873873873893,28.469094094094146,0
412,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1300,1100,200,0.8461538461538461,15,11,4,344.09303276664065,0.42332317073170733,0.07620840195540257,0.19890879775171966,130822.8553497229,807.6246682830479,131630.48001800594,410,1,178.85365853658536,37,4,16,35.44301536262952,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,8
413,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.2085645899881,0.4166666666666667,0.10030012248712694,0.20282988654419518,130676.4470271776,1405.0727666323633,132081.51979380994,411,19,188.94871794871796,35,4,16,35.383650290544104,0.6291666666666667,44.38657407407407,1022.4537037037034,29.21296296296295,0
414,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,366.9508653439935,0.4165823211875843,0.0781375312206416,0.19277841235677393,127035.24470416353,1523.138594675747,128558.38329883928,412,20,189.94871794871796,36,3,18,38.72481940720882,0.5902777777777778,47.97297297297297,1008.1081081081073,28.00300300300298,8
415,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,364.7628874260263,0.4161605937921728,0.07912589338126286,0.19246579751233797,127212.08191609984,1480.4746262395947,128692.55654233943,413,21,190.94871794871796,34,5,18,38.598212178428135,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,0
416,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,367.73159876990746,0.415963787674314,0.07838369909368859,0.19475304347095831,127362.24666950102,1567.0245181405785,128929.2711876416,414,22,191.94871794871796,34,5,15,38.36905885127964,0.5977328431372548,47.64880952380952,1009.404761904761,29.68837535014003,0
417,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,800,500,300,0.625,11,5,6,344.8713406274917,0.42463946960898186,0.07827548516158322,0.1864889755290114,128200.04712988614,442.5044244382923,128642.55155432443,415,0,179.16666666666666,37,5,19,38.08872888696406,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
418,4,1,3,39,0.023809523809523808,0.07142857142857142,0.9285714285714286,42,1350,800,550,0.5925925925925926,19,8,11,363.2107267423642,0.4262485481997677,0.04198266113833404,0.19586918815503168,128090.45041867578,958.9284173110495,129049.37883598683,416,0,172.4047619047619,38,4,18,37.73658751099384,0.5973135964912281,46.928418803418815,1012.2863247863265,26.63911381016649,8
