period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3006,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,335.3210777836409,0.42837906504065043,0.10631713479608651,0.19655040380325065,131356.98356718203,609.3530608310956,131966.33662801312,1088,19,338.8780487804878,36,5,18,35.128300194075194,0.6339699074074074,43.721846846846844,1025.1126126126126,28.47535035035035,0
3007,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,337.6811082854523,0.4277693089430894,0.1061812726858733,0.19823252681747547,131414.71021274655,675.2529979303619,132089.9632106769,1089,20,339.8780487804878,36,5,18,35.00961010433826,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
3008,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,337.66517441795946,0.42713414634146346,0.10452273147168856,0.19882301705062647,131530.20154867697,682.6336894326693,132212.83523810963,1090,21,340.8780487804878,36,5,18,34.89360339590881,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
3009,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1600,1300,300,0.8125,19,13,6,346.22217653654997,0.4272611788617886,0.08166534459787256,0.1900321721128688,128794.39153928321,818.7458706007134,129613.13740988393,1091,22,341.8780487804878,38,3,16,37.44803178612776,0.6044407894736843,46.23397435897435,1015.0641025641014,26.71221322537109,8
3010,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,349.2839324792009,0.4272941970310391,0.08266122723018299,0.19160657841966147,128772.40997331786,1195.626750060864,129968.03672337873,1092,23,353.61538461538464,36,3,17,37.3927475128518,0.6079282407407407,46.25563063063063,1014.9774774774771,28.19381881881881,0
3011,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,339.6264445041652,0.4293135683760683,0.0969262295081963,0.18833830104321903,129201.38888888898,776.0416666666719,129977.43055555565,1093,0,345.75,37,3,19,37.20116120218577,0.6103603603603603,45.833333333333336,1016.6666666666674,27.4774774774775,0
3012,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,336.46274956357223,0.4303952991452991,0.1067462039045548,0.17994121525383644,127756.25673284105,597.0442828562793,128353.30101569733,1094,0,342.8,37,3,17,38.75497107736804,0.5957207207207207,47.25877192982457,1010.9649122807032,27.32337600758657,8
3013,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,369.24204916494654,0.4302083333333333,0.09847397260273993,0.1852299999246913,125137.09897516528,1298.5491930209105,126435.64816818619,1095,1,343.8,37,3,17,40.626826484018245,0.5689752252252251,49.86293859649122,1000.5482456140339,27.041844476054973,8
3014,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,358.8763879824168,0.4347815040650407,0.09654682825414507,0.1817047817047817,125521.37586805566,809.3315972222325,126330.7074652779,1096,0,336.390243902439,39,2,16,40.48856548856547,0.5694444444444444,49.47916666666667,1002.0833333333343,25.694444444444468,0
3015,4,3,0,42,0.07142857142857142,0.0,1.0,42,1000,700,300,0.7,13,7,6,351.40050334015166,0.43757259001161436,0.13474008716912955,0.18113011150250957,126258.4936468147,475.6297825808741,126734.12342939558,1097,0,326.8095238095238,38,4,20,39.9155327592927,0.5786732456140351,48.744658119658105,1005.0213675213655,26.44793072424646,0
3016,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,342.17958833625744,0.4383997785160576,0.13019780240425183,0.1778794993855091,126605.73365927988,64.37956490842316,126670.1132241883,1098,0,320.1860465116279,40,3,18,39.790130936753165,0.57890625,48.399390243902424,1006.4024390243877,25.160060975609692,0
3017,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,900,100,0.9,11,9,2,330.920019124377,0.4430345117845118,0.1417814508723605,0.17409270571325897,127092.01388888869,-583.8812256263016,126508.13266326238,1099,0,306.9111111111111,37,8,22,39.57472451790636,0.5889639639639639,47.91666666666666,1008.3333333333317,27.25225225225221,0
3018,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,333.5741222387208,0.4401936026936027,0.1615753317155033,0.1763286988491065,127285.57254395567,-508.1653729994051,126777.40717095627,1100,0,307.8222222222222,37,8,23,39.309532217755056,0.5909346846846847,47.724780701754376,1009.1008771929811,27.27299668089138,0
3019,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,332.91580942427254,0.44002525252525254,0.1631303256330412,0.1763419414016026,127368.57133925823,-519.3977954755303,126849.1735437827,1101,1,308.8222222222222,37,8,16,39.24116518212761,0.5917792792792793,47.64254385964912,1009.4298245614034,27.2818871503082,0
3020,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,700,300,0.7,13,7,6,324.799949150633,0.44269323671497585,0.1659128728079533,0.1736469822583917,127743.0604765053,-901.8120905769821,126841.24838592832,1102,0,303.0869565217391,41,5,19,39.06321557082108,0.5889227642276422,47.27182539682539,1010.9126984126974,24.656407278358472,0
3021,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,327.53557922621684,0.44384057971014496,0.17933716546983458,0.17576593504160562,127893.53820231797,-822.0631771226994,127071.47502519526,1103,0,303.8695652173913,41,5,22,38.84039492611482,0.5904471544715447,47.12301587301587,1011.5079365079365,24.670925280681377,0
3022,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,330.46499302108083,0.441729797979798,0.1725185557229758,0.17753799274284213,127938.82118985087,-544.1396696741083,127394.68152017676,1104,1,311.5111111111111,40,5,22,38.72007366482505,0.5924479166666667,47.07825203252034,1011.6869918699208,25.29217479674802,0
3023,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,317.6830802256222,0.4447078322540858,0.18683000121948656,0.173106390267904,128505.599379136,-1234.3628448247766,127271.23653431122,1105,0,299.21276595744683,37,10,15,38.46596643956596,0.603322072072072,46.5186403508772,1013.9254385964921,27.403390232337625,0
3024,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,320.85980311287784,0.445131822386679,0.19283237206906367,0.17544887106385032,128644.60699446002,-1144.6233456447924,127499.98364881522,1106,1,300.21276595744683,37,10,15,38.24398328289381,0.6047297297297297,46.38157894736843,1014.4736842105278,27.41820768136562,0
3025,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,318.73226480895494,0.4449198273203823,0.18927258315158713,0.1750632358505603,128821.50472094402,-1188.0860088391928,127633.41871210483,1107,2,301.21276595744683,38,9,15,38.118071634041954,0.6047149122807017,46.20726495726497,1015.1709401709418,26.715024741340574,0
3026,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,950,500,450,0.5263157894736842,14,5,9,319.5405353309838,0.44522946859903384,0.19351097365134073,0.17562716641124015,128848.62075617301,-965.5285493827002,127883.09220679032,1108,3,307.60869565217394,38,8,15,38.069995440036465,0.6049890350877193,46.180555555555564,1015.2777777777792,26.71783625730998,0
3027,4,1,0,46,0.021739130434782608,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,319.98909441525916,0.44523953301127217,0.19567961364852438,0.17635572873077504,128957.11343277448,-947.0260108481273,128010.08742192635,1109,0,308.4782608695652,38,8,17,37.94835384453561,0.6060855263157895,46.07371794871795,1015.7051282051282,26.729082321187583,0
3028,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1450,1000,450,0.6896551724137931,19,10,9,321.1038607941502,0.4443236714975845,0.19243037720156098,0.17782200998809905,129147.08547921674,-906.0744484622852,128241.01103075445,1110,1,309.4782608695652,38,8,19,37.72707763996917,0.6080043859649122,45.88675213675213,1016.4529914529902,26.748762932973428,0
3029,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1300,800,500,0.6153846153846154,18,8,10,341.3631250203253,0.44158361018826137,0.12757622011795022,0.18269078702674657,127784.64708713406,124.19329185670566,127908.84037899076,1111,2,326.8837209302326,40,3,20,38.60207893590644,0.5908854166666666,47.23069105691057,1011.0772357723584,25.27693089430896,8
3030,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,351.9986586061845,0.4372205284552846,0.1793632108884189,0.18905702202733743,127928.27641034764,806.1163388487025,128734.39274919634,1112,0,342.9024390243902,38,3,21,38.18623050656529,0.5956688596491229,47.08867521367521,1011.6452991452984,26.622244714349957,0
3031,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,341.78985025065646,0.4423877274487031,0.1798006410363986,0.18568327984580946,128385.71605725605,377.1000750453388,128762.81613230139,1113,0,331.6190476190476,34,8,19,37.97721132385763,0.6081495098039216,46.63690476190475,1013.4523809523795,29.80742296918763,0
3032,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,334.84446793557095,0.4443839527680991,0.18649473539693062,0.1843484378414518,128915.32368517166,233.31659362064482,129148.64027879231,1114,0,324.6190476190476,36,6,21,37.613661565757354,0.609375,46.11486486486486,1015.5405405405406,28.209459459459463,0
3033,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,363.64646444515284,0.44709397986837013,0.24504676870748265,0.1921151132917792,127262.3975326681,878.3915672429573,128140.78909991105,1115,0,319.85714285714283,36,6,19,38.57468377976191,0.5925925925925926,47.747747747747766,1009.0090090090115,28.028028028028096,7
3034,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,362.80801724832156,0.4473964382500968,0.24492642721634983,0.19180664557889182,127290.80590303171,836.4249807240001,128127.2308837557,1116,1,320.85714285714283,36,6,19,38.5666592270208,0.5928819444444444,47.71959459459461,1009.1216216216241,28.031156156156225,0
3035,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,300,300,0.5,9,3,6,357.4456108940968,0.44889719453672944,0.25525880167958626,0.1906376591435187,127645.4293628812,525.2596952908954,128170.6890581721,1117,0,314.3720930232558,37,6,15,38.33821614583334,0.5945945945945945,47.3684210526316,1010.5263157894763,27.311522048364225,0
3036,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1100,800,300,0.7272727272727273,14,8,6,346.8403387635402,0.45071548821548824,0.26541084767781786,0.18768390211826702,128227.80957842787,-103.13690270083953,128124.67267572704,1118,0,301.35555555555555,37,8,17,38.01051477752517,0.6005067567567568,46.79276315789473,1012.8289473684202,27.37375533428163,0
3037,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,348.7509195826572,0.450361169837914,0.265931323012248,0.18899778750395105,128287.0962178396,148.04855531208844,128435.14477315168,1119,1,306.45454545454544,36,8,17,37.90156736327258,0.6030092592592593,46.73423423423424,1013.0630630630642,28.140640640640672,0
3038,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,800,600,0.5714285714285714,20,8,12,352.21294225395854,0.4478946441155744,0.27197020168372577,0.19224422775388805,128572.46393352823,256.9771629737984,128829.44109650202,1120,0,307.0681818181818,36,8,16,37.52243874454067,0.6059027777777778,46.45270270270271,1014.1891891891901,28.171921921921946,0
3039,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,343.7184237332772,0.45014730639730643,0.27119603680113236,0.18940296008574342,128950.68825263545,-135.45453889658154,128815.23371373887,1121,0,301.22222222222223,37,8,17,37.3523471517507,0.6078265765765766,46.08004385964912,1015.6798245614036,27.450806069227124,0
3040,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,351.6572379796054,0.4503061134601832,0.27234172302916027,0.1937444489516229,128943.91593874311,268.8122666585855,129212.7282054017,1122,1,309.0,36,8,17,37.15766714713382,0.6096643518518519,46.08671171171173,1015.6531531531557,28.21258758758766,0
3041,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,600,700,0.46153846153846156,20,6,14,346.9871535229838,0.4511994949494949,0.27865688722430293,0.19301160414715995,129322.44897959198,-24.583901158449578,129297.86507843353,1123,0,303.1111111111111,34,11,18,36.890898096129824,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
3042,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,346.9871535229838,0.4513888888888889,0.27865688722430293,0.19301160414715995,129322.44897959198,-25.354308390005087,129297.09467120198,1124,1,304.1111111111111,34,11,18,36.890898096129824,0.6176470588235294,45.71428571428572,1017.1428571428582,29.915966386554654,0
3043,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,342.0065411110159,0.45056818181818187,0.22365815012873913,0.1827292091078856,127717.31190650107,-195.03099952544807,127522.28090697562,1125,2,305.1111111111111,36,9,16,38.65469956922165,0.5972222222222222,47.2972972972973,1010.8108108108106,28.07807807807807,7
3044,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,334.0039754035424,0.44982890499194844,0.23493486719675194,0.1808769270773548,128258.57688347127,-631.5117482347265,127627.06513523654,1126,0,298.9347826086956,36,10,18,38.30415045395589,0.6027199074074074,46.762387387387385,1012.95045045045,28.1375125125125,0
3045,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,336.7715006202425,0.44947665056360714,0.23914492914671626,0.18289720785042626,128372.67324334478,-553.5484386413407,127819.12480470343,1127,1,299.9347826086956,36,10,14,38.1176612216172,0.6038773148148149,46.64977477477478,1013.4009009009015,28.150025025025045,0
3046,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,342.1524804098783,0.44827441077441077,0.2538483378390053,0.186085466838025,128429.74044568211,-211.4891496226034,128218.2512960595,1128,2,307.5111111111111,36,9,14,37.92310113691072,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
3047,4,0,0,44,0.0,0.0,1.0,44,1600,1000,600,0.625,22,10,12,347.7488888888888,0.4454721634954193,0.26811616161616114,0.188993961352657,128401.20525931337,130.2752921840758,128531.48055149744,1129,3,315.34090909090907,36,8,16,37.81041666666666,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,0
3048,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,343.28657512818717,0.4451968816067653,0.2535459880126778,0.17790719287054707,126480.04979263118,-50.24969102689124,126429.80010160428,1130,4,316.34090909090907,35,9,17,39.89148256817397,0.5866071428571429,48.52430555555556,1005.9027777777778,28.740079365079367,8
3049,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,334.0639852074083,0.4472643097643098,0.2571765728836717,0.1746465428217575,126836.65242522949,-525.6884840921764,126310.96394113732,1131,0,310.2888888888889,36,9,18,39.757313210359605,0.5882523148148149,48.17004504504506,1007.3198198198215,27.981106106106154,0
3050,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,500,200,300,0.4,8,2,6,318.34862126653024,0.4503119967793881,0.24927566891400943,0.16927265834948127,127523.29082657603,-1080.627237197753,126442.66358937828,1132,0,283.1304347826087,38,8,17,39.45067343628799,0.5915570175438596,47.48931623931624,1010.0427350427346,26.580071974808806,0
3051,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,319.1310327501353,0.451580112721417,0.2546209446038401,0.16991571203182873,127577.25180802094,-1057.227975016447,126520.0238330045,1133,0,284.10869565217394,38,8,18,39.3757931472081,0.5921052631578947,47.43589743589743,1010.2564102564095,26.585695006747617,0
3052,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,318.4646550480409,0.4515109466543324,0.2633583856686912,0.17118136106705178,127960.02739800369,-1249.8508029513655,126710.17659505233,1134,0,279.0425531914894,39,8,19,39.00196043103745,0.594284188034188,47.05729166666668,1011.7708333333351,25.942841880341923,0
3053,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,319.96909047607437,0.45023897625655257,0.2665957227845912,0.17244257638136534,128065.44189453138,-1204.6034071180406,126860.83848741333,1135,0,279.9574468085106,39,8,20,38.85640715584372,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,0
3054,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,317.2079866572169,0.4508717494089835,0.2765715998629674,0.1724264642555708,128408.33875868043,-1453.5454644097317,126954.7932942707,1136,0,275.1041666666667,39,9,19,38.576995546420015,0.5988247863247863,46.61458333333333,1013.5416666666656,25.988247863247835,0
3055,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,317.1060714280741,0.4503730791962175,0.2726996438600102,0.17282813545805556,128513.93771701382,-1449.4900173611145,127064.44769965271,1137,1,276.1041666666667,39,9,19,38.47210807478941,0.5998931623931624,46.510416666666664,1013.9583333333327,25.998931623931608,0
3056,4,1,0,49,0.02040816326530612,0.0,1.0,49,950,400,550,0.42105263157894735,15,4,11,309.04386024142076,0.45183177437641725,0.27095780242413325,0.16960055363139057,128788.44024720725,-1839.7446543063083,126948.69559290094,1138,0,271.44897959183675,40,9,20,38.397535375784265,0.6010416666666667,46.23983739837398,1015.0406504065033,25.376016260162583,0
3057,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,306.4623268194979,0.4523100907029478,0.2645224968345914,0.16854604594291003,128873.80248685107,-1901.0069247606602,126972.79556209041,1139,1,272.44897959183675,41,8,20,38.37638413939098,0.6003556910569106,46.15575396825396,1015.376984126983,24.76529229578007,0
3058,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,347.64984155726563,0.4521368942080379,0.3003900709219858,0.1783792855151909,126070.65892322306,-745.4288836672066,125325.23003955586,1140,2,270.9791666666667,38,10,18,40.20323581560283,0.5767543859649122,48.93162393162393,1004.2735042735046,26.42825011246065,8
3059,4,5,4,48,0.09615384615384616,0.07692307692307693,0.9230769230769231,52,1400,1000,400,0.7142857142857143,18,10,8,326.7677554289784,0.4577284439416793,0.30873548621190117,0.1731869103773584,127392.29024943302,-2070.340898248419,125321.9493511846,1141,0,250.3653846153846,41,11,15,39.372051886792434,0.5853658536585367,47.61904761904761,1009.5238095238088,24.622531939605093,0
3060,4,2,2,48,0.04,0.04,0.96,50,1400,1100,300,0.7857142857142857,17,11,6,344.2754022630196,0.4538690476190476,0.3359880301310487,0.18241514069605935,127381.02349175354,-1229.1693793402735,126151.85411241328,1142,0,261.18,39,11,17,38.941737178825704,0.5884081196581197,47.630208333333336,1009.4791666666673,25.884081196581214,0
3061,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,352.32842981708694,0.45234929078014185,0.3434183599550873,0.1862423055489173,127285.57254395577,-630.7348174438334,126654.83772651193,1143,1,272.3333333333333,37,11,19,38.83640751204318,0.5909346846846847,47.72478070175438,1009.100877192982,27.272996680891406,0
3062,4,2,0,50,0.04,0.0,1.0,50,1800,1200,600,0.6666666666666666,24,12,12,343.35394451915863,0.45269557823129253,0.3577668004528147,0.18504549522421868,128065.44189453122,-1205.6450737847222,126859.7968207465,1144,0,262.4,39,11,19,38.264660732050366,0.5953525641025641,46.953125,1012.1874999999998,25.953525641025635,0
3063,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,2150,1700,450,0.7906976744186046,26,17,9,334.74184396291207,0.4525326797385621,0.34523795487327047,0.18251661852797463,128530.68300118974,-1595.0804332738496,126935.60256791589,1145,0,258.2352941176471,40,11,16,38.00799258368409,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,0
3064,4,1,0,50,0.02,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,341.647260900594,0.4514200680272109,0.349071487263763,0.18645054552288018,128566.75347222216,-1215.1041666666758,127351.64930555549,1146,0,262.86,39,11,17,37.7961517392495,0.6004273504273504,46.45833333333333,1014.1666666666661,26.00427350427349,0
3065,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,334.9048855132179,0.452140522875817,0.34840285097921453,0.18391230903746722,128814.23017259878,-1571.896998314517,127242.33317428426,1147,0,258.6862745098039,40,11,18,37.71502819768412,0.6013020833333333,46.21443089430893,1015.1422764227625,25.378556910569063,0
3066,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1000,500,500,0.5,15,5,10,320.32043697037045,0.4538056137898905,0.3522251792710869,0.17950843279883189,129614.99851279007,-2494.5905834820514,127120.40792930801,1148,0,245.25925925925927,40,14,17,37.27233033932135,0.609375,45.426829268292686,1018.2926829268298,25.457317073170746,0
3067,4,0,0,53,0.0,0.0,1.0,53,1450,900,550,0.6206896551724138,20,9,11,327.028809948193,0.4529208998548621,0.35641338061456795,0.18314710155790628,129589.12854658262,-2124.1243018375435,127465.00424474508,1149,1,250.75471698113208,40,13,17,37.12779053132382,0.6091145833333333,45.45223577235772,1018.1910569105682,25.454776422764205,0
3068,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1300,800,500,0.6153846153846154,18,8,10,321.1166315616841,0.45234975541579314,0.3637315202156135,0.18165976091483488,129984.23450688133,-2451.9800918052556,127532.25441507608,1150,0,247.09259259259258,41,13,18,36.878080714725826,0.6115345528455285,45.06448412698412,1019.7420634920625,24.871757646147866,0
3069,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1200,600,600,0.5,18,6,12,321.56827731376677,0.45116323084090376,0.36766909359501976,0.18263829342577986,130138.96869929672,-2430.287204795404,127708.68149450132,1151,0,248.0185185185185,42,12,19,36.70999525166192,0.6116071428571428,44.91279069767441,1020.3488372093008,24.29401993355478,0
3070,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,328.8515493354721,0.44997278664731494,0.37347375603206845,0.18700364223405147,130186.64301658128,-2037.5841482426695,128149.05886833862,1152,1,253.60377358490567,41,12,20,36.47595265869544,0.6135670731707317,44.86607142857141,1020.5357142857115,24.89111498257833,0
3071,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1900,1400,500,0.7368421052631579,24,14,10,320.13077958747493,0.4513015373864431,0.3675411791588723,0.18342783973607069,130480.80490037613,-2445.7270641107734,128035.07783626535,1153,0,249.6851851851852,38,16,22,36.40114678099618,0.6214364035087719,44.57799145299145,1021.6880341880335,26.886527215474565,0
3072,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1200,700,500,0.5833333333333334,17,7,10,327.43969174931163,0.44989719400096756,0.36477852414231693,0.18750802753708276,130458.54403518383,-2056.538911011087,128402.00512417275,1154,1,254.73584905660377,37,16,22,36.236963793781975,0.6230292792792793,44.59978070175438,1021.6008771929819,27.61083451872924,0
3073,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1250,900,350,0.72,16,9,7,322.1963746813568,0.4507287131107886,0.36004772593985646,0.18625106417453915,130822.85534972312,-2169.8700561711194,128652.985293552,1155,0,253.73584905660377,37,16,18,36.003036798856726,0.6266891891891893,44.24342105263158,1023.0263157894747,27.649359886202017,0
3074,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,339.2899266637087,0.44812091503267976,0.371171939550627,0.19449684886930005,130498.9979852538,-1344.6009087791526,129154.39707647465,1156,1,264.6078431372549,35,16,18,35.89336958163418,0.6273809523809524,44.56018518518518,1021.7592592592595,29.1931216931217,0
3075,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1750,1200,550,0.6857142857142857,23,12,11,338.5879795843119,0.4470424836601307,0.3615876306469732,0.1950748004204031,130694.03863322784,-1349.713903092274,129344.32473013557,1157,2,265.6078431372549,36,15,18,35.71402349486052,0.6273148148148149,44.36936936936937,1022.5225225225226,28.403403403403406,0
3076,4,0,1,49,0.0,0.02,0.98,50,1450,1000,450,0.6896551724137931,19,10,9,345.58204891428227,0.44677721088435374,0.36306212515559544,0.19947149355032756,130765.21675936648,-961.9776931155689,129803.23906625091,1158,3,267.64,35,15,19,35.46322752819583,0.6300595238095238,44.29976851851852,1022.8009259259264,29.222883597883612,0
3077,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2000,1700,300,0.85,23,17,6,351.54159805210713,0.4463577097505669,0.35055488590548256,0.2030669701689229,130794.81336805546,-604.0364583333433,130190.77690972212,1159,4,273.9591836734694,35,14,19,35.28088934147996,0.6303571428571428,44.27083333333333,1022.9166666666658,29.226190476190453,0
3078,4,2,0,50,0.04,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,340.99276431808266,0.44824829931972787,0.34637311957834616,0.20047909003516962,131472.44953991147,-1032.6841304987524,130439.76540941272,1160,0,265.2,36,14,21,34.86649463782437,0.6351273148148149,43.60923423423423,1025.5630630630626,28.48786286286285,0
3079,4,0,0,50,0.0,0.0,1.0,50,1500,1200,300,0.8,18,12,6,340.4699585603387,0.44772108843537417,0.3457939207725229,0.20108248427481284,131645.74361100944,-1035.7158256229459,130610.0277853865,1161,1,266.2,36,14,18,34.7052287940305,0.6368634259259259,43.4403153153153,1026.2387387387369,28.506631631631578,0
3080,4,0,1,49,0.0,0.02,0.98,50,2050,1700,350,0.8292682926829268,24,17,7,342.69074704217763,0.4461989795918367,0.34419644814733563,0.2037825941668022,131905.89871966562,-959.4138056975879,130946.48491396803,1162,2,267.2,36,14,18,34.38619089380985,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3081,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,327.6514714468551,0.44708404195011336,0.2682263216705363,0.19005332694432112,130954.6929253473,-1209.255547249103,129745.4373780982,1163,3,260.85714285714283,39,10,17,35.73046000407083,0.624465811965812,44.114583333333336,1023.5416666666673,26.244658119658137,7
3082,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1700,1300,400,0.7647058823529411,21,13,8,339.4716695734777,0.44696003401360546,0.29442376151525784,0.18608994441582616,128743.83674214767,-927.6536011306791,127816.183141017,1164,4,261.85714285714283,36,13,17,37.67083703210533,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,8
3083,4,0,0,48,0.0,0.0,1.0,48,1550,1200,350,0.7741935483870968,19,12,7,341.75333396608374,0.44714095744680854,0.2931537438236411,0.1875579936722498,128789.87295310342,-797.1263074417197,127992.7466456617,1165,5,267.3958333333333,35,13,19,37.56603952869631,0.6101190476190477,46.23842592592592,1015.0462962962952,29.001322751322718,0
3084,4,0,0,48,0.0,0.0,1.0,48,950,500,450,0.5263157894736842,14,5,9,342.87588092738747,0.44679004137115835,0.2936564470784897,0.1887323073561413,128907.38195516092,-760.1535708162197,128147.2283843447,1166,6,268.3958333333333,35,13,20,37.41784438872427,0.6113095238095239,46.12268518518517,1015.5092592592571,29.014550264550202,0
