period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
642,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,400,450,0.47058823529411764,13,4,9,379.3085389641909,0.4103670634920635,0.06374118543929885,0.20437789114244323,128056.65569540912,2514.596595293228,130571.25229070235,639,3,314.1388888888889,35,1,18,37.36385077186964,0.6026785714285714,46.961805555555564,1012.1527777777792,28.918650793650833,0
643,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,381.9198773485624,0.40922619047619047,0.06758900720662608,0.20655666664977218,128206.57920030756,2592.9884823278417,130799.5676826354,640,0,315.0,33,3,19,37.144038399483705,0.6085858585858586,46.81372549019608,1012.7450980392156,30.689245395127745,0
644,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,600,200,0.75,10,6,4,382.87869202237846,0.4101521164021164,0.0676503789711338,0.20771922740426674,128330.7201557093,2627.0196559015694,130957.73981161088,641,0,315.97222222222223,33,3,21,36.99252136752136,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
645,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,372.3103268069959,0.4161776908487435,0.10441484163764003,0.20569618370287052,129054.34355977783,2009.6529653206298,131063.99652509845,642,0,300.2894736842105,35,3,17,36.520508220374374,0.612797619047619,45.97800925925925,1016.0879629629619,29.031084656084627,0
646,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,391.16415512819356,0.413475975975976,0.12416428513105271,0.2133739870590507,128548.11137843606,2662.3123111221616,131210.42368955823,643,1,309.3783783783784,33,4,16,36.55979355488418,0.6120580808080809,46.4767156862745,1014.0931372549011,30.730095068330336,2
647,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,900,150,0.8571428571428571,12,9,3,382.53059537685493,0.4161036036036036,0.13341020075963073,0.21148194055290356,129080.38548752827,2275.4393424036216,131355.8248299319,644,0,302.2105263157895,34,4,17,36.234282255545125,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
648,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,388.34622646732225,0.4182932932932933,0.12568316689791792,0.21569591614630776,129263.69214965386,2639.8134131103297,131903.50556276419,645,0,307.7837837837838,33,4,18,35.89921266168556,0.6193181818181819,45.772058823529406,1016.9117647058813,30.815508021390343,0
649,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,388.914595438715,0.41688563563563563,0.12361723322937546,0.2166959041162556,129388.34372597063,2664.20307093424,132052.54679690488,646,0,308.7567567567568,33,4,20,35.7574480044969,0.6205808080808082,45.64950980392156,1017.4019607843125,30.830362448009467,0
650,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,500,450,0.5263157894736842,14,5,9,380.08999805696726,0.41955606922712185,0.11931916045372937,0.21338910914536785,129685.96938775483,2258.467970521506,131944.43735827634,647,0,301.60526315789474,34,4,18,35.678422549477936,0.6213235294117648,45.35714285714284,1018.5714285714263,29.957983193277244,0
651,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1350,1200,150,0.8888888888888888,15,12,3,389.66836678885613,0.41472722722722727,0.12562258235784873,0.21809187649072617,129564.73922902482,2697.4560657596194,132262.19529478444,648,0,310.7027027027027,34,3,18,35.5582027595884,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
652,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,200,250,0.4444444444444444,7,2,5,394.11193117302827,0.41450825825825827,0.15104824450618848,0.22194724545007374,129807.2562358276,2831.7176870748217,132638.97392290243,649,0,311.6756756756757,34,3,19,35.19762461059191,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,0
653,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,392.8660076266871,0.41463338338338335,0.15038163601583343,0.22158885094200897,129867.92091836738,2804.138321995469,132672.05924036284,650,1,312.6756756756757,34,3,19,35.1675036985128,0.6231617647058822,45.17857142857143,1019.2857142857147,29.978991596638668,0
654,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,392.9309326835473,0.41438313313313313,0.15258312246404726,0.22231481964116678,129989.29280045342,2815.3628117913704,132804.6556122448,651,2,313.6756756756757,34,3,19,35.04212390069265,0.6243872549019608,45.0595238095238,1019.7619047619039,29.992997198879525,0
655,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,392.2369601435346,0.41435185185185186,0.15103338632750396,0.22226761074800305,130050.0000000001,2802.0833333333485,132852.08333333346,652,3,314.6756756756757,34,3,19,34.99795751633988,0.625,45.00000000000001,1020.0000000000008,30.000000000000025,0
656,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,381.80978873778275,0.41703710289236606,0.15231371538324612,0.21788307105814805,130323.35778061232,2351.920351473932,132675.27813208624,653,0,307.36842105263156,34,4,20,34.98576619641677,0.6277573529411764,44.73214285714286,1021.0714285714292,30.031512605042035,0
657,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1600,1200,400,0.75,20,12,8,373.4473796193268,0.4194781826360774,0.15089684080966737,0.2148964628128675,130646.86381440762,1957.9457893947204,132604.80960380234,654,0,300.46153846153845,35,4,16,34.87077342541227,0.6288690476190476,44.41550925925926,1022.3379629629634,29.209656084656096,0
658,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,1100,100,0.9166666666666666,13,11,2,382.9565525328441,0.4157924371740161,0.15104374214511274,0.21991183969862665,130566.58340419513,2400.2657312925344,132966.84913548766,655,2,309.36842105263156,34,4,18,34.70927975150458,0.6302083333333333,44.49404761904763,1022.0238095238104,30.059523809523835,0
659,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,384.55796513868034,0.414258008008008,0.15553827208503468,0.2208824675796554,130575.52984429075,2642.7720107651035,133218.30185505585,656,3,317.27027027027026,33,4,18,34.65927258193446,0.6325757575757576,44.485294117647065,1022.0588235294125,30.971479500891288,0
660,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,373.85212922667034,0.4172741820768136,0.1519198613314383,0.21603976775015354,130810.03578514761,2180.7220804988933,132990.7578656465,657,0,309.89473684210526,34,4,18,34.69490670700959,0.6326593137254901,44.255952380952394,1022.9761904761923,30.087535014005656,0
661,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,380.77665190665226,0.41475850850850854,0.15051436863517398,0.21941991598819824,130700.81218762032,2553.563533256463,133254.3757208768,658,5,319.27027027027026,33,4,19,34.62867529562162,0.6338383838383838,44.36274509803923,1022.5490196078446,30.98633392751044,0
662,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,550,300,250,0.5454545454545454,8,3,5,374.5943753380201,0.4173630867709815,0.1374235006119946,0.21766970458830925,131023.2426303857,2216.113945578253,133239.35657596396,659,0,311.8421052631579,34,4,19,34.459786821705436,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
663,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1350,700,650,0.5185185185185185,20,7,13,374.02366839361025,0.41691856330014226,0.14444206238610735,0.2160536719779561,130794.81336805563,2191.2459254535206,132986.05929350917,660,0,312.8157894736842,33,5,20,34.70595723014256,0.6347853535353535,44.270833333333336,1022.9166666666673,30.99747474747477,2
664,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,374.3414411090403,0.41641477003319105,0.1462671230717827,0.2165888213319045,130857.49959450707,2197.0769956267004,133054.57659013377,661,0,313.7894736842105,33,5,20,34.634262586337684,0.6354166666666665,44.20955882352942,1023.1617647058836,31.004901960784352,0
665,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,385.05765481568454,0.41331956956956956,0.14817334921000214,0.22270679350260464,130843.25140610646,2676.4391069788717,133519.69051308534,662,9,323.27027027027026,32,5,22,34.37461434036775,0.6376953125,44.223484848484844,1023.10606060606,31.972064393939377,0
666,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,382.0293472685287,0.41331956956956956,0.16122662496027562,0.21277263645882946,129372.25627601452,2486.593227170482,131858.84950318502,663,10,324.27027027027026,30,7,19,35.94899150041839,0.628125,45.66532258064516,1017.3387096774189,33.91129032258063,5
667,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1500,1200,300,0.8,18,12,6,373.64886611233356,0.4156146277856804,0.15826784357752222,0.2109082172165436,129897.31046888567,2107.1965535481813,132004.50702243386,664,0,316.7105263157895,31,7,18,35.62728850002128,0.6307123655913978,45.149739583333336,1019.401041666667,32.883904569892486,0
668,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,393.65007673939135,0.41096230158730157,0.18615087480118198,0.22125849140869225,129731.4453124999,3013.7586805555406,132745.20399305545,665,12,333.77777777777777,29,7,18,35.28672460804362,0.6346982758620691,45.31249999999999,1018.7499999999992,35.12931034482756,0
669,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,800,150,0.8421052631578947,11,8,3,382.8854244083226,0.4142267267267267,0.17781070040919777,0.21700653366951161,130056.85492903805,2559.3748193432752,132616.22974838133,666,0,325.72972972972974,30,7,19,35.229443932006845,0.6350694444444445,44.99327956989247,1020.0268817204302,34.000896057347674,0
670,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,395.93622990590876,0.41071428571428575,0.18833552860668235,0.22334942285007414,129872.97694830244,3084.2833719135715,132957.260320216,667,14,335.77777777777777,29,7,19,35.084111141390736,0.6361350574712643,45.17361111111111,1019.3055555555553,35.148467432950184,0
671,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1300,1000,300,0.7692307692307693,16,10,6,385.661900087738,0.4141641641641642,0.170043819662971,0.22013868706871495,130333.48765432097,2653.5156249999986,132987.00327932095,668,0,327.6756756756757,29,8,19,34.87713093942691,0.6408045977011494,44.72222222222222,1021.111111111111,35.21072796934865,0
672,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,398.714594603946,0.41031746031746036,0.18974148916803202,0.22189860872943024,129342.63117283958,3114.158950617295,132456.79012345689,669,16,337.77777777777777,29,7,20,35.55491079555797,0.6307471264367815,45.69444444444445,1017.2222222222229,35.076628352490445,1
673,4,1,0,37,0.02702702702702703,0.0,1.0,37,1350,700,650,0.5185185185185185,20,7,13,382.61847244171213,0.4137887887887888,0.17844255865364045,0.21515193034927146,129748.56197248238,2528.839316684012,132277.4012891664,670,0,329.6216216216216,30,7,20,35.55024186455585,0.6319444444444444,45.295698924731184,1018.8172043010754,33.960573476702514,0
674,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,372.5589124146178,0.41576280227596013,0.17408681376668556,0.21122129497527703,130069.3188992195,2091.6967975206667,132161.01569674019,671,0,321.92105263157896,32,6,21,35.48010273548707,0.6298828125,44.98106060606061,1020.075757575758,31.877367424242436,0
675,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,372.52918763783214,0.41576280227596013,0.17395254625860468,0.21155364478575694,130133.7255924141,2095.722215845324,132229.44780825943,672,1,322.92105263157896,32,6,21,35.415377634781166,0.6305338541666666,44.917929292929294,1020.3282828282834,31.885258838383855,0
676,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,371.49837770866435,0.41576280227596013,0.1718438635564412,0.211142748849608,130165.93491735541,2071.2867309458297,132237.22164830123,673,2,323.92105263157896,32,6,21,35.40893343231873,0.630859375,44.88636363636364,1020.4545454545457,31.889204545454554,0
677,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,371.45773676909437,0.41568871503082033,0.17360346926948722,0.2112943621607735,130198.14822785949,2072.6218944495586,132270.77012230904,674,3,324.92105263157896,32,6,21,35.37723205080623,0.6311848958333333,44.854797979797986,1020.5808080808088,31.893150252525274,0
678,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,363.164991845613,0.41888776428250113,0.17390780890101265,0.2082986732109531,130520.5005388482,1680.1112450260268,132200.61178387422,675,0,317.56410256410254,32,7,17,35.26169735162073,0.6344401041666666,44.53914141414142,1021.8434343434353,31.932607323232354,0
679,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,363.6771273342523,0.4191408007197481,0.1752105073083574,0.20876614671230073,130552.75769054191,1695.8103764922093,132248.56806703412,676,1,318.56410256410254,32,7,17,35.21590066716085,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
680,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,357.0940960853457,0.4205528846153846,0.16845430590489863,0.20660974415915123,130857.49959450697,1345.688106737797,132203.18770124475,677,0,311.575,33,7,17,35.07543318561105,0.6354166666666666,44.20955882352941,1023.1617647058828,31.004901960784327,0
681,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,368.1865569272979,0.4182692307692308,0.1759164292497628,0.2124153213042101,130746.38429752056,1827.8122130394756,132574.19651056002,678,3,320.56410256410254,32,7,17,34.90432098765433,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
682,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,368.05538078709,0.4181848852901484,0.17559450341479477,0.2126950567144795,130810.95838434853,1829.1354198551173,132640.09380420364,679,4,321.56410256410254,32,7,18,34.84222002797663,0.6373697916666667,44.255050505050505,1022.979797979798,31.96811868686869,0
683,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,365.00461196852564,0.41781938821412506,0.17575662672058323,0.21153043126642296,130920.20083922037,1757.295421232204,132677.49626045258,680,5,322.56410256410254,33,6,19,34.80957869317049,0.6360479797979799,44.14828431372548,1023.406862745097,31.01232917409385,0
684,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,375.686728353215,0.41479966808914176,0.1816120775896788,0.21710512647059546,130810.95838434853,2228.788197632895,133039.74658198142,681,6,331.8157894736842,32,6,19,34.64705216818892,0.6373697916666666,44.255050505050505,1022.979797979798,31.96811868686869,0
685,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,374.57333456484207,0.41432550972024657,0.17883595940304398,0.21731319369693033,130962.3086734692,2210.9977324262827,133173.30640589548,682,7,332.8157894736842,34,4,20,34.52207877801038,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
686,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,383.475205394486,0.41050425425425424,0.18543921347659653,0.22133361439988808,130763.47588667826,2628.91015474818,133392.38604142645,683,8,342.4864864864865,33,4,20,34.496065979710835,0.634469696969697,44.3014705882353,1022.7941176470594,30.99376114081998,0
687,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,388.8241481259995,0.40947197197197194,0.1952936886642398,0.22558097338646066,130962.30867346947,2784.2616213152014,133746.57029478467,684,9,343.4864864864865,34,3,20,34.1574106381329,0.6341911764705882,44.10714285714286,1023.5714285714292,30.105042016806742,0
688,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,386.9664554921374,0.40815815815815815,0.19492885888329292,0.22539420559233983,131114.67013888896,2747.395833333338,133862.0659722223,685,10,344.4864864864865,34,3,20,34.05037971250337,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
689,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,387.7576537223017,0.40775150150150147,0.19762649678967636,0.22603433960885402,131145.15306122453,2770.5073696145155,133915.66043083905,686,11,345.4864864864865,34,3,20,33.99920579575391,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
690,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,390.1602080195133,0.4071884384384385,0.19852054656887375,0.22815890425488922,131267.1201814058,2843.041383219941,134110.16156462574,687,12,346.4864864864865,34,3,20,33.813990861214364,0.6372549019607843,43.8095238095238,1024.761904761904,30.140056022408938,0
691,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,395.5337293251309,0.40637512512512514,0.22322356381560193,0.22484983181558227,130173.98787133499,2897.6405767747046,133071.6284481097,688,13,347.4864864864865,35,2,20,34.78755529091527,0.6241071428571427,44.87847222222223,1020.486111111112,29.156746031746057,3
692,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,700,400,300,0.5714285714285714,10,4,6,378.43059657271317,0.4124493927125506,0.2155378867707638,0.2177640038779657,130646.86381440746,2088.21440436384,132735.07821877132,689,0,330.61538461538464,35,4,17,34.743410128684104,0.6288690476190477,44.41550925925925,1022.337962962962,29.209656084656057,0
693,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,395.3333076581572,0.4057182182182182,0.23148319367260672,0.22542928036277257,130293.86421388405,2901.9008614475124,133195.76507533155,690,15,349.4864864864865,33,4,21,34.67058276317368,0.6297348484848485,44.7610294117647,1020.9558823529409,30.93805704099821,0
694,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,387.1689551109434,0.4100580844001897,0.22237271100433897,0.22285569614562878,130657.85147392287,2517.332766439909,133175.18424036278,691,0,341.2631578947368,34,4,17,34.50890777829531,0.6311274509803921,44.404761904761905,1022.3809523809521,30.07002801120447,0
695,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,600,200,0.75,10,6,4,390.0357916791461,0.4119991702228544,0.22330126830463803,0.22485956043784325,130718.71456916099,2596.995464852606,133315.7100340136,692,0,342.2368421052632,34,4,18,34.37378734963136,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,0
696,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,399.29837150614856,0.4048736236236236,0.2297588885937003,0.22972048380029603,130638.16350682436,3032.7211889657906,133670.88469579016,693,18,352.4864864864865,33,4,18,34.21891233117559,0.6332070707070706,44.42401960784314,1022.303921568628,30.978906714200846,0
697,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,382.4277892884937,0.4106219073324337,0.23045639403524687,0.22330150334971938,131209.5175325788,2235.633144718791,133445.15067729758,694,0,335.35897435897436,35,4,19,34.07045488778431,0.6345238095238095,43.86574074074074,1024.5370370370365,29.272486772486758,0
698,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,392.32404481470854,0.40595365101944053,0.2349509366636935,0.2287264688148991,131150.23389274685,2690.6780478394976,133840.91194058635,695,1,345.1842105263158,35,3,19,33.87711864406779,0.6339285714285714,43.92361111111111,1024.305555555555,29.265873015872998,0
699,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,390.20136991854224,0.4063092697961119,0.2292621591253634,0.22801668170883505,131239.1643759644,2641.940345293198,133881.1047212576,696,2,346.1842105263158,35,3,19,33.84128261606234,0.6348214285714285,43.83680555555555,1024.652777777777,29.275793650793627,0
700,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,393.66366387665016,0.4061759127548601,0.23079072200492234,0.23021783883512928,131268.8145683298,2735.152499142653,134003.96706747246,697,3,347.1842105263158,35,3,19,33.72251712973421,0.6351190476190476,43.80787037037037,1024.7685185185178,29.279100529100507,0
701,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,385.90508556989244,0.4105094466936572,0.220936599766683,0.22711463232719914,131511.22448979603,2350.1968598653552,133861.4213496614,698,0,339.2564102564103,34,5,20,33.675719591457735,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
702,4,2,2,38,0.05,0.05,0.95,40,750,200,550,0.26666666666666666,13,2,11,366.696526284337,0.4125400641025641,0.19998080087767423,0.21690063835702367,131703.53366457683,1662.0253923946086,133365.55905697143,699,0,331.725,36,4,17,33.97398976046809,0.6374421296296295,43.38400900900901,1026.4639639639645,28.512887887887903,1
703,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,380.9407999180792,0.4054202228544334,0.21637596603231768,0.22401399257981264,131480.69905045364,2417.272534013618,133897.97158446725,700,6,350.1842105263158,34,4,19,33.83391371638614,0.6393995098039215,43.60119047619048,1025.595238095239,30.16456582633056,0
704,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,382.25703631344834,0.40491642958748225,0.21908451951319208,0.22550810376356012,131602.82206632663,2461.220946712028,134064.04301303867,701,7,351.1842105263158,34,4,18,33.67656727385234,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
705,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,378.35937457083674,0.4043978188715031,0.21761270564774549,0.2236860622462788,131684.268904321,2364.7955246913607,134049.06442901236,702,8,352.1842105263158,35,3,18,33.69418132611638,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
706,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.67504091859286,0.40356804172593647,0.2231740306582506,0.2257586205233795,131803.09070644723,2434.829389574764,134237.920096022,703,9,353.1842105263158,35,3,18,33.51461526901113,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
707,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,375.54713137989046,0.4066857849752587,0.23012943550371578,0.22489661545853232,132172.40521121898,2127.3935249307674,134299.79873614974,704,0,345.1025641025641,37,2,19,33.2733525271913,0.6402027027027026,42.92763157894738,1028.2894736842118,27.79160739687059,0
708,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,374.5263933151784,0.40671390013495273,0.22771855010660969,0.22462004918774797,132228.78674207465,2104.6341181902353,134333.4208602649,705,1,346.1025641025641,37,2,19,33.242714996446345,0.6407657657657657,42.87280701754387,1028.508771929826,27.797534376481785,0
709,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,372.3811330381143,0.40578609986504727,0.22746846787767483,0.2240015738736966,132341.5858725763,2056.301939058188,134397.8878116345,706,2,347.1025641025641,37,2,19,33.1841432225064,0.6418918918918918,42.76315789473685,1028.9473684210539,27.80938833570416,0
710,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,370.62299046204936,0.41028311965811964,0.22381941407958017,0.2248315064155725,132658.9004545088,1833.3117254317617,134492.21217994057,707,0,339.4,36,4,16,32.909743477627174,0.6469907407407407,42.45495495495497,1030.1801801801823,28.616116116116174,0
711,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,376.3530345267824,0.4053081421502474,0.2249332099843513,0.22762834454009398,132546.94097490134,2176.8886906292823,134723.82966553062,708,4,349.1025641025641,35,4,20,32.87496253418757,0.6479166666666667,42.563657407407405,1029.7453703703698,29.42129629629628,0
712,4,0,0,38,0.0,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,382.1267273280561,0.4059684684684685,0.22220193092029183,0.23039523601662282,132428.63520408154,2520.9041950113283,134949.53939909287,709,5,340.6578947368421,34,4,20,32.84563189143342,0.6488970588235294,42.67857142857142,1029.2857142857135,30.27310924369746,0
713,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,376.00960458021325,0.4087663067926226,0.22329887469665244,0.2292346028744667,132845.0671537423,2190.2042341821025,135035.2713879244,710,0,332.8974358974359,35,4,19,32.58357190973392,0.6508928571428572,42.27430555555556,1030.9027777777778,29.45436507936508,0
714,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,380.7689605413682,0.40848515519568146,0.22787163085670548,0.23287798266191712,132964.41139671212,2325.7441433041868,135290.1555400163,711,1,333.8974358974359,35,4,19,32.340763288819076,0.6520833333333333,42.15856481481482,1031.3657407407409,29.467592592592595,0
715,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,383.1748230253349,0.4083985301090564,0.2275604312553876,0.2349119926030147,133053.95474322693,2596.5851123113725,135650.5398555383,712,2,333.8157894736842,35,3,20,32.18859845935233,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
716,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,800,500,300,0.625,11,5,6,384.12326722052035,0.4083985301090564,0.2162630209182641,0.21599237931723894,129747.52456700846,2377.4938595764,132125.01842658487,713,3,334.8157894736842,32,6,16,35.51297145453793,0.6266276041666667,45.29671717171717,1018.8131313131312,31.83791035353535,8
717,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,800,200,0.8,12,8,4,365.3380569868722,0.412236249407302,0.13285822770021616,0.19998152451104032,128686.6997910074,1812.3991083770688,130499.09889938447,714,0,325.7105263157895,36,2,15,37.07292822789494,0.6070601851851851,46.3400900900901,1014.639639639641,28.184434434434472,5
718,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,360.596967610377,0.41697593342330186,0.13248554977269777,0.19926369104623542,129062.08070031185,1507.8789868036574,130569.95968711551,715,0,318.3333333333333,37,2,18,36.810164202726526,0.6089527027027026,45.97039473684212,1016.1184210526333,27.462660028449548,0
719,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,700,500,200,0.7142857142857143,9,5,4,348.90709464632334,0.42121443089430893,0.13758625365546617,0.1957699430996703,129663.42872242306,848.1731827975757,130511.60190522064,716,0,303.7560975609756,38,3,11,36.49537571243749,0.6132127192982457,45.3792735042735,1018.4829059829055,26.802181736392253,0
720,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,344.43095637336114,0.42501451800232287,0.1427477352627975,0.1953105012023348,130076.56385633667,560.4790581597134,130637.04291449639,717,0,297.4761904761905,39,3,13,36.19007199019708,0.6156517094017095,44.97395833333333,1020.1041666666655,26.156517094017065,0
721,4,3,3,40,0.06976744186046512,0.06976744186046512,0.9302325581395349,43,700,600,100,0.8571428571428571,8,6,2,335.70507717801945,0.4266795865633075,0.15876897992458971,0.19298617002623925,130608.41064453126,169.31423611111174,130777.72488064237,718,0,291.27906976744185,39,4,13,35.87428666055233,0.6209935897435898,44.453125,1022.1875000000001,26.2099358974359,0
722,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,355.91809435048384,0.4174011752136752,0.15989528795811547,0.20208191444988816,130126.2932372707,1262.8604627803238,131389.153700051,719,1,314.025,38,2,16,35.84664048865619,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
