period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1823,4,1,0,52,0.019230769230769232,0.0,1.0,52,1550,1100,450,0.7096774193548387,20,11,9,293.874487052059,0.4216943187531423,0.16600151402464958,0.17439764641450048,131828.3788541823,-2651.8005570645414,129176.57829711774,1781,0,569.2115384615385,46,6,14,35.717548630294665,0.6231884057971016,43.26241134751773,1026.9503546099284,22.325007708911485,0
1824,4,0,0,52,0.0,0.0,1.0,52,1450,1200,250,0.8275862068965517,17,12,5,293.163465090425,0.4216707516339869,0.16607654248582127,0.17452498122162455,131948.12586805527,-2663.526041666692,129284.59982638858,1782,1,570.2115384615385,49,3,14,35.61580758104198,0.6209608843537415,43.14583333333332,1027.4166666666645,20.967687074829886,0
1825,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,292.6347789118774,0.4210894293614882,0.13819357132878674,0.17742631189882302,132638.7768117451,-2636.290549510621,130002.48626223448,1783,2,571.2115384615385,48,4,13,34.938397721644364,0.62890625,42.474489795918366,1030.1020408163265,21.460459183673468,1
1826,4,1,0,53,0.018867924528301886,0.0,1.0,53,1350,1000,350,0.7407407407407407,17,10,7,289.3858802781652,0.42220004837929365,0.14738364068126386,0.17644123829084218,132848.64670138914,-2911.095486111091,129937.55121527804,1784,0,561.4150943396227,49,4,14,34.81251515641421,0.6298894557823129,42.27083333333334,1030.9166666666688,21.039115646258548,0
1827,4,0,0,53,0.0,0.0,1.0,53,1300,1000,300,0.7692307692307693,16,10,6,292.20991675518326,0.4213987663280116,0.1357278507677444,0.17983574369436323,133197.5409939137,-2811.2913185013454,130386.24967541234,1785,1,562.4150943396227,46,7,13,34.391639470972166,0.6367753623188406,41.93262411347517,1032.2695035460986,22.440641381436926,1
1828,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,900,700,0.5625,23,9,14,289.3930678795985,0.4212307826694619,0.15003262531529704,0.17953700442840348,133495.6230062618,-3072.892555035814,130422.73045122599,1786,0,552.9814814814815,45,9,14,34.16737882373566,0.6409722222222222,41.64402173913044,1033.4239130434783,22.964975845410628,0
1829,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,298.19198751300695,0.418979801644896,0.15155203895313418,0.1848790322580646,133472.22222222248,-2639.930555555534,130832.29166666695,1787,1,564.377358490566,44,9,15,33.96337365591397,0.6420454545454545,41.66666666666668,1033.3333333333353,23.48484848484853,0
1830,4,0,0,52,0.0,0.0,1.0,52,1250,500,750,0.4,20,5,15,303.0455349631667,0.4167216566113625,0.15006930006929986,0.1877722333862685,133449.32131337724,-2311.755806423207,131137.56550695404,1788,2,576.1153846153846,46,6,15,33.860825110825125,0.6392663043478259,41.68882978723405,1033.244680851065,22.46184088806663,0
1831,4,0,0,52,0.0,0.0,1.0,52,1350,900,450,0.6666666666666666,18,9,9,301.0153302232464,0.41658810960281545,0.1474476453629754,0.1867527173806873,133496.68672700023,-2363.0842577855847,131133.60246921465,1789,3,577.1153846153846,43,9,15,33.866050429151784,0.6436531007751938,41.64299242424243,1033.4280303030312,24.033210007047238,0
1832,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,304.303022984342,0.4160303544494721,0.14189912651451175,0.18966832254503493,133668.00103305775,-2264.88464187328,131403.11639118448,1790,4,578.1153846153846,43,9,15,33.61034798534799,0.6453488372093024,41.47727272727273,1034.0909090909083,24.048625792811823,0
1833,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,301.69527556445723,0.4153547637003519,0.1346566929892805,0.1886312990420637,133783.3601251713,-2327.638460219496,131455.72166495182,1791,5,579.1153846153846,44,8,13,33.56286732897758,0.6451231060606062,41.36574074074073,1034.5370370370358,23.51220538720536,0
1834,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,850,500,350,0.5882352941176471,12,5,7,304.616909148237,0.4148127199597788,0.1380227155394944,0.1907055439625514,133831.25964506148,-2246.5470679012524,131584.71257716022,1792,6,580.1153846153846,44,8,14,33.43959731543626,0.645596590909091,41.319444444444436,1034.7222222222204,23.5164141414141,0
1835,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,320.27431501361997,0.414624183006536,0.10702407545296633,0.1922619368242853,132264.03130425335,-1696.9813970871955,130567.04990716616,1793,7,588.4313725490196,47,4,14,34.60232067510549,0.6263297872340425,42.838541666666664,1028.6458333333326,21.88608156028367,5
1836,4,0,1,49,0.0,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,321.59955715948723,0.4146173469387755,0.10902024989228809,0.1932761709391945,132306.78101107824,-1490.0395635280038,130816.74144755024,1794,8,598.9,46,4,14,34.5253482694241,0.6279438405797102,42.79698581560283,1028.8120567375875,22.36547949429538,0
1837,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,324.7054878011535,0.41321215986394555,0.11858224536512973,0.1951325360024075,132304.79826323243,-1207.9811883007812,131096.81707493163,1795,17,611.9591836734694,45,4,14,34.447452603157835,0.6291666666666667,42.79891304347826,1028.8043478260863,22.862318840579697,0
1838,4,1,0,50,0.02,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,317.2920323763621,0.41579081632653064,0.12038422649140523,0.19251645400013653,132666.15125868082,-1581.1189917099612,131085.03226697087,1796,0,600.7,43,7,13,34.275994270306704,0.6354166666666665,42.44791666666668,1030.2083333333355,23.958333333333385,0
1839,4,0,0,50,0.0,0.0,1.0,50,1250,800,450,0.64,17,8,9,326.95281066504475,0.4160204081632653,0.09402823438406505,0.19277913157912727,131582.4642935878,-1331.4583284123833,130251.00596517543,1797,1,601.7,41,9,15,35.11570940501516,0.627540650406504,43.50198412698413,1025.9920634920634,25.02419667053813,4
1840,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,299.45285565563603,0.4158758503401361,0.08402714932126676,0.16836165446157395,129742.73489764103,-2229.633506865848,127513.10139077518,1798,2,602.7,46,4,17,37.674396681749634,0.6023550724637681,45.301418439716315,1018.7943262411353,22.147702744372506,5
1841,4,0,0,50,0.0,0.0,1.0,50,1350,1000,350,0.7407407407407407,17,10,7,303.09081692665836,0.41585034013605443,0.08070105244846482,0.1708992212950364,129855.6577652659,-2128.3885210753924,127727.26924419051,1799,3,603.7,46,4,17,37.46756400220348,0.6034873188405797,45.190602836879435,1019.2375886524828,22.157338883749627,0
1842,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,300.05487106660945,0.4180392156862745,0.09284553961608011,0.17029604271793639,130110.72137188188,-2391.928854875298,127718.79251700659,1800,0,592.843137254902,48,3,19,37.28729093737845,0.603732638888889,44.94047619047618,1020.2380952380936,21.254960317460284,0
1843,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,300.96897404153435,0.41778911564625854,0.09111716157576799,0.17080098270932637,130107.55845058103,-2168.33232361594,127939.22612696509,1801,1,595.46,47,3,19,37.267169375194996,0.604831560283688,44.943576388888886,1020.2256944444438,21.706929669030718,0
1844,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1750,1300,450,0.7428571428571429,22,13,9,294.2707906156183,0.42046882855706386,0.09426620175845657,0.16914365125075825,130603.08680555581,-2713.4652777777583,127889.62152777806,1802,0,573.5192307692307,49,3,18,36.93848850481004,0.6075680272108843,44.45833333333334,1022.1666666666687,20.860544217687117,0
1845,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,299.3455167621349,0.41812091503267973,0.094342762063228,0.17199489060616,130588.31100467413,-2381.794911842276,128206.51609283187,1803,1,585.7647058823529,48,3,18,36.823696616749864,0.6085069444444444,44.472789115646265,1022.1088435374162,21.293934240362837,0
1846,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,1000,250,0.8,15,10,5,297.69102137258363,0.41787581699346404,0.09039210793691232,0.17133265437829456,130653.50465228605,-2421.1249508306737,128232.37970145537,1804,2,586.7647058823529,48,3,19,36.800299426099976,0.609157986111111,44.409013605442176,1022.363945578231,21.299248866213144,0
1847,4,0,0,50,0.0,0.0,1.0,50,1050,800,250,0.7619047619047619,13,8,5,296.45301054369094,0.41719387755102044,0.08237311152605686,0.17104845103945993,130750.41971088949,-2247.7288893711207,128502.69082151836,1805,3,588.38,47,3,19,36.73435466530867,0.6112588652482269,44.31423611111112,1022.7430555555572,21.760490543735262,0
1848,4,0,1,49,0.0,0.02,0.98,50,1300,1000,300,0.7692307692307693,16,10,6,295.2177762343421,0.4172108843537415,0.08409229725144263,0.1709247124877419,130883.62328800153,-2272.1655574845663,128611.45773051697,1806,4,589.38,47,3,19,36.63188553331073,0.6125886524822695,44.18402777777778,1023.2638888888888,21.77157210401891,0
1849,4,0,0,49,0.0,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,300.24299161784467,0.41392077664399096,0.07921380300517367,0.1737916052784936,130874.17399149943,-1941.1892950555798,128932.98469644385,1807,5,602.2857142857143,46,3,19,36.51284439438572,0.613677536231884,44.19326241134752,1023.2269503546099,22.244064138143695,0
1850,4,1,0,50,0.02,0.0,1.0,50,1250,800,450,0.64,17,8,9,295.796564361909,0.4167517006802721,0.06034389140271457,0.17112837885859122,130854.01663237298,-2240.3402482424917,128613.6763841305,1808,0,591.22,44,6,17,36.646870286576146,0.616003787878788,44.212962962962955,1023.1481481481471,23.25336700336698,2
1851,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,293.77054112662665,0.41624149659863946,0.06360290214121411,0.17061637491331597,131003.37130461013,-2303.013744486474,128700.35756012367,1809,1,592.22,45,5,18,36.54847224679997,0.6162037037037038,44.067028985507235,1023.7318840579692,22.749597423510426,0
1852,4,1,0,50,0.02,0.0,1.0,50,850,500,350,0.5882352941176471,12,5,7,298.9705558310272,0.4158758503401361,0.07858849445056348,0.17460413015703152,131216.9289294582,-2154.0003647039134,129062.92856475429,1810,0,593.06,47,3,19,36.200630489423595,0.6159131205673759,43.858506944444436,1024.5659722222204,21.799276004728092,0
1853,4,0,0,50,0.0,0.0,1.0,50,950,600,350,0.631578947368421,13,6,7,300.91740349496274,0.41569727891156466,0.07849229205488761,0.17604711921018468,131283.64092037984,-2098.8935305748582,129184.74738980498,1811,1,594.06,47,3,20,36.08370037833869,0.6165780141843973,43.79340277777777,1024.8263888888875,21.80481678486995,0
1854,4,0,2,48,0.0,0.04,0.96,50,1000,600,400,0.6,14,6,8,299.6787445213064,0.41550170068027215,0.0804658253578392,0.17542424078150975,131305.882018289,-2130.083625699304,129175.7983925897,1812,2,595.06,47,3,20,36.093083905028095,0.616799645390071,43.77170138888887,1024.913194444441,21.806663711583848,0
1855,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,298.66305334082324,0.41498596335697396,0.09200385356454754,0.17514816348461848,131375.5829903979,-1752.5896823291648,129622.99330806873,1813,3,617.2083333333334,44,4,20,36.04908026252411,0.6212121212121211,43.70370370370371,1025.185185185186,23.299663299663315,0
1856,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,900,350,0.72,16,9,7,306.1010600178532,0.414524231678487,0.09700908707949729,0.18017999696481282,131518.0084019204,-1548.4396433470465,129969.56875857335,1814,4,618.2083333333334,44,4,20,35.71530661370886,0.6226325757575757,43.56481481481482,1025.7407407407406,23.31228956228956,0
1857,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,850,500,350,0.5882352941176471,12,5,7,308.0674580923309,0.41410345359235273,0.09825890191395081,0.18135797315522456,131522.32552800752,-1296.4502984389167,130225.87522956861,1815,5,629.8936170212766,43,4,20,35.66054283604136,0.624031007751938,43.56060606060607,1025.7575757575771,23.854827343199467,0
1858,4,1,0,46,0.021739130434782608,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,311.67853980887344,0.41652576489533016,0.1068074346512542,0.18422427977988784,131675.9810107567,-991.8845021332729,130684.09650862342,1816,0,632.9130434782609,42,4,17,35.413519637462244,0.6269841269841269,43.4108527131783,1026.3565891472879,24.437061646363997,0
1859,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,309.0037252745079,0.4162037037037037,0.10158058003840709,0.18312099960898673,131775.45294753916,-1056.1788278949587,130719.27411964421,1817,1,633.9130434782609,42,4,17,35.382259028564256,0.6279761904761905,43.31395348837209,1026.7441860465112,24.446290143964553,0
1860,4,0,0,46,0.0,0.0,1.0,46,1950,1600,350,0.8205128205128205,23,16,7,308.1550487569233,0.41530797101449274,0.10514158182175137,0.18362385689518815,131984.1268239929,-1065.6849926824964,130918.44183131041,1818,2,634.9130434782609,43,3,17,35.19462491936227,0.6286337209302325,43.11079545454546,1027.5568181818192,23.896670190274865,0
1861,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,309.5316994368025,0.41454307568438004,0.10875171182137766,0.18527536893521537,132154.46815455708,-1018.8005767906196,131135.66757776646,1819,3,635.9130434782609,43,3,19,34.98841100264014,0.6303294573643411,42.945075757575765,1028.2196969696981,23.912085976039492,0
1862,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,800,600,0.5714285714285714,20,8,12,307.83920181842456,0.41474436392914654,0.10606143633260756,0.18463703314249816,132231.29286694128,-1058.8048696844783,131172.4879972568,1820,4,636.9130434782609,44,2,20,34.95491237546513,0.6297348484848484,42.87037037037038,1028.5185185185205,23.37542087542092,0
1863,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,316.3605988090011,0.4113425925925926,0.10931028273005561,0.1895092130729651,132183.68055555585,-636.4583333333087,131547.22222222254,1821,5,651.8,44,1,22,34.783562938951924,0.6292613636363635,42.91666666666668,1028.3333333333358,23.371212121212178,0
1864,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,317.6211345856911,0.41121632996633,0.11783057355411608,0.19098517573139615,132326.54320987655,-594.0586419753063,131732.48456790124,1822,6,652.8,44,1,22,34.60785637149027,0.6306818181818181,42.77777777777778,1028.888888888889,23.383838383838384,0
1865,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,312.8706671399886,0.412962962962963,0.12110691268361351,0.18986535005892427,132672.39048134105,-898.0822654387923,131774.30821590225,1823,0,639.5869565217391,42,4,17,34.38362177075498,0.6369047619047621,42.44186046511627,1030.2325581395332,24.52934662236984,0
1866,4,0,0,46,0.0,0.0,1.0,46,1800,1500,300,0.8333333333333334,21,15,6,311.2743597592086,0.41229871175523347,0.1097496706192358,0.19022321985284926,132934.5703124997,-924.1753472222538,132010.39496527746,1824,1,640.5869565217391,43,3,17,34.1624579124579,0.6380813953488373,42.187499999999986,1031.2499999999977,23.98255813953483,0
1867,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,316.72472920937304,0.41208735909822863,0.1075144162659376,0.19418772789736163,133056.6686484876,-771.5325305613079,132285.13611792627,1825,2,641.5869565217391,43,3,18,33.89982025393911,0.6392926356589148,42.06912878787878,1031.7234848484838,23.99356941508102,0
1868,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,316.76121538591025,0.41113123993558776,0.10405265257279583,0.1948474744755316,133178.8230314508,-762.8228305785225,132416.00020087228,1826,3,642.5869565217391,43,3,18,33.77675840978592,0.6405038759689923,41.95075757575757,1032.196969696969,24.004580690627186,0
1869,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1100,400,0.7333333333333333,19,11,8,325.6076619477433,0.4101549919484702,0.10619227380900198,0.20121262146538416,133349.93332651778,-516.0479977330326,132833.88532878476,1827,4,643.5869565217391,43,3,18,33.37736086916657,0.6421996124031009,41.78503787878787,1032.8598484848467,24.019996476391782,0
1870,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1400,500,0.7368421052631579,24,14,10,331.39519794785974,0.40709175084175087,0.10326365969930373,0.2049239693432685,133374.38662190092,-160.073748852149,133214.31287304877,1828,5,658.2,43,2,18,33.203459234812364,0.6424418604651163,41.76136363636364,1032.9545454545462,24.022198731501074,0
1871,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,330.35828289287997,0.40466437632135305,0.11028589419471269,0.20497470624905875,133499.82336410612,20.69796287088593,133520.521326977,1829,6,670.2272727272727,38,6,20,33.104819256349295,0.6515899122807018,41.63995726495726,1033.4401709401702,27.195793972109744,0
1872,4,0,0,44,0.0,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,328.4799017500787,0.4041358350951374,0.10884444118671088,0.2039535409990165,133526.04709201405,-27.87543402775691,133498.1716579863,1830,7,671.2272727272727,39,5,20,33.12714170530137,0.6501068376068375,41.61458333333334,1033.541666666668,26.501068376068414,0
1873,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,324.96459689864156,0.4059132996632997,0.10133776414451301,0.20372780497876358,133882.59007306615,-298.579617032007,133584.01045603416,1831,0,657.2888888888889,41,4,17,32.8620270961145,0.6504065040650406,41.269841269841265,1034.920634920634,25.24196670538132,0
1874,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,334.0237223107829,0.4031998766737139,0.10625111627076267,0.20886741358254127,133787.44877387807,137.63632758279826,133925.08510146086,1832,9,673.2272727272727,40,4,18,32.7226588081205,0.6510416666666666,41.361788617886184,1034.5528455284561,25.863821138211403,0
1875,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.7845494098017,0.402858527131783,0.11248047485160839,0.21071876991613253,133918.90290377752,193.5796937999869,134112.4825975775,1833,10,674.2272727272727,40,4,18,32.545819014891165,0.65234375,41.234756097560975,1035.0609756097563,25.876524390243908,0
1876,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,333.9565982844088,0.4030897639182523,0.11054449084484474,0.2100215940321948,133997.80636525873,149.89031826293464,134147.69668352167,1834,11,675.2272727272727,40,4,18,32.51435512367491,0.653125,41.15853658536585,1035.365853658536,25.8841463414634,0
1877,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,334.09671896125,0.4031227977448908,0.1134758256557531,0.21086364435740057,134129.36377363,162.43607062593512,134291.79984425593,1835,12,676.2272727272727,40,4,18,32.37945158442067,0.6544270833333334,41.03150406504064,1035.8739837398364,25.896849593495908,0
1878,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,333.8685177229243,0.4028475158562368,0.10832835661250217,0.21162989510603492,134287.31786841477,166.8615531429484,134454.17942155772,1836,13,677.2272727272727,40,4,18,32.22783279406477,0.6559895833333336,40.879065040650396,1036.4837398373968,25.91209349593492,0
1879,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,338.6248483322275,0.39837117017349577,0.10744408590185883,0.2149835762498037,134345.00681059423,498.5115110858825,134843.5183216801,1837,14,693.5116279069767,41,2,18,32.04704944178629,0.6549796747967481,40.82341269841268,1036.7063492063462,25.285520712349907,0
1880,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,340.15580393864633,0.39811738648947953,0.1152517044923882,0.2171763978992894,134550.78124999985,554.1182445200153,135104.89949451986,1838,15,694.5116279069767,38,5,18,31.802208835341382,0.6620065789473685,40.62499999999999,1037.4999999999989,27.302631578947338,0
1881,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,339.68266819235134,0.39740217792543375,0.11358000499221999,0.21832988518436808,134794.05517578125,557.440863715278,135351.49603949653,1839,16,695.5116279069767,39,4,16,31.572144481225134,0.6626602564102565,40.390625,1038.4375,26.626602564102566,0
1882,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,341.81153225207566,0.3971483942414175,0.11594554440435378,0.2200260031042896,134848.14588758678,618.5302734374948,135466.67616102428,1840,17,696.5116279069767,39,4,16,31.463013572694134,0.6631944444444444,40.338541666666664,1038.6458333333333,26.631944444444443,0
1883,4,0,0,43,0.0,0.0,1.0,43,1550,1000,550,0.6451612903225806,21,10,11,341.97841042762377,0.3958333333333333,0.11821629635019204,0.22137691024390715,135052.07300548602,636.9786502742902,135689.0516557603,1841,18,697.5116279069767,40,3,18,31.255703298135817,0.6635416666666667,40.14227642276422,1039.430894308942,25.98577235772355,0
1884,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,335.7802831326996,0.39904862579281186,0.11786791994727941,0.21838216429052232,135220.6357079868,280.88466868228306,135501.5203766691,1842,0,682.6363636363636,41,3,18,31.249205137988056,0.6636178861788619,39.98015873015873,1040.0793650793644,25.36778939217962,0
1885,4,0,0,42,0.0,0.0,1.0,42,550,300,250,0.5454545454545454,8,3,5,340.52072080031803,0.39476867982965547,0.12448706937684895,0.22067511646669974,135091.68836805562,800.3038194444548,135891.9921875001,1843,20,710.0952380952381,39,3,18,31.254175016700067,0.6655982905982906,40.10416666666667,1039.583333333334,26.65598290598292,0
1886,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,336.3301258723153,0.39417586140147115,0.12345446338410304,0.21851848749532704,135184.14680621642,693.300222255258,135877.44702847168,1844,21,711.0952380952381,40,2,18,31.271173328121428,0.6648437500000001,40.01524390243902,1039.939024390243,25.998475609756078,0
1887,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,750,200,550,0.26666666666666666,13,2,11,334.4086483654355,0.3937040263259775,0.12795830778663442,0.2176458521484535,135246.43255739773,645.5153415532653,135891.94789895098,1845,22,712.0952380952381,41,1,18,31.259239389604193,0.6638719512195121,39.95535714285713,1040.1785714285695,25.370209059233403,0
1888,4,0,0,41,0.0,0.0,1.0,41,650,500,150,0.7692307692307693,8,5,3,338.98958653727107,0.3917174796747967,0.14073292242153634,0.22089346896130146,135289.8523221133,972.3702202723401,136262.22254238563,1846,23,727.5121951219512,40,1,18,31.096960372504963,0.6658854166666666,39.91361788617887,1040.3455284552856,26.00863821138214,0
1889,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,340.09571075439413,0.39141260162601627,0.14724180640243834,0.2221033213089925,135369.15856963475,1007.6940395928615,136376.85260922762,1847,24,728.5121951219512,40,1,18,30.98937988281251,0.6666666666666665,39.83739837398375,1040.6504065040672,26.01626016260168,0
1890,4,0,0,41,0.0,0.0,1.0,41,1150,500,650,0.43478260869565216,18,5,13,339.0001648187199,0.39077743902439027,0.14426529271149846,0.22204077291579088,135474.93638046144,985.2051523564132,136460.14153281786,1848,25,729.5121951219512,40,1,19,30.912810751008724,0.6677083333333333,39.73577235772358,1041.0569105691063,26.026422764227657,0
1891,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,332.6267123647309,0.3914380081300813,0.0489777002075662,0.20239905855698956,132773.48632812512,638.5052029112277,133411.99153103636,1849,26,730.5121951219512,39,2,14,33.77341486422748,0.6426282051282051,42.34375000000001,1030.625000000001,26.426282051282076,8
1892,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,334.2066446924112,0.3917428861788618,0.05725719411164576,0.2039443507500301,132880.8648003473,681.9335937500045,133562.7983940973,1850,27,731.5121951219512,39,2,14,33.62505893446486,0.6436965811965811,42.239583333333336,1031.0416666666672,26.436965811965827,0
1893,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,326.2073450160172,0.3945509097948123,0.05418331176503699,0.20054248159701385,133157.36747306492,287.3822625421321,133444.74973560707,1851,0,715.0714285714286,40,2,16,33.55446698175133,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
1894,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,331.498298831167,0.3933689024390244,0.06078859820075189,0.2043414886824954,133257.03124999988,634.8958333333194,133891.9270833332,1852,1,729.780487804878,39,2,17,33.3182001614205,0.6474358974358976,41.87499999999999,1032.499999999999,26.47435897435895,0
1895,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,329.47476647825215,0.3929623983739838,0.06481925636200381,0.20353534639450915,133337.70751953125,586.2820095486115,133923.98952907987,1853,2,730.780487804878,39,2,18,33.289733568667,0.6482371794871795,41.796875,1032.8125,26.482371794871796,0
1896,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,327.17969767085924,0.39204776422764226,0.0672661393011833,0.2031462428216686,133526.0470920138,537.40234374999,134063.4494357638,1854,3,731.780487804878,39,2,20,33.160737082577434,0.6501068376068377,41.61458333333333,1033.5416666666658,26.501068376068353,0
1897,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,325.7320247364968,0.3919969512195122,0.05901973167609986,0.20039128862801941,133183.5911680383,476.4321625685906,133660.0233306069,1855,4,732.780487804878,40,1,16,33.540497522234276,0.6450520833333333,41.94613821138212,1032.2154471544723,25.805386178861806,1
1898,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.5520352364518,0.3922256097560976,0.05626227555837304,0.201037307511023,133209.81744497336,499.9874000264571,133709.80484499983,1856,5,733.780487804878,40,1,16,33.493100675986085,0.6453125,41.92073170731708,1032.3170731707328,25.807926829268318,0
1899,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,323.92092209966887,0.39268292682926825,0.05271555912804571,0.2004051231371358,133393.47367844897,441.7873992002409,133835.2610776492,1857,6,734.780487804878,40,1,18,33.377397934087554,0.6471354166666665,41.7428861788618,1033.028455284555,25.825711382113877,0
1900,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,330.12578678728795,0.38939636752136747,0.053719112455874685,0.20393751875364294,133337.70751953172,803.6431206597671,134141.3506401915,1858,35,754.0,39,1,18,33.27292402084383,0.6482371794871793,41.79687500000002,1032.8125000000036,26.482371794871888,0
1901,4,0,2,38,0.0,0.05,0.95,40,750,400,350,0.5333333333333333,11,4,7,329.0842872008318,0.388928952991453,0.05443548387096708,0.20403225806451625,133472.22222222266,784.7222222222628,134256.94444444493,1859,36,755.0,39,1,18,33.16532258064516,0.6495726495726495,41.666666666666686,1033.3333333333367,26.495726495726583,0
1902,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,332.73606730553973,0.3891802987197724,0.03809547747113751,0.2061388535318934,133443.8977016966,1280.3195454370518,134724.21724713367,1860,37,725.7105263157895,37,1,18,33.09930931408964,0.6528716216216216,41.69407894736842,1033.2236842105258,27.92496443812232,0
1903,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,600,200,0.75,10,6,4,327.4684046070946,0.3899010346378768,0.05884174667079578,0.20531951038374935,133886.5389751808,968.7222633136122,134855.26123849442,1861,0,708.0769230769231,38,1,15,32.793305460927016,0.6554276315789473,41.26602564102564,1034.9358974358975,27.23515519568151,0
