period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
365,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,363.00967356229773,0.44590643274853803,0.16586665367153186,0.19523365237413515,127982.32299884928,1491.7642587113555,129474.08725756063,364,0,118.64102564102564,38,1,17,37.852391510928086,0.596217105263158,47.0352564102564,1011.8589743589731,26.627867746288768,0
366,4,0,3,36,0.0,0.07692307692307693,0.9230769230769231,39,1300,1000,300,0.7692307692307693,16,10,6,364.1651416522079,0.44537224471435,0.16070695318915984,0.1967892400082125,128173.03790276771,1535.4359577072773,129708.47386047499,365,1,119.64102564102564,36,3,18,37.62789145907474,0.6018518518518519,46.84684684684685,1012.6126126126132,28.128128128128147,0
367,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,370.1962196068167,0.44366241241241244,0.1822478553533533,0.20005229927980478,128173.82979948989,2089.893448859743,130263.72324834963,366,0,126.10810810810811,35,2,20,37.47440183640036,0.6038690476190476,46.84606481481482,1012.6157407407408,28.931878306878307,0
368,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,300,650,0.3157894736842105,16,3,13,362.917017228691,0.4444493835941204,0.18917852654957756,0.19794474501177248,128543.91289515872,1730.1546901631384,130274.06758532186,367,0,123.76315789473684,36,2,16,37.28021469553951,0.6056134259259259,46.48085585585586,1014.0765765765769,28.168793793793803,0
369,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1300,900,400,0.6923076923076923,17,9,8,356.5354849198039,0.44472559604138556,0.2021611088968598,0.19660385311292033,128978.53185595562,1397.084679901497,130375.61653585712,368,0,121.56410256410257,37,2,18,36.998506764536536,0.6081081081081081,46.05263157894736,1015.7894736842101,27.453769559032704,0
370,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,370.6295931027898,0.445508008008008,0.2014271453395935,0.20370694177303733,128848.620756173,2151.0223765432274,130999.64313271623,369,1,118.4054054054054,35,2,18,36.7732558139535,0.6107142857142858,46.180555555555564,1015.2777777777791,29.007936507936545,0
371,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,374.72005569063526,0.44359984984984985,0.20676091191977686,0.2073356527422479,129113.15164448325,2276.257474922862,131389.4091194061,370,0,119.24324324324324,35,2,19,36.39925691834642,0.6133928571428571,45.9201388888889,1016.3194444444464,29.037698412698468,0
372,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,373.21956463316275,0.44325575575575576,0.2069118298626491,0.20696721311475413,129201.38888888907,2244.0972222222413,131445.4861111113,371,1,120.24324324324324,36,1,19,36.347336065573764,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,0
373,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,371.79471171654905,0.44489390706495974,0.20767466369103005,0.19852434606751543,127692.92091836708,1981.9160997732106,129674.83701814029,372,0,118.05263157894737,34,4,17,37.926972909305064,0.6011029411764706,47.321428571428555,1010.7142857142835,29.726890756302456,8
374,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,362.8961557494074,0.4473684210526316,0.21563557259875643,0.19567754489422393,128085.94419795931,1496.3793509944908,129582.3235489538,373,0,116.0,35,4,19,37.74916152145744,0.6029761904761906,46.93287037037036,1012.2685185185167,28.921957671957617,0
375,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,365.8916998166938,0.44674988753936123,0.21873229419068596,0.19802840852674497,128234.94897959186,1584.0340875290417,129818.9830671209,374,1,117.0,34,5,19,37.52081374392726,0.6066176470588236,46.785714285714285,1012.857142857143,29.78991596638656,0
376,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,368.432505759029,0.44674988753936123,0.22663280400326524,0.19985526172817702,128325.39859693886,1655.8496315192833,129981.24822845815,375,2,118.0,34,5,19,37.36390161751457,0.6075367647058824,46.69642857142858,1013.2142857142865,29.800420168067248,0
377,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,361.9566960229272,0.4462156995051732,0.2218690642386565,0.19733059202594067,128525.67361379034,1504.1456350737367,130029.81924886408,376,3,119.0,35,4,17,37.32319845527527,0.6074404761904761,46.498842592592595,1014.00462962963,28.97156084656086,0
378,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,355.13220736946033,0.4462156995051732,0.15685775487264353,0.1858678955453149,126882.03125,1307.1504736796983,128189.18172367969,377,4,120.0,34,5,18,39.18010752688171,0.5928308823529411,48.125,1007.5,29.63235294117647,8
379,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,348.0009505701175,0.4475160256410256,0.1681022285107887,0.1845776148708672,127422.337372449,868.7925170068049,128291.1298894558,378,0,117.975,34,6,15,38.80536886373463,0.5983455882352942,47.589285714285715,1009.6428571428573,29.69537815126051,0
380,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,402.98147942054396,0.4469748088169141,0.23298639686304878,0.20536804708122042,125790.38690248459,2528.828811330184,128319.21571381477,379,1,118.38461538461539,32,7,15,39.10452066289071,0.5862630208333333,49.210858585858595,1003.156565656567,31.348642676767717,8
381,4,1,0,40,0.025,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,365.81847036122,0.44966613247863246,0.18878040973111432,0.18432530667878236,125320.71827744895,1175.6264238599529,126496.3447013089,380,0,116.4,38,2,15,40.52230046948356,0.569078947368421,49.679487179487175,1001.2820512820505,26.34952766531712,8
382,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,353.90642033260747,0.4529253774680604,0.18611561318206382,0.18046302590513952,125814.33009452045,505.29983805935706,126319.62993257982,381,0,111.80952380952381,40,2,17,40.31055848190168,0.5708333333333333,49.1869918699187,1003.2520325203252,25.08130081300813,0
383,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,950,700,250,0.7368421052631579,12,7,5,353.03994412815786,0.4513719512195122,0.19445372535917138,0.18056756378019787,125939.25781249999,692.3177083333328,126631.57552083331,382,1,114.8780487804878,39,2,17,40.20340390203403,0.5737179487179487,49.0625,1003.7499999999999,25.737179487179485,0
384,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1550,1200,350,0.7741935483870968,19,12,7,339.3372141959586,0.45330042586140146,0.19211674477626284,0.1762943861286115,126580.82133693079,190.80346217762258,126771.62479910841,383,0,106.14285714285714,38,4,16,39.88724032982977,0.5819627192982456,48.42414529914528,1006.3034188034161,26.48166891587937,0
385,4,6,7,38,0.13333333333333333,0.15555555555555556,0.8444444444444444,45,950,600,350,0.631578947368421,13,6,7,324.39942225505206,0.4522516835016835,0.1997082833415682,0.17157205725762667,127307.5610435382,-737.2097350062502,126570.35130853194,384,0,99.93333333333334,38,7,19,39.51849107205874,0.5893640350877193,47.702991452991434,1009.1880341880308,26.557579847053443,0
386,4,4,3,39,0.09523809523809523,0.07142857142857142,0.9285714285714286,42,1050,800,250,0.7619047619047619,13,8,5,344.4087268626697,0.45227206736353076,0.23956900504355838,0.18276287914537298,127442.3707561729,378.4529320987761,127820.82368827167,385,0,106.38095238095238,35,7,19,38.875515818431914,0.5964285714285714,47.56944444444445,1009.7222222222227,28.849206349206366,0
387,4,6,4,41,0.13333333333333333,0.08888888888888889,0.9111111111111111,45,1250,900,350,0.72,16,9,7,326.11530864197533,0.4541877104377104,0.23719012345679014,0.1772365807836823,128401.20525931347,-621.4222386801086,127779.78302063336,386,0,100.13333333333334,36,9,14,38.35856481481482,0.6041666666666667,46.62162162162163,1013.5135135135143,28.153153153153177,0
388,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,360.0471053746189,0.44735772357723574,0.25947520191169926,0.19253904400763605,127753.08956916083,999.4260204081427,128752.51558956897,387,1,110.90243902439025,34,7,22,38.16214280106766,0.6017156862745099,47.26190476190475,1010.9523809523796,29.73389355742293,0
389,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,358.4636517328826,0.44761178861788614,0.257102653444117,0.19188348416289586,127793.20987654306,961.8441358024522,128755.05401234551,388,2,111.90243902439025,35,6,22,38.161057692307686,0.6,47.222222222222214,1011.11111111111,28.888888888888857,0
390,4,2,0,43,0.046511627906976744,0.0,1.0,43,1200,1100,100,0.9166666666666666,13,11,2,343.6891139338388,0.4485972683647102,0.2595031836690074,0.18629263436795962,128295.24518140574,220.18258692363997,128515.42776832938,389,0,107.65116279069767,34,9,24,38.02144535840188,0.6072303921568627,46.72619047619047,1013.0952380952369,29.79691876750697,0
391,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,342.8408090589335,0.4482511997046881,0.2565923336383127,0.18653606959340668,128446.04768990901,207.3093820861322,128653.35707199514,390,1,108.65116279069767,34,9,18,37.88901937756898,0.6087622549019608,46.577380952380935,1013.6904761904739,29.814425770308056,0
392,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,342.7950649825908,0.4484357696566999,0.2624066041161075,0.1870769480196468,128566.75347222202,214.40972222219798,128781.16319444422,391,0,109.6046511627907,34,9,19,37.7670501232539,0.6099877450980392,46.45833333333332,1014.1666666666649,29.82843137254897,0
393,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,342.83569943795356,0.44860627177700346,0.24146866138652578,0.18759661306323944,128672.41753472196,422.69965277774406,129095.1171874997,392,1,104.52380952380952,35,7,19,37.65828199863106,0.6089285714285715,46.35416666666665,1014.5833333333312,28.988095238095177,0
394,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,350.8110139840904,0.4458079268292683,0.24924361906452086,0.19174218410252897,128627.12762188178,824.7626133786443,129451.89023526042,393,2,107.90243902439025,34,7,20,37.50220044595704,0.6106004901960784,46.398809523809504,1014.4047619047594,29.835434173669395,0
395,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,700,550,0.56,18,7,11,342.5689844434193,0.44670683313975995,0.24906942486496741,0.18873730425749524,128943.91593874272,434.4372666585411,129378.35320540126,394,0,106.30952380952381,36,6,21,37.388429981150885,0.6096643518518519,46.08671171171171,1015.6531531531525,28.21258758758757,0
396,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1000,450,0.6896551724137931,19,10,9,335.61983123763764,0.4500968992248062,0.2487416938924203,0.18679321845776806,129344.5403807522,82.37536523007503,129426.91574598227,395,0,104.81395348837209,36,7,22,37.15750581202258,0.6137152777777778,45.69256756756756,1017.2297297297282,28.25638138138134,0
397,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,346.1724713076075,0.44898132017034453,0.2462514235100599,0.19252646310654617,129315.9037415794,553.1211955198435,129869.02493709924,396,1,108.04761904761905,36,6,22,36.91827206967818,0.6134259259259259,45.72072072072072,1017.117117117117,28.25325325325325,0
398,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,344.8561651016167,0.44864256678281067,0.24398831925951692,0.19207340293020997,129373.18019032551,523.0277574872207,129896.20794781273,397,2,109.04761904761905,36,6,22,36.89349494502252,0.6140046296296297,45.664414414414416,1017.3423423423427,28.25950950950952,0
399,4,0,0,42,0.0,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,347.52779742277244,0.4485941734417344,0.24679588524209994,0.19384328256247993,129430.46932067223,596.1371844818023,130026.60650515404,398,3,110.04761904761905,36,6,19,36.767282720967984,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
400,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,800,500,0.6153846153846154,18,8,10,348.612515732339,0.4484247967479675,0.24788614416891885,0.19487374951791056,129516.42679419293,630.2094746773881,130146.63626887032,399,4,111.04761904761905,36,6,19,36.652284544750515,0.6154513888888888,45.52364864864865,1017.9054054054061,28.275150150150168,0
401,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,346.29432147989934,0.44773519163763065,0.24605104559785684,0.1947125373790338,129745.7862211876,586.0458008684624,130331.83202205607,400,0,110.83333333333333,36,6,20,36.478252459378815,0.6177662037037037,45.298423423423436,1018.8063063063079,28.30017517517522,0
402,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,345.5568608682126,0.4465616531165311,0.2527373461803306,0.19601750799030365,130090.20580969531,590.712629859642,130680.91843955495,401,0,111.04761904761905,36,6,21,36.14752364131433,0.6212384259259259,44.96058558558561,1020.1576576576616,28.337712712712822,0
403,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,345.68929612661367,0.4459083430120015,0.2500485908649168,0.19696250593260584,130262.58680555588,606.0763888889276,130868.66319444482,402,1,112.04761904761905,36,6,21,35.96938775510205,0.622974537037037,44.791666666666686,1020.833333333336,28.356481481481556,0
404,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,362.01280875226473,0.4432291666666666,0.25756506010036206,0.2053003149039151,130080.35891439918,1418.1512188208749,131498.51013322006,403,2,117.15,34,6,21,35.73783405298169,0.6253063725490196,44.9702380952381,1020.1190476190484,30.003501400560246,0
405,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,370.8070915459327,0.443215811965812,0.2788131226382691,0.19805861348444215,127705.45488522375,1470.8176601080263,129176.27254533177,404,3,118.15,35,5,21,37.93906733081416,0.5991071428571428,47.30902777777778,1010.7638888888887,28.87896825396825,7
406,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,366.64844162659233,0.44392784552845527,0.2860174723923714,0.1974277738105566,128030.53634293102,1188.4393261505074,129218.97566908153,405,0,116.2439024390244,36,5,22,37.7109528578317,0.6004050925925926,46.98761261261263,1012.0495495495516,28.11248748748754,0
407,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,351.94534435261704,0.443122329059829,0.1998727272727272,0.18829760641433807,127772.55893166113,1018.4603338141573,128791.01926547529,406,1,119.625,33,7,21,38.34696969696971,0.6041666666666667,47.24264705882354,1011.0294117647077,30.637254901960837,8
408,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1200,100,0.9230769230769231,14,12,2,347.7792940063221,0.44570630081300816,0.2075435990663692,0.18794222838740648,128174.6669501135,715.2990362811926,128889.9659863947,407,0,117.6829268292683,34,7,22,38.04103965828045,0.6060049019607843,46.8452380952381,1012.6190476190486,29.782913165266137,0
409,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,347.74876035796694,0.4455538617886179,0.21065604310567165,0.1884931178755606,128295.24518140609,722.9024943310924,129018.14767573719,408,1,118.6829268292683,34,7,22,37.91862514688602,0.6072303921568627,46.72619047619049,1013.0952380952397,29.796918767507048,0
410,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,351.6263827882747,0.4452235772357724,0.22015668189565019,0.19131620763208723,128446.04768990961,833.0038265306498,129279.05151644026,409,2,119.6829268292683,34,7,18,37.66637306713643,0.6087622549019608,46.57738095238097,1013.6904761904786,29.814425770308194,0
411,4,0,1,39,0.0,0.025,0.975,40,750,500,250,0.6666666666666666,10,5,5,361.15386246233106,0.44427083333333334,0.21889359129383235,0.19623800542467046,128392.81316080387,1273.9120770857717,129666.72523788964,410,3,122.95,33,7,19,37.479343006852055,0.610479797979798,46.62990196078433,1013.4803921568655,30.71152703505653,0
412,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,350.68130529406693,0.4458079268292683,0.23703304368124023,0.19345881939447057,128995.54887099197,847.2654910408177,129842.81436203279,411,0,120.53658536585365,35,6,21,37.129832706695545,0.6122023809523809,46.03587962962963,1015.8564814814818,29.024470899470906,0
413,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,347.15372339805924,0.446888308168796,0.24705021940516847,0.19337650371793053,129377.95380015443,582.9717774777217,129960.92557763215,412,0,118.64285714285714,35,7,22,36.830204778157,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,0
414,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,345.3143012303234,0.44658584978706933,0.24533526039721365,0.19336282036430033,129584.09857521014,549.4484900120142,130133.54706522216,413,1,119.64285714285714,35,7,18,36.667448183092716,0.6181547619047619,45.45717592592593,1018.171296296297,29.090608465608486,0
415,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,344.72472236778924,0.44683991482771973,0.23954258444657217,0.19361341937197915,129701.96926708247,542.2950692301059,130244.26433631258,414,2,120.64285714285714,35,7,18,36.56272487974851,0.6193452380952381,45.34143518518518,1018.6342592592592,29.103835978835978,0
416,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,600,550,0.5217391304347826,17,6,11,336.6577607425908,0.446537456445993,0.15037922591223274,0.1848982604554331,128819.24518014841,301.33262602882144,129120.57780617723,415,3,121.64285714285714,35,7,18,37.665436286246354,0.6104166666666666,46.20949074074075,1015.1620370370379,29.004629629629655,8
417,4,2,0,43,0.046511627906976744,0.0,1.0,43,1250,800,450,0.64,17,8,9,327.17815029546557,0.44783591731266154,0.16762932843719192,0.18183051540420622,129287.27027280672,-140.00601107862605,129147.2642617281,416,0,119.5813953488372,36,7,20,37.43033255822538,0.6131365740740741,45.74887387387388,1017.0045045045056,28.250125125125155,0
418,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,327.91704399878824,0.44772056109265407,0.16232995714340803,0.18277177622017607,129401.82317029883,-113.38733158832986,129288.4358387105,417,1,120.5813953488372,36,7,21,37.29524073049251,0.6142939814814814,45.63626126126127,1017.4549549549562,28.26263763763767,0
419,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,600,350,0.631578947368421,13,6,7,321.5953819111723,0.4486895533407161,0.16420757503692363,0.18063005428989057,129703.52055440137,-257.58935441674464,129445.93119998462,418,0,120.16279069767442,37,6,17,37.150161463939725,0.615427927927928,45.33991228070175,1018.6403508771931,27.53082029397819,0
420,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,331.33601956424343,0.4445121951219512,0.10661302489313562,0.1824843685966223,128929.9859832714,343.8296716341786,129273.81565490557,419,1,126.92682926829268,38,3,16,37.68781997335017,0.6058114035087719,46.10042735042736,1015.5982905982919,26.726270805218206,8
421,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,341.392460946006,0.4409989316239316,0.12015328151986182,0.18825355703594052,128978.5318559557,806.4596799015112,129784.99153585722,420,2,130.9,37,3,16,37.38305987334485,0.6081081081081081,46.05263157894737,1015.7894736842107,27.45376955903272,0
422,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,340.03786675417655,0.44025106837606837,0.11164509169363512,0.18830053911656036,129145.65659626054,782.8827139119888,129928.53931017252,421,3,131.9,37,3,17,37.24739302409204,0.6097972972972974,45.88815789473685,1016.4473684210539,27.47155049786632,0
423,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,343.5787903918846,0.43772492127755286,0.09162992087928346,0.18929365366795387,128943.91593874272,1060.4789333252097,130004.39487206793,422,4,136.02564102564102,36,3,23,37.36278966626011,0.6096643518518519,46.08671171171171,1015.6531531531525,28.21258758758757,8
424,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,344.0968896910808,0.4364035087719298,0.10085981372122932,0.19067910517135572,129172.76810171646,1089.5895473175688,130262.35764903402,423,0,136.74358974358975,36,3,24,37.11665928141499,0.6119791666666667,45.86148648648648,1016.554054054053,28.237612612612583,0
425,4,1,0,40,0.025,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,333.9632511697855,0.4363915598290598,0.10597294839736349,0.1871470499230426,129613.56122470835,657.2396012597778,130270.80082596812,424,0,134.3,35,5,20,36.926479502917324,0.618452380952381,45.42824074074073,1018.2870370370358,29.09391534391531,0
426,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,336.01652892561975,0.43612446581196584,0.10270454545454522,0.1885807050092763,129672.49657064468,714.4204389574684,130386.91700960216,425,1,135.3,35,5,20,36.81439393939392,0.6190476190476191,45.37037037037037,1018.5185185185182,29.100529100529094,0
427,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,328.1800739767773,0.43841463414634146,0.10560453879288922,0.18604870372979598,130066.776856821,337.0648901584758,130403.84174697948,426,0,132.97560975609755,37,4,21,36.614420975312626,0.6190878378378378,44.98355263157893,1020.0657894736815,27.569345661450853,0
428,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,328.69637650978746,0.4375,0.1051269288203085,0.18728049359278606,130262.58680555565,363.5153364496862,130626.10214200533,427,1,133.97560975609755,36,5,22,36.4030612244898,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
429,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1650,1200,450,0.7272727272727273,21,12,9,324.2589949008338,0.4389276035617499,0.1044804707252418,0.186493930256661,130626.6245984342,71.37159991536558,130697.99619834956,428,0,131.76190476190476,37,5,16,36.1483919696807,0.6247184684684685,44.43530701754386,1022.258771929825,27.628615457562837,0
430,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,326.6048764131567,0.4371951219512195,0.08319501478156965,0.18893677010608603,130850.90033712305,347.30842663127873,131198.20876375432,417,0,125.51219512195122,37,4,20,35.861978887579035,0.6269707207207207,44.21600877192983,1023.1359649122815,27.652323376007608,0
431,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,800,550,0.5925925925925926,19,8,11,329.34011836293377,0.4367378048780488,0.08060429715455819,0.19149302772559637,131047.29940943376,431.8266197291548,131479.12602916293,418,1,126.51219512195122,37,4,21,35.59381023773827,0.6289414414414414,44.02412280701755,1023.9035087719305,27.67306780464677,0
432,4,1,2,38,0.025,0.05,0.95,40,1000,600,400,0.6,14,6,8,334.4530456584702,0.4355902777777778,0.09896417188702045,0.19545203997729116,131241.5683208548,778.8284483808269,132020.39676923564,419,0,128.125,36,4,23,35.26692493680625,0.6328125,43.83445945945947,1024.6621621621634,28.462837837837874,0
433,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,340.56218466940123,0.43223980559506875,0.08633874257443419,0.19870243220229852,131179.87403817294,1334.9808974194048,132514.85493559236,420,1,130.3684210526316,35,3,23,35.17269705871276,0.6342261904761906,43.894675925925924,1024.4212962962958,29.26917989417988,0
434,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,334.98172138304966,0.43198942869995505,0.10008793853559239,0.19742539749596746,131565.5006858709,1014.4913033693285,132579.99198924022,421,0,128.0,35,4,17,34.9268577015644,0.638095238095238,43.51851851851851,1025.9259259259247,29.312169312169278,0
435,4,1,2,38,0.025,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,327.9497599674421,0.43311965811965814,0.105631239600666,0.1951463423172599,131931.1125721381,653.3553400540488,132584.46791219217,422,0,125.775,38,2,18,34.73941001109262,0.6359649122807017,43.16239316239316,1027.3504273504266,27.03553756185333,0
436,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,337.8529243534585,0.43243243243243246,0.11281700467028033,0.20014328208775048,131761.33639974432,1303.1905638746832,133064.52696361902,423,1,132.07894736842104,36,2,18,34.65595407846148,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
437,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,339.61921354209704,0.4319582740635372,0.11893328562111471,0.2014956153734797,131819.15181651246,1353.6633339420525,133172.81515045452,424,2,133.07894736842104,36,2,18,34.55239975143473,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
438,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,333.49639254231425,0.43311403508771934,0.13021704663495703,0.20001254233036497,132228.78674207442,1019.5646737457598,133248.3514158202,425,0,130.64102564102564,37,2,20,34.29770788912578,0.6407657657657657,42.872807017543856,1028.508771929824,27.797534376481728,0
439,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,333.80221421819175,0.43286099865047234,0.13131834941876552,0.20034539805379742,132256.98201610093,1029.5346885579968,133286.51670465892,426,1,131.64102564102564,37,2,20,34.26151707351738,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
440,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,327.2279881139314,0.434107905982906,0.12743929118354802,0.19759037432876903,132484.94059938323,670.7064001726372,133155.64699955587,427,0,129.325,36,4,21,34.201806679792895,0.6452546296296297,42.623873873873876,1029.5045045045051,28.597347347347366,0
441,4,0,0,40,0.0,0.0,1.0,40,1000,400,600,0.4,16,4,12,324.1322855509348,0.43353365384615383,0.12349872231686554,0.19615015630762725,132567.3284087409,593.8702293012968,133161.1986380422,428,1,130.325,37,3,21,34.198874929017606,0.6441441441441442,42.543859649122794,1029.8245614035068,27.83309625414883,0
442,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,325.70141045990545,0.4325053418803419,0.12811269554113025,0.19784202676740342,132708.51518015156,644.6701148430275,133353.1852949946,429,2,131.325,37,3,18,34.01695133198539,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
443,4,0,2,38,0.0,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,324.1060696622502,0.43203792735042734,0.13413635396724133,0.19761642457616557,132849.77709487517,611.4838219451927,133461.26091682038,430,3,132.325,37,3,18,33.916542579592985,0.6469594594594594,42.26973684210525,1030.9210526315776,27.8627311522048,0
444,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,339.4133786638612,0.428520625889047,0.14636070805874857,0.2065944044430407,132785.41512613607,1413.8292770490493,134199.24440318512,431,6,138.94736842105263,35,3,19,33.58658525173125,0.6502976190476191,42.33217592592593,1030.671296296297,29.447751322751344,0
445,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,337.7719940744371,0.42838726884779516,0.13857443338926534,0.2060871865215814,132874.89819101518,1376.2838648834081,134251.1820558986,432,7,139.94736842105263,35,3,20,33.53914084717856,0.6511904761904762,42.245370370370374,1031.0185185185192,29.457671957671977,0
