period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
574,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,328.56537841937796,0.43154761904761907,0.1990267401972763,0.18339995829375666,129459.11864144559,-92.84313874685006,129366.27550269874,567,1,182.34883720930233,36,7,12,37.220593117184904,0.6148726851851851,45.57995495495496,1017.6801801801809,28.268893893893914,0
575,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,900,100,0.9,11,9,2,329.078724934099,0.4329318936877076,0.19833677587630505,0.18422295678818496,129573.7476285406,-72.00726909343322,129501.74035944717,568,0,182.8372093023256,36,7,13,37.09121409873537,0.6160300925925926,45.467342342342334,1018.1306306306298,28.281406406406383,0
576,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1150,1000,150,0.8695652173913043,13,10,3,327.7420218215882,0.4339239571797711,0.20231131402482516,0.18421361916178916,129731.44531249988,-96.31076388890347,129635.13454861098,569,0,183.7674418604651,37,6,15,36.9653203817314,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
577,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,343.3222857076621,0.4298780487804878,0.20364411105439562,0.19152852385417285,129436.8355624142,687.7100480109643,130124.54561042516,570,1,193.09756097560975,35,6,15,36.86779648164998,0.6166666666666667,45.60185185185185,1017.592592592592,29.07407407407406,0
578,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,400,600,0.4,16,4,12,327.5184112603501,0.43360095976375046,0.20751264772341038,0.1858067864857496,130094.7406894427,-78.31544321331438,130016.42524622938,571,0,185.06976744186048,37,6,18,36.602984379478364,0.6193693693693694,44.956140350877185,1020.1754385964896,27.572309151256476,0
579,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,330.33785990062745,0.43341638981173863,0.20447004350271092,0.18795220819718234,130208.06081753586,2.530430455099122,130210.59124799096,572,1,186.06976744186048,38,5,19,36.41635262919155,0.6186951754385965,44.845085470085465,1020.6196581196572,26.85841205578045,0
580,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,500,350,0.5882352941176471,12,5,7,336.19264525506634,0.42966027874564455,0.20708962862875135,0.19072782752763037,130094.74068944289,347.3790012311458,130442.11969067404,573,2,191.16666666666666,37,5,19,36.381753367727136,0.6193693693693694,44.95614035087719,1020.1754385964912,27.57230915125652,0
581,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,347.5711701612684,0.4298526422764228,0.20826033483770767,0.19774246799570477,130205.1137920015,851.1087523334193,131056.22254433492,574,3,192.97560975609755,36,5,21,35.979624112692626,0.6223958333333333,44.847972972972975,1020.6081081081085,28.350225225225234,0
582,4,0,0,41,0.0,0.0,1.0,41,1450,1400,50,0.9655172413793104,15,14,1,345.77034661116073,0.42980182926829263,0.20774367491809276,0.19716266572721494,130292.9705215419,810.3144788472914,131103.28500038918,575,4,193.97560975609755,34,7,21,35.936528296019915,0.6274509803921569,44.76190476190476,1020.9523809523805,30.02801120448178,0
583,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,342.5336813990889,0.4296493902439025,0.20760029510343858,0.19620667136338432,130469.43486636208,738.0351669667123,131207.47003332878,576,5,194.97560975609755,35,6,21,35.840437483478745,0.6270833333333333,44.58912037037036,1021.6435185185167,29.189814814814763,0
584,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,341.42177201422624,0.4290142276422764,0.21041350164351003,0.19601783139698403,130558.1342699758,715.0779106652691,131273.21218064107,577,6,195.97560975609755,35,6,16,35.77906757266892,0.6279761904761905,44.5023148148148,1021.9907407407392,29.199735449735403,0
585,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,850,400,450,0.47058823529411764,13,4,9,343.07205781415223,0.43157181571815717,0.15703519576954106,0.1895614928142743,129058.31665702882,517.6586457265735,129575.9753027554,578,0,182.54761904761904,36,6,20,37.259180243082476,0.6108217592592593,45.97409909909911,1016.1036036036049,28.225100100100136,8
586,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,357.67836846438115,0.4286858974358974,0.15890973036342304,0.19683848277426913,128898.98667800454,1220.8758503401332,130119.86252834467,579,1,191.075,34,6,20,37.05060570535364,0.6133578431372548,46.13095238095238,1015.4761904761905,29.866946778711483,0
587,4,0,3,37,0.0,0.075,0.925,40,900,500,400,0.5555555555555556,13,5,8,357.7079664126496,0.4284855769230769,0.15540318799812503,0.19715532102278566,128959.43877551003,1225.9637188208435,130185.40249433088,580,2,192.075,34,6,20,36.98820128145022,0.6139705882352942,46.07142857142856,1015.7142857142843,29.87394957983189,0
588,4,2,0,39,0.05128205128205128,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,358.9036674591774,0.42782838506522713,0.13664402280003163,0.19872370381105406,129140.88010204065,1469.8270975056464,130610.7071995463,581,0,187.0,34,5,22,36.77285859295697,0.6158088235294117,45.89285714285713,1016.4285714285701,29.894957983193237,0
589,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,354.4313137665439,0.42816576698155645,0.1316377320715194,0.19701443221356646,129294.84941188476,1365.242840395949,130660.09225228071,582,1,188.0,33,6,22,36.729701369642925,0.6196338383838385,45.741421568627445,1017.0343137254895,30.819221628045135,0
590,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,354.75453621715786,0.4281376518218623,0.12907012666048812,0.19735004360605946,129326.01042868118,1375.7977700884132,130701.80819876959,583,2,189.0,33,6,22,36.68975903614457,0.619949494949495,45.71078431372548,1017.1568627450972,30.822935234699916,0
591,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,359.4087544158501,0.42670377867746284,0.13546190577609885,0.20105107898535116,129544.24267409153,1511.866980247959,131056.10965433948,584,3,190.0,33,6,17,36.3492385939569,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
592,4,1,1,39,0.025,0.025,0.975,40,1000,500,500,0.5,15,5,10,351.63206137871,0.42876602564102567,0.1385408151348828,0.1984855202100127,129898.25857426295,1135.2784863945462,131033.53706065749,585,0,186.225,34,6,19,36.18742457861342,0.623468137254902,45.14880952380952,1019.4047619047611,29.982492997198857,0
593,4,1,0,40,0.025,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,350.3609155302592,0.42883279914529915,0.14260242792109268,0.19838347411419224,130019.64462868468,1110.760345804974,131130.40497448965,586,0,187.1,34,6,20,36.09660129956033,0.6246936274509804,45.0297619047619,1019.8809523809514,29.996498599439747,0
594,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,382.7400358704863,0.42861912393162394,0.18803606237816783,0.1983289276783429,126474.91349480972,1681.6293429136397,128156.54283772336,587,1,188.1,33,7,16,38.90462556855102,0.5909090909090908,48.529411764705884,1005.8823529411767,30.4812834224599,8
595,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,386.0388454138725,0.42864583333333334,0.10284948855333642,0.20064246826194465,126598.2134275281,1859.3239379085248,128457.53736543663,588,2,189.1,33,7,17,38.694390323104386,0.5921717171717171,48.40686274509805,1006.3725490196098,30.496137849079084,8
596,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,373.8330904507627,0.4322154471544715,0.10402356945992364,0.19652342911406034,127062.00573979605,1299.9964569161111,128362.00219671216,589,0,185.46341463414635,34,7,19,38.52383201479907,0.5946691176470589,47.94642857142858,1008.2142857142868,29.653361344537846,0
597,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1300,1000,300,0.7692307692307693,16,10,6,353.58399358658716,0.43669250645994834,0.10545089733585944,0.1882493772382955,127575.0639786749,421.70012072886436,127996.76409940376,590,0,177.7906976744186,36,7,13,38.507877234050454,0.595775462962963,47.438063063063076,1010.2477477477499,28.0624374374375,0
598,4,4,1,44,0.08888888888888889,0.022222222222222223,0.9777777777777777,45,1050,800,250,0.7619047619047619,13,8,5,344.8089145917595,0.4397516835016835,0.15045990693647848,0.18710388606825915,128338.88942992089,-148.25320709947277,128190.63622282141,591,0,170.8,37,8,18,37.948521985355114,0.6016328828828829,46.683114035087726,1013.2675438596503,27.385609293504064,0
599,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,600,550,0.5217391304347826,17,6,11,352.1341731644576,0.43742292107117686,0.14860139860139854,0.19083126637273867,128287.09621783951,234.8541108676294,128521.95032870714,592,1,175.63636363636363,36,8,19,37.815881132355116,0.6030092592592593,46.734234234234236,1013.0630630630635,28.140640640640655,0
600,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,347.1493256229259,0.43813865398167723,0.15697615730926895,0.1894804137309134,128572.46393352811,126.76882964045001,128699.23276316856,593,0,176.47727272727272,36,8,17,37.65082537567547,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
601,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,351.10060211070464,0.4380946088794926,0.16521894978738438,0.19265787040538182,128783.68975309705,243.20620287010394,129026.89595596715,594,0,177.4090909090909,37,7,19,37.33514727593532,0.6061373873873874,46.244517543859644,1015.0219298245609,27.43302513039354,0
602,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,344.3294813222252,0.44063552188552185,0.15810564663023663,0.19094634873323374,129201.38888888872,-101.75426573563598,129099.63462315308,595,0,174.44444444444446,37,8,20,37.081625683060096,0.6103603603603603,45.83333333333332,1016.6666666666653,27.47747747747744,0
603,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,344.8865841731638,0.439988548273432,0.1623047678770897,0.1920682909939141,129368.65790435496,123.50290473989341,129492.16080909486,596,1,178.4090909090909,37,7,20,36.89731982467486,0.6120495495495495,45.668859649122794,1017.3245614035069,27.495258416310996,0
604,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,344.1109878317247,0.4392507928118394,0.16328189260115167,0.19245339825480276,129536.03512619242,114.95460141579173,129650.98972760822,597,2,179.4090909090909,37,7,14,36.746912250466735,0.6137387387387387,45.50438596491227,1017.9824561403489,27.513039355144564,0
605,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,349.0163862141805,0.43879198966408267,0.1641108517695984,0.19481538494240566,129459.11864144541,436.6707501420225,129895.78939158743,598,3,183.67441860465115,36,7,14,36.700278484747884,0.6148726851851851,45.57995495495495,1017.6801801801795,28.268893893893875,0
606,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,351.9636564989655,0.43835363602805466,0.16802126187039623,0.19674703098912474,129516.42679419277,517.0150302329298,130033.4418244257,599,4,184.67441860465115,36,7,14,36.567005937234946,0.6154513888888888,45.523648648648646,1017.9054054054048,28.275150150150136,0
607,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,344.8047173083595,0.4385020260747005,0.16910068426197444,0.1950537634408601,129982.9033933517,163.74365189288017,130146.64704524458,600,0,181.45454545454547,37,7,16,36.2755376344086,0.6182432432432432,45.065789473684205,1019.7368421052624,27.56045519203412,0
608,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,800,450,0.64,17,8,9,355.780445283076,0.43486987818383166,0.17139378183770515,0.20092828266673035,129917.93894823887,644.452433852784,130562.39138209165,601,1,186.5581395348837,36,7,16,36.06171066681396,0.6195023148148149,45.12950450450451,1019.4819819819826,28.31894394394396,0
609,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,364.27496738822765,0.429395325203252,0.16932207473545136,0.20552015616836158,129878.8757742843,1262.3246474194298,131141.20042170372,602,2,195.21951219512195,35,6,17,35.884925816585294,0.6211309523809524,45.16782407407408,1019.3287037037051,29.123677248677286,0
610,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,366.29276084808527,0.429395325203252,0.17628740128054954,0.20728359125449478,129996.88042534742,1323.3832465277978,131320.26367187523,603,3,196.21951219512195,35,6,17,35.713525706503226,0.6223214285714286,45.05208333333334,1019.7916666666682,29.136904761904805,0
611,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,359.8921048083836,0.4317048974061169,0.1799186915004254,0.20520640391149755,130291.32806793308,978.1640593296345,131269.49212726273,604,0,192.52380952380952,36,6,18,35.5777538789617,0.6232638888888888,44.76351351351353,1020.9459459459483,28.359609609609677,0
612,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,358.2864615896651,0.43136614401858303,0.17022549760644945,0.20520042800135396,130463.8422205992,948.685678922185,131412.52789952137,605,1,193.52380952380952,36,6,18,35.44376469723691,0.625,44.594594594594604,1021.6216216216234,28.37837837837843,0
613,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,359.91013148872867,0.43062814556716994,0.17021304500647894,0.20689704012179796,130607.691200491,1001.4062626815947,131609.0974631726,606,2,194.52380952380952,36,6,17,35.25646322206308,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
614,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,359.8420307011585,0.4308217189314751,0.17148625970211873,0.20732015474406848,130694.03863322778,1005.8416524632678,131699.88028569106,607,3,195.52380952380952,36,6,17,35.17070484581499,0.6273148148148149,44.369369369369366,1022.5225225225222,28.403403403403395,0
615,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,360.39651253402633,0.43014421215640725,0.1745402696525553,0.20825966411317368,130809.21292914514,1028.6368293969388,131837.84975854208,608,4,196.52380952380952,36,6,17,35.03985945985615,0.6284722222222222,44.256756756756744,1022.9729729729712,28.415915915915868,0
616,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1250,900,350,0.72,16,9,7,355.8522430841241,0.4315245478036176,0.17397798389867236,0.2075138361355734,131159.5935768697,734.6871152662245,131894.28069213592,609,0,192.93023255813952,37,6,19,34.801612788125325,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
617,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,371.6111763472246,0.42830284552845527,0.17305432497889806,0.2153201848795647,130913.23329260964,1529.764124657056,132442.99741726668,610,1,202.4390243902439,35,6,19,34.64760989218126,0.631547619047619,44.15509259259259,1023.3796296296289,29.23941798941797,0
618,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,364.98692033646824,0.4301321138211382,0.175148204540579,0.21361710366445005,131299.26960321816,1184.5032109812555,132483.77281419942,611,0,198.5952380952381,36,6,20,34.42639087279784,0.6333912037037037,43.778153153153156,1024.887387387388,28.469094094094107,0
619,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1600,1400,200,0.875,18,14,4,370.333527004721,0.429732868757259,0.1727255618462118,0.21805870054854576,131530.201548677,1342.008689432671,132872.21023810966,612,1,199.5952380952381,36,6,20,34.0558330588795,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
620,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,375.7225962744515,0.43173272357723574,0.18218423050265597,0.22212719891745614,131684.26890432127,1695.351080246945,133379.6199845682,613,0,198.1219512195122,35,6,16,33.76184032476319,0.6392857142857142,43.40277777777779,1026.3888888888912,29.32539682539689,0
621,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1000,700,300,0.7,13,7,6,374.75830152144647,0.4316056910569106,0.18019251548619608,0.2220762119436711,131773.38023244622,1676.6336323302753,133450.0138647765,614,1,199.1219512195122,35,6,16,33.69652519445384,0.6401785714285715,43.315972222222236,1026.736111111113,29.335317460317512,0
622,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,381.42996783042054,0.4275472334682861,0.07268915107180307,0.22306346995842433,131268.81456832998,2213.971943587114,133482.7865119171,615,2,210.0,35,4,15,34.03593479406672,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,8
623,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,388.4170572454276,0.42511261261261263,0.07465465685824846,0.22695896888739964,131236.62308673473,2594.908588435377,133831.53167517012,616,3,216.3684210526316,34,4,15,33.8895666318113,0.6369485294117647,43.839285714285715,1024.6428571428576,30.136554621848752,0
624,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,392.9468516845461,0.42254754754754753,0.0893359276521195,0.2297777324325996,131265.32613658204,2916.0593281430106,134181.38546472506,617,24,223.13513513513513,33,4,15,33.74441919795901,0.639520202020202,43.811274509803916,1024.7549019607839,31.05317884729648,0
625,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,395.26736730781937,0.4226101101101101,0.09316633706877542,0.23151374370886552,131328.12499999994,2981.9744809688436,134310.09948096878,618,25,224.13513513513513,31,6,15,33.62127371273711,0.6451612903225806,43.74999999999999,1024.9999999999995,33.06451612903224,0
626,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,405.9229007986848,0.4196263227513228,0.10823306366610552,0.23755415903265492,131295.77219480154,3459.1921423834247,134754.96433718497,619,28,230.66666666666666,32,4,17,33.38107264588723,0.6422526041666667,43.781565656565654,1024.8737373737372,32.02730429292929,0
627,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,395.4228101936096,0.4205455455455456,0.10447156981810468,0.23282069497049745,131528.39660644528,3001.8736124014367,134530.2702188467,620,0,225.40540540540542,31,6,18,33.414254887027155,0.6471774193548387,43.5546875,1025.7812499999998,33.08971774193547,0
628,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,393.4508122099873,0.4206081081081081,0.09677451537916659,0.23221312642197278,131619.47959710745,2957.158230027553,134576.637827135,621,1,226.40540540540542,32,5,15,33.37255444813586,0.6455078125,43.46590909090909,1026.1363636363637,32.06676136363637,0
629,4,0,0,36,0.0,0.0,1.0,36,1300,1200,100,0.9230769230769231,14,12,2,402.1194665005635,0.4186342592592593,0.10500133970752068,0.23697077610754963,131561.7900424533,3380.711364746089,134942.5014071994,622,31,233.66666666666666,31,5,16,33.20866120912129,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
630,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,381.4415044426663,0.41787367724867724,0.09329524954900759,0.21473839603525835,129793.87622849362,2701.7542832083504,132495.63051170198,623,32,234.66666666666666,33,3,16,35.534049909801546,0.6246843434343434,45.25122549019606,1018.9950980392139,30.878639334521633,8
631,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,381.40379768610035,0.41800595238095234,0.09405434651917766,0.21506002612578282,129856.32216274986,2705.5388852845012,132561.86104803436,624,33,235.66666666666666,33,3,17,35.47139894192618,0.6253156565656566,45.189950980392155,1019.240196078431,30.886066547831245,0
632,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,700,400,0.6363636363636364,15,7,8,400.5873915716137,0.4174933862433863,0.07621671258034879,0.21074380165289264,127092.01388888898,2982.291666666676,130074.30555555565,625,34,236.66666666666666,34,2,17,37.81852617079888,0.5949754901960784,47.91666666666667,1008.3333333333342,29.656862745098064,8
633,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,384.8950596877868,0.42533158158158163,0.09606552006552005,0.2059263451636993,127772.55893166103,2435.805339292594,130208.36427095362,626,0,227.83783783783784,33,4,16,37.514141414141406,0.6041666666666667,47.242647058823536,1011.0294117647069,30.637254901960816,0
634,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,387.9214731691068,0.42345470470470475,0.11364704136890791,0.20886609368169132,128027.37054183801,2532.9132373113707,130560.28377914938,627,0,228.8108108108108,35,2,17,37.17596828301313,0.6023809523809525,46.99074074074073,1012.037037037036,28.915343915343886,0
635,4,3,2,38,0.075,0.05,0.95,40,1550,1000,550,0.6451612903225806,21,10,11,360.414985375684,0.43084935897435894,0.11475161987041038,0.1981854373265341,128867.17547706983,1289.1858166710317,130156.36129374086,628,0,212.575,37,3,16,37.01358891288697,0.6069819819819819,46.16228070175438,1015.3508771929821,27.44191559981033,0
636,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,370.5546346079807,0.4273785425101215,0.13470070302368442,0.2037146698552167,128858.14868922983,1749.796840759685,130607.9455299895,629,0,219.0,36,3,17,36.76542627920733,0.6087962962962963,46.171171171171174,1015.3153153153158,28.203203203203216,0
637,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,368.9289658881142,0.42706927575348624,0.13554141820175092,0.20315220464064862,128922.84765504758,1712.6745729455065,130635.52222799307,630,1,220.0,37,2,17,36.74062477506657,0.607545045045045,46.10745614035087,1015.5701754385955,27.4478425794215,0
638,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,363.4677000029547,0.43043536324786325,0.12776405675249602,0.20142080171975038,129174.23575726857,1390.1324740667642,130564.36823133533,631,0,215.475,38,2,18,36.62287616044841,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
639,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,365.1572158022038,0.4301014957264957,0.12930327868852487,0.20249627421758562,129201.38888888882,1435.7724495945563,130637.16133848338,632,1,216.475,35,5,18,36.552254098360656,0.6142857142857143,45.83333333333333,1016.6666666666661,29.04761904761903,0
640,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,363.44216055912057,0.42991452991452994,0.1229512861370361,0.20184594327891475,129260.23046339152,1395.7234867969664,130655.95395018849,633,2,217.475,35,5,19,36.53587146217466,0.6148809523809524,45.775462962962955,1016.8981481481472,29.05423280423278,0
641,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,365.4982727312732,0.430088141025641,0.11721754465809564,0.2034429587736009,129348.51794249393,1455.3319776663193,130803.84992016025,634,3,218.475,35,5,19,36.393621762051055,0.6157738095238094,45.688657407407405,1017.2453703703698,29.064153439153422,0
642,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,357.78563699604547,0.43384146341463414,0.09632240853658502,0.19081900639789098,127645.42936288095,1001.8642584767365,128647.29362135769,635,0,214.1219512195122,37,4,16,38.32962601273148,0.5945945945945945,47.36842105263158,1010.5263157894742,27.311522048364168,8
643,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,380.1736888947115,0.43419715447154467,0.0703957334086105,0.19961697164591005,127013.25005425343,1466.8451395501454,128480.09519380357,636,1,215.1219512195122,39,2,15,38.41421669939031,0.5846688034188035,47.994791666666664,1008.0208333333329,25.846688034188023,8
644,4,3,4,40,0.06818181818181818,0.09090909090909091,0.9090909090909091,44,1200,800,400,0.6666666666666666,16,8,8,368.7105522230903,0.4426422656800564,0.07963327244625562,0.1971534936267268,127749.32861328124,620.5783420138889,128369.90695529513,637,0,201.38636363636363,39,5,15,37.947041902799256,0.5921474358974359,47.265625,1010.9374999999999,25.921474358974358,0
645,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,388.68598907723003,0.4330538617886179,0.09715302103957657,0.20650094490785575,127489.75326678054,1710.696169142143,129200.44943592268,638,0,216.90243902439025,36,5,16,37.70907671721678,0.5949074074074074,47.522522522522536,1009.9099099099119,28.05305305305311,0
646,4,2,0,43,0.046511627906976744,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,373.9232578096461,0.4381921373200443,0.10693942489000574,0.20123869874846434,128009.35057345338,973.1346793045739,128982.48525275795,639,0,207.7674418604651,38,5,18,37.54860817849099,0.5964912280701755,47.00854700854702,1011.9658119658139,26.630679262258262,0
647,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,800,100,0.8888888888888888,10,8,2,373.6143737639626,0.43789221114802507,0.037644540374923485,0.19299550383333916,126346.8101362918,920.5600677825605,127267.37020407435,640,1,208.7674418604651,37,6,13,39.26625495328462,0.5813626126126126,48.65679824561403,1005.3728070175428,27.172238027501155,8
648,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,900,700,200,0.7777777777777778,11,7,4,371.6433561760799,0.43609265411591,0.05132754578290366,0.1927545388872543,126512.22160905262,803.485327216048,127315.70693626867,641,0,209.72093023255815,37,6,14,39.14520890099908,0.5830518018018018,48.4923245614035,1006.0307017543846,27.19001896633472,0
649,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,372.76428486126736,0.4372000738279808,0.07229684394424729,0.1946469560233504,126788.14785558991,852.4186528546973,127640.56650844461,642,0,210.53488372093022,37,6,17,38.83267555797497,0.5858671171171171,48.21820175438595,1007.1271929824538,27.219653864390644,0
650,4,2,0,45,0.044444444444444446,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,364.541383677178,0.4401725589225589,0.11346819623879689,0.19375595412870644,127506.96277941273,297.0403152893018,127804.00309470203,643,0,202.13333333333333,37,8,14,38.30101237650634,0.5931869369369369,47.50548245614034,1009.9780701754372,27.29670459933614,0
651,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1350,900,450,0.6666666666666666,18,9,9,358.36458116189215,0.4417270531400966,0.11911389788465532,0.19195929602135287,127820.2174761668,-38.752260026318794,127781.46521614048,644,0,198.7173913043478,38,8,15,38.13589540412044,0.5945723684210527,47.19551282051281,1011.2179487179471,26.610998650472293,0
652,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,800,450,0.64,17,8,9,369.25657341338723,0.4378193269908386,0.1349895233371461,0.19798765885526165,127859.63909433088,642.602441969002,128502.24153629989,645,0,207.0909090909091,36,8,17,37.82012025386927,0.5986689814814814,47.156531531531535,1011.3738738738743,28.093718718718733,0
653,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,900,700,200,0.7777777777777778,11,7,4,343.6945859008863,0.44322386679000925,0.14288836285923967,0.18754166519158094,128561.19340806786,-562.2086937121005,127998.98471435576,646,0,194.80851063829786,37,10,14,37.74991440516092,0.6038851351351351,46.463815789473685,1014.1447368421053,27.409317211948792,0
654,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1450,1200,250,0.8275862068965517,17,12,5,353.44912593392087,0.440006038647343,0.1573155428555313,0.19313395534640884,128616.79945993,-108.10093009387023,128508.69852983613,647,0,199.8913043478261,37,9,15,37.4458391885562,0.6044481981981982,46.40899122807018,1014.3640350877196,27.41524419155999,0
