period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2503,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,407.90564886963955,0.39168002136752134,0.23138822046522312,0.2631036657564925,134921.5720663265,3007.054280045345,137928.62634637186,2475,71,613.85,34,6,17,29.673236316412662,0.6737132352941178,40.26785714285714,1038.928571428571,30.55672268907562,0
2504,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,406.4349466787651,0.3919337606837607,0.22800721732157192,0.2626033049266426,134983.42013888896,2972.3958333333394,137955.8159722223,2476,72,614.85,34,6,17,29.649492114407916,0.6743259803921569,40.208333333333336,1039.1666666666672,30.563725490196095,0
2505,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,408.90059294423895,0.3917067307692308,0.22892325315005735,0.2644223834372746,135014.34948979595,3041.4895124716604,138055.8390022676,2477,73,615.85,34,6,17,29.554457808323793,0.6746323529411764,40.17857142857143,1039.2857142857147,30.567226890756313,0
2506,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,385.19469983775014,0.3917067307692308,0.20287790697674435,0.22382935260842235,131023.24263038544,2133.3085317460245,133156.55116213148,2478,74,616.85,34,6,16,34.18846899224806,0.6348039215686274,44.047619047619044,1023.8095238095234,30.11204481792716,7
2507,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,386.96645549213787,0.39129273504273504,0.20315296989422293,0.22539420559233986,131114.67013888882,2147.3958333333244,133262.06597222213,2479,75,617.85,34,6,16,34.05037971250338,0.6357230392156863,43.95833333333333,1024.166666666666,30.122549019607824,0
2508,4,1,0,41,0.024390243902439025,0.0,1.0,41,750,600,150,0.8,9,6,3,379.96452800128293,0.39512195121951216,0.21424689177253908,0.22361846811878783,131511.2244897959,1794.0936791383178,133305.3181689342,2480,0,603.7560975609756,34,7,19,33.82805246053853,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
2509,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,378.4733064842578,0.39443597560975613,0.22029003544123338,0.22399281549854178,131725.00177154187,1770.8793934240275,133495.8811649659,2481,1,604.7560975609756,34,7,16,33.650073446982866,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
2510,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,378.2786167341311,0.3930640243902439,0.22472716788820435,0.22495976456228917,131908.377621882,1779.6237244897832,133688.0013463718,2482,2,605.7560975609756,34,7,17,33.469743500598746,0.6436887254901962,43.1845238095238,1027.2619047619041,30.213585434173652,0
2511,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,369.4502011216504,0.3965834301200155,0.22044474344331966,0.22120982206175693,132166.31063073222,1365.7740088061191,133532.08463953834,2483,0,592.3095238095239,36,6,17,33.436233709341806,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
2512,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,377.3690713179931,0.3927083333333334,0.2241902653287149,0.22502753419962776,132011.15779588892,1763.385604209519,133774.54340009845,2484,4,607.7560975609756,35,6,18,33.389294027105144,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
2513,4,0,0,41,0.0,0.0,1.0,41,500,200,300,0.4,8,2,6,378.0487368586348,0.3927083333333334,0.2209601647467665,0.22043149426064987,131155.0401753103,1716.5994541839004,132871.6396294942,2485,5,608.7560975609756,36,5,18,34.2378059953093,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,1
2514,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,370.18722831069755,0.3969584785133566,0.21497911728186003,0.21732860540785084,131417.11576485337,1330.0158363247788,132747.13160117815,2486,0,595.2380952380952,35,7,18,34.17393328818151,0.6366071428571429,43.66319444444444,1025.3472222222222,29.29563492063492,0
2515,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,380.72575847709714,0.39151422764227645,0.22665080309339714,0.22299651567944245,131328.12499999988,1799.9999999999868,133128.12499999988,2487,7,610.7560975609756,34,7,18,33.99390243902439,0.6378676470588236,43.74999999999999,1024.999999999999,30.147058823529385,0
2516,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,383.4315623739835,0.3899973290598291,0.2524764835675306,0.22476032563664866,131358.63272392275,2073.4091553287835,133432.04187925154,2488,8,624.45,34,6,18,33.893663144040566,0.6381740196078433,43.72023809523809,1025.1190476190463,30.1505602240896,0
2517,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,700,100,0.875,9,7,2,374.6703366854289,0.39425813008130084,0.2509669716593399,0.22116026664800328,131624.87809713633,1663.1874785665102,133288.06557570284,2489,0,610.1951219512196,35,6,16,33.848879615008634,0.6386904761904763,43.46064814814814,1026.1574074074063,29.318783068783034,0
2518,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,370.33805967348496,0.3992692605497484,0.2590293542074362,0.22072728899546354,131992.67415641982,1376.3821676406014,133369.05632406042,2490,0,596.6428571428571,36,6,17,33.58858447488584,0.6403356481481483,43.10247747747747,1027.5900900900892,28.544169169169145,0
2519,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,370.95486479103073,0.3988579171506001,0.2602404169731878,0.2214326390417094,132050.54029959007,1396.958064483395,133447.49836407346,2491,1,597.6428571428571,36,6,17,33.51434388809758,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
2520,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,374.70452380895546,0.3979626403406891,0.2636257438031613,0.22435586930488985,132166.31063073198,1504.6628976949783,133670.97352842696,2492,2,598.6428571428571,36,6,17,33.301162705800735,0.6420717592592593,42.93355855855855,1028.265765765765,28.562937937937917,0
2521,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,337.6473289815917,0.39828929539295393,0.16968772433596602,0.1919766241923904,130180.80210387881,391.2429286194664,130572.04503249828,2493,3,599.6428571428571,38,4,17,36.25745917085426,0.618421052631579,44.87179487179486,1020.5128205128188,26.85560053981102,8
2522,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,349.71923406999093,0.3951473577235773,0.13796430814346827,0.19692653074669247,129803.15778193735,916.3767105002819,130719.53449243763,2494,4,615.170731707317,36,5,18,36.33274394960769,0.6183449074074074,45.24211711711712,1019.0315315315315,28.30643143143143,8
2523,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,337.15038154646754,0.4003581107239644,0.13199230481920954,0.1916834820435534,130178.6502217026,377.9563182902168,130556.60653999282,2495,0,601.5,37,5,18,36.27231743132409,0.6202139639639641,44.87390350877192,1020.5043859649104,27.581199620673253,0
2524,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,346.8914049257812,0.3955030487804878,0.1343873092114296,0.19677452956935831,130090.20580969492,825.4348520818221,130915.64066177674,2496,6,617.170731707317,36,5,18,36.11348750781911,0.6212384259259258,44.96058558558559,1020.1576576576583,28.33771271271273,0
2525,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,338.7512885125444,0.39914827719705764,0.1433861298087984,0.19398560264728792,130458.54403518385,438.5999778778022,130897.14401306165,2497,0,603.452380952381,37,5,20,35.94806536438767,0.6230292792792793,44.59978070175438,1021.600877192982,27.610834518729245,0
2526,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,340.68411648768637,0.3990514905149052,0.14326589004700585,0.19551576143258848,130542.57079101262,494.75607879347524,131037.3268698061,2498,1,604.452380952381,37,5,16,35.81366237482118,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
2527,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,340.04312374714715,0.3992813588850174,0.1428622511008264,0.1954304562004257,130598.60365689438,481.83142890118995,131080.43508579556,2499,2,605.452380952381,37,5,16,35.77334978187798,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,0
2528,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,334.89422377030724,0.40330841638981174,0.14657062323833414,0.19406846760410004,130917.78897518084,168.72226331361668,131086.51123849445,2500,0,592.3488372093024,38,5,18,35.582393778056186,0.6258223684210527,44.15064102564103,1023.3974358974361,26.93151147098516,0
2529,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,400,550,0.42105263157894735,15,4,11,325.2676964437184,0.4044992071881606,0.1442105068579247,0.1899841485879108,131221.37586805574,-263.5850694444206,130957.79079861131,2501,0,579.8636363636364,39,5,19,35.522570150467686,0.6271367521367521,43.85416666666668,1024.5833333333348,26.27136752136756,0
2530,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,331.43513892317003,0.40250092284976,0.15075296457065246,0.19357265421883074,131218.63928153997,98.09358791730779,131316.73286945728,2502,2,594.3488372093024,38,5,20,35.3673531456378,0.6288377192982456,43.85683760683761,1024.5726495726499,26.96243814664868,0
2531,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,331.45410559943986,0.40203949796973054,0.15065870469284692,0.19441525656064917,131382.8849806413,109.47932646649633,131492.3643071078,2503,3,595.3488372093024,38,5,22,35.201299152424625,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
2532,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,1000,400,0.7142857142857143,18,10,8,321.1124347686496,0.4049616807610994,0.15267911508017096,0.1899304881278674,131702.08875868045,-341.7643229166715,131360.32443576376,2504,0,582.7954545454545,39,5,16,35.145203301535766,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
2533,4,0,0,43,0.0,0.0,1.0,43,1650,1100,550,0.6666666666666666,22,11,11,327.5310492359499,0.40155500184569953,0.15113130500913097,0.1929419101081957,131547.23340821094,17.160676455541193,131564.39408466648,2505,5,597.3488372093024,38,5,22,35.13634312296049,0.6321271929824561,43.53632478632478,1025.8547008547005,26.99617633828159,0
2534,4,0,0,43,0.0,0.0,1.0,43,750,200,550,0.26666666666666666,13,2,11,328.77202444058156,0.40141657438169065,0.15376008950691245,0.19381201661773503,131574.6348002958,51.6118096646839,131626.2466099605,2506,6,598.3488372093024,38,5,16,35.07692908466104,0.6324013157894737,43.50961538461538,1025.9615384615379,26.998987854251,0
2535,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,329.5665959050224,0.40162421557770395,0.14763859574385707,0.19498004023740476,131711.68456424863,81.55430455109598,131793.23886879973,2507,7,599.3488372093024,38,5,16,34.918600818762144,0.6337719298245614,43.376068376068375,1026.495726495726,27.013045434098057,0
2536,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,328.33295147607316,0.4007475083056478,0.1524838138373541,0.1948108845424698,131821.37573964483,56.260272846791054,131877.63601249162,2508,8,600.3488372093024,38,5,17,34.83991364960465,0.6348684210526316,43.26923076923076,1026.9230769230758,27.02429149797568,0
2537,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,700,300,0.7,13,7,6,321.9653869669012,0.40420190274841433,0.15033902052548154,0.19232169725117307,132076.5842013888,-295.182291666678,131781.4019097221,2509,0,587.6818181818181,39,5,18,34.746993649506834,0.6356837606837608,43.02083333333333,1027.9166666666658,26.356837606837587,0
2538,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,318.89803756946606,0.4042679704016913,0.14242976545528174,0.19157159483187633,132290.8203125,-362.54340277777817,131928.27690972222,2510,1,588.6818181818181,39,5,18,34.61084109626031,0.6378205128205128,42.8125,1028.75,26.378205128205128,0
2539,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,318.43131632606753,0.40423493657505283,0.1400652439978285,0.1916991452763694,132371.20361328125,-369.7726779513893,132001.43093532987,2511,2,589.6818181818181,39,5,18,34.54223183858015,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
2540,4,0,0,44,0.0,0.0,1.0,44,900,400,500,0.4444444444444444,14,4,10,318.43131632606753,0.40389358703312195,0.1400652439978285,0.1916991452763694,132371.20361328125,-369.7726779513893,132001.43093532987,2512,3,590.6818181818181,39,5,18,34.54223183858015,0.6386217948717949,42.734375,1029.0625,26.38621794871795,0
2541,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,317.2341543592247,0.4035302149400986,0.14487773914003443,0.19138631949803775,132451.611328125,-396.3650173611119,132055.24631076388,2513,4,591.6818181818181,39,5,18,34.49242730891183,0.6394230769230769,42.65625,1029.375,26.39423076923077,0
2542,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1100,500,0.6875,21,11,10,307.24665315825024,0.4064814814814815,0.150032621242284,0.18789036507253923,132960.14817964216,-1029.6878936759922,131930.46028596617,2514,0,566.9130434782609,41,5,15,34.24073361549314,0.641260162601626,42.16269841269841,1031.3492063492058,25.154858691444044,0
2543,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,304.1587773284932,0.4046717171717172,0.08324705529297094,0.1823721251916994,132219.38898533923,-956.8624614197722,131262.52652391946,2515,1,580.5111111111111,41,4,18,35.06147310375874,0.6338922764227644,42.881944444444436,1028.4722222222201,25.084688346883418,4
2544,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,310.2891197745352,0.4014160500352361,0.08424176574117315,0.18654198625875246,132319.5725097494,-588.5352634014216,131731.037246348,2516,2,594.5681818181819,40,4,18,34.80343737653102,0.6364583333333333,42.78455284552845,1028.8617886178854,25.721544715447134,0
2545,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,311.9067567812754,0.4002928999295278,0.09224904221790231,0.18804190831231568,132425.49332493235,-539.0722970596786,131886.42102787268,2517,3,595.5681818181819,38,6,19,34.65568991765272,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
2546,4,4,4,44,0.08333333333333333,0.08333333333333333,0.9166666666666666,48,1700,1100,600,0.6470588235294118,23,11,12,284.30831748319764,0.4085401891252955,0.08900661785412578,0.17497033542163504,133197.00894064357,-2026.19649885824,131170.81244178533,2518,0,546.8541666666666,42,6,16,34.59608404518289,0.6421130952380952,41.93313953488372,1032.267441860465,24.577796234772975,0
2547,4,0,0,44,0.0,0.0,1.0,44,1700,1200,500,0.7058823529411765,22,12,10,310.2545886856658,0.4004690803382664,0.09160991167360621,0.1883811010859375,132692.98095703137,-566.2787543402628,132126.7022026911,2519,5,597.5681818181819,39,5,16,34.43039547737001,0.641826923076923,42.42187500000001,1030.312500000001,26.418269230769255,0
2548,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,312.6862143205547,0.40048009161381254,0.09249407354319406,0.19026552303121574,132773.486328125,-496.7122395833329,132276.77408854166,2520,6,598.5681818181819,39,5,16,34.287194259146965,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
2549,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,315.8029035984937,0.4004360465116279,0.09739505367851686,0.1928521247823248,132907.71620008664,-405.47146267363036,132502.244737413,2521,7,599.5681818181819,39,5,16,34.0725704616628,0.6439636752136753,42.21354166666666,1031.145833333332,26.439636752136714,0
2550,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,317.2363602634929,0.40054615926708953,0.09750585103942067,0.19456508658884794,133068.88156467004,-357.14246961806106,132711.73909505198,2522,8,600.5681818181819,39,5,17,33.874411071849245,0.6455662393162394,42.057291666666664,1031.7708333333326,26.455662393162374,0
2551,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,315.8502184186318,0.40006166314305847,0.10020963495077928,0.1942743522228567,133176.37939453113,-387.24229600695975,132789.13709852417,2523,9,601.5681818181819,39,5,17,33.802708816900456,0.6466346153846154,41.95312499999999,1032.187499999999,26.466346153846132,0
2552,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,600,300,0.6666666666666666,12,6,6,315.8502184186318,0.40006166314305847,0.10020963495077928,0.1942743522228567,133176.37939453113,-387.24229600695975,132789.13709852417,2524,10,602.5681818181819,39,5,17,33.802708816900456,0.6466346153846154,41.95312499999999,1032.187499999999,26.466346153846132,0
2553,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,318.5660367765893,0.3991367159971811,0.10327806461671085,0.19651183090020685,133283.9206271699,-308.05392795141324,132975.8666992185,2525,0,603.0,39,5,18,33.62514290998354,0.6477029914529915,41.84895833333332,1032.6041666666647,26.477029914529865,0
2554,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,316.5886619962126,0.3991807610993658,0.09314354597706442,0.19585837560925978,133391.5052625866,-353.9523654514086,133037.5528971352,2526,1,604.0,39,5,20,33.56872458068637,0.6487713675213678,41.74479166666666,1033.0208333333317,26.487713675213634,0
2555,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,317.6145930580047,0.3989054792107118,0.09307966057744754,0.19678169211582766,133445.97012566903,-323.1225006610057,133122.84762500803,2527,2,605.0,40,4,20,33.48783646437821,0.6476562500000002,41.692073170731696,1033.2317073170716,25.83079268292679,0
2556,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,318.3825181607542,0.39821176885130377,0.08734901141972773,0.19840447318153218,133660.65673828125,-288.95412376737124,133371.70261451387,2528,3,606.0,39,5,21,33.25368943285988,0.6514423076923077,41.484375,1034.0625,26.514423076923077,0
2557,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,318.9192423500251,0.3982096714654854,0.07377221948991797,0.1991740928638836,133741.455078125,-69.45529513888863,133671.99978298612,2529,4,599.5581395348837,39,4,15,33.15919771735482,0.6522435897435896,41.40625,1034.375,26.522435897435898,0
2558,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,317.83257008897834,0.3977482465854559,0.09547867765401152,0.18998725828032248,132103.35422091998,-202.65028211807555,131900.70393880192,2530,5,600.5581395348837,39,4,19,34.826329077583,0.6359508547008548,42.99479166666666,1028.020833333332,26.35950854700851,2
2559,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,309.55872204017055,0.3994780655391121,0.0948998075399079,0.18689898781823794,132480.4815910582,-597.2458176672656,131883.23577339094,2531,0,587.8863636363636,38,6,20,34.66103673723539,0.6414473684210528,42.62820512820512,1029.4871794871772,27.091767881241505,0
2560,4,0,0,44,0.0,0.0,1.0,44,700,400,300,0.5714285714285714,10,4,6,308.8638270689129,0.3995110993657505,0.09442065146641321,0.18661571796006934,132507.98000447414,-614.6156357294452,131893.3643687447,2532,1,588.8863636363636,38,6,20,34.65138701532289,0.6417214912280704,42.60149572649571,1029.594017094015,27.09457939721092,0
2561,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,300,300,0.5,9,3,6,307.2674835947752,0.403766835016835,0.09137415663165127,0.1894573441501436,133267.2745023937,-810.2599836230584,132457.01451877065,2533,0,576.7777777777778,41,4,17,33.93343261593648,0.6443089430894308,41.865079365079374,1032.5396825396838,25.183894696089848,1
2562,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,311.401409778633,0.39867424242424243,0.09592703290409754,0.19184517416259173,133236.0463038703,-502.02146952869833,132734.0248343416,2534,3,590.8863636363636,40,4,17,33.85790924303572,0.6455729166666666,41.89532520325204,1032.4186991869938,25.810467479674845,0
2563,4,0,0,44,0.0,0.0,1.0,44,950,500,450,0.5263157894736842,14,5,9,314.3079134332095,0.39865221987315014,0.1016788791368064,0.1939090897628928,133288.5117675492,-421.27319634475396,132867.23857120445,2535,4,591.8863636363636,40,4,17,33.73048092379359,0.6460937499999999,41.84451219512196,1032.6219512195132,25.81554878048783,0
2564,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,305.25708545938915,0.39865221987315014,0.02966024791738464,0.1708416470464896,129563.26116233735,-846.344148654888,128716.91701368247,2536,5,592.8863636363636,40,4,12,37.70816696612763,0.6088541666666667,45.47764227642277,1018.08943089431,25.45223577235775,8
2565,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,301.0837334575114,0.40258838383838386,0.039348021242307185,0.16966720755946307,129832.5314645533,-1181.9073404825017,128650.6241240708,2537,0,580.6888888888889,41,4,13,37.54208037249748,0.610010162601626,45.213293650793645,1019.1468253968245,24.85723964382499,0
2566,4,2,0,47,0.0425531914893617,0.0,1.0,47,1450,1300,150,0.896551724137931,16,13,3,290.3194670985201,0.40751233425840266,0.05556333569367422,0.16613666268391128,130431.8139222477,-1826.6210578799667,128605.19286436774,2538,0,556.936170212766,43,4,16,37.2119410710423,0.6131298449612405,44.625946969696955,1021.4962121212093,23.75572586328394,0
2567,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,750,500,250,0.6666666666666666,10,5,5,287.7124477153172,0.409657579787234,0.0573756263961851,0.16563716619773317,130664.61334019159,-2081.2328532236293,128583.38048696796,2539,0,546.3125,44,4,12,37.04416470446178,0.6141098484848486,44.39814814814813,1022.4074074074038,23.236531986531904,0
2568,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,302.55615043203966,0.40256734006734,0.08002080488914887,0.16842620882356868,129352.72285997734,-1172.7076247165523,128180.01523526078,2540,2,583.5333333333333,41,4,14,37.99005266237565,0.6051829268292683,45.68452380952381,1017.2619047619048,24.811265969802555,3
2569,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,302.98471021062704,0.40315656565656566,0.08054418231840743,0.1690977778748974,129453.66138353506,-1155.5039840009906,128298.15739953407,2541,3,584.5333333333333,41,4,13,37.87694157405603,0.6061991869918698,45.58531746031747,1017.6587301587315,24.820944638017842,0
2570,4,0,0,45,0.0,0.0,1.0,45,750,600,150,0.8,9,6,3,303.7417256256256,0.4033880471380471,0.08422306700891369,0.16962908890545977,129478.90216561174,-1134.3709648211004,128344.53120079065,2542,4,585.5333333333333,41,4,13,37.83212707541346,0.6064532520325203,45.56051587301588,1017.7579365079375,24.823364305071646,0
2571,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,297.5699637928649,0.4066425120772947,0.08362174119787413,0.16741295715794433,129768.4664852625,-1476.9604253049527,128291.50605995755,2543,0,573.7826086956521,42,4,13,37.69634648914248,0.6078869047619047,45.27616279069768,1018.8953488372109,24.25941306755264,0
2572,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,303.1131117419822,0.40277777777777773,0.0870446132865772,0.17004148661984664,129655.65653344695,-1139.934098639433,128515.72243480751,2544,6,587.5333333333333,41,4,13,37.669248003117076,0.6082317073170731,45.38690476190477,1018.4523809523828,24.840301974448362,0
2573,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,303.1519607228137,0.4021885521885522,0.08825266984776148,0.17039230895799548,129731.44531250017,-1134.3315972222083,128597.11371527797,2545,7,588.5333333333333,41,4,13,37.59159850034084,0.6089939024390243,45.31250000000001,1018.7500000000014,24.847560975609788,0
2574,4,0,0,45,0.0,0.0,1.0,45,1350,700,650,0.5185185185185185,20,7,13,303.14858129434185,0.4017676767676768,0.08992751271232291,0.17050032474769405,129756.71315980107,-1132.887298437882,128623.82586136319,2546,8,589.5333333333333,41,4,13,37.566131126257716,0.6092479674796747,45.28769841269842,1018.8492063492073,24.849980642663592,0
2575,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,304.3461026160156,0.40126262626262627,0.09375506893755037,0.17172741374956416,129883.08930342982,-1094.1175949546378,128788.97170847518,2547,9,590.5333333333333,41,4,13,37.407846715328475,0.6105182926829268,45.16369047619048,1019.345238095239,24.862078977932658,0
2576,4,0,0,45,0.0,0.0,1.0,45,600,500,100,0.8333333333333334,7,5,2,305.8340651772149,0.40122053872053876,0.09259907893883335,0.17290222892692092,129958.94451530646,-1050.8255385487214,128908.11897675773,2548,10,591.5333333333333,41,4,13,37.293247713562955,0.6112804878048779,45.08928571428573,1019.6428571428598,24.86933797909414,0
2577,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,313.513042077043,0.4048107890499195,0.1175190270440678,0.17610756102468714,129707.32829897015,-1067.0121850608052,128640.31611390934,2549,0,579.6521739130435,43,3,12,37.35213117040067,0.6058624031007751,45.336174242424256,1018.6553030303057,23.68965821000711,2
2578,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,314.6745810698113,0.40467995169082127,0.12856865881440527,0.17752396177334662,129876.19447314068,-1026.2525826446122,128849.94189049608,2550,0,580.6304347826087,43,3,13,37.15161649944258,0.6075581395348837,45.170454545454554,1019.3181818181833,23.705073995771706,0
2579,4,0,0,45,0.0,0.0,1.0,45,1250,1100,150,0.88,14,11,3,319.6752409601792,0.4023148148148148,0.13506937844516265,0.18064569738899075,129941.30179226016,-692.1966077759666,129249.10518448419,2551,1,593.2,42,3,14,36.958277893936526,0.6096230158730158,45.106589147286826,1019.5736434108534,24.27556293835365,0
2580,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,313.4464254863425,0.40523349436392914,0.13391780313572732,0.17848066668342763,130238.42047068702,-1035.4465284951716,129202.97394219185,2552,0,581.2826086956521,43,3,16,36.81666898599129,0.6111918604651163,44.815340909090914,1020.7386363636366,23.738107822410154,0
2581,4,0,0,46,0.0,0.0,1.0,46,1250,1200,50,0.96,13,12,1,317.40196500467886,0.4054549114331723,0.1388158033659228,0.1814354930440403,130389.20899667729,-922.8372860517476,129466.37171062555,2553,1,582.2826086956521,41,5,16,36.56336004532946,0.615599593495935,44.66765873015873,1021.3293650793645,24.91047231900889,0
2582,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,317.49935415198024,0.40504227053140096,0.13771551546434257,0.18217345967827966,130534.75320743934,-911.0600324499853,129623.69317498936,2554,2,583.2826086956521,42,4,13,36.41388520134015,0.6155753968253969,44.52519379844961,1021.8992248062006,24.330933923957154,0
2583,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,313.0837227735605,0.4044082125603865,0.14026934291283455,0.18017334067501914,130649.55305899905,-1019.1503099173534,129630.4027490817,2555,3,584.2826086956521,43,3,13,36.41086204767199,0.6153100775193798,44.41287878787879,1022.3484848484846,23.775546159267083,0
