period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1807,4,1,1,39,0.025,0.025,0.975,40,800,600,200,0.75,10,6,4,377.2188811805665,0.4158520299145299,0.17356492027334847,0.20856308417917996,129083.74592764076,1738.565243484244,130822.31117112501,979,0,312.65,35,5,17,36.3657934700076,0.6130952380952381,45.94907407407408,1016.203703703705,29.03439153439157,0
1808,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,375.4091415536015,0.4145017993702204,0.14845111622977902,0.20802640317131144,129171.97312510732,1898.467908736298,131070.44103384363,980,1,299.2564102564103,35,4,17,36.32170575733423,0.6139880952380952,45.862268518518526,1016.5509259259272,29.044312169312207,0
1809,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,353.5036736368691,0.4206833139759969,0.1459855107172796,0.19987198229800207,129962.83512309138,788.4679304550951,130751.30305354648,981,0,278.8095238095238,38,4,16,36.074147806649904,0.6162280701754386,45.08547008547008,1019.6581196581185,26.83310841205575,0
1810,4,0,1,39,0.0,0.025,0.975,40,1500,1300,200,0.8666666666666667,17,13,4,369.7509050854428,0.41690705128205124,0.1482482316534044,0.20805386748837607,129774.47041636235,1596.8455786868026,131371.31599504917,982,1,293.75,36,4,16,35.85161545829649,0.6180555555555556,45.270270270270274,1018.9189189189192,28.30330330330331,0
1811,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,374.74177885996744,0.4165260908681961,0.13439916131568652,0.21110693300460706,129819.893542631,1929.7875675154146,131749.68111014643,983,2,293.71794871794873,35,4,17,35.67823679727428,0.6205357142857143,45.225694444444436,1019.0972222222208,29.11706349206345,0
1812,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,373.1530517974963,0.4162730544309492,0.1390885196084426,0.21084703228249776,129937.87140185597,1897.3426515346193,131835.21405339058,984,3,294.71794871794873,35,4,17,35.59865383887691,0.6217261904761905,45.109953703703695,1019.5601851851839,29.130291005290967,0
1813,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1000,500,0.6666666666666666,20,10,10,367.9538230765063,0.4153452541610436,0.14075509242289397,0.20869658922756246,130085.41907793186,1773.0854552468857,131858.50453317876,985,4,295.71794871794873,35,4,17,35.581177671885634,0.6232142857142857,44.965277777777764,1020.138888888887,29.146825396825342,0
1814,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,367.85976300924744,0.41379208155523944,0.12851668129152394,0.20911795812073075,130173.98787133476,1977.1544656635642,132151.1423369983,986,5,285.86842105263156,35,3,17,35.49357774753317,0.6241071428571429,44.878472222222214,1020.4861111111102,29.156746031746007,0
1815,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.49023175556505,0.4130512091038407,0.12930566411494127,0.20954307267717112,130292.12648158851,1976.2167513288596,132268.34323291737,987,6,286.86842105263156,35,3,17,35.383011185428714,0.625297619047619,44.762731481481474,1020.9490740740729,29.169973544973512,0
1816,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,363.82716528556756,0.4144174538911381,0.13983960239466842,0.2096161586797557,130694.03863322764,1710.0083191299186,132404.04695235754,988,0,280.4871794871795,36,3,16,35.06883259911894,0.6273148148148149,44.36936936936936,1022.5225225225211,28.403403403403363,0
1817,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,368.7222341192112,0.4143612235717499,0.14471868252825892,0.2132298852306194,130838.01442912493,1848.5769976056974,132686.59142673062,989,1,281.4871794871795,36,3,16,34.79774353329665,0.6287615740740741,44.228603603603595,1023.0855855855845,28.419044044044014,0
1818,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,368.7233376838886,0.4142206477732793,0.0753364596439059,0.1983845010073994,127998.08873724718,1735.6517752228995,129733.74051247007,990,2,282.4871794871795,35,4,20,37.69170097983149,0.6020833333333333,47.01967592592593,1011.921296296297,28.912037037037056,8
1819,4,1,1,39,0.025,0.025,0.975,40,1200,900,300,0.75,15,9,6,364.11592068403104,0.4178685897435897,0.08307209111189384,0.1984117272211064,128506.39349489799,1358.412205224174,129864.80570012216,991,0,276.4,34,6,15,37.28816876051819,0.609375,46.517857142857146,1013.9285714285717,29.82142857142858,0
1820,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,359.78810987547945,0.4233570460704607,0.14953645174884111,0.2012676060194516,129545.08562616687,921.756300219156,130466.84192638603,992,0,263.92857142857144,36,6,14,36.33872603244838,0.6157407407407407,45.495495495495504,1018.0180180180193,28.278278278278314,0
1821,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,367.13001562343464,0.4199786324786325,0.1567788898999094,0.20481009501023092,129436.8355624143,1504.0294924554248,130940.86505486972,993,1,276.875,35,5,14,36.26213224143161,0.6166666666666667,45.601851851851855,1017.5925925925928,29.07407407407408,0
1822,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,361.08888530457307,0.4217987804878049,0.1762939219673807,0.20422609971473513,129975.34855379029,1186.5307452723002,131161.8792990626,994,0,271.0975609756098,36,5,16,35.86807472851096,0.6200810185185186,45.0731981981982,1019.7072072072074,28.325200200200204,0
1823,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,351.55281290962586,0.4239982578397212,0.16935648829978778,0.20059189913078634,130318.55955678665,762.7712373037839,131081.33079409043,995,0,265.6190476190476,37,5,18,35.76299398625431,0.6216216216216216,44.73684210526316,1021.052631578947,27.59601706970127,0
1824,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,342.07133116041257,0.4263335179032854,0.1696383644358881,0.19655233785055037,130589.9824334318,334.2178254437731,130924.20025887557,996,0,260.4186046511628,38,5,15,35.73024459078082,0.622532894736842,44.47115384615384,1022.1153846153834,26.897773279352194,0
1825,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,341.5859132240686,0.42596437799926173,0.17788717370545282,0.19682834289389275,130699.20562358458,329.0015021184872,131028.20712570306,997,1,261.4186046511628,38,5,15,35.63216139031102,0.6236293859649122,44.36431623931624,1022.5427350427346,26.909019343229858,0
1826,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,354.9256334137234,0.42251016260162605,0.18989920651940806,0.20457580081683457,130710.70545744844,878.5159856879025,131589.22144313634,998,2,268.5952380952381,37,5,16,35.27950532561299,0.6255630630630631,44.353070175438596,1022.5877192982456,27.63750592697961,0
1827,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,348.2477337233884,0.42411924119241196,0.20805547058223728,0.2027826579162372,131103.4404816865,731.295206217281,131834.73568790377,999,0,268.73809523809524,37,5,17,35.053087080656674,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
1828,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,346.9175173195679,0.42390147115756877,0.2054979559796517,0.20230358594253436,131159.59357686967,700.312115266222,131859.9056921359,1000,1,269.73809523809524,37,5,17,35.030418183115685,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
1829,4,0,0,42,0.0,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,345.80640895063607,0.4240950445218738,0.19961175139861242,0.20224697734997754,131271.9358360263,678.9353454909003,131950.8711815172,1001,2,270.73809523809524,37,5,17,34.94543120051359,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
1830,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,345.87571849352287,0.42388937282229966,0.20011713776419637,0.20288193023302617,131384.32618690358,688.5296437365231,132072.8558306401,1002,3,271.73809523809524,37,5,17,34.830213903743314,0.6323198198198199,43.695175438596486,1025.2192982456133,27.708629682313873,0
1831,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,353.13523993492134,0.42313927603561746,0.21450966021295192,0.20805625345284143,131553.00188519535,891.2001769775179,132444.20206217287,1003,4,272.73809523809524,37,5,18,34.47386703719537,0.634009009009009,43.53070175438596,1025.8771929824554,27.726410621147444,0
1832,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,350.53284740114486,0.42363530778164926,0.21002147385990133,0.2068276409823398,131609.2511638194,826.6731109571941,132435.9242747766,1004,5,273.73809523809524,37,5,14,34.48386407351998,0.634572072072072,43.475877192982445,1026.0964912280683,27.732337600758605,0
1833,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,350.0271333511004,0.4231876693766938,0.21179819005905998,0.20698698643712232,131693.64762474975,819.2699917282067,132512.91761647796,1005,6,274.73809523809524,37,5,15,34.41172150411281,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
1834,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,348.45384753081134,0.4226674409601239,0.21299403999105015,0.2065140397644627,131778.07113727275,783.7151815943114,132561.78631886706,1006,7,275.73809523809524,37,5,16,34.36699060230671,0.6362612612612613,43.31140350877192,1026.7543859649104,27.750118539592172,0
1835,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,347.9613795964582,0.42253435927216415,0.21221708877808831,0.20698731209137863,131918.83710612866,780.532110841782,132699.36921697043,1007,8,276.73809523809524,37,5,16,34.237801081581104,0.6376689189189189,43.17434210526315,1027.3026315789461,27.764935988620167,0
1836,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,355.3113631115727,0.4201219512195122,0.21634202521689572,0.21048562036960416,131761.33639974432,1163.2600083191278,132924.59640806346,1008,9,284.219512195122,36,5,16,34.20784432013455,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
1837,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,353.49097799322874,0.4198678861788618,0.21254278990158304,0.20988526818347952,131848.0642804967,1121.4202378053697,132969.48451830208,1009,10,285.219512195122,36,5,16,34.167123538011694,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
1838,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,346.6422759313492,0.42162698412698413,0.20719286755111455,0.20774171923067875,132200.59447378034,765.262989573705,132965.85746335404,1010,0,279.4047619047619,37,5,18,33.98805398585493,0.6404842342342343,42.90021929824561,1028.399122807017,27.794570886676134,0
1839,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,345.8163538961676,0.42126403406891216,0.21162667965737048,0.2080218374975408,132341.5858725762,753.1769390581727,133094.76281163437,1011,1,280.4047619047619,37,5,19,33.86748721227621,0.6418918918918919,42.76315789473684,1028.9473684210527,27.809388335704128,0
1840,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,338.1229640736625,0.42243447766703585,0.2144535069371385,0.20507845367798955,132652.0314543898,370.55163608032643,133022.5830904701,1012,0,274.86046511627904,37,6,16,33.75365886109632,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
1841,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,338.1229640736625,0.42243447766703585,0.2144535069371385,0.20507845367798955,132652.0314543898,370.5396131501936,133022.57106754,1013,1,275.86046511627904,37,6,16,33.75365886109632,0.6449887387387387,42.46162280701754,1030.1535087719296,27.841986723565665,0
1842,4,0,0,43,0.0,0.0,1.0,43,1550,1200,350,0.7741935483870968,19,12,7,336.0757292916884,0.4218576965669989,0.20390705590449332,0.20476007330338056,132821.51870046547,327.61775257770944,133149.13645304317,1014,2,276.86046511627904,37,6,16,33.63638176789702,0.646677927927928,42.297149122807014,1030.8114035087715,27.85976766239923,0
1843,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,333.53563777449415,0.42167312661498707,0.20497213206005904,0.20360230488055914,132893.25741699527,264.92747370149743,133158.18489069678,1015,3,277.86046511627904,38,5,16,33.62993472179049,0.6455592105263157,42.227564102564095,1031.0897435897425,27.1339406207827,0
1844,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1600,1100,500,0.6875,21,11,10,332.6630308615963,0.4214885566629753,0.20245132756153628,0.20351894169441379,132975.88962853386,247.23249506903576,133223.1221236029,1016,4,278.86046511627904,38,5,16,33.56963434845661,0.6463815789473684,42.1474358974359,1031.4102564102564,27.142375168690958,0
1845,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.06723803693495,0.4192581300813008,0.199162355259916,0.208429978800349,132934.5703124999,867.9253472222077,133802.49565972213,1017,5,281.609756097561,37,4,17,33.394360269360256,0.6478040540540541,42.18749999999999,1031.2499999999993,27.871621621621603,0
1846,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,337.83956427705107,0.41831808943089427,0.20252895547763283,0.20739779122056917,133104.23790252756,793.575547283763,133897.81344981134,1018,6,282.609756097561,37,4,17,33.30754347749089,0.6494932432432432,42.023026315789465,1031.907894736841,27.88940256045516,0
1847,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,336.5828525112388,0.4169969512195122,0.20431653185598497,0.20757044676478922,133274.01369892637,771.5495392812979,134045.56323820766,1019,7,283.609756097561,37,4,19,33.16995416091465,0.6511824324324325,41.85855263157894,1032.5657894736826,27.907183499288717,0
1848,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,322.38054659858597,0.4164888211382114,0.16662293829204566,0.18628809497172377,130808.47447083438,240.10810830646125,131048.58257914084,1020,8,284.609756097561,38,3,14,36.012837249782415,0.6247258771929824,44.25747863247864,1022.9700854700865,26.92026540710754,8
1849,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,316.20793919028284,0.4159044715447155,0.15388816483584655,0.1832886727164916,130928.03955078151,80.0971137153089,131008.13666449682,1021,9,285.609756097561,39,2,14,36.050148430873634,0.624198717948718,44.140625000000014,1023.437500000002,26.241987179487232,0
1850,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,315.47277770643683,0.4156504065040651,0.15043007311366985,0.1836242082671393,131088.00048828137,70.93912760418252,131158.93961588555,1022,10,286.609756097561,39,2,15,35.907778964500054,0.625801282051282,43.98437500000001,1024.062500000001,26.258012820512842,0
1851,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,316.7047115900938,0.4156504065040651,0.15265172279506833,0.184597357976609,131141.3425021702,106.61621093751103,131247.9587131077,1023,11,287.609756097561,39,2,15,35.82250669514221,0.6263354700854701,43.93229166666667,1024.270833333334,26.263354700854716,0
1852,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,309.2037669018267,0.4175377468060395,0.1530315683193917,0.18197047343091183,131510.47992473075,-267.2928440412335,131243.18708068953,1024,0,281.73809523809524,40,2,18,35.643308893952906,0.6283854166666667,43.57215447154472,1025.7113821138219,25.642784552845548,0
1853,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,310.64978742335234,0.4170175183894696,0.15447781251326198,0.18357239339897227,131666.8848424384,-219.54204260029928,131447.34279983808,1025,1,282.73809523809524,40,2,16,35.449054361817986,0.6299479166666666,43.41971544715447,1026.3211382113823,25.65802845528456,0
1854,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,359.24290747156147,0.41580284552845526,0.1282988994764498,0.20454851262156276,130236.65229030357,1169.6114457333806,131406.26373603696,1026,2,288.9024390243902,40,1,15,35.6498075136068,0.615625,44.81707317073172,1020.7317073170746,25.518292682926862,8
1855,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,356.81752049206204,0.41950977545489737,0.14444696797637957,0.20590662421055708,130755.83316808798,931.197018143983,131687.03018623198,1027,0,283.0,40,2,16,35.18543819554849,0.6208333333333333,44.308943089430905,1022.764227642278,25.56910569105695,0
1856,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,357.3557378445118,0.4173272357723577,0.14789220413563164,0.2064949975397738,130807.80805902583,1148.9841529512994,131956.79221197712,1028,1,290.0243902439024,40,1,16,35.119047619047635,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
1857,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,354.792002743077,0.41636178861788614,0.1508020302601749,0.20584476103849522,130963.79469892281,1092.9814016128184,132056.77610053562,1029,2,291.0243902439024,40,1,17,35.02676562086312,0.6229166666666667,44.10569105691058,1023.5772357723595,25.589430894308986,0
1858,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,356.3815305802017,0.41603150406504064,0.15056829873509647,0.2071866082282478,131041.82287535544,1140.1770812677817,132181.9999566232,1030,3,292.0243902439024,40,1,18,34.90715467328372,0.6236979166666667,44.029471544715456,1023.8821138211395,25.597052845528488,0
1859,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,357.05829493188907,0.41519308943089434,0.15462238559284058,0.20814288922027266,131145.8965913975,1165.3460448476617,132311.24263624515,1031,4,293.0243902439024,40,1,18,34.784576842940766,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
1860,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,354.18732543336984,0.4148628048780488,0.15018682660797844,0.20731161793357755,131302.08462431445,1101.1068353824055,132403.19145969686,1032,5,294.0243902439024,40,1,18,34.70025615600727,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1861,4,0,0,41,0.0,0.0,1.0,41,1650,1200,450,0.7272727272727273,21,12,9,350.74607123776633,0.41519308943089434,0.1485864660536269,0.20586723787676417,131408.21533203128,1018.1856331770746,132426.40096520836,1033,6,295.0243902439024,39,2,18,34.68126672085067,0.6290064102564102,43.671875,1025.3125000000002,26.29006410256411,0
1862,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.96944007833207,0.41572662601626015,0.15896991457224185,0.20877838232165108,131595.187717014,1116.134982638895,132711.3226996529,1034,7,296.0243902439024,39,2,16,34.40989847715735,0.6308760683760684,43.489583333333336,1026.0416666666674,26.308760683760703,0
1863,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,350.84204259531765,0.4159298780487805,0.1538815712931303,0.20736932487652474,131675.35942925359,1039.4504123263953,132714.80984158,1035,8,297.0243902439024,39,2,16,34.40925352684461,0.6316773504273504,43.411458333333336,1026.3541666666674,26.316773504273524,0
1864,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,352.02167450596147,0.41554878048780486,0.15841106154529472,0.20873397882677444,131797.29327781088,1079.100775001662,132876.39405281254,1036,9,298.0243902439024,40,1,16,34.256028965426246,0.63125,43.29268292682927,1026.8292682926833,25.67073170731708,0
1865,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,349.02156268167744,0.4157520325203252,0.16118455180001412,0.20766680265739118,131927.76626222814,1009.1270283891844,132936.89329061733,1037,10,299.0243902439024,40,1,16,34.201577801958656,0.6325520833333333,43.165650406504064,1027.3373983739834,25.683434959349587,0
1866,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,341.7300077893682,0.41493902439024394,0.0998441862976509,0.1856615609329863,128388.03624260332,660.9483344616722,129048.984577065,1038,11,300.0243902439024,38,3,15,37.97635989879823,0.600328947368421,46.63461538461537,1013.4615384615365,26.670040485829908,7
1867,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,900,600,0.6,21,9,12,329.6991401450009,0.4188080720092915,0.11581788197757792,0.1793349543181107,128434.73442925328,231.91733375963588,128666.65176301291,1039,0,293.85714285714283,39,3,17,38.2335876751276,0.5990918803418803,46.58854166666666,1013.6458333333318,25.990918803418765,8
1868,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,340.1474435196195,0.41883226867982964,0.12765188834154362,0.17741503349044896,126742.1392746913,222.20293209875936,126964.34220679007,1040,1,294.85714285714283,41,1,16,39.701149425287355,0.578760162601626,48.263888888888886,1006.944444444444,24.559620596205953,8
1869,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,350.35469935529096,0.4169738247863248,0.14888245033112524,0.18242606759534147,126672.22222222242,876.0416666666865,127548.26388888911,1041,2,304.95,39,1,16,39.516073399558486,0.5811965811965811,48.33333333333334,1006.6666666666683,25.811965811965855,0
1870,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,336.6237769250688,0.41897865853658534,0.08216723402474724,0.17565060587417136,126759.19514054166,334.031805638214,127093.22694617987,1042,0,298.4878048780488,40,1,14,39.77234500622331,0.58046875,48.24695121951221,1007.0121951219537,25.17530487804884,8
1871,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,326.6640519959765,0.4273615950445219,0.08806830159510914,0.17195961100668614,127117.02338632246,-95.08761259129713,127021.93577373117,1043,0,288.0952380952381,41,1,16,39.6563985899328,0.5825711382113821,47.8918650793651,1008.4325396825424,24.59591560201323,0
1872,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,900,800,100,0.8888888888888888,10,8,2,313.57749112269835,0.43518763213530653,0.11385348284758212,0.16782290088807325,127785.23090457178,-785.8855780819052,126999.34532648989,1044,0,272.1818181818182,43,1,13,39.30381895663577,0.5864825581395349,47.23011363636366,1011.0795454545495,23.513477801268593,0
1873,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,333.0830375917587,0.42898671096345514,0.16249682753830275,0.1795348509124622,128070.95896430528,-68.34719217592715,128002.61177212934,1045,0,279.4186046511628,42,1,15,38.51893069117366,0.5907738095238095,46.94767441860466,1012.2093023255834,24.100221483942462,0
1874,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,340.3733936938702,0.428110003691399,0.16959190529479717,0.18425287852314998,128242.66049403581,130.0779137371556,128372.73840777297,1046,0,280.3255813953488,42,1,16,38.15910105551836,0.5925099206349207,46.7781007751938,1012.8875968992247,24.116371354743446,0
1875,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,345.22189603296164,0.42808693244739754,0.17820712348259105,0.18768300584744185,128414.47704464884,266.2978486869856,128680.77489333582,1047,1,281.3255813953488,42,1,14,37.86089866156787,0.5942460317460317,46.60852713178295,1013.5658914728689,24.132521225544497,0
1876,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,650,300,350,0.46153846153846156,10,3,7,345.1096110659611,0.4271196283391405,0.18277269803987384,0.18777050084515395,128446.04768990936,465.59311224490517,128911.64080215427,1048,2,287.8809523809524,41,1,14,37.83152280289684,0.5960365853658536,46.577380952380956,1013.6904761904767,24.724157955865287,0
1877,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,346.87651856819855,0.42550813008130084,0.1978102546556526,0.18937788048745194,128582.21379469894,720.4301341793944,129302.64392887833,1049,3,295.3170731707317,40,1,15,37.64779559118237,0.5989583333333333,46.44308943089431,1014.2276422764229,25.355691056910572,0
1878,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,343.1226428277489,0.42812500000000003,0.18751510505796642,0.1886702435053409,128865.81776926779,643.3559926300637,129509.17376189785,1050,0,290.3170731707317,40,1,16,37.45391685850599,0.6018229166666667,46.16361788617887,1015.3455284552858,25.383638211382145,0
1879,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,340.1176352356332,0.42892228029423146,0.1974632114445689,0.18899080664800735,129280.82817925357,395.0106154131808,129675.83879466675,1051,0,284.3809523809524,39,3,17,37.10789460206904,0.6076388888888888,45.755208333333336,1016.9791666666674,26.076388888888907,0
1880,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,341.1580311432488,0.4285835269066976,0.2041829319999411,0.19059205959409298,129492.78564453128,435.5007595486109,129928.28640407989,1052,0,285.1904761904762,39,3,15,36.866002285675286,0.609775641025641,45.546875,1017.8125000000002,26.097756410256416,0
1881,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,339.89515725073045,0.4289585753000387,0.20547891824487552,0.19052838631210686,129625.34722222232,411.80555555556697,130037.15277777788,1053,1,286.1904761904762,39,3,15,36.76350245499182,0.6111111111111112,45.41666666666667,1018.3333333333342,26.111111111111132,0
1882,4,3,0,45,0.06666666666666667,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,326.14242221727216,0.43436447811447815,0.2161813156440029,0.18644660655765555,130392.29811124325,-491.58301110450213,129900.71510013874,1054,0,268.0444444444444,40,5,18,36.337064676616926,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
1883,4,0,0,45,0.0,0.0,1.0,45,1700,1400,300,0.8235294117647058,20,14,6,326.0179729987796,0.4340909090909091,0.21600983627774517,0.18721500322371395,130566.58340419496,-486.58942743765255,130079.99397675731,1055,1,269.0444444444444,41,4,12,36.16409435061151,0.6173780487804879,44.49404761904761,1022.0238095238091,24.927409988385588,0
1884,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,1000,250,0.8,15,10,5,318.69332827038886,0.4364130434782609,0.2207433884876091,0.18426966921570456,130831.98594585655,-860.943790938052,129971.0421549185,1056,0,264.17391304347825,42,4,13,36.08342015533245,0.6185515873015873,44.234496124031004,1023.0620155038754,24.358619416758938,0
1885,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,333.3949653921043,0.43288627554615927,0.23218337295596925,0.19148790216724118,130574.00238160153,-93.45699897548167,130480.54538262605,1057,1,277.09090909090907,40,4,13,35.968106791289635,0.6190104166666667,44.48678861788618,1022.0528455284551,25.551321138211378,0
1886,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,342.52585515106284,0.432313689217759,0.19113263785394974,0.18278213129512166,127667.85483001055,-22.279418530790053,127645.57541147976,1058,2,278.09090909090907,41,3,14,38.6921853015281,0.588160569105691,47.34623015873015,1010.615079365078,24.649148277197025,8
1887,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1500,300,0.8333333333333334,21,15,6,339.764842359217,0.4350378787878788,0.18940897439988147,0.1832484929337498,128095.4807121715,-295.53183778020355,127799.9488743913,1059,0,272.8888888888889,42,3,16,38.324798187677494,0.5910218253968254,46.92344961240309,1012.3062015503856,24.102528608342514,0
