period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1558,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,351.47232051962044,0.4240001761804087,0.21506229048881842,0.20325436231195082,130838.01442912479,397.18810871679386,131235.20253784157,1557,0,563.5,36,8,16,35.238946982205114,0.6287615740740742,44.22860360360359,1023.0855855855832,28.41904404404398,0
1559,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,359.5296495816021,0.4219269102990033,0.21594533988861686,0.20736318431481918,130735.6234996568,800.6665809327535,131536.29008058956,1558,17,577.6046511627907,35,8,16,35.13656254715557,0.629761904761905,44.32870370370369,1022.6851851851831,29.219576719576658,0
1560,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,342.87305967288694,0.42588383838383836,0.21229653409428706,0.20038453675066423,131243.8457626382,-0.004208025581220909,131243.84155461262,1559,0,552.8888888888889,37,8,17,35.048934367754576,0.6309121621621623,43.832236842105246,1024.6710526315765,27.69381223328585,0
1561,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,349.89575924108686,0.4245507399577167,0.21867519121854428,0.20404033600688048,131159.59357686943,378.43711526619467,131538.03069213562,1560,1,566.4545454545455,37,7,17,34.954149718118884,0.6300675675675678,43.914473684210506,1024.342105263155,27.684921763869053,0
1562,4,0,0,44,0.0,0.0,1.0,44,1100,500,600,0.45454545454545453,17,5,12,351.9133193526005,0.4247379316420014,0.21575621687729352,0.2053862945387754,131191.27498584596,433.5914100737454,131624.8663959197,1561,2,567.4545454545455,38,6,17,34.870467897243365,0.6285635964912282,43.88354700854699,1024.4658119658093,26.959626630679193,0
1563,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,348.9339762479756,0.4268518518518518,0.23238708418690845,0.2059252844282094,131616.85333982628,185.33241306434616,131802.18575289063,1562,0,555.8222222222222,36,9,18,34.51721173544043,0.6365740740740742,43.468468468468465,1026.1261261261259,28.503503503503495,0
1564,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,349.55997435101966,0.4261363636363636,0.23586517949655672,0.2067643845690814,131703.5336645767,207.65676994561434,131911.19043452232,1563,1,556.8222222222222,36,9,18,34.413741086121775,0.6374421296296298,43.384009009009006,1026.4639639639636,28.512887887887878,0
1565,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,351.4201292781861,0.4263888888888889,0.23970168896687927,0.20833866962018852,131790.24252292822,262.7488130021844,132052.99133593042,1564,2,557.8222222222222,36,9,18,34.27857900124297,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
1566,4,0,0,45,0.0,0.0,1.0,45,600,400,200,0.6666666666666666,8,4,4,351.8018346229331,0.4259890572390572,0.2430237233614796,0.2087235478156492,131819.15181651246,274.8438894976095,132093.99570601006,1565,3,558.8222222222222,36,9,18,34.239637021603244,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
1567,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,700,350,0.6666666666666666,14,7,7,351.8018346229331,0.4257575757575758,0.2430237233614796,0.2087235478156492,131819.15181651246,274.8438894976095,132093.99570601006,1566,4,559.8222222222222,36,9,18,34.239637021603244,0.6385995370370371,43.2713963963964,1026.9144144144145,28.525400400400404,0
1568,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,363.35823960013226,0.4244075933756166,0.19968289624437352,0.21152865282787586,131093.85456945264,726.80644375041,131820.66101320306,1567,5,571.5454545454545,40,4,17,34.67591214316431,0.62421875,43.978658536585364,1024.085365853658,25.60213414634145,3
1569,4,0,0,43,0.0,0.0,1.0,43,750,200,550,0.26666666666666666,13,2,11,370.18394544679205,0.42278054632705797,0.20007240084514977,0.21517078650482097,131034.66932508697,1101.3861762152965,132136.05550130227,1568,6,585.1395348837209,39,4,19,34.561098958863234,0.6252670940170939,44.03645833333334,1023.854166666668,26.252670940170976,0
1570,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,365.09569502068274,0.424848044397463,0.2039234686978859,0.21369646455505467,131302.08462431445,787.5651687157363,132089.64979303017,1569,0,572.8181818181819,40,4,20,34.42075689968601,0.6263020833333333,43.77540650406505,1024.8983739837417,25.622459349593544,0
1571,4,0,0,44,0.0,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,365.24603604201843,0.42493613460183227,0.20997763220961785,0.21425257165763786,131385.84530476437,797.6421657662002,132183.48747053058,1570,1,573.8181818181819,36,8,20,34.3322074545987,0.6342592592592592,43.6936936936937,1025.2252252252265,28.478478478478515,0
1572,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1000,600,400,0.6,14,6,8,357.78812089193076,0.4262626262626263,0.20567547671629716,0.2111085268163109,131609.2511638198,417.64533317946007,132026.89649699925,1571,0,562.0444444444445,37,8,13,34.297748806725096,0.634572072072072,43.475877192982466,1026.0964912280715,27.73233760075869,0
1573,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,334.5184813539815,0.4228497600590624,0.1294938229545819,0.19258676551761567,130665.25298524888,146.7013874837383,130811.95437273262,1572,3,588.9069767441861,36,7,17,35.84714726291441,0.6270254629629629,44.39752252252253,1022.4099099099109,28.400275275275302,8
1574,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1400,250,0.8484848484848485,19,14,5,339.60354086377026,0.42001790553619817,0.14778074217802573,0.19572063167197706,130706.0335889274,477.6463638117219,131183.67995273913,1573,11,603.8571428571429,35,7,18,35.6759337860781,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
1575,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,333.22886078241794,0.41959446380178084,0.13599668432623369,0.18183089872428193,128561.1934080676,197.02533004276324,128758.21873811036,1574,0,602.4761904761905,37,5,17,38.01525840631419,0.6038851351351353,46.46381578947367,1014.1447368421032,27.409317211948736,8
1576,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,329.5008839621184,0.4205195644149133,0.14349238340296044,0.18172241326634705,128984.24373584641,-99.91553437065068,128884.32820147576,1575,0,589.4418604651163,38,5,18,37.67923503015006,0.6063596491228069,46.04700854700855,1015.8119658119666,26.731893837157017,0
1577,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,328.86856782606225,0.42047342192691034,0.14581559877819328,0.18151981562012387,129016.12548828141,-114.1303168402628,128901.99517144114,1576,1,590.4418604651163,39,4,18,37.66287723435524,0.6049679487179487,46.01562500000001,1015.9375000000013,26.04967948717952,0
1578,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,322.1580220370866,0.4231963530655391,0.14679582712369554,0.17865126676602094,129201.38888888908,-475.3472222222031,128726.04166666688,1577,0,578.0,40,4,18,37.64515027322405,0.6052083333333333,45.83333333333334,1016.6666666666682,25.416666666666707,0
1579,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,326.6199644494345,0.42081949058693247,0.1452219158099961,0.18076182604271904,129121.97401258702,-165.23708767359048,128956.73692491342,1578,3,592.4418604651163,39,4,19,37.612419288715785,0.6060363247863247,45.91145833333334,1016.3541666666683,26.06036324786329,0
1580,4,0,0,43,0.0,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,327.7973440057028,0.42084256183093394,0.14988192175618464,0.18165668825392703,129174.91455078126,-131.36121961805515,129043.5533311632,1579,4,593.4418604651163,39,4,19,37.528712812105056,0.6065705128205128,45.859375,1016.5625000000001,26.06570512820513,0
1581,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,329.99194269378927,0.42100406053894424,0.15080996162661942,0.18326120802736265,129258.63997443383,-69.12991895506619,129189.51005547876,1580,5,594.4418604651163,36,7,20,37.38787375415282,0.6128472222222223,45.777027027027025,1016.8918918918914,28.246996996996984,0
1582,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,1200,50,0.96,13,12,1,320.1665049335253,0.4245617512332629,0.150858082661963,0.1798932012104398,129717.84056770032,-493.73847158302783,129224.10209611729,1581,0,581.9090909090909,38,6,15,37.17204160111868,0.6137609649122808,45.3258547008547,1018.6965811965811,26.80780476833108,0
1583,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,319.42647995789486,0.4249031007751938,0.15780935865308598,0.1802275603357937,129881.14458917727,-502.5046341953565,129378.63995498192,1582,0,582.8863636363636,38,6,18,37.025512699577256,0.615405701754386,45.16559829059828,1019.3376068376054,26.824673864147513,0
1584,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,600,400,200,0.6666666666666666,8,4,4,314.96205068094446,0.4274200336700336,0.009666613832092219,0.17719775082451203,129768.4664852623,-793.4032580538895,128975.0632272084,1583,0,570.9111111111112,42,3,17,37.253328578221605,0.6078869047619048,45.276162790697676,1018.8953488372092,24.2594130675526,7
1585,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,312.6347576261208,0.42662037037037037,0.014985164771347703,0.17677891211712338,129966.0019398623,-873.6220967790489,129092.37984308325,1584,0,571.7111111111111,42,3,17,37.112753017200426,0.6098710317460319,45.08236434108527,1019.6705426356582,24.277870062753767,0
1586,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,327.6715981724385,0.4246498414376321,0.024977884165062303,0.18058116151648282,128955.22072742034,-349.0073463133134,128606.21338110702,1585,2,585.7045454545455,42,2,17,37.75519938942949,0.5997023809523809,46.07558139534884,1015.6976744186056,24.183277962347752,1
1587,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1100,800,300,0.7272727272727273,14,8,6,312.84966942420607,0.4290780141843971,0.04562379559906504,0.17541112330489644,129634.99070965344,-1288.2777291465734,128346.71298050687,1586,0,549.2553191489362,43,4,13,37.44226954311574,0.6051356589147286,45.407196969696976,1018.3712121212128,23.683051444679368,0
1588,4,0,0,44,0.0,0.0,1.0,44,950,900,50,0.9473684210526315,10,9,1,325.8662517484015,0.4250132135306554,0.048387389677841286,0.18165773454927575,129408.11107806189,-366.052779430244,129042.05829863164,1587,1,586.0,40,4,18,37.34102410440804,0.6072916666666668,45.630081300813,1017.4796747967471,25.43699186991868,0
1589,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,400,400,0.5,12,4,8,319.1993032169452,0.42748316498316496,0.05665616917199667,0.1791809319917097,129680.91699932262,-721.1883306563608,128959.72866866627,1588,0,573.9555555555555,41,4,14,37.23407925067368,0.6084857723577237,45.36210317460316,1018.5515873015853,24.84272164150208,0
1590,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,322.31097252401025,0.4245617512332629,0.05144877575273732,0.18074304732306135,129640.87106095903,-443.06495389649626,129197.80610706254,1589,3,588.0,40,4,14,37.19543126101852,0.6096354166666667,45.40142276422764,1018.3943089430891,25.459857723577226,0
1591,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,320.26678273666295,0.4266624579124579,0.06203280248234977,0.18094456988370988,129933.65698420565,-677.3131416918725,129256.34384251377,1590,0,575.9111111111112,41,4,15,36.95093817910544,0.6110264227642277,45.1140873015873,1019.5436507936502,24.866918312040248,0
1592,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,319.9029569907643,0.4265993265993266,0.06214198997096898,0.18111773116340987,130015.40927716163,-681.5372235743212,129333.8720535873,1591,1,576.9111111111112,42,3,16,36.8774742676168,0.6103670634920635,45.03391472868216,1019.8643410852696,24.28248431155404,0
1593,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,316.23210129066456,0.42377995066948554,0.07869722869722917,0.1796075526747946,130138.96869929669,-569.1760936842936,129569.7926056124,1592,2,590.3636363636364,42,2,16,36.84611427666984,0.611607142857143,44.91279069767441,1020.3488372093005,24.294019933554775,0
1594,4,0,0,42,0.0,0.0,1.0,42,700,600,100,0.8571428571428571,8,6,2,329.68468667278967,0.4184451219512195,0.07933738743229313,0.18610394440150535,129899.73855054851,165.1909205829723,130064.92947113149,1593,3,619.0238095238095,40,2,17,36.745256371913726,0.6122395833333334,45.14735772357723,1019.4105691056902,25.485264227642254,0
1595,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,303.5118810959071,0.41863869531552456,0.018856306717744076,0.16695543317606323,128881.41605259574,-576.5917951145017,128304.82425748125,1594,4,620.0238095238095,42,0,13,38.443553774215104,0.5989583333333335,46.148255813953476,1015.406976744184,24.17635658914724,8
1596,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,302.0920900881282,0.41906213704994194,0.025981046874006264,0.16648418971102832,128955.22072742016,-608.7295685355512,128346.49115888462,1595,0,620.9047619047619,42,0,13,38.404725561279655,0.599702380952381,46.075581395348834,1015.697674418604,24.183277962347717,0
1597,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,302.2194401850715,0.4202719705768487,0.031048200321517117,0.16696907533090924,129053.65982362822,-599.4950348536943,128454.16478877452,1596,0,621.8809523809524,42,0,13,38.30166412359336,0.6006944444444444,45.978682170542626,1016.0852713178281,24.192506459948287,0
1598,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,305.8102800207825,0.4170659117305459,0.027422598054568592,0.169479960258744,129176.76150959956,-499.28367811431747,128677.47783148524,1597,0,622.8571428571429,42,0,13,38.08562100848344,0.601934523809524,45.85755813953487,1016.5697674418587,24.20404208194902,0
1599,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,327.0000893362878,0.4184197154471545,0.09273804602452751,0.17297177139374662,127313.23580332402,205.63352604560535,127518.86932936963,1598,0,630.9756097560976,37,4,19,39.44707011444297,0.5912162162162162,47.69736842105262,1009.2105263157888,27.275960170696994,8
1600,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,336.09057045350073,0.4207196089818041,0.13871814619449618,0.16712728366860746,124771.44603286746,-13.09870530106565,124758.3473275664,1599,0,616.9285714285714,40,2,16,41.83407927304784,0.56015625,50.22865853658537,999.0853658536596,24.97713414634149,7
1601,4,5,3,44,0.10638297872340426,0.06382978723404255,0.9361702127659575,47,1100,1000,100,0.9090909090909091,12,10,2,330.49829454390374,0.4345898859081098,0.1937032336354938,0.16900099685468334,125930.16603818751,-1076.0589785497048,124854.10705963781,1600,0,552.1914893617021,45,2,14,40.778415756700674,0.5650462962962963,49.07155797101448,1003.713768115939,22.304750402576424,0
1602,4,7,3,48,0.13725490196078433,0.058823529411764705,0.9411764705882353,51,1500,800,700,0.5333333333333333,22,8,14,322.69637402952264,0.4443137254901961,0.2556294820506593,0.16967091824858815,127069.1812792085,-1998.8420729626293,125070.33920624587,1601,0,509.7450980392157,45,6,15,39.805404575809305,0.5766203703703705,47.93931159420289,1008.2427536231869,22.40539452495971,0
1603,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1150,500,650,0.43478260869565216,18,5,13,333.5684420408255,0.44287581699346407,0.2923438700693912,0.17733996388603834,127517.50996984403,-1692.828368602873,125824.68160124116,1602,0,510.62745098039215,41,10,15,39.07227106047212,0.5866361788617888,47.49503968253966,1010.0198412698381,24.6346302748741,0
1604,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1300,1000,300,0.7692307692307693,16,10,6,328.8001256775426,0.4452692936148819,0.2994089642872939,0.1763625751193313,127874.86948650914,-1990.9453683672934,125883.92411814185,1603,0,501.46153846153845,42,10,16,38.8274813182602,0.5887896825396826,47.14147286821705,1011.4341085271311,24.081764488741218,0
1605,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,339.5745221280732,0.44450980392156864,0.3175478467519586,0.18245421373351373,127943.71712805486,-1510.7146793902778,126433.00244866459,1604,0,512.1764705882352,41,10,18,38.484670196770615,0.5909552845528455,47.073412698412696,1011.7063492063488,24.675764614788996,0
1606,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,900,550,0.6206896551724138,20,9,11,331.41447503792847,0.4479166666666667,0.3184008566839194,0.17956983156055084,128279.78326576091,-1896.614712617453,126383.16855314346,1605,0,502.71153846153845,38,14,19,38.34809815088237,0.5992324561403508,46.741452991452995,1013.0341880341887,26.658794421952333,0
1607,4,1,0,51,0.0196078431372549,0.0,1.0,51,1200,1100,100,0.9166666666666666,13,11,2,337.0527890081976,0.4485294117647059,0.32963916193783827,0.18299631961893262,128360.96871803995,-1547.1154987581335,126813.85321928181,1606,0,510.29411764705884,38,13,20,38.12247408188368,0.6000548245614035,46.66132478632478,1013.3547008547001,26.66722896986053,0
1608,4,3,5,49,0.05555555555555555,0.09259259259259259,0.9074074074074074,54,1250,1000,250,0.8,15,10,5,317.63171339225755,0.45136705101327745,0.3121801692253132,0.17457803194717303,128848.62075617284,-2614.7183641975284,126233.90239197531,1607,0,482.8888888888889,41,13,15,38.11844505243959,0.6001016260162602,46.18055555555556,1015.2777777777777,24.762872628726285,0
1609,4,1,1,49,0.02,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,347.0266522543034,0.44493197278911567,0.32537937006169493,0.18804570323621753,128283.34349270926,-1096.4521535472495,127186.89133916202,1608,0,522.36,37,13,18,37.94907006530287,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
1610,4,1,1,49,0.02,0.02,0.98,50,1550,1100,450,0.7096774193548387,20,11,9,349.2717023378199,0.44585884353741495,0.32975750102753776,0.1901069467087062,128461.13281250013,-1026.4322916666522,127434.70052083347,1609,0,523.34,39,11,15,37.71064529387588,0.5993589743589742,46.56250000000001,1013.750000000001,25.99358974358977,0
1611,4,1,1,49,0.02,0.02,0.98,50,1400,800,600,0.5714285714285714,20,8,12,355.33525081303475,0.44515306122448983,0.33253234750462135,0.19417815221197166,128619.58007812513,-859.3858506944313,127760.1942274307,1610,0,524.32,39,11,16,37.39517012391319,0.6009615384615383,46.40625000000001,1014.375000000001,26.00961538461541,0
1612,4,2,0,51,0.0392156862745098,0.0,1.0,51,1350,1200,150,0.8888888888888888,15,12,3,349.1187763244024,0.44645424836601305,0.340774091536449,0.19298562471078531,129075.34490937571,-1187.4747063177201,127887.87020305799,1611,0,515.0,41,10,19,37.08823505483419,0.6023882113821138,45.957341269841265,1016.1706349206343,24.78464963221059,0
1613,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,352.56051682322453,0.4463398692810458,0.3422790410201366,0.19538602573756514,129176.17517203627,-1091.5161840199125,128084.65898801635,1612,1,516.0,41,10,19,36.898096190755034,0.6034044715447155,45.85813492063492,1016.5674603174592,24.794328300425835,0
1614,4,0,0,50,0.0,0.0,1.0,50,1950,1300,650,0.6666666666666666,26,13,13,355.8438482269558,0.4452721088435374,0.34380323935213064,0.19707365282203787,129149.73416121326,-808.5723197171316,128341.16184149613,1613,2,527.1,40,10,19,36.84159001533026,0.6046875000000002,45.8841463414634,1016.4634146341439,25.411585365853597,0
1615,4,0,0,50,0.0,0.0,1.0,50,1350,800,550,0.5925925925925926,19,8,11,360.66939422519204,0.4451445578231292,0.34459780030191967,0.2002902971284086,129257.1332044472,-676.1506300319005,128580.98257441529,1614,3,528.1,37,13,19,36.60951764790453,0.6109234234234235,45.77850877192981,1016.885964912278,27.483404457088596,0
1616,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1000,500,500,0.5,15,5,10,351.01533856297635,0.4471310960281549,0.34590016282929725,0.19716134381432168,129704.91672091994,-1294.3169487847408,128410.5997721352,1615,0,508.75,39,13,18,36.39953386508506,0.6119123931623933,45.33854166666666,1018.6458333333317,26.11912393162389,0
1617,4,0,0,51,0.0,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,353.2521192199767,0.4458169934640523,0.3476482617586918,0.1985520532167454,129731.44531249984,-1034.418402777792,128697.02690972204,1616,1,519.7254901960785,39,12,19,36.31561008861623,0.6121794871794872,45.31249999999999,1018.7499999999987,26.12179487179484,0
1618,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,351.9277130769388,0.44560457516339874,0.348692977446472,0.1984791165681755,129864.1289605034,-1059.4428168402799,128804.68614366312,1617,2,520.7254901960785,39,12,19,36.21455033214103,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
1619,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1800,1300,500,0.7222222222222222,23,13,10,355.2001096223291,0.44470588235294123,0.3474779759723319,0.20114310429798882,130023.43885633688,-963.1320529513804,129060.30680338551,1618,3,521.7254901960785,39,12,19,35.96936387158275,0.6151175213675213,45.02604166666667,1019.895833333334,26.15117521367523,0
1620,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,358.6514877083322,0.44419934640522873,0.3507792090802635,0.20365167084655736,130129.69970703125,-865.7579210069439,129263.94178602431,1619,0,522.5686274509804,39,12,19,35.77346009868979,0.6161858974358975,44.921875,1020.3125,26.161858974358974,0
1621,4,0,0,50,0.0,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,368.7688071459688,0.4426105442176871,0.35929820886142294,0.2089398101971847,130044.55133912252,-408.7251853678266,129635.8261537547,1620,5,534.02,38,12,19,35.60193429000385,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
1622,4,0,1,49,0.0,0.02,0.98,50,1200,900,300,0.75,15,9,6,366.5914859790029,0.4422534013605442,0.35904083769633566,0.2081420149286251,130126.29323727069,-459.3617594418973,129666.9314778288,1621,6,535.02,38,12,19,35.574389179755656,0.6178728070175439,44.92521367521367,1020.2991452991445,26.84997750787222,0
1623,4,1,1,49,0.02,0.02,0.98,50,1200,900,300,0.75,15,9,6,368.1213555753591,0.4432568027210884,0.3615140126704608,0.2101970683306755,130346.55044100106,-403.2588922033917,129943.29154879767,1622,0,533.98,37,13,20,35.31163874870254,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
1624,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,367.66681085839616,0.44295634920634924,0.34797998538258246,0.21104214475268465,130550.14209733385,-200.20911959256279,130349.9329777413,1623,1,543.1428571428571,36,13,16,35.116620752984396,0.6258680555555556,44.51013513513514,1021.9594594594597,28.38776276276277,0
1625,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1150,700,450,0.6086956521739131,16,7,9,380.2235382837486,0.4427614795918367,0.34335621832625707,0.21378606492180574,129745.0507706917,66.42445576739595,129811.4752264591,1624,2,544.1428571428571,38,11,16,35.61481928131991,0.6140350877192983,45.299145299145295,1018.803418803418,26.810616284300476,2
1626,4,3,2,48,0.06,0.04,0.96,50,1150,900,250,0.782608695652174,14,9,5,366.7342581863783,0.44436224489795917,0.33994023904382553,0.20825859458095222,130132.94004891258,-455.1585531099305,129677.78149580266,1625,0,533.98,40,10,17,35.563994023904385,0.6145833333333335,44.918699186991866,1020.3252032520317,25.50813008130079,0
1627,4,0,0,48,0.0,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,385.3144145580434,0.4415724734042554,0.3582438449449974,0.21800984510708488,129990.07100819996,417.40962177660384,130407.48062997656,1626,1,557.2291666666666,38,10,18,35.23550724637681,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
1628,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,500,500,0.5,15,5,10,389.34426229508153,0.44308035714285715,0.33857477417196336,0.21590909090909088,129201.38888888908,261.3346026006484,129462.72349148973,1627,0,546.8367346938776,40,9,18,35.93749999999999,0.6052083333333333,45.83333333333334,1016.6666666666682,25.416666666666707,3
1629,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,379.42612516504244,0.444328231292517,0.3337692872887583,0.21201130172711802,129500.26167223694,-172.84350116880717,129327.41817106813,1628,0,536.88,38,12,16,35.88463489730941,0.6115679824561402,45.53952991452992,1017.8418803418812,26.78531264057582,0
1630,4,1,1,49,0.02,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,377.8372085528894,0.4452125850340136,0.32768359211078457,0.21185554540742021,129636.22708013743,-203.7219665424713,129432.50511359495,1629,0,537.86,38,12,16,35.7864736326759,0.612938596491228,45.40598290598291,1018.376068376069,26.79937022042287,0
1631,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1100,300,0.7857142857142857,17,11,6,378.8122788312474,0.4428854875283447,0.33498616838039497,0.21220000146564175,129598.829481337,18.72558593751677,129617.55506727452,1630,3,549.8367346938776,39,10,16,35.799765558397276,0.610844017094017,45.44270833333334,1018.2291666666682,26.10844017094021,0
1632,4,0,0,48,0.0,0.0,1.0,48,1300,900,400,0.6923076923076923,17,9,8,375.3983341062925,0.4415355348699764,0.34790903540903484,0.20534083739912526,128658.13607103738,74.46187807847193,128732.59794911585,1631,4,562.1875,36,12,18,36.84694934694935,0.6067708333333334,46.36824324324325,1014.5270270270281,28.181306306306336,3
1633,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1300,1000,300,0.7692307692307693,16,10,6,366.9828451637912,0.4436295351473923,0.34845204136700536,0.20250721027054938,129006.3784650084,-331.37443732687797,128675.00402768153,1632,0,551.6938775510204,37,12,19,36.70478053606764,0.6083896396396395,46.02521929824561,1015.8991228070171,27.4567330488383,0
1634,4,0,0,48,0.0,0.0,1.0,48,1200,800,400,0.6666666666666666,16,8,8,376.5465274207532,0.4412492612293144,0.3597345337026776,0.20835882341951562,129115.53603857242,123.60134627871574,129239.13738485113,1633,1,564.0833333333334,36,12,20,36.350415512465375,0.611400462962963,45.917792792792795,1016.3288288288294,28.231356356356372,0
1635,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,372.1912785211786,0.4427437641723356,0.35573676066995685,0.2074489945366347,129401.82317029868,-167.5254646538421,129234.29770564484,1634,0,553.5510204081633,36,13,21,36.16906474820143,0.6142939814814815,45.63626126126126,1017.454954954955,28.26263763763764,0
1636,4,1,2,48,0.02,0.04,0.96,50,1150,600,550,0.5217391304347826,17,6,11,362.49620712193075,0.44478741496598645,0.3464254952627046,0.2033130900814307,129647.68005540164,-600.6415435518663,129047.03851184977,1635,0,543.46,37,13,14,36.16539262130346,0.6148648648648649,45.39473684210526,1018.4210526315787,27.52489331436699,0
