period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1581,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,384.80287820169707,0.407390873015873,0.15041803125915276,0.222099918497328,130763.47588667815,2863.6323769703877,133627.10826364852,1510,2,356.19444444444446,33,3,17,34.46211758127645,0.634469696969697,44.30147058823529,1022.7941176470584,30.993761140819952,0
1582,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,389.59870786077073,0.407473544973545,0.14694707283640107,0.22541646652318587,130857.49959450681,2996.382551182226,133853.88214568904,1511,3,357.19444444444446,33,3,17,34.24399628698049,0.6354166666666667,44.209558823529406,1023.1617647058814,31.004901960784284,0
1583,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,386.9753362979774,0.40780423280423284,0.14837755169891653,0.2249950546116631,131045.64838343409,2942.286770713169,133987.93515414727,1512,4,358.19444444444446,33,3,17,34.12016257729903,0.6373106060606061,44.02573529411764,1023.897058823528,31.02718360071297,0
1584,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,378.47534706352843,0.4129441941941942,0.14986488055817926,0.22185508601525158,131358.63272392296,2543.2008219954655,133901.83354591843,1513,0,349.4864864864865,34,3,18,34.020680912011755,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
1585,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,900,400,0.6923076923076923,17,9,8,353.1454354121555,0.41303803803803807,0.025873012209476798,0.2099153831815403,131890.6779008927,1915.318174823034,133805.99607571575,1514,1,350.4864864864865,37,0,16,34.1330415599203,0.6373873873873874,43.20175438596492,1027.1929824561414,27.761972498814632,8
1586,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,358.6054081602733,0.408614417989418,0.024688311213483916,0.21243700495108614,131761.33639974444,2250.0655638746985,134011.40196361914,1515,7,361.19444444444446,36,0,16,34.12329530912947,0.6380208333333333,43.32770270270271,1026.68918918919,28.519144144144168,0
1587,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,359.7778558322242,0.4085813492063492,0.02400138873661528,0.2137807050844117,131876.97991488117,2289.283413481055,134166.26332836223,1516,8,362.19444444444446,36,0,17,33.97653766034426,0.6391782407407407,43.215090090090094,1027.13963963964,28.53165665665667,0
1588,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,359.8198698779406,0.4086970899470899,0.022754396219981654,0.2142948102327892,131963.7458404351,2296.6355713822,134260.3814118173,1517,9,363.19444444444446,36,0,18,33.88796032441911,0.6400462962962963,43.130630630630634,1027.477477477478,28.541041041041055,0
1589,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1500,1300,200,0.8666666666666667,17,13,4,355.91871128831417,0.4076719576719577,0.03083783520708616,0.2132709758192184,132195.261139518,2210.1533966398943,134405.41453615788,1518,10,364.19444444444446,36,0,19,33.754927726675426,0.6423611111111112,42.90540540540541,1028.3783783783792,28.56606606606609,0
1590,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,349.70438054286456,0.4083333333333334,0.09289617486338786,0.19392697466467967,129201.38888888907,1836.458333333353,131037.84722222242,1519,0,364.8888888888889,36,0,17,36.94501366120218,0.6122685185185186,45.83333333333334,1016.6666666666681,28.24074074074078,8
1591,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,348.5465014978708,0.4075396825396826,0.09124172877770342,0.19412879744338915,129373.18019032577,1818.5138685983607,131191.69405892413,1520,1,365.8888888888889,36,0,17,36.79963655818759,0.6140046296296297,45.66441441441443,1017.3423423423449,28.25950950950958,0
1592,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,378.5220810994986,0.4072255291005291,0.1413212352753901,0.20101066083950836,127471.5889301482,2464.8221547803605,129936.41108492855,1521,2,366.8888888888889,35,1,14,37.984360076408784,0.5967261904761905,47.54050925925925,1009.8379629629619,28.852513227513196,8
1593,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,368.9199884186093,0.41041041041041043,0.14677490721593656,0.19752728539121595,127802.69870799853,2029.7940254443643,129832.4927334429,1522,0,357.94594594594594,36,1,16,37.88701414411405,0.5980902777777778,47.21283783783784,1011.1486486486485,28.087462462462458,0
1594,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,352.0213980875149,0.419112685560054,0.14677276746242285,0.190864432136301,128306.84222961869,1233.3507971729146,129540.1930267916,1523,0,340.53846153846155,38,1,18,37.79856058209427,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
1595,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1300,350,0.7878787878787878,20,13,7,353.69661217137786,0.419646873594242,0.14228986352880169,0.192947600156938,128550.50131492446,1293.5753616042152,129844.07667652868,1524,1,341.53846153846155,38,1,14,37.50724294142435,0.6019736842105263,46.47435897435898,1014.1025641025647,26.68690958164644,0
1596,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,358.5508411363097,0.4148737553342816,0.14507976982577597,0.1953753463752184,128505.59937913585,1615.1581496229585,130120.75752875881,1525,2,351.5,37,1,14,37.430044879420365,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
1597,4,2,1,39,0.05,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,347.7033130314904,0.42259615384615384,0.15944034440344446,0.19230122006435488,129095.50781249999,977.3871527777774,130072.89496527777,1526,0,334.875,39,1,16,37.10366270329371,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,0
1598,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,357.83967236578445,0.41925326135852453,0.1716808098131064,0.19748679306594513,129011.37689248631,1433.0777677331785,130444.45466021949,1527,1,344.35897435897436,38,1,16,36.93189785115854,0.6066337719298245,46.02029914529913,1015.9188034188005,26.73470535312633,0
1599,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,1000,50,0.9523809523809523,11,10,1,351.05173226071133,0.422008547008547,0.16808248667027725,0.19480812454374252,129228.54487407747,1273.1809071151727,130501.72578119264,1528,0,342.5128205128205,38,1,17,36.883121431823746,0.6088267543859649,45.80662393162392,1016.7735042735022,26.757197480881636,0
1600,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,356.1328308620218,0.4232307965860598,0.16949003400530271,0.19735250896125497,129173.521239708,1600.5863583025134,130774.10759801052,1529,1,349.86842105263156,37,1,18,36.81001240427137,0.6100788288288288,45.86074561403507,1016.5570175438567,27.474513987671802,0
1601,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,346.66452497995607,0.42633828160143955,0.1661148705028619,0.19357129337391898,129473.07715136217,1176.7445576740215,130649.8217090362,1530,0,341.87179487179486,38,1,12,36.74592343760935,0.6112938596491229,45.566239316239304,1017.7350427350409,26.78250112460634,0
1602,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.85349541871483,0.42560096153846155,0.18096442808954372,0.19309935208297535,129811.04736328096,901.2342664930259,130712.28162977399,1531,0,334.275,39,1,15,36.499646495621654,0.6129807692307692,45.234374999999986,1019.0624999999977,26.129807692307633,0
1603,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1250,1000,250,0.8,15,10,5,335.956325931926,0.42796651180797524,0.19716218328572843,0.19244267490562134,130470.15587819759,367.2388051946066,130837.3946833922,1532,0,319.3095238095238,40,2,18,36.00770085215028,0.61796875,44.588414634146346,1021.6463414634154,25.541158536585385,0
1604,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,344.80823724153333,0.4213922764227642,0.21317222346535325,0.19781104136488023,130528.56445312542,801.4648437500423,131330.02929687547,1533,0,327.8292682926829,39,2,18,35.72247706422018,0.6201923076923077,44.53125000000002,1021.8750000000034,26.201923076923165,0
1605,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,345.28141508271455,0.42134146341463413,0.20630557640404157,0.19862789024746588,130635.0314670142,821.1697048611438,131456.20117187535,1534,1,328.8292682926829,39,2,18,35.60262550098499,0.6212606837606838,44.42708333333335,1022.2916666666691,26.212606837606902,0
1606,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,343.190980704307,0.4207825203252033,0.19673654115092898,0.19810653965523792,130768.17626953154,775.6917317708617,131543.8680013024,1535,2,329.8292682926829,39,2,18,35.521374376209394,0.6225961538461539,44.296875000000014,1022.8125000000023,26.225961538461597,0
1607,4,0,0,41,0.0,0.0,1.0,41,1700,1300,400,0.7647058823529411,21,13,8,344.34790767065437,0.4196900406504065,0.19370752055267038,0.2001534940564674,131034.66932508697,824.3028428819632,131858.97216796892,1536,3,330.8292682926829,39,2,21,35.22240733204465,0.625267094017094,44.03645833333334,1023.854166666668,26.252670940170976,0
1608,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,343.2789558460566,0.42098577235772355,0.20231130627759208,0.2009267713121004,131302.0846243146,614.6485020490852,131916.7331263637,1537,0,323.92857142857144,40,2,22,34.979755412328544,0.6263020833333333,43.77540650406506,1024.8983739837429,25.622459349593573,0
1609,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,341.5145427548251,0.42036875725900114,0.2030049728139931,0.20058885196172488,131434.91753472268,577.3897347396215,132012.3072694623,1538,1,324.92857142857144,39,3,23,34.89096573208723,0.6292735042735043,43.64583333333336,1025.4166666666704,26.29273504273514,0
1610,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,344.4836598102688,0.42033246225319393,0.2038353474831589,0.20275735792897337,131515.0404188371,660.9564887153124,132175.9969075524,1539,2,325.92857142857144,39,3,23,34.734034900646556,0.6300747863247863,43.56770833333335,1025.7291666666692,26.300747863247928,0
1611,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,343.44977316685913,0.4206712156407278,0.20709620024271236,0.20243188605149015,131568.4692382815,637.4321831597512,132205.90142144126,1540,3,326.92857142857144,39,3,16,34.70667495854064,0.6306089743589743,43.515625000000014,1025.937500000002,26.306089743589798,0
1612,4,0,0,42,0.0,0.0,1.0,42,1900,1400,500,0.7368421052631579,24,14,10,344.76314474646455,0.41980013550135503,0.2168708173274383,0.20406250999858316,131728.82080078137,683.0485026041806,132411.86930338555,1541,4,327.92857142857144,39,3,16,34.5113521055302,0.6322115384615384,43.35937500000001,1026.562500000001,26.322115384615408,0
1613,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,362.808763608633,0.41959446380178084,0.21012368837563722,0.19958576905513292,128883.8758680556,963.5009765625048,129847.3768446181,1542,5,328.92857142857144,39,3,19,36.935781698810004,0.6036324786324787,46.145833333333336,1015.4166666666671,26.036324786324798,8
1614,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,370.9453682502331,0.42340346991509786,0.11298937454345781,0.1984712464928838,127774.23327043251,1106.7089471227905,128880.9422175553,1543,0,322.25581395348837,36,7,16,37.86501262344993,0.5978009259259259,47.24099099099099,1011.0360360360353,28.084334334334315,8
1615,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,357.95685722412844,0.42723749119097953,0.15174515554022183,0.1944775915021812,128388.0362426036,391.4755917159814,128779.51183431958,1544,0,315.6136363636364,38,6,16,37.56522770398481,0.600328947368421,46.63461538461539,1013.4615384615389,26.670040485829972,0
1616,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,361.01960765222566,0.4254106681432263,0.15849375584917436,0.1963097207727746,128422.2308787317,672.5886811326343,129094.81955986434,1545,0,323.6744186046512,37,6,17,37.452672003461714,0.6024774774774775,46.600877192982445,1013.5964912280684,27.39449976292077,0
1617,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,350.3027745419783,0.4285252860834256,0.1795048193567499,0.19200958196042983,128740.17373666793,419.60801099420684,129159.78174766214,1546,0,324.3488372093023,38,5,18,37.399770151243985,0.6038925438596492,46.28739316239315,1014.8504273504258,26.70659019343226,0
1618,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,357.8410174320842,0.4246999612853271,0.18431611598944464,0.19635650849844713,128783.68975309713,816.8173139812297,129600.50706707836,1547,1,332.5238095238095,37,5,18,37.16410554175219,0.6061373873873874,46.24451754385965,1015.0219298245615,27.433025130393556,0
1619,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,352.32870102268066,0.42700258397932817,0.19201631060556057,0.1949798099376825,129119.93805473375,498.532010190669,129618.47006492442,1548,0,325.7674418604651,38,5,19,36.96126353411122,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
1620,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,800,500,0.6153846153846154,18,8,10,352.82514664419915,0.42681801402731634,0.19961369079811453,0.1959416404795279,129258.6399744341,521.191085035964,129779.83105947007,1549,1,326.7674418604651,36,7,19,36.80740125507567,0.6128472222222222,45.77702702702704,1016.8918918918936,28.246996996997044,0
1621,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,353.2285201822191,0.42762550756736806,0.21228265233639054,0.19702301903497133,129430.46932067223,543.7066289262472,129974.17594959847,1550,0,327.3255813953488,36,7,16,36.622260956175296,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
1622,4,0,0,43,0.0,0.0,1.0,43,1150,500,650,0.43478260869565216,18,5,13,354.87109375922296,0.4273255813953489,0.21492786093326743,0.19866189217815106,129573.74762854094,596.3955086843882,130170.14313722533,1551,1,328.3255813953488,36,7,16,36.434714080300864,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
1623,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,800,350,0.6956521739130435,15,8,7,343.4023036877575,0.43013468013468015,0.22973549294496598,0.19512581014647784,130156.2717013891,-60.80729166664531,130095.46440972245,1552,0,314.68888888888887,39,6,18,36.13549748196543,0.6164529914529915,44.89583333333334,1020.4166666666683,26.164529914529957,0
1624,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1200,150,0.8888888888888888,15,12,3,349.6498667962931,0.4289405684754522,0.22084258501811393,0.1988009242641781,130180.80210387909,503.5400230111858,130684.34212689027,1553,1,313.74418604651163,38,5,18,35.95124057788946,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
1625,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,357.34339101409995,0.42560975609756097,0.20769274271079863,0.20240519652374642,130032.7708409424,1093.270255052357,131126.04109599476,1554,2,307.4390243902439,36,5,18,35.90523904162525,0.6206597222222222,45.016891891891895,1019.9324324324333,28.33145645645648,0
1626,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,342.2875618352127,0.4296327057954965,0.20266850357148214,0.1961522448450499,130486.54994806102,332.98751241041543,130819.53746047143,1555,0,294.09302325581393,37,6,20,35.82939829720256,0.6233108108108107,44.57236842105264,1021.71052631579,27.613798008534864,0
1627,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,343.3530975358516,0.4290328534514581,0.19668173156545232,0.197618782803968,130654.64854570646,372.1356571252789,131026.78420283174,1556,1,295.09302325581393,37,6,15,35.63206063206064,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
1628,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,359.75684552633845,0.4243140243902439,0.19930171420041276,0.20544560828989544,130351.2158805942,1178.9484471450683,131530.16432773927,1557,5,310.4390243902439,35,6,21,35.520443726623604,0.6258928571428571,44.704861111111114,1021.1805555555561,29.17658730158732,0
1629,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,363.0719632357457,0.42317073170731706,0.20606522856526976,0.2078127851827948,130439.87509645079,1271.8123070987835,131711.6874035496,1558,6,311.4390243902439,35,6,21,35.34585316111488,0.6267857142857143,44.618055555555564,1021.5277777777792,29.186507936507976,0
1630,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,334.6427261508904,0.42332317073170733,0.1268659256640874,0.19135647600340944,130402.54122662726,527.6523786164728,130930.19360524374,1559,7,312.4390243902439,37,4,20,36.109657362676664,0.6224662162162162,44.65460526315788,1021.3815789473671,27.604907539118027,8
1631,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,340.6841164876863,0.4234756097560976,0.11954359886946508,0.19551576143258848,130542.57079101262,694.7560787934763,131237.3268698061,1560,8,313.4390243902439,37,4,16,35.81366237482117,0.6238738738738738,44.51754385964912,1021.9298245614035,27.61972498814604,0
1632,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,343.04890871748506,0.42233231707317076,0.11615566939368471,0.1975317723481548,130671.89554569365,765.3702333990826,131437.26577909273,1561,9,314.4390243902439,38,3,16,35.622387669801476,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
1633,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,341.7287415769439,0.42251016260162605,0.10590835705809476,0.19788862677291233,130890.45606874136,745.8061673606525,131636.26223610202,1562,10,315.4390243902439,38,3,16,35.43515521681629,0.6255482456140351,44.177350427350426,1023.2905982905986,26.92869995501575,0
1634,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,345.5912664223548,0.421900406504065,0.10593963395545392,0.20083693790936522,131027.14913662452,856.3676811673799,131883.5168177919,1563,11,316.4390243902439,38,3,18,35.19818080628891,0.6269188596491229,44.04380341880343,1023.8247863247881,26.942757534862846,0
1635,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,358.0316570891737,0.4215024741340531,0.10251893506324872,0.20673881381697196,130780.41459956598,1564.705710778368,132345.12031034435,1564,12,320.97435897435895,36,3,18,35.12950016514369,0.6281828703703703,44.28490990990992,1022.8603603603619,28.41278778778783,0
1636,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,370.67317077594004,0.41688563563563563,0.101249799257489,0.212524236791576,130505.75573979596,2274.9964569161048,132780.75219671207,1565,13,338.56756756756755,34,3,18,35.08485766437532,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1637,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,371.47264138714485,0.4165728228228229,0.11007838266158432,0.21392368409478735,130676.44702717767,2308.5449888545995,132984.99201603228,1566,14,339.56756756756755,35,2,18,34.891234623801985,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
1638,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,362.62438749712305,0.41805950687529636,0.109979975229475,0.21112075415485498,131097.37059694823,1907.820743040334,133005.19133998855,1567,0,331.60526315789474,36,2,19,34.69114251154609,0.6313657407407407,43.97522522522522,1024.0990990990986,28.447197197197184,0
1639,4,0,0,38,0.0,0.0,1.0,38,1500,1100,400,0.7333333333333333,19,11,8,362.66005766765903,0.417674253200569,0.1053730721616084,0.21177671403468337,131212.72243527332,1917.1226970213663,133129.8451322947,1568,1,332.60526315789474,36,2,19,34.57353264453725,0.6325231481481481,43.86261261261262,1024.549549549551,28.459709709709752,0
1640,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,360.23530967016984,0.4166370317686107,0.10633290543431739,0.21099496709252819,131328.12500000012,1861.8055555555702,133189.93055555568,1569,2,333.60526315789474,36,2,19,34.5189701897019,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
1641,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,360.80024342280433,0.4157776197249881,0.11090204919217328,0.21180439821822283,131414.71021274666,1882.891886819266,133297.60209956593,1570,3,334.60526315789474,36,2,19,34.416987003477935,0.6345486111111112,43.66554054054055,1025.3378378378388,28.481606606606633,0
1642,4,0,0,38,0.0,0.0,1.0,38,1600,1000,600,0.625,22,10,12,363.5922919018524,0.415259009009009,0.11076439451725473,0.21392755779341543,131501.32395909424,1962.5735532830124,133463.89751237724,1571,4,335.60526315789474,36,2,19,34.257886839408556,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1643,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,366.03742813305547,0.41500711237553345,0.11265121113260368,0.2165107824421027,131703.53366457685,2041.684547723407,133745.21821230027,1572,5,336.60526315789474,36,2,17,33.99090327299323,0.6374421296296297,43.38400900900901,1026.4639639639647,28.51288788788791,0
1644,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,365.96001587903993,0.41396989094357517,0.1155280184230727,0.21712357741060284,131819.15181651246,2048.107778386497,133867.25959489896,1573,6,337.60526315789474,36,2,18,33.876156011258544,0.638599537037037,43.2713963963964,1026.9144144144145,28.525400400400404,0
1645,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,366.71092209523925,0.41368835941204357,0.111973366874762,0.21806629930591748,131905.89871966562,2074.266749857968,133980.16546952358,1574,7,338.60526315789474,36,2,18,33.76932142074107,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
1646,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,357.47650608264235,0.4148672964462438,0.11394249564630221,0.21423464220761007,132200.59447378016,1651.721322907024,133852.31579668718,1575,0,330.8974358974359,37,2,20,33.70950616625795,0.6404842342342343,42.9002192982456,1028.3991228070156,27.794570886676098,0
1647,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.4273530307645,0.4149797570850202,0.11593679951888913,0.21556448666423078,132228.78674207444,1705.3285626346494,133934.1153047091,1576,1,331.8974358974359,37,2,20,33.630952380952365,0.6407657657657657,42.872807017543856,1028.5087719298242,27.797534376481735,0
1648,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,360.9025247669027,0.4150922177237966,0.12328677290314083,0.21709674951362923,132341.58587257622,1752.4824946137273,134094.06836718996,1577,2,332.8974358974359,37,2,20,33.47941531685136,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
1649,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,362.113658674518,0.4146986054880792,0.12889797727342844,0.2184871916794567,132455.95838659615,1792.8343638521442,134248.79275044828,1578,3,333.8974358974359,36,3,20,33.33310542245562,0.6449652777777778,42.65202702702703,1029.3918918918926,28.594219219219237,0
1650,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,353.088123073166,0.41520467836257313,0.06535203286584479,0.19896933460847793,129831.84831791262,1368.4167275383593,131200.26504545097,1579,4,334.8974358974359,36,3,13,36.21777163904236,0.6186342592592593,45.21396396396397,1019.1441441441451,28.309559559559588,8
1651,4,1,0,40,0.025,0.0,1.0,40,700,200,500,0.2857142857142857,12,2,10,347.5116798024458,0.41951121794871793,0.07812701482914197,0.1974324598438073,130150.6773718837,1045.7761041859042,131196.4534760696,1580,0,327.5,37,3,14,36.036338562934304,0.6199324324324325,44.901315789473685,1020.3947368421058,27.578236130867722,0
1652,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,348.23286973304414,0.41949786324786326,0.07196117361570731,0.1985584400628792,130291.32806793285,1074.3927066056888,131365.72077453852,1581,1,328.5,36,4,15,35.87534009853665,0.6232638888888888,44.763513513513516,1020.9459459459463,28.35960960960962,0
1653,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,346.593815919254,0.4185363247863248,0.07560612739695838,0.19879850098933688,130521.37230135537,1047.5800969888742,131568.95239834423,1582,2,329.5,36,4,14,35.68414333994563,0.6255787037037037,44.538288288288285,1021.8468468468466,28.384634634634626,0
1654,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,346.508092575482,0.418215811965812,0.07768840899074525,0.19904477520348554,130578.9150637122,1049.3301578605463,131628.24522157275,1583,3,330.5,36,4,14,35.62807587777288,0.6261574074074074,44.481981981981974,1022.0720720720707,28.39089089089085,0
1655,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,800,550,0.5925925925925926,19,8,11,340.6941945589302,0.4205030487804878,0.08518945363031305,0.19737423450145833,130906.99932912044,719.8509397122166,131626.85026883267,1584,0,323.4146341463415,37,4,16,35.444904282295816,0.6275337837837838,44.161184210526315,1023.3552631578942,27.65825035561876,0
1656,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1400,1200,200,0.8571428571428571,16,12,4,337.02570582639015,0.4227763259775455,0.09096484563165164,0.1966974737169359,131191.27498584636,442.966410073788,131634.24139592017,1585,0,316.6904761904762,38,4,17,35.25176417422741,0.6285635964912281,43.88354700854701,1024.4658119658125,26.959626630679274,0
1657,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,344.2701911671067,0.4216209349593496,0.08876774702236423,0.20075980810755986,131159.59357686967,830.8676708217786,131990.46124769145,1586,1,324.9756097560976,37,4,17,35.09821237422394,0.6300675675675675,43.91447368421052,1024.3421052631568,27.684921763869102,0
1658,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,319.719852370693,0.4213922764227642,0.0433494217103898,0.1877877223590154,131434.9175347221,204.57869248229278,131639.4962272044,1587,2,325.9756097560976,39,2,19,35.44968170120549,0.6292735042735043,43.64583333333333,1025.4166666666656,26.292735042735014,8
1659,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,329.8205786679435,0.41585132703553757,0.05871113427132202,0.1933187814489256,131355.50356353613,864.7496393089008,132220.25320284502,1588,8,343.56410256410254,38,1,19,35.27075733889176,0.6302083333333333,43.72329059829058,1025.1068376068354,26.976495726495667,0
1660,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,330.0038023862404,0.4149797570850202,0.056157156740247016,0.19467791880328306,131602.0390459491,885.8346573891151,132487.8737033382,1589,9,344.56410256410254,38,1,18,35.017744342635,0.6326754385964912,43.48290598290597,1026.0683760683742,27.001799370220372,0
1661,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,333.50360503881535,0.41149537695590327,0.07210633119164522,0.19750754294613704,131749.92696069926,1187.8151209987545,132937.742081698,1590,10,353.60526315789474,37,1,18,34.77907276869952,0.6359797297297297,43.33881578947368,1026.6447368421038,27.747155049786592,0
