period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1061,4,2,0,40,0.05,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,312.4781886261679,0.4177617521367521,0.09978598447143128,0.1781586766707424,130288.5239027694,142.46438958290415,130430.98829235231,1044,0,325.1,40,0,19,36.79076249253433,0.6161458333333334,44.76626016260162,1020.9349593495925,25.523373983739813,0
1062,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,950,800,150,0.8421052631578947,11,8,3,296.3678682928412,0.4243724621631599,0.09454766246880641,0.17108868762324833,130770.59771184855,-848.7593441517552,129921.8383676968,1045,0,303.3488372093023,43,0,13,36.71621840570317,0.6165213178294575,44.29450757575757,1022.8219696969692,23.786557434813236,0
1063,4,0,0,39,0.0,0.0,1.0,39,1150,1100,50,0.9565217391304348,12,11,1,318.56358203000053,0.4143612235717499,0.09002360502666673,0.1812593482421569,130209.42382812487,495.996093749985,130705.41992187485,1046,2,335.43589743589746,39,0,18,36.71540110226577,0.6169871794871796,44.84374999999999,1020.624999999999,26.169871794871767,0
1064,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,313.6180916140171,0.41757478632478634,0.09054914444886619,0.17952671166879836,130444.20070725087,181.932257584763,130626.13296483563,1047,0,328.025,40,0,19,36.60444853428835,0.6177083333333333,44.61382113821138,1021.5447154471537,25.538617886178844,0
1065,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1050,900,150,0.8571428571428571,12,9,3,307.3283027317091,0.4212652439024391,0.08703839511722022,0.1774106831558745,130769.44464128233,-162.16970584530782,130607.27493543702,1048,0,321.0,41,0,14,36.43711606854188,0.619410569105691,44.29563492063492,1022.8174603174594,24.946767324816083,0
1066,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,313.4337454360129,0.41510416666666666,0.0932188649239638,0.18050697841051677,130677.89019639444,191.77211398639352,130869.66231038084,1049,0,329.975,40,0,16,36.37333101414705,0.6200520833333333,44.38516260162602,1022.4593495934967,25.561483739837417,0
1067,4,0,1,39,0.0,0.025,0.975,40,1550,1200,350,0.7741935483870968,19,12,7,311.3433388672681,0.41561164529914535,0.09640232396464388,0.18027119488525156,130885.78976014619,150.08375884064807,131035.87351898683,1050,1,330.975,40,0,16,36.2171847584997,0.6221354166666666,44.181910569105696,1023.2723577235781,25.581808943089452,0
1068,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1300,1100,200,0.8461538461538461,15,11,4,322.5135435276126,0.41489541160593796,0.09602012247784075,0.18720263391883388,130981.34901258719,648.6518012153172,131630.0008138025,1051,2,335.79487179487177,39,0,16,35.83505054102644,0.6247329059829059,44.088541666666686,1023.6458333333364,26.247329059829138,0
1069,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,336.02813991977786,0.40843968968968974,0.0970991357956732,0.19410566670660118,130794.81336805562,1390.1475694444493,132184.96093750006,1052,3,354.5135135135135,37,0,16,35.677613713509835,0.6264076576576576,44.270833333333336,1022.9166666666672,27.646396396396412,0
1070,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,341.9970786776282,0.4131006006006006,0.10460563499896014,0.18404029382599574,128005.79415060385,1355.521530663256,129361.31568126711,1053,0,342.3783783783784,37,0,18,38.359947809441245,0.5982545045045047,47.01206140350876,1011.9517543859635,27.35004741583685,8
1071,4,3,2,38,0.075,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,324.5515339753414,0.4211805555555555,0.11439090362652848,0.17741913538564374,128633.75491605507,349.6564958027444,128983.41141185781,1054,0,317.625,40,0,16,38.16139885126562,0.5994791666666668,46.39227642276422,1014.4308943089416,25.36077235772354,0
1072,4,2,1,39,0.05,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,328.4760939749515,0.4211404914529915,0.13362431215607828,0.18108762047874458,128969.02394614645,472.64824591843484,129441.67219206489,1055,0,318.575,40,0,17,37.72073536768387,0.6028645833333334,46.0619918699187,1015.7520325203251,25.393800813008127,0
1073,4,1,1,39,0.025,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,327.676457475932,0.42259615384615384,0.13286657331466256,0.181000509494164,129046.45568940444,457.09709002577495,129503.55277943022,1056,0,319.55,40,0,17,37.66232413149296,0.6036458333333334,45.985772357723576,1016.0569105691056,25.40142276422764,0
1074,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,334.9274575156576,0.4182692307692308,0.1452886323735032,0.18523538976886372,129095.50781249999,847.5260416666658,129943.03385416666,1057,2,328.7435897435897,39,0,17,37.428249282492814,0.6057692307692308,45.9375,1016.2499999999999,26.057692307692303,0
1075,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,332.6337914849465,0.42085582546108863,0.14920707472700157,0.18458433420605805,129227.86593967005,797.1110026041606,130024.97694227421,1058,0,328.5128205128205,39,0,17,37.351983232592296,0.6071047008547009,45.807291666666664,1016.7708333333326,26.07104700854699,0
1076,4,2,1,39,0.05,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,327.02880994819293,0.42282318376068373,0.15499301327477788,0.18314710155790637,129589.12854658275,475.87569816247037,130065.00424474523,1059,0,321.25,40,0,18,37.12779053132383,0.6091145833333333,45.452235772357724,1018.1910569105693,25.454776422764233,0
1077,4,1,1,39,0.025,0.025,0.975,40,1300,1100,200,0.8461538461538461,15,11,4,327.44387831215903,0.421474358974359,0.15948533812088517,0.18422852547461888,129770.27253123144,498.49626545045726,130268.7687966819,1060,0,322.225,40,0,19,36.93355608750578,0.6109375,45.27439024390244,1018.9024390243906,25.472560975609763,0
1078,4,1,0,40,0.025,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,329.11853357755746,0.42122061965811963,0.17520930927937828,0.18603077450048658,129951.54303200814,553.8922557670796,130505.43528777521,1061,0,323.2,40,0,20,36.70719957473671,0.6127604166666667,45.09654471544716,1019.613821138212,25.4903455284553,0
1079,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,328.85329845788857,0.420579594017094,0.1692501245640261,0.18612762831499802,130003.35784131482,550.4066073435288,130553.76444865834,1062,1,324.2,40,0,20,36.66147649892045,0.61328125,45.04573170731708,1019.8170731707328,25.495426829268318,0
1080,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,330.39522538005696,0.4203792735042735,0.17073122135883634,0.18737329222401214,130081.09941998823,595.6348321105297,130676.73425209876,1063,2,325.2,40,0,20,36.543426645414094,0.6140625,44.96951219512196,1020.1219512195131,25.503048780487827,0
1081,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,330.9157350033406,0.4211805555555555,0.17471127041019496,0.18841936748149424,130236.6522903036,619.4715034040785,130856.12379370768,1064,3,326.2,40,0,20,36.372668591530605,0.6156249999999999,44.81707317073172,1020.7317073170748,25.51829268292687,0
1082,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,330.362349021241,0.4213541666666667,0.17112244897959172,0.18822971048884685,130262.58680555577,606.7708333333574,130869.35763888912,1065,4,327.2,40,0,20,36.36054421768708,0.6158854166666665,44.79166666666668,1020.8333333333351,25.52083333333338,0
1083,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,600,500,0.5454545454545454,16,6,10,317.26623445369637,0.4290916569879985,0.1691315970004501,0.18320623349262508,130781.8193225759,-101.46892970453055,130680.35039287138,1066,0,312.57142857142856,40,2,17,36.17051664182814,0.62109375,44.28353658536586,1022.865853658537,25.571646341463428,0
1084,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,314.8527632602587,0.4253048780487805,0.1733005562864991,0.18235296198930764,130896.31287989739,-157.38683783697937,130738.92604206041,1067,0,313.5238095238095,41,1,18,36.1167999676846,0.620680894308943,44.17162698412699,1023.3134920634926,24.958865660085184,0
1085,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,325.375284208263,0.4278201219512195,0.157253610160067,0.18300722569528569,129757.97661675337,253.28369448183403,130011.26031123521,1068,0,319.9756097560976,39,2,15,36.99870923218485,0.6124465811965812,45.28645833333333,1018.8541666666657,26.124465811965788,6
1086,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,334.5592997297362,0.42705662393162397,0.16320383768480706,0.18824141837890784,129772.26382725155,683.3035420775523,130455.5673693291,1069,1,328.75,38,2,15,36.75028835063438,0.6143092105263159,45.272435897435884,1018.9102564102543,26.81342780026985,0
1087,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,327.7259504141291,0.42878556910569104,0.15945747622449402,0.18585949662469045,130081.0994199878,326.1903876660403,130407.28980765384,1070,0,321.7073170731707,40,1,18,36.61150129507869,0.6140625000000002,44.969512195121936,1020.1219512195097,25.50304878048774,0
1088,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,333.6323636208296,0.42573450854700856,0.16086601307189574,0.18905833938513672,130049.99999999999,677.7777777777773,130727.77777777777,1071,1,330.675,39,1,18,36.492374727668846,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
1089,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,337.02623906705577,0.4245592948717949,0.16969387755102106,0.1920265780730898,130262.58680555545,780.5555555555497,131043.142361111,1072,2,331.675,38,2,19,36.1904761904762,0.6192434210526316,44.791666666666664,1020.8333333333325,26.864035087719277,0
1090,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,338.07300351408617,0.4247996794871795,0.11274861595243002,0.18672503263173273,129042.58355034741,725.1627604166855,129767.7463107641,1073,3,332.675,39,1,17,37.40217688469689,0.6052350427350426,45.98958333333334,1016.0416666666682,26.05235042735047,6
1091,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,336.1562190895674,0.4247863247863248,0.1179228042972642,0.18654913965333192,129230.01284646161,688.587471022572,129918.60031748419,1074,4,333.675,36,4,18,37.260263225901724,0.6125578703703702,45.805180180180194,1016.7792792792816,28.243868868868933,0
1092,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,900,400,500,0.4444444444444444,14,4,10,331.555548595905,0.4292428861788618,0.12337759564994699,0.18556318678197592,129563.94184989625,391.52876365806674,129955.47061355431,1075,0,326.390243902439,37,4,14,37.038121522168396,0.6140202702702702,45.476973684210535,1018.0921052631588,27.51600284495024,0
1093,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,336.566020264513,0.4260670731707317,0.13647488472368208,0.18937050945502437,129772.26382725194,535.3868754109294,130307.65070266287,1076,0,327.3414634146341,38,3,16,36.69917164726854,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
1094,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,343.5895421362331,0.42243589743589743,0.14835640138408346,0.19332232822143114,129772.26382725194,917.6785420775957,130689.94236932954,1077,1,336.525,38,2,17,36.52026318548811,0.6143092105263157,45.272435897435905,1018.9102564102575,26.813427800269935,0
1095,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,343.3569346105787,0.4232215447154472,0.16665007466401183,0.19563360227812066,130262.58680555577,745.3125000000233,131007.8993055558,1078,0,329.2926829268293,39,2,19,36.02891156462585,0.6175213675213674,44.79166666666668,1020.8333333333351,26.17521367521372,0
1096,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,341.634805904085,0.42334857723577235,0.16708446749222694,0.19508466120517917,130348.82010388776,706.3387712036439,131055.15887509141,1079,1,330.2926829268293,36,5,19,35.98551683575944,0.6238425925925926,44.70720720720721,1021.1711711711719,28.365865865865885,0
1097,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,336.71975147803755,0.42426442121564073,0.16791307812547918,0.1935204391663543,130598.60365689445,395.02587334564976,130993.6295302401,1080,0,323.4047619047619,37,5,18,35.85827433311879,0.6244369369369369,44.46271929824562,1022.1491228070178,27.625651967757236,0
1098,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,338.7847520186931,0.4256678281068525,0.17081100392997528,0.19584025627846374,130822.8553497229,464.1577216066398,131287.01307132954,1081,0,324.3809523809524,37,5,18,35.57877813504823,0.6266891891891893,44.243421052631575,1023.0263157894728,27.649359886201967,0
1099,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,335.6021409098731,0.42415553619821916,0.17450542388959467,0.19499173551185345,131019.23338190601,394.067044667595,131413.3004265736,1082,0,325.35714285714283,37,5,18,35.4618498090036,0.6286599099099099,44.0515350877193,1023.7938596491231,27.670104314841165,0
1100,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,354.2538402689163,0.4248330429732869,0.20060253895037428,0.1995999635159592,129826.69850107732,798.3213026882665,130625.0198037656,1083,0,326.3333333333333,38,4,18,36.19330293182373,0.614857456140351,45.21901709401708,1019.1239316239302,26.81905083220869,5
1101,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1450,900,550,0.6206896551724138,20,9,11,327.6780270008199,0.43018317230273756,0.18869513395864557,0.1896012859680608,130859.79327781095,-622.5631978962882,130237.23007991466,1084,0,298.8695652173913,40,6,16,35.82555290689973,0.621875,44.207317073170735,1023.170731707318,25.57926829268295,0
1102,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,344.2890477315687,0.42697322057787174,0.1994812252964422,0.19796620244565222,130617.28395061742,194.0200617284064,130811.30401234583,1085,1,313.45454545454544,38,6,16,35.64594655797101,0.6228070175438596,44.44444444444445,1022.2222222222233,26.900584795321667,0
1103,4,0,0,44,0.0,0.0,1.0,44,600,300,300,0.5,9,3,6,344.0453611894539,0.4266649048625793,0.19883157594756362,0.19810554191233892,130671.89554569362,191.41190006574837,130863.30744575938,1086,2,314.45454545454544,38,6,16,35.596917450365744,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
1104,4,0,0,44,0.0,0.0,1.0,44,1150,500,650,0.43478260869565216,18,5,13,350.6818389623227,0.42565186751233264,0.195310275441827,0.20307319550067246,130890.45606874114,380.1811673606364,131270.6372361018,1087,3,315.45454545454544,38,6,17,35.206114707315386,0.6255482456140351,44.17735042735042,1023.2905982905968,26.928699955015706,0
1105,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,354.7858419151903,0.4255637773079634,0.1971144264442104,0.2055954978648278,130917.78897518062,489.55559664692055,131407.34457182753,1088,4,316.45454545454544,38,6,17,35.07346800292305,0.6258223684210527,44.150641025641015,1023.3974358974344,26.931511470985118,0
1106,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,351.30376399499903,0.42474894291754756,0.19692884691867274,0.20419661125410096,131034.66932508687,406.5945095486158,131441.2638346355,1089,5,317.45454545454544,39,5,17,35.04436277003426,0.625267094017094,44.036458333333336,1023.8541666666672,26.252670940170955,0
1107,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,345.29356452129593,0.4268308080808081,0.19517714312879564,0.20239182035796804,131356.22409058534,72.27646818008512,131428.50055876543,1090,0,311.3777777777778,37,8,17,34.873493600028524,0.6320382882882885,43.72258771929823,1025.1096491228052,27.70566619250825,0
1108,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,353.57744285083595,0.42417635658914726,0.2040049339825747,0.2069511279125146,131301.43364800327,485.045030381924,131786.4786783852,1091,7,319.45454545454544,39,5,18,34.716540468204755,0.6279380341880343,43.77604166666666,1024.8958333333317,26.279380341880298,0
1109,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,344.59179756230407,0.42419837914023956,0.16217257318952294,0.1996288521149471,130906.34694617178,221.85339397278057,131128.20034014457,1092,8,320.45454545454544,42,2,17,35.345847931067134,0.6192956349206351,44.16182170542634,1023.352713178292,24.365540789959333,3
1110,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,900,250,0.782608695652174,14,9,5,341.8213750590334,0.42407725510923183,0.15833806549309148,0.19866252194025003,131030.3288939967,157.79343939666686,131188.12233339337,1093,9,321.45454545454544,42,2,17,35.29146160641051,0.6205357142857143,44.0406976744186,1023.8372093023252,24.37707641196012,0
1111,4,0,0,43,0.0,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,347.8977816420968,0.4229881875230712,0.1604712024182262,0.20175724638569492,130947.07739866781,511.2395479024957,131458.3169465703,1094,10,325.6279069767442,41,2,17,35.22008578075021,0.6211890243902438,44.12202380952381,1023.5119047619048,24.9637049941928,0
1112,4,1,0,44,0.022727272727272728,0.0,1.0,44,700,600,100,0.8571428571428571,8,6,2,349.79481050326314,0.42415433403805497,0.18621236473652103,0.20474707862163877,131303.2957473259,385.8422908779557,131689.13803820385,1095,0,319.20454545454544,42,2,19,34.81158015820492,0.6232638888888888,43.77422480620155,1024.903100775194,24.40245478036176,0
1113,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1750,1000,750,0.5714285714285714,25,10,15,346.52725814352806,0.42588383838383836,0.17873163186388186,0.20459349076693265,131633.3616780048,122.91427522877342,131756.27595323356,1096,0,313.0888888888889,41,4,15,34.562306651198774,0.6280487804878048,43.45238095238096,1026.1904761904782,25.02903600464581,0
1114,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,349.9287609447222,0.425736531986532,0.18725965066784056,0.20764529722800495,131825.20300012027,225.8859894237223,132051.088989544,1097,0,314.06666666666666,42,3,17,34.28162546392401,0.6284722222222221,43.265503875968996,1026.9379844961247,24.450904392764876,0
1115,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,350.96796012815906,0.425736531986532,0.18771907756813389,0.20853477451561064,131874.96244216125,256.777312060605,132131.73975422187,1098,1,315.06666666666666,42,3,17,34.20479559748429,0.6289682539682538,43.217054263565906,1027.131782945739,24.455518641565213,0
1116,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,351.7926050030743,0.4264895330112721,0.20782295620866398,0.21126572116671133,132278.9137517149,106.94873113856511,132385.86248285347,1099,0,309.19565217391306,44,2,18,33.77681518151816,0.6302083333333333,42.82407407407408,1028.7037037037053,23.379629629629665,0
1117,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,346.9859448671857,0.42724714770274436,0.2181006141058246,0.2107082553839395,132697.34883908703,-191.0162553109746,132506.33258377606,1100,0,303.59574468085106,42,5,14,33.47988965171321,0.6371527777777779,42.41763565891472,1030.3294573643398,24.531653746769994,0
1118,4,0,0,46,0.0,0.0,1.0,46,750,600,150,0.8,9,6,3,354.62797218520365,0.42618760064412237,0.22392329877229522,0.21553661480911085,132730.03595245947,213.956699577961,132943.99265203744,1101,1,307.0869565217391,41,5,15,33.25019655980232,0.6389735772357724,42.38591269841269,1030.4563492063476,25.133081687959695,0
1119,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1850,1700,150,0.918918918918919,20,17,3,355.6608654374392,0.425805152979066,0.22753288482779377,0.21690303483719858,132857.85147392272,250.46768707481044,133108.31916099755,1102,2,308.0869565217391,41,5,16,33.09516936104695,0.6402439024390245,42.26190476190475,1030.9523809523796,25.14518002322877,0
1120,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,900,500,400,0.5555555555555556,13,5,8,362.0471193151551,0.4259932170542636,0.21298950695554697,0.22030099621796706,132773.486328125,814.0516493055563,133587.53797743056,993,3,293.1136363636364,39,5,16,33.01537969139546,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
1121,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,700,600,0.5384615384615384,19,7,12,364.16100190181754,0.42467238833517906,0.20867226511439818,0.2212703090179839,132719.81336805547,1066.2760416666588,133786.08940972213,994,4,299.8139534883721,39,4,16,33.01489419059172,0.6420940170940173,42.39583333333333,1030.416666666666,26.420940170940156,0
1122,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,374.6327613827033,0.42220770421989934,0.21521913058938624,0.2271829613366051,132645.514875082,1538.671104536472,134184.1859796185,995,5,307.45238095238096,38,4,16,32.819954366314036,0.643092105263158,42.46794871794871,1030.1282051282037,27.108636977057994,0
1123,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,370.35778400947885,0.4216390824622532,0.21971359279362512,0.22568107331020937,132827.17013888876,1438.7152777777596,134265.8854166665,996,6,308.45238095238096,39,3,17,32.74723794125572,0.6431623931623933,42.29166666666666,1030.8333333333321,26.4316239316239,0
1124,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,368.3795893019957,0.4214576074332172,0.22088570755102732,0.22495925690934335,132907.71620008675,1392.0979817708294,134299.8141818576,997,7,309.45238095238096,39,3,17,32.71721470182174,0.6439636752136753,42.213541666666664,1031.145833333333,26.439636752136746,0
1125,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,367.4775892653744,0.4214334107626791,0.22334501810418228,0.225054456802412,133015.14892578125,1376.0172526041672,134391.1661783854,998,8,310.45238095238096,39,3,18,32.632472483085934,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
1126,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,367.42135900413626,0.4203203639179249,0.22003441530038836,0.22566915087749417,133122.62505425359,1382.4191623263937,134505.04421658,999,9,311.45238095238096,39,3,19,32.525928636317744,0.6461004273504274,42.005208333333336,1031.9791666666674,26.461004273504294,0
1127,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,370.0296475807829,0.4205030487804878,0.22195195808826917,0.22727115428287792,133122.62505425367,1651.8636067708549,134774.48866102452,1000,10,318.4634146341463,39,2,19,32.458636149523905,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,0
1128,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,364.5598668622779,0.41989329268292686,0.2136126787937236,0.22504648319256693,133310.812717014,1519.9544270833444,134830.76714409734,1001,11,319.4634146341463,39,2,19,32.41081635397754,0.6479700854700854,41.82291666666667,1032.7083333333342,26.479700854700877,0
1129,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,360.59792759704203,0.4197916666666666,0.20836581185652525,0.2234085473975681,133445.31385633702,1424.0207248264085,134869.33458116342,1002,12,320.4634146341463,39,2,20,32.37820092751285,0.6493055555555556,41.69270833333334,1033.2291666666683,26.4930555555556,0
1130,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,357.63703337681545,0.42005420054200543,0.20768581405164777,0.2230289238294616,133687.58680555577,1162.3291015625196,134849.9159071183,1003,0,313.8095238095238,39,3,20,32.211925866236896,0.6517094017094016,41.45833333333334,1034.1666666666683,26.51709401709406,0
1131,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,367.77092816464506,0.419385162601626,0.21369059319855466,0.22904035024307812,133637.8718770545,1629.6248356344497,135267.49671268897,1004,14,322.4634146341463,38,3,20,31.999767513949163,0.6529605263157894,41.506410256410255,1033.9743589743587,27.209851551956806,0
1132,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,369.2142357079432,0.4191565040650407,0.21908889336827242,0.2302831057766039,133693.11125721387,1672.2799784498548,135365.39123566373,1005,15,323.4634146341463,38,3,21,31.907067837465565,0.6535087719298245,41.452991452991455,1034.1880341880346,27.21547458389565,0
1133,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,700,200,0.7777777777777778,11,7,4,367.6410972478715,0.41875,0.21018169913242768,0.23016186340307937,133831.25964506183,1640.3742283950735,135471.6338734569,1006,16,324.4634146341463,38,3,15,31.809284116331092,0.6548793859649122,41.31944444444445,1034.722222222223,27.229532163742714,0
1134,4,0,0,40,0.0,0.0,1.0,40,1250,1100,150,0.88,14,11,3,370.78165101262283,0.416292735042735,0.2073672777365687,0.23218755412117612,133840.71451071493,1925.1362197984067,135765.85073051334,1007,17,332.2,37,3,15,31.718567871145478,0.656813063063063,41.31030701754386,1034.7587719298253,27.966453295400687,0
1135,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,369.8156061476584,0.4156650641025641,0.21236228813559288,0.23211830598629649,133925.82333025563,1905.5719067405487,135831.39523699618,1008,18,333.2,37,3,17,31.658280367231622,0.6576576576576576,41.2280701754386,1035.0877192982468,27.97534376481748,0
1136,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,365.5942159678163,0.41511752136752134,0.20523831631073985,0.23026021672358968,134052.4454511835,1801.759738658783,135854.2051898423,1009,19,334.2,38,2,17,31.640745899102438,0.6570723684210527,41.10576923076923,1035.5769230769235,27.25202429149799,0
1137,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,371.30527102723664,0.41420940170940174,0.20687442004330392,0.23491779671840593,134218.45465565397,1967.2039365548785,136185.65859220884,1010,20,335.2,38,2,17,31.326683163212703,0.658717105263158,40.94551282051281,1036.2179487179471,27.2688933873144,0
1138,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,373.4268593468411,0.41267431399010346,0.20667147617575354,0.23697585456130799,134329.18453000588,2232.425099532478,136561.60962953835,1011,21,341.71794871794873,38,1,18,31.16089525576283,0.659813596491228,40.83867521367522,1036.6452991452995,27.280139451192092,0
1139,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,384.9027177708511,0.40900604551920344,0.21449971877105756,0.24365141230089166,134238.1204433094,2733.7234774161197,136971.8439207255,1012,23,351.1578947368421,37,1,18,30.954727013014505,0.6607545045045045,40.926535087719294,1036.2938596491222,28.00794215267898,0
1140,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,391.24122125165684,0.40845779990516834,0.2168937572357288,0.2486274857631497,134380.1939058172,2915.014235149279,137295.20814096648,1013,24,352.1578947368421,37,1,18,30.648089396503096,0.6621621621621622,40.78947368421053,1036.8421052631581,28.022759601706976,0
1141,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,395.30101579527343,0.4084726173541963,0.2240197618299682,0.25278965028129396,134609.2053835931,3042.3393310769825,137651.54471467008,1014,25,353.1578947368421,36,2,18,30.313347802495933,0.6663773148148149,40.568693693693696,1037.7252252252256,28.82570070070071,0
