period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
338,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,362.128689279161,0.40717592592592594,0.13503154342723045,0.2098868321536361,130924.43795146495,2282.2990219949656,133206.73697345992,336,1,201.33333333333334,36,0,17,34.87886957159624,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,0
339,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,358.14983859452593,0.4103165665665666,0.13828534731884812,0.20900649231659293,131187.6746330601,1996.968899084324,133184.6435321444,337,0,196.86486486486487,37,0,17,34.71438064147846,0.6303490990990992,43.88706140350877,1024.4517543859643,27.68788525367471,0
340,4,0,0,36,0.0,0.0,1.0,36,400,300,100,0.75,5,3,2,368.9147713089626,0.4062169312169312,0.14307968624001188,0.21478303010779154,131097.3705969481,2472.7512985958747,133570.121895544,338,3,203.33333333333334,36,0,17,34.530093101678766,0.6313657407407408,43.975225225225216,1024.0990990990977,28.447197197197156,0
341,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,353.8804679027012,0.411095305832148,0.13338108220507383,0.2088444833892106,131616.85333982625,1715.7325399723989,133332.58587979866,339,0,193.57894736842104,36,2,15,34.39031862745098,0.6365740740740742,43.468468468468465,1026.1261261261257,28.50350350350349,0
342,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,359.45270426962827,0.4085648148148148,0.14103443545067917,0.21201252317699618,131595.18771701382,2060.4492187499905,133655.63693576382,340,1,199.8108108108108,35,2,15,34.26924703891709,0.6383928571428572,43.48958333333333,1026.041666666666,29.315476190476172,0
343,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,359.6049158012072,0.4073761261261261,0.13901703281635625,0.21293028058455973,131743.67310742443,2075.1344950274147,133818.80760245185,341,2,200.8108108108108,35,2,16,34.11546411123636,0.6398809523809523,43.3449074074074,1026.6203703703693,29.33201058201055,0
344,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,357.5822159317668,0.40684434434434436,0.1383696069294449,0.21239521982453136,131862.52170138885,2030.338541666661,133892.8602430555,342,3,201.8108108108108,35,2,16,34.0474983096687,0.6410714285714285,43.229166666666664,1027.083333333333,29.345238095238088,0
345,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,349.93272744379703,0.4089764106211475,0.1451114990205602,0.20940135196174098,132144.21895438965,1648.3173909279635,133792.5363453176,343,0,197.47368421052633,37,1,17,33.96019960186272,0.6399211711711712,42.955043859649116,1028.1798245614023,27.788643907064927,0
346,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,344.5982389569218,0.4087541488857278,0.13827710397289317,0.20697955684339564,132285.18029586022,1517.0480340104605,133802.22832987068,344,1,198.47368421052633,37,1,17,33.955535422440136,0.6413288288288288,42.81798245614035,1028.7280701754382,27.803461356092924,0
347,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,343.51945071463155,0.41176209103840683,0.1398290790509391,0.2071131169630656,132427.78427479847,1498.4001261279525,133926.18440092643,345,0,199.10526315789474,35,3,19,33.8399349675775,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
348,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,343.84542725531816,0.4114805595068753,0.13837088224157545,0.20780223647169221,132517.14677640604,1513.0829903978097,134030.22976680385,346,1,200.10526315789474,35,3,19,33.74175659472423,0.6476190476190475,42.592592592592595,1029.6296296296298,29.41798941798942,0
349,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,342.1586985545377,0.4108730440967283,0.14371850044876,0.20756417601968918,132658.90045450864,1478.0793462381337,134136.97980074678,347,2,201.10526315789474,36,2,13,33.6428272117767,0.6469907407407407,42.45495495495496,1030.1801801801807,28.61611611611613,0
350,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,346.6181731314759,0.410458155523945,0.14366983031348846,0.21059470678306796,132716.9124360847,1600.4187464491458,134317.33118253385,348,3,202.10526315789474,36,2,13,33.46971766848815,0.6475694444444444,42.398648648648646,1030.4054054054052,28.622372372372368,0
351,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,348.8199306808352,0.4101173541963015,0.14593719631757174,0.21242507155832918,132803.95418645008,1664.9332186916727,134468.88740514175,349,4,203.10526315789474,36,2,13,33.32559452274298,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
352,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,800,700,100,0.875,9,7,2,343.0194436695988,0.4108468286099865,0.14076677838633223,0.2104180550802427,133075.95245652506,1329.5278354878383,134405.4802920129,350,0,198.87179487179486,37,2,14,33.20226709174637,0.6492117117117117,42.050438596491226,1031.7982456140348,27.88643907064959,0
353,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,368.36359045575057,0.40658068783068785,0.14812734082397028,0.22332669993570695,132636.34366426605,2571.679955418373,135208.02361968442,351,8,208.08333333333334,35,1,14,32.99063670411984,0.648809523809524,42.47685185185185,1030.0925925925922,29.43121693121692,0
354,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,370.0833676527979,0.40578703703703706,0.15189470530966886,0.22472593034414756,132695.9622020746,2621.7137131344152,135317.675915209,352,9,209.08333333333334,35,1,14,32.88633640380439,0.6494047619047618,42.418981481481474,1030.3240740740728,29.43783068783065,0
355,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,366.5430943192557,0.4056712962962963,0.152826127643646,0.22310774127908195,132785.4151261358,2534.315388160132,135319.73051429592,353,10,210.08333333333334,35,1,14,32.88753977166386,0.6502976190476191,42.33217592592592,1030.671296296295,29.447751322751284,0
356,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,379.9645660054545,0.40315126050420164,0.15373599722831766,0.23153505820135317,132827.17013888882,3093.923611111106,135921.0937499999,354,11,213.85714285714286,34,1,16,32.499663163567774,0.6528799019607843,42.291666666666664,1030.8333333333328,30.318627450980376,0
357,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,1000,0,1.0,10,10,0,380.95900860689744,0.40213585434173665,0.16305333443244585,0.2332869123377219,133011.3112953514,3134.3714569160916,136145.6827522675,355,12,214.85714285714286,34,1,16,32.288661281015585,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
358,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,389.73099324142504,0.3977458407605467,0.16787846586221855,0.23796782127237665,132902.9775206651,3559.2818867743176,136462.25940743941,356,13,221.58823529411765,33,1,16,32.17157911417479,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
359,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,390.1438797669687,0.3972445038621509,0.17386731335043315,0.23882480261807826,132997.76715986634,3577.652976018836,136575.4201358852,357,14,222.58823529411765,33,1,16,32.065438002455366,0.6568813131313131,42.12622549019608,1031.4950980392152,31.25742721330955,0
360,4,0,0,34,0.0,0.0,1.0,34,1400,900,500,0.6428571428571429,19,9,10,389.32930066740124,0.39704025549613786,0.17529020632237757,0.23933805622050006,133155.82498317942,3568.2928440984156,136724.11782727783,358,15,223.58823529411765,33,1,17,31.927293596137098,0.658459595959596,41.97303921568627,1032.1078431372541,31.27599524658346,0
361,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,392.08403153451127,0.396798871063577,0.17972340802771414,0.2326077617618084,131816.67375283447,3536.642573696148,135353.31632653062,359,16,224.58823529411765,34,0,15,33.207985547569365,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,2
362,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,392.08403153451127,0.396798871063577,0.17972340802771414,0.2326077617618084,131816.67375283447,3536.642573696148,135353.31632653062,360,17,225.58823529411765,34,0,15,33.207985547569365,0.6427696078431373,43.273809523809526,1026.904761904762,30.203081232493,0
363,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,394.8457642087335,0.3964275103980986,0.18326106520494156,0.23462322683147058,131877.806122449,3614.278628117917,135492.08475056692,361,18,226.58823529411765,34,0,15,33.07521055478288,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
364,4,0,0,34,0.0,0.0,1.0,34,850,300,550,0.35294117647058826,14,3,11,391.18220285748305,0.3964089423648247,0.17902294737846458,0.23300852952815296,131969.53125,3524.826388888889,135494.35763888888,362,19,227.58823529411765,34,0,15,33.076507164098416,0.6443014705882353,43.125,1027.5,30.220588235294116,0
365,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,700,300,0.7,13,7,6,383.4739909634527,0.39765406162464983,0.17636620804937642,0.23029167781643017,132278.91375171463,3145.104595336067,135424.0183470507,363,0,222.05714285714285,35,0,17,32.96204620462046,0.6452380952380953,42.82407407407407,1028.7037037037032,29.39153439153438,0
366,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,382.73041682374725,0.39663865546218485,0.17767495662232524,0.2305717389157698,132398.00347222228,3134.6021947873846,135532.60566700966,364,1,223.05714285714285,34,1,17,32.86099865047233,0.6485906862745099,42.708333333333336,1029.166666666667,30.269607843137265,0
367,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,370.53157074199794,0.4000330687830688,0.1499218902558097,0.217353055414636,131385.84530476423,2536.5207268078934,133922.3660315721,365,0,217.83333333333334,36,0,18,34.19673586701817,0.6342592592592593,43.693693693693696,1025.2252252252254,28.478478478478483,2
368,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,300,450,0.4,12,3,9,357.4261160774047,0.4018936699857753,0.14783643977338068,0.21253259777886477,131903.67408366187,1829.1635848126034,133732.83766847447,366,0,207.31578947368422,38,0,16,34.01001040041602,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
369,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,371.9693114945884,0.39621362433862434,0.1588742609861642,0.22001948567639038,131703.53366457685,2597.9345477234083,134301.46821230027,367,1,219.80555555555554,36,0,16,33.83868166026696,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
370,4,2,0,38,0.05263157894736842,0.0,1.0,38,800,400,400,0.5,12,4,8,354.8728121760559,0.4030790659080133,0.16446206907860517,0.21316720576688988,132288.07259706708,1789.0880679742945,134077.16066504136,368,0,209.18421052631578,38,0,18,33.68838058642295,0.6395285087719298,42.815170940170944,1028.739316239317,27.07208726945571,0
371,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,356.0474320226961,0.404408457040036,0.18519814698158643,0.21618570596295195,132692.98095703125,1648.9990234375005,134341.97998046875,369,0,204.7948717948718,39,0,16,33.25087200485291,0.6418269230769231,42.421875,1030.3125,26.41826923076923,0
372,4,1,1,39,0.025,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,355.6338537465328,0.4073317307692308,0.2001945237860734,0.21817223668208732,133078.7118799159,1465.4590314957868,134544.1709114117,370,0,200.65,40,0,17,32.8741094586165,0.6440104166666667,42.04776422764227,1031.8089430894297,25.795223577235742,0
373,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,367.15128975642136,0.40609536662168244,0.20340896439048528,0.22485462105490667,133015.14892578125,1967.3366970486118,134982.48562282987,371,1,206.74358974358975,39,0,18,32.64088744151604,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
374,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,364.8130704274903,0.4057017543859649,0.20249862179810774,0.2240671474721106,133122.62505425338,1912.9747178819346,135035.59977213532,372,2,207.74358974358975,39,0,18,32.59322112311161,0.6461004273504274,42.00520833333333,1031.9791666666658,26.46100427350425,0
375,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,378.05504510356076,0.40525191183085923,0.23340001744478855,0.22328033869272523,131645.7436110097,2155.2428332312506,133800.98644424096,373,3,208.74358974358975,36,3,17,33.74094699879293,0.6368634259259259,43.44031531531532,1026.2387387387391,28.50663163163164,4
376,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,381.9931280060493,0.4047177237966712,0.23019268034075613,0.22629183547960693,131761.3363997443,2266.3850083191282,134027.72140806343,374,4,209.74358974358975,36,3,17,33.522997330993384,0.6380208333333334,43.3277027027027,1026.689189189189,28.519144144144136,0
377,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,387.27326369524854,0.40221965386439074,0.2423254268267354,0.22913452806625462,131713.9693313827,2601.8597554440776,134315.82908682676,375,5,215.3421052631579,35,3,17,33.435397639718865,0.6395833333333334,43.37384259259258,1026.5046296296282,29.328703703703663,0
378,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,398.26986695536124,0.4021455666192508,0.20803884493235203,0.231610488551931,131053.7149234693,2872.7168843038667,133926.43180777316,376,6,216.3421052631579,34,4,18,33.822859744990886,0.635110294117647,44.01785714285714,1023.9285714285708,30.115546218487374,4
379,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,398.46500875637804,0.402056661925083,0.20778922902841024,0.23246043392194127,131175.63952664405,2853.7804705215453,134029.4199971656,377,7,217.3421052631579,34,4,18,33.69407321324811,0.6363357843137254,43.898809523809526,1024.4047619047624,30.129551820728306,0
380,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,405.05802752066353,0.39720970970970976,0.22900862096841945,0.23608612231643708,131139.77346453303,3223.8435938100934,134363.61705834314,378,8,223.97297297297297,33,4,18,33.56165749381831,0.6382575757575757,43.933823529411775,1024.2647058823543,31.0383244206774,0
381,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,411.1367596881827,0.39658408408408413,0.2336934566995552,0.24061138707293717,131296.72369100823,3396.181907199155,134692.90559820738,379,9,224.97297297297297,33,4,18,33.2465173980629,0.6398358585858586,43.78063725490196,1024.877450980392,31.056892453951274,0
382,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,391.1905182783155,0.39608134920634924,0.18890717826465364,0.22103895288734304,129937.871401856,2966.0926515346205,132903.9640533906,380,10,231.86111111111111,35,1,18,35.138896772240514,0.6217261904761906,45.109953703703695,1019.5601851851841,29.130291005290974,7
383,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,392.6689279778309,0.39608134920634924,0.19523890591306348,0.22220975750884167,129996.88042534703,3009.147135416643,133006.02756076367,381,11,232.86111111111111,35,1,18,35.0410708205652,0.6223214285714287,45.05208333333332,1019.791666666665,29.136904761904717,0
384,4,2,0,37,0.05405405405405406,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,391.9045529649083,0.4021521521521521,0.1977949068201772,0.21975214811999913,129637.8270977508,2761.944737300546,132399.77183505133,382,0,218.48648648648648,33,4,17,35.426694745286795,0.6231060606060608,45.40441176470588,1018.3823529411759,30.860071301247753,1
385,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,500,400,0.5555555555555556,13,5,8,382.7060601962206,0.405020151730678,0.18957018260939051,0.2160258400435224,129898.25857426293,2342.570153061213,132240.82872732414,383,0,213.71052631578948,34,4,17,35.39550001946358,0.623468137254902,45.14880952380952,1019.404761904761,29.982492997198854,0
386,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,368.82126264269203,0.40882253711201083,0.18904464234999363,0.21047105586735654,130323.35778061222,1813.715277777771,132137.07305839,384,0,209.17948717948718,34,5,19,35.31732151879056,0.6277573529411764,44.732142857142854,1021.0714285714284,30.031512605042014,0
387,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,379.40140447885835,0.40718349928876246,0.1938898971566847,0.21601514827484386,130234.60493853895,2282.2384050862024,132516.84334362517,385,1,215.1315789473684,37,1,19,35.13747896301071,0.6207770270270269,44.81907894736843,1020.7236842105277,27.587126600284535,0
388,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,800,150,0.8421052631578947,11,8,3,370.6570595392474,0.4094410706252811,0.18938816958618943,0.21284888669862462,130566.58340419491,1879.0971986670834,132445.680602862,386,0,210.5897435897436,34,5,15,35.023539118617755,0.6302083333333334,44.49404761904761,1022.0238095238087,30.059523809523785,0
389,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,700,200,500,0.2857142857142857,12,2,10,373.1021668805674,0.40941295546558704,0.19480015521924687,0.2150971552687298,130718.71456916102,1954.2871315192745,132673.0017006803,387,0,211.56410256410257,34,5,15,34.806703531237865,0.6317401960784315,44.345238095238095,1022.6190476190478,30.077030812324935,0
390,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,383.5632651022335,0.40562766714082504,0.20062516954017573,0.22084667499985733,130669.4859699394,2424.0029375720837,133093.4889075115,388,4,218.1315789473684,33,5,15,34.58925146829677,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
391,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,375.0775351383859,0.4110436347278452,0.19006104437800975,0.21691899979672194,130840.48327664396,2015.0651927437614,132855.54846938772,389,0,213.3846153846154,34,5,15,34.632689473275924,0.6329656862745099,44.226190476190474,1023.095238095238,30.09103641456582,0
392,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,381.4408065825312,0.4060425557136083,0.19635918655699647,0.2198026305334696,130700.8121876201,2370.9246443675465,133071.73683198766,390,0,219.97368421052633,33,5,16,34.611697027804404,0.6338383838383839,44.36274509803921,1022.5490196078429,30.98633392751039,2
393,4,2,1,39,0.05,0.025,0.975,40,800,600,200,0.75,10,6,4,366.05916516706117,0.4109241452991453,0.19163842765164363,0.21390902899168254,131239.16437596444,1608.259789737645,132847.42416570208,391,0,209.925,35,5,18,34.45971704506946,0.6348214285714285,43.83680555555555,1024.6527777777771,29.275793650793634,0
394,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,367.5716733805288,0.4106781376518219,0.19296129875621193,0.21546355884817808,131358.63272392304,1856.7726294800475,133215.4053534031,392,1,212.43589743589743,34,5,18,34.30012000154841,0.638174019607843,43.7202380952381,1025.1190476190486,30.150560224089666,0
395,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,368.00381495849854,0.4104813315339631,0.19593518444093205,0.21606113553084863,131419.6588010205,1872.5871598639587,133292.24596088447,393,2,213.43589743589743,34,5,18,34.22733077905492,0.6387867647058822,43.66071428571429,1025.3571428571436,30.157563025210106,0
396,4,0,0,39,0.0,0.0,1.0,39,700,600,100,0.8571428571428571,8,6,2,370.35136293857823,0.41059379217273956,0.1971090591940372,0.21761300411684284,131450.1771541951,1936.5504535147527,133386.72760770985,394,3,214.43589743589743,34,5,18,34.136289760854424,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,0
397,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,367.0861779197617,0.41079059829059833,0.1948527552425916,0.21655823186108356,131602.8220663267,1861.9153911564863,133464.7374574832,395,4,215.43589743589743,34,5,16,34.06572688246897,0.6406249999999998,43.48214285714287,1026.07142857143,30.178571428571473,0
398,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,364.6345010779137,0.41028452541610433,0.18622229755246078,0.2158025602467298,131725.00177154213,1806.2960600907236,133531.29783163284,396,5,216.43589743589743,34,5,16,34.00522826549151,0.6418504901960783,43.36309523809525,1026.5476190476204,30.192577030812366,0
399,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,369.2746034743183,0.41065002249212773,0.19216354141588865,0.21925203056937,131847.23816609988,1937.567318594122,133784.805484694,397,6,217.43589743589743,34,5,16,33.76270236853291,0.6430759803921567,43.24404761904763,1027.0238095238105,30.20658263305325,0
400,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,372.1068823098763,0.40977845254161044,0.19414810655686554,0.22164627337588308,131969.53125000015,2021.3541666666813,133990.88541666683,398,7,218.43589743589743,34,5,17,33.566504460665044,0.6443014705882353,43.12500000000001,1027.5000000000011,30.22058823529415,0
401,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,376.304392872375,0.40595365101944053,0.19615921830302963,0.22378570682947785,131908.3776218821,2327.540391156464,134235.91801303855,399,8,225.0,34,4,17,33.52044462471512,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
402,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,365.5094591061718,0.40713562753036436,0.1913290593610384,0.2188502866294071,132166.31063073222,1861.6073421394533,134027.91797287166,400,0,220.2051282051282,36,3,17,33.537536961997596,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
403,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,382.0103343278204,0.40130755755755754,0.20423135235374423,0.22699622345595286,131877.80612244902,2675.7369614512495,134553.54308390027,401,10,232.83783783783784,34,3,17,33.40480605779631,0.6433823529411764,43.214285714285715,1027.1428571428576,30.21008403361346,0
404,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,380.5169526756058,0.4004004004004004,0.20659143851914918,0.22683855908120368,132000.11337868482,2645.656179138321,134645.76955782314,402,11,233.83783783783784,34,3,17,33.31957638245288,0.6446078431372548,43.095238095238095,1027.6190476190477,30.224089635854344,0
405,4,0,0,37,0.0,0.0,1.0,37,1550,1100,450,0.7096774193548387,20,11,9,383.2537438463879,0.3995245245245245,0.2065036226785617,0.23051232484790043,132336.75063775506,2743.711026077089,135080.46166383216,403,12,234.83783783783784,34,3,18,32.90933896409425,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
406,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,383.6264837223213,0.3984922422422423,0.20406837023906443,0.2316927454889446,132492.61289227701,2765.5492129449835,135258.162105222,404,13,235.83783783783784,33,4,18,32.74250585247788,0.6518308080808082,42.61642156862745,1029.5343137254902,31.198009506833035,0
407,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,385.41403076117274,0.3985860860860861,0.20351955954050238,0.23335875464819147,132587.25610342188,2820.197760476753,135407.45386389864,405,14,236.83783783783784,33,4,18,32.60104315405363,0.6527777777777777,42.524509803921575,1029.9019607843145,31.20915032679741,0
408,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,375.5183661427004,0.40224928876244664,0.2217131898572342,0.22622691813962673,132398.00347222216,2343.57638888888,134741.57986111104,406,0,231.57894736842104,36,2,18,33.046558704453446,0.6443865740740742,42.70833333333333,1029.166666666666,28.587962962962948,3
409,4,0,0,38,0.0,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,382.32253251091925,0.40224928876244664,0.23012244332450082,0.22648697393775502,131761.33639974432,2475.065563874684,134236.40196361902,407,1,232.57894736842104,36,2,17,33.51454242989287,0.6380208333333335,43.3277027027027,1026.6891891891892,28.519144144144143,1
410,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,381.1981499890504,0.40343468468468463,0.23038647259384915,0.22685392839857169,131934.82069485012,2458.6619136027753,134393.4826084529,408,2,233.57894736842104,36,2,18,33.36804413752786,0.6397569444444446,43.158783783783775,1027.3648648648636,28.53791291291288,0
411,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,500,50,0.9090909090909091,6,5,1,382.78745552829764,0.4010638928402086,0.2294954818842878,0.22849582123000461,132050.54029959007,2509.4580644833945,134559.99836407346,409,0,234.5,36,2,19,33.210300938607055,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
412,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,383.4978642920333,0.399656235182551,0.23664614888074276,0.2297967517529428,132195.26113951788,2539.3200633065467,134734.58120282443,410,1,235.5,36,2,19,33.04588261060009,0.6423611111111112,42.9054054054054,1028.3783783783783,28.566066066066064,0
413,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,377.5371138139068,0.3995080606922712,0.23319545580237766,0.22691967577656916,132311.09487866238,2390.469777209633,134701.564655872,411,2,236.5,36,2,19,33.08226612667833,0.6435185185185186,42.79279279279279,1028.8288288288284,28.578578578578565,0
414,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,376.3093953796464,0.39980440967283076,0.23392196841414137,0.2265293316850598,132369.03077063547,2362.341987257525,134731.372757893,412,3,237.5,36,2,20,33.05541876413511,0.6440972222222223,42.736486486486484,1029.0540540540537,28.584834834834826,0
415,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,373.9463610847398,0.39974513987671884,0.21585330470608732,0.21385204886750248,130406.32482144306,2157.5721836701573,132563.89700511322,413,4,238.5,36,2,19,35.10221425946343,0.6244212962962963,44.6509009009009,1021.3963963963963,28.37212212212212,6
416,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,369.2081741634443,0.40257527264106213,0.20647215991746748,0.21287488441766608,130722.82745160707,2052.7872889781706,132775.61474058524,414,0,230.07894736842104,36,2,18,34.90208493925044,0.6276041666666666,44.34121621621622,1022.6351351351356,28.40653153153154,0
417,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,368.6915662244122,0.4033161450924609,0.21054369742056545,0.21305306536784746,130809.2129291454,2045.6507182858552,132854.86364743125,415,1,231.07894736842104,36,2,19,34.82771906649053,0.6284722222222222,44.25675675675676,1022.9729729729734,28.415915915915928,0
418,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,365.0922628016377,0.4030790659080133,0.20689595275316996,0.21192137093658284,130982.06948502558,1964.1080269458646,132946.17751197144,416,2,232.07894736842104,36,2,20,34.744682801613486,0.6302083333333334,44.08783783783784,1023.6486486486488,28.434684684684687,0
419,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,363.4763789095281,0.40327169274537694,0.20914008790713412,0.21165021066178233,131103.4404816865,1930.6007617728367,133034.04124345933,417,3,233.07894736842104,37,1,20,34.66318700927909,0.6295045045045045,43.96929824561403,1024.1228070175425,27.678994784257906,0
