period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
789,4,0,0,33,0.0,0.0,1.0,33,450,200,250,0.4444444444444444,7,2,5,383.9523543743671,0.37472380050505055,0.10173397595701084,0.2425195587099063,134158.07578627186,3702.061811294774,137860.13759756665,786,31,392.1818181818182,32,1,20,31.059567336989637,0.6708984375,41.00378787878788,1035.984848484849,32.37452651515153,0
790,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,380.013085257425,0.374447601010101,0.10439596943860052,0.24110567464941732,134321.63331547804,3608.795658606271,137930.42897408432,787,32,393.1818181818182,32,1,20,30.99776695087292,0.6725260416666666,40.8459595959596,1036.616161616162,32.39425505050506,0
791,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,378.95074248916137,0.3748421717171717,0.10760306425187105,0.2408624997926466,134387.0842260994,3585.2170696867697,137972.30129578616,788,33,394.1818181818182,32,1,20,30.959774314012012,0.6731770833333334,40.782828282828284,1036.868686868687,32.40214646464647,0
792,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,379.2120449906659,0.3744870580808081,0.10506624752332772,0.24124465728182348,134419.81565975418,3594.722636720751,138014.53829647493,789,34,395.1818181818182,32,1,20,30.92023824018832,0.6735026041666666,40.75126262626263,1036.99494949495,32.40609217171719,0
793,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,378.6310511400255,0.3731060606060606,0.09959185479321775,0.2421765454723633,134616.28795849907,3593.981322058971,138210.26928055804,790,35,396.1818181818182,32,1,20,30.738735450379206,0.6754557291666667,40.561868686868685,1037.752525252525,32.429766414141405,0
794,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,379.32396704166274,0.3725536616161616,0.09720118101093678,0.24305707973885488,134681.810609249,3617.6077377308384,138299.41834697983,791,36,397.1818181818182,32,1,20,30.655232534565954,0.6761067708333334,40.49873737373737,1038.00505050505,32.43765782828281,0
795,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,385.4509347694351,0.36907762096774194,0.1149178374310087,0.2470108401914741,134685.90630425353,3982.9616970486213,138668.86800130215,792,37,407.34375,31,1,20,30.49213915370463,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
796,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,385.4509347694351,0.36907762096774194,0.1149178374310087,0.2470108401914741,134685.90630425353,3982.9616970486213,138668.86800130215,793,38,408.34375,31,1,20,30.49213915370463,0.678763440860215,40.49479166666667,1038.020833333334,33.48454301075271,0
797,4,0,0,32,0.0,0.0,1.0,32,450,200,250,0.4444444444444444,7,2,5,384.9726308269622,0.3689936155913978,0.11270221971407102,0.24716358761789023,134753.4942626953,3975.2814398871533,138728.77570258247,794,39,409.34375,31,1,20,30.436940891229835,0.6794354838709677,40.4296875,1038.28125,33.492943548387096,0
798,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,382.6058135178838,0.3696236559139785,0.10827431687139666,0.2465613231216218,134888.72104220925,3921.841769748275,138810.56281195753,795,40,410.34375,31,1,20,30.363186262221117,0.6807795698924731,40.29947916666667,1038.8020833333337,33.509744623655926,0
799,4,0,0,32,0.0,0.0,1.0,32,1000,900,100,0.9,11,9,2,383.2915622389306,0.3694766465053763,0.10856829573934834,0.24746494066882413,134956.35986328128,3945.5268012152783,138901.88666449656,796,41,411.34375,31,1,20,30.27777777777777,0.6814516129032258,40.234375,1039.0625000000002,33.51814516129033,0
800,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,384.2616692027351,0.3696656586021505,0.10783814684876591,0.24832326979004288,134990.1856316461,3974.3108113606877,138964.4964430068,797,42,412.34375,31,1,20,30.218774798479725,0.6817876344086021,40.20182291666667,1039.192708333334,33.52234543010755,0
801,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,384.25658433052905,0.36918262768817206,0.11161832873966393,0.24855235462935849,135024.01563856343,3976.7734103732696,139000.7890489367,798,43,413.34375,31,1,20,30.185103983963906,0.6821236559139785,40.169270833333336,1039.3229166666672,33.52654569892475,0
802,4,0,0,32,0.0,0.0,1.0,32,1350,1000,350,0.7407407407407407,17,10,7,385.44739121649235,0.3679645497311828,0.10252659574468082,0.2512010322854629,135294.8082817926,4029.8061794704968,139324.6144612631,799,44,414.34375,31,1,20,29.883708802670004,0.6848118279569892,39.90885416666667,1040.364583333334,33.56014784946238,0
803,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,384.65233741438686,0.3678385416666667,0.09948352748452871,0.2509833660041143,135337.91394054185,4011.608987603322,139349.5229281452,800,45,415.34375,32,0,20,29.861363912146587,0.6826171875,39.86742424242425,1040.5303030303037,32.51657196969699,0
804,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,385.74375340403293,0.3673765120967742,0.09593314129775599,0.25261773207436483,135469.32591380988,4051.289249821455,139520.61516363133,801,46,416.34375,32,0,21,29.701839498686084,0.6839192708333333,39.74116161616162,1041.035353535354,32.532354797979814,0
805,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,385.9912469633001,0.3671875,0.09679693184574334,0.25301143262793135,135502.18887103378,4060.5317697174028,139562.72064075118,802,47,417.34375,32,0,21,29.662614196782293,0.6842447916666665,39.70959595959597,1041.1616161616178,32.536300505050555,0
806,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,388.273368188088,0.36599042338709675,0.09413641047399679,0.2552085270265768,135600.8016560811,4130.035997602301,139730.8376536834,803,48,418.34375,32,0,21,29.504838970380252,0.6852213541666666,39.614898989899,1041.5404040404048,32.54813762626265,0
807,4,0,1,31,0.0,0.03125,0.96875,32,900,400,500,0.4444444444444444,14,4,10,390.48691546280816,0.3657594086021505,0.09909107946026952,0.25787601248880504,135769.34814453128,4203.23477983353,139972.5829243648,804,49,419.34375,31,1,21,29.27911044477761,0.689516129032258,39.453125,1042.1875000000002,33.61895161290323,0
808,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,396.1906348901953,0.3646953405017921,0.09795538105774493,0.2621889559904738,135843.7752919412,4564.006315759035,140407.78160770022,805,50,422.51612903225805,30,1,21,29.056268265428912,0.6930555555555555,39.38172043010752,1042.4731182795692,34.749103942652305,0
809,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,388.2293832062918,0.36924563172043007,0.08634109059146455,0.25884112121590885,136108.81381564678,4168.288167317718,140277.1019829645,806,0,410.28125,31,1,19,28.999771233674405,0.6928763440860215,39.12760416666667,1043.489583333334,33.660954301075286,0
810,4,0,0,31,0.0,0.0,1.0,31,650,600,50,0.9230769230769231,7,6,1,398.08726278727295,0.36514336917562723,0.10114344147996657,0.2572578497413137,134990.185631646,4547.574700249562,139537.76033189555,807,52,424.51612903225805,31,0,19,29.859588397443932,0.6817876344086022,40.201822916666664,1039.192708333333,33.522345430107514,1
811,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,397.3485037105814,0.36577060931899646,0.10057567616700669,0.25774393193574274,135125.53109063048,4538.385518391932,139663.91660902242,808,53,425.51612903225805,31,0,19,29.743399081611347,0.6831317204301075,40.071614583333336,1039.713541666667,33.53914650537635,0
812,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,395.69308900141993,0.3650985663082437,0.09797791296058445,0.25691097632238535,135159.3780517578,4496.326361762153,139655.70441351997,809,54,426.51612903225805,31,0,19,29.75258786209199,0.6834677419354839,40.0390625,1039.84375,33.54334677419355,0
813,4,1,1,31,0.03125,0.03125,0.96875,32,750,500,250,0.6666666666666666,10,5,5,386.76798688049433,0.368195564516129,0.08606259097525482,0.25305676855895204,135436.46694214878,4076.4979338842995,139512.96487603307,810,0,414.15625,32,0,20,29.707969432314417,0.68359375,39.77272727272727,1040.909090909091,32.52840909090909,0
814,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,396.67544380412926,0.3646953405017921,0.09301950018167893,0.25851849885766676,135294.8082817926,4533.625623914941,139828.43390570753,811,56,428.51612903225805,31,0,20,29.591677096370457,0.6848118279569892,39.90885416666667,1040.364583333334,33.56014784946238,0
815,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,398.90512230229467,0.36370967741935484,0.10047501241005219,0.2607071661947868,135396.42545912007,4602.065531412771,139998.49099053285,812,57,429.51612903225805,31,0,21,29.432133324992705,0.6858198924731183,39.81119791666667,1040.755208333334,33.572748655914,0
816,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,400.55395288676544,0.3634856630824373,0.09784314279145012,0.26277522241472234,135531.97436862532,4657.573615180143,140189.54798380547,813,58,430.51612903225805,31,0,21,29.253808719936654,0.6871639784946235,39.68098958333334,1041.2760416666677,33.58954973118283,0
817,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,391.3202687523917,0.3634856630824373,0.10285938624615598,0.2324348102348541,131862.52170138876,4120.095486111091,135982.61718749985,814,59,431.51612903225805,31,0,18,33.18120351588911,0.6505376344086022,43.22916666666666,1027.0833333333321,33.131720430107485,8
818,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,389.15304032600216,0.3636200716845878,0.08228713690227574,0.22912912194979415,131528.3966064453,4036.9350857204854,135565.3316921658,815,60,432.51612903225805,31,0,21,33.575040196327315,0.6471774193548387,43.5546875,1025.78125,33.08971774193548,1
819,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,391.07015034142324,0.3633064516129032,0.08513738636410162,0.23086321010043115,131628.58963012695,4095.202467176648,135723.7920973036,816,61,433.51612903225805,31,0,15,33.424401514190244,0.6481854838709677,43.45703125,1026.171875,33.102318548387096,0
820,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,392.2296948575245,0.36232078853046595,0.084057544066382,0.2321575761453995,131728.82080078113,4133.591037326374,135862.4118381075,817,62,434.51612903225805,31,0,16,33.29316759682056,0.6491935483870969,43.35937499999999,1026.562499999999,33.11491935483868,0
821,4,1,0,32,0.03125,0.0,1.0,32,400,200,200,0.5,6,2,4,381.4170186304521,0.368174563172043,0.07690978621452271,0.22742513660316824,132008.45457415044,3670.054235537172,135678.5088096876,818,0,421.90625,32,0,17,33.28802678461728,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
822,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,381.11760409057706,0.3678595430107527,0.07550675675675689,0.22744115082824756,132040.8950617283,3664.6219135802357,135705.51697530854,819,1,422.90625,32,0,18,33.26295045045045,0.6497395833333335,43.05555555555555,1027.7777777777771,32.118055555555536,0
823,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,380.8169544744385,0.36727150537634407,0.07903463522476084,0.22765136882018183,132105.78799357195,3661.624770431574,135767.41276400353,820,2,423.90625,32,0,19,33.20514001473839,0.650390625,42.992424242424235,1028.030303030302,32.12594696969694,0
824,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,381.11033105080946,0.36729250672043007,0.07229511970534097,0.22841380768276964,132203.15728305772,3676.7978076216586,135879.95509067937,821,3,424.90625,32,0,20,33.09929404542666,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
825,4,1,0,33,0.030303030303030304,0.0,1.0,33,700,500,200,0.7142857142857143,9,5,4,371.5057870078301,0.3724352904040404,0.07284847042018816,0.22437240234743192,132492.61289227687,3244.3544850538124,135736.96737733067,822,0,413.0,33,0,21,33.05447268182359,0.6518308080808082,42.616421568627445,1029.5343137254893,31.198009506833007,0
826,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,371.40374020493243,0.3725536616161616,0.07773558505440015,0.22468723030540275,132555.7046118078,3246.3368956651143,135802.04150747292,823,1,414.0,33,0,22,32.99354893093738,0.6524621212121213,42.55514705882352,1029.7794117647047,31.20543672014257,0
827,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,365.0966225277923,0.3755941770647653,0.08911112921622899,0.22338962836022536,132980.61224489784,2910.154478458028,135890.76672335586,824,0,402.79411764705884,34,0,17,32.72857994767619,0.6544117647058825,42.14285714285713,1031.4285714285704,30.336134453781483,0
828,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,364.5073480860527,0.37540849673202614,0.08742753967499772,0.22339608758937285,133042.01388888882,2898.9583333333253,135940.97222222213,825,1,403.79411764705884,34,0,18,32.68208131394723,0.6550245098039216,42.08333333333333,1031.666666666666,30.343137254901944,0
829,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,364.5191029800891,0.3753713606654783,0.08809959970147285,0.22414046970477802,133164.85969387743,2908.227040816315,136073.08673469373,826,2,404.79411764705884,34,0,19,32.55839100346021,0.65625,41.96428571428571,1032.1428571428562,30.35714285714283,0
830,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,374.18392928709625,0.37512997623291744,0.07103935487845803,0.21623150668217997,130810.03578514725,2989.4026360544035,133799.43842120166,827,3,405.79411764705884,34,0,19,34.68642111796422,0.6326593137254903,44.25595238095237,1022.9761904761893,30.087535014005567,8
831,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,383.80712359628893,0.3706991792929293,0.07505682272037428,0.22152519042424804,130763.47588667825,3437.590710303735,134201.06659698198,828,4,418.8181818181818,33,0,19,34.487578880102234,0.6344696969696969,44.3014705882353,1022.7941176470592,30.993761140819977,0
832,4,0,0,33,0.0,0.0,1.0,33,750,400,350,0.5333333333333333,11,4,7,379.59152987714896,0.36955492424242425,0.07970012664061277,0.21998396016683366,130920.2008392206,3339.2398656766773,134259.44070489728,829,5,419.8181818181818,33,0,19,34.43636989582087,0.6360479797979797,44.1482843137255,1023.4068627450989,31.012329174093907,0
833,4,1,2,32,0.029411764705882353,0.058823529411764705,0.9411764705882353,34,500,200,300,0.4,8,2,6,369.88623457114295,0.37637403446226975,0.06987174228129178,0.21561660990854448,131145.15306122464,2901.7573696145314,134046.91043083917,830,0,408.44117647058823,34,0,19,34.4568417790175,0.6360294117647057,43.92857142857144,1024.2857142857156,30.126050420168106,0
834,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,373.73432313086244,0.3697706653225807,0.06655286138981786,0.2108425709738262,129876.1944731405,3307.8383264462846,133184.03279958677,831,7,423.125,32,0,18,35.64659977703456,0.6279296875,45.17045454545455,1019.3181818181819,31.853693181818183,5
835,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,374.1949621243065,0.3696656586021505,0.06282503714710241,0.2116245458064355,129972.73875114789,3327.0288108356335,133299.76756198352,832,8,424.125,32,0,18,35.536620851906875,0.62890625,45.07575757575758,1019.69696969697,31.86553030303031,0
836,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,500,100,0.8333333333333334,7,5,2,364.68206492491515,0.3767361111111111,0.06281732349903257,0.2081185592434516,130325.1453767781,2905.448625528637,133230.59400230675,833,0,412.24242424242425,33,0,19,35.42116738678188,0.630050505050505,44.73039215686274,1021.0784313725485,30.941770647652984,0
837,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,374.0729147513697,0.37231182795698925,0.06735526966848071,0.2129581297781744,130230.36552392629,3343.130484134292,133573.49600806058,834,1,425.78125,32,0,20,35.27776059706416,0.6315104166666665,44.82323232323233,1020.707070707072,31.897095959596,0
838,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,376.27014662866384,0.372101814516129,0.06376762305218886,0.2145642035006614,130294.8120727478,3405.209608713413,133700.02168146122,835,2,426.78125,32,0,20,35.15618558825955,0.6321614583333333,44.76010101010102,1020.9595959595969,31.904987373737402,0
839,4,1,0,33,0.030303030303030304,0.0,1.0,33,400,300,100,0.75,5,3,2,366.0747126512761,0.37736742424242425,0.06644725848753641,0.2106065691680653,130638.16350682439,2964.6656334102377,133602.82914023462,836,0,414.8181818181818,33,0,19,35.06802924958044,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
840,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,354.8741682101007,0.3819630124777184,0.07051093492403382,0.20604746606608076,130992.77388038555,2497.1903344671296,133489.96421485266,837,0,403.5882352941176,34,0,20,34.99534829631353,0.6344975490196079,44.077380952380956,1023.6904761904767,30.108543417366963,0
841,4,0,0,34,0.0,0.0,1.0,34,450,300,150,0.6666666666666666,6,3,3,353.5601461861202,0.3821115567439097,0.07719690596852602,0.20560992679829748,131053.71492346934,2467.074121315185,133520.78904478453,838,1,404.5882352941176,34,0,20,34.967348757896374,0.635110294117647,44.01785714285714,1023.928571428571,30.11554621848738,0
842,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,800,150,0.8421052631578947,11,8,3,354.1945696654153,0.38244578134284013,0.07239266740056483,0.20630574697573256,131114.67013888896,2488.0208333333394,133602.6909722223,839,2,405.5882352941176,34,0,21,34.88947653919175,0.6357230392156863,43.958333333333336,1024.1666666666672,30.12254901960786,0
843,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,356.5921564574609,0.3801688762626263,0.08902331113915607,0.2074988899274753,131077.01965590165,2748.2074202230015,133825.22707612466,840,3,416.3333333333333,33,0,21,34.86616403382798,0.6376262626262625,43.99509803921569,1024.019607843138,31.030897207367815,0
844,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,356.73702323534405,0.3798532196969697,0.0890020085999983,0.2079224574756629,131139.77346453292,2756.4824826989693,133896.2559472319,841,4,417.3333333333333,33,0,21,34.798994974874375,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
845,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,700,100,0.875,9,7,2,348.8936868663108,0.38326277480689247,0.09025254264688343,0.20519263987239345,131485.18786344212,2375.00555675704,133860.19342019915,842,0,406.02941176470586,33,1,22,34.65106842713188,0.6417297979797979,43.59681372549021,1025.6127450980407,31.07917409388002,0
846,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,600,400,200,0.6666666666666666,8,4,4,339.45221411959267,0.3875,0.10289555154545327,0.20186996248366407,131908.3776218821,1955.3181689342427,133863.69579081633,843,0,395.4,34,1,19,34.46686560822036,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
847,4,0,0,34,0.0,0.0,1.0,34,400,300,100,0.75,5,3,2,348.207100653861,0.3832256387403446,0.10450533323034428,0.2061435252422185,131736.6836823577,2374.3297349577097,134111.0134173154,844,1,408.0,33,1,20,34.41504018940752,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
848,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,347.93606012200314,0.3834855912061794,0.10669179952682861,0.20632386749909862,131799.59518274217,2371.5663747116473,134171.1615574538,845,2,409.0,33,1,20,34.35858992719897,0.6448863636363636,43.29044117647059,1026.8382352941173,31.116310160427798,0
849,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,348.6128311575033,0.38311423054070115,0.10553633217993097,0.20706762139837243,131862.52170138882,2393.7934027777737,134256.3151041666,846,3,410.0,33,1,20,34.2778059499662,0.6455176767676768,43.229166666666664,1027.0833333333328,31.123737373737356,0
850,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,348.9513232225977,0.3836527035056447,0.09922041105598933,0.20802125842938265,132000.11337868465,2412.3228458049743,134412.43622448962,847,4,411.0,34,0,20,34.13051243435281,0.644607843137255,43.09523809523809,1027.6190476190463,30.224089635854305,0
851,4,0,0,34,0.0,0.0,1.0,34,750,300,450,0.4,12,3,9,346.84993842473943,0.3833370469399881,0.09906672570591679,0.20726984209672147,132091.8810232426,2363.2121598639433,134455.09318310654,848,5,412.0,34,0,20,34.092115421733254,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
852,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,800,400,400,0.5,12,4,8,340.7693946794737,0.3862044817927171,0.09554655870445372,0.20529278167275603,132398.00347222213,2023.7918083900126,134421.79528061213,849,0,401.2,34,1,21,33.940620782726064,0.6485906862745099,42.70833333333333,1029.1666666666658,30.26960784313723,0
853,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,340.92491748398226,0.38760504201680673,0.09779965640280142,0.20588817642468427,132489.90929705213,2033.8222789115537,134523.7315759637,850,0,402.1714285714286,34,1,23,33.84428962380512,0.6495098039215687,42.61904761904761,1029.5238095238092,30.280112044817916,0
854,4,1,3,33,0.027777777777777776,0.08333333333333333,0.9166666666666666,36,1050,900,150,0.8571428571428571,12,9,3,333.8566899151661,0.3904761904761905,0.08941605839416056,0.2032121547296343,132785.41512613572,1666.2598326045625,134451.67495874027,851,0,391.97222222222223,35,1,17,33.72976324162455,0.6502976190476192,42.33217592592591,1030.6712962962943,29.447751322751266,0
855,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,359.7829828385977,0.38143150252525254,0.1030548398969453,0.2167473091734964,132398.00347222204,2926.909722222198,135324.91319444423,852,9,421.06060606060606,33,0,22,33.451417004048594,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
856,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,361.6344619549387,0.3812342171717172,0.10643930377327182,0.21859372297448873,132524.15687475962,2985.060433487107,135509.21730824673,853,10,422.06060606060606,33,0,22,33.27679917479964,0.6521464646464648,42.58578431372548,1029.6568627450972,31.201723113487795,0
857,4,0,0,33,0.0,0.0,1.0,33,1050,500,550,0.47619047619047616,16,5,11,362.1719989642518,0.38072127525252525,0.11254381030678018,0.2192862737244649,132587.2561034218,3003.878316032294,135591.1344194541,854,11,423.06060606060606,33,0,22,33.19946850706012,0.6527777777777778,42.52450980392157,1029.9019607843138,31.20915032679739,0
858,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,362.4256970069304,0.38087910353535354,0.11179492726191143,0.21962422374500704,132618.81134960108,3012.8930279219508,135631.70437752304,855,12,424.06060606060606,33,0,22,33.16118877652191,0.6530934343434345,42.493872549019606,1030.0245098039213,31.212863933452162,0
859,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,361.3605703730989,0.38072127525252525,0.1125170332879113,0.21916283943407427,132650.37035034603,2986.9226980007656,135637.2930483468,856,13,425.06060606060606,33,0,18,33.15687207550162,0.6534090909090909,42.463235294117645,1030.1470588235293,31.216577540106947,0
860,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,750,300,450,0.4,12,3,9,352.5866182708935,0.3843954248366013,0.09935213984000435,0.21538119093529465,132919.2247732426,2573.1079931972718,135492.33276643988,857,0,413.52941176470586,34,0,19,33.11278188255215,0.6537990196078431,42.20238095238095,1031.190476190476,30.329131652661058,0
861,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,362.4612698795874,0.37953756313131315,0.1160973817576696,0.2211302874181993,132871.38848339583,3032.1464400711293,135903.53492346697,858,15,427.06060606060606,33,0,19,32.90629085938429,0.6556186868686869,42.24877450980392,1031.0049019607845,31.24257278669044,0
862,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,363.2188695244417,0.37819220430107525,0.09466799265605852,0.22245113673273534,133015.96297571683,3262.7815401489715,136278.7445158658,859,16,415.53125,32,0,20,32.74148306813544,0.6595052083333333,42.10858585858586,1031.565656565657,32.23642676767678,0
863,4,0,0,32,0.0,0.0,1.0,32,400,300,100,0.75,5,3,2,361.3391380473994,0.37831821236559143,0.09085903083700408,0.2216864441534047,133081.09504132243,3217.4816345271074,136298.57667584953,860,17,416.53125,32,0,21,32.72454723445914,0.66015625,42.045454545454554,1031.818181818183,32.244318181818215,0
864,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,900,400,0.6923076923076923,17,9,8,351.53335607428176,0.38060290404040403,0.08260999270369451,0.2177647116136864,133440.56560277307,2781.7619725586437,136222.32757533173,861,0,404.8787878787879,33,0,21,32.61710255802,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
865,4,0,1,31,0.0,0.03125,0.96875,32,800,300,500,0.375,13,3,10,360.9656063204099,0.3766171034946237,0.08712480132045486,0.22281793917695344,133309.1828161668,3224.0060006632107,136533.18881683002,862,19,418.53125,32,0,22,32.50524717773159,0.6624348958333333,41.824494949494955,1032.702020202021,32.271938131313156,0
866,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,368.31162965990217,0.3748655913978494,0.0840906317373793,0.22711595825840022,133270.47559950096,3617.013210720497,136887.48881022146,863,20,422.48387096774195,31,0,22,32.35445565363597,0.6646505376344085,41.86197916666667,1032.5520833333342,33.30813172043013,0
867,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,368.8462529094045,0.37504480286738356,0.08121662240046224,0.22765133321591352,133304.0894402399,3633.74277750653,136937.83221774644,864,21,423.48387096774195,31,0,22,32.30690224015469,0.6649865591397848,41.82942708333334,1032.6822916666677,33.31233198924734,0
868,4,0,0,31,0.0,0.0,1.0,31,750,400,350,0.5333333333333333,11,4,7,368.7587964966075,0.37459677419354837,0.08482887043918774,0.2282162473794137,133404.95639377175,3638.850233289936,137043.80662706168,865,22,424.48387096774195,31,0,22,32.20790269725233,0.665994623655914,41.731770833333336,1033.072916666667,33.324932795698935,0
869,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,371.17787647650937,0.37365591397849457,0.08817827488244179,0.23033923421376487,133505.86149427615,3710.8844333224724,137216.74592759862,866,23,425.48387096774195,31,0,22,32.0441445130402,0.667002688172043,41.63411458333333,1033.4635416666658,33.33753360215051,0
870,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,372.0862761323705,0.37275985663082434,0.09491729274427185,0.23132286188057055,133573.15275404177,3740.147399902324,137313.3001539441,867,24,426.48387096774195,31,0,22,31.953147961540058,0.6676747311827957,41.56901041666666,1033.7239583333323,33.345934139784916,0
871,4,1,1,31,0.03125,0.03125,0.96875,32,650,400,250,0.6153846153846154,9,4,5,362.88455474978605,0.37720514112903225,0.0776426174496645,0.22718402797360554,133831.2596450617,3313.059413580244,137144.31905864197,868,0,414.125,32,0,19,31.93232662192393,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
872,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,373.6932853847662,0.37222222222222223,0.09150209990170688,0.23295699156403535,133674.12143283407,3790.6243218315785,137464.74575466564,869,26,428.48387096774195,31,0,23,31.81031226391337,0.6686827956989249,41.47135416666666,1034.1145833333321,33.35853494623652,0
