period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2706,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,430.6704301652575,0.4277943121693122,0.2731459040232671,0.23077223309894165,127834.51677239512,3810.909265667033,131645.42603806214,1182,2,267.8888888888889,33,3,17,36.29322184520923,0.6047979797979798,47.1813725490196,1011.2745098039206,30.64468211527032,0
2707,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,410.5647923123047,0.4316471076339497,0.27064250260633527,0.22312820500276706,128400.34060618813,2944.4582044272715,131344.7988106154,1183,0,254.73684210526315,32,6,16,36.21968564428388,0.6129557291666667,46.62247474747475,1013.5101010101008,31.67219065656565,0
2708,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,406.8791706325511,0.43176564722617355,0.2640524546330336,0.22183615881534402,128528.34093778691,2859.100952708899,131387.4418904958,1184,1,255.73684210526315,32,6,16,36.18167102477897,0.6142578125,46.49621212121212,1014.0151515151512,31.687973484848474,0
2709,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,413.6329772188802,0.43071196196196193,0.28000282688366407,0.22551842770161748,128528.34093778688,3232.7120638200095,131761.0530016069,1185,2,263.0810810810811,32,5,16,36.010459469555464,0.6142578125,46.49621212121212,1014.0151515151509,31.687973484848467,0
2710,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,417.2973702296681,0.4296171171171171,0.28925023586214604,0.22834137000207647,128672.417534722,3338.932291666645,132011.34982638864,1186,3,264.0810810810811,33,4,16,35.76959274469543,0.6133207070707071,46.35416666666666,1014.5833333333316,30.74494949494944,0
2711,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,408.1585127802391,0.43019499762920815,0.2802350967646443,0.22530561112979003,129019.9050453512,2932.114512471619,131952.01955782282,1187,0,258.10526315789474,34,4,17,35.645164440278094,0.6145833333333333,46.011904761904745,1015.9523809523788,29.88095238095232,0
2712,4,0,0,38,0.0,0.0,1.0,38,1550,1100,450,0.7096774193548387,20,11,9,411.42956970121236,0.42985419630156474,0.2839078901140897,0.22798164151061973,129171.13272392271,3028.96471088433,132200.09743480704,1188,1,259.10526315789474,34,4,18,35.40715150095639,0.6161151960784313,45.86309523809523,1016.5476190476176,29.89845938375346,0
2713,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,411.26889506153555,0.4299431009957326,0.28024110555718873,0.22862463421122647,129297.68207644644,3035.230054487381,132332.9121309338,1189,2,260.10526315789474,32,6,18,35.281657355679705,0.6220703125,45.738636363636374,1017.0454545454558,31.782670454545492,0
2714,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,410.51889488680564,0.4298838311996207,0.27727431160683147,0.22927770154908658,129481.87183114652,3030.9509863994426,132512.82281754597,1190,3,261.10526315789474,33,5,15,35.112256672687124,0.6215277777777778,45.55759803921568,1017.7696078431361,30.84150326797382,0
2715,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,414.02062007456755,0.4297356567093409,0.28126880943782373,0.23160062565383363,129544.24267409155,3126.797535803516,132671.04020989506,1191,4,262.10526315789474,33,5,15,34.95934653505075,0.6221590909090908,45.496323529411754,1018.0147058823518,30.84893048128339,0
2716,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,418.68857349314555,0.430283902323376,0.2840268541389577,0.23477071833522523,129637.8270977508,3255.5753796616586,132893.40247741246,1192,5,263.10526315789474,33,5,15,34.744785399117525,0.6231060606060606,45.40441176470588,1018.3823529411759,30.860071301247753,0
2717,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,800,550,0.5925925925925926,19,8,11,413.26252723311586,0.43058367071524967,0.29193899782135113,0.23418209876543197,130049.99999999977,2948.958333333306,132998.95833333308,1193,0,257.3333333333333,34,5,16,34.46180555555555,0.625,44.999999999999986,1019.9999999999982,29.999999999999947,0
2718,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,500,200,0.7142857142857143,9,5,4,420.796768424137,0.4296171171171171,0.30160666760911425,0.23752687725879235,129898.25857426284,3332.1534863945317,133230.41206065737,1194,1,264.94736842105266,34,4,16,34.42475378566701,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
2719,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,426.58519819971974,0.4279592092092092,0.3107506785197709,0.24015273683349125,129793.87622849371,3673.629283208364,133467.50551170207,1195,2,272.81081081081084,33,4,17,34.38401984365604,0.6246843434343434,45.25122549019607,1018.9950980392146,30.878639334521655,0
2720,4,0,0,36,0.0,0.0,1.0,36,1600,1300,300,0.8125,19,13,6,438.18498970121243,0.4271825396825397,0.31245182248651027,0.24699924838464987,129844.02101826342,4179.1402025303505,134023.16122079376,1196,3,274.77777777777777,32,4,19,34.03715518665346,0.6276041666666667,45.2020202020202,1019.191919191919,31.84974747474747,0
2721,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,438.3109714767657,0.42662037037037037,0.31795856034340453,0.24788511244022118,129972.7387511478,4193.695477502287,134166.4342286501,1197,4,275.77777777777777,32,4,19,33.902148340762736,0.62890625,45.07575757575757,1019.6969696969693,31.86553030303029,0
2722,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,436.98091642363477,0.4262070105820106,0.3185967011954387,0.24733671071854904,130004.92814827553,4161.934528364433,134166.86267663995,1198,5,276.77777777777777,32,4,19,33.90310965292394,0.6292317708333333,45.04419191919191,1019.8232323232311,31.86947601010097,0
2723,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,437.7962592084606,0.42495039682539687,0.31697870702571906,0.24902935701491818,130198.14822785939,4200.052450005101,134398.2006778645,1199,6,277.77777777777777,32,4,20,33.68463647985484,0.6311848958333333,44.85479797979798,1020.580808080808,31.89315025252525,0
2724,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,415.4053875998646,0.4281798245614035,0.30589677298361684,0.2403722780382721,130861.41798231333,3272.155438514519,134133.57342082786,1200,0,264.10526315789474,31,7,19,33.579897344532114,0.6404569892473118,44.205729166666664,1023.177083333333,33.005712365591386,0
2725,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,700,550,0.56,18,7,11,419.8058613900117,0.42517517517517517,0.3099032795444938,0.2421761030566034,130743.2601492947,3577.35738958261,134320.6175388773,1201,1,272.2432432432432,30,7,19,33.58769220659745,0.6420138888888889,44.321236559139784,1022.7150537634407,34.09050179211469,0
2726,4,0,0,36,0.0,0.0,1.0,36,1300,1100,200,0.8461538461538461,15,11,4,417.012431098093,0.42347883597883595,0.2932171730438087,0.2416387100746481,130915.1437304889,3718.64847092147,134633.79220141037,1202,2,273.6111111111111,30,6,20,33.48409727694597,0.64375,44.1532258064516,1023.3870967741921,34.1129032258064,0
2727,4,0,0,36,0.0,0.0,1.0,36,750,700,50,0.9333333333333333,8,7,1,418.40437921492173,0.42318121693121696,0.295540091036415,0.24287863964183234,130983.92877789328,3760.849881489175,134744.77865938246,1203,3,274.6111111111111,30,6,20,33.378468574929975,0.6444444444444444,44.08602150537634,1023.6559139784936,34.12186379928312,0
2728,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,416.7943063989224,0.42303240740740744,0.29664350380633664,0.24306306956562793,131161.34855482305,3733.4606594509505,134894.809214274,1204,4,275.6111111111111,31,5,21,33.239190076691685,0.643481182795699,43.912760416666664,1024.3489583333328,33.04351478494622,0
2729,4,2,0,38,0.05263157894736842,0.0,1.0,38,1000,800,200,0.8,12,8,4,394.568533180877,0.42512743006164055,0.289454284439443,0.23526690780653176,132008.45457415062,2817.382421572344,134825.83699572296,1205,0,262.05263157894734,32,6,19,32.950147438260224,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
2730,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,400.83536857199056,0.42447546230440963,0.2912573673870327,0.2400296501213453,132170.69686766676,2995.7379986736296,135166.4348663404,1206,1,263.05263157894734,32,6,20,32.62498976751802,0.6510416666666667,42.92929292929294,1028.28282828283,32.13383838383844,0
2731,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,403.3972682077736,0.42392721669037453,0.2959864059855011,0.24197895042861015,132235.62168401192,3068.6977094174126,135304.31939342932,1207,2,264.05263157894734,32,6,20,32.493452819379655,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
2732,4,0,0,38,0.0,0.0,1.0,38,1200,1100,100,0.9166666666666666,13,11,2,404.12781813391535,0.42305298719772405,0.2994704552793026,0.24325271180143374,132365.51914345485,3098.5176895214922,135464.03683297633,1208,3,265.05263157894734,32,6,20,32.343302658486714,0.6529947916666667,42.739898989899,1029.0404040404048,32.15751262626265,0
2733,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,399.6009241755933,0.4232604314841157,0.256699720315281,0.2188290775247297,128703.50346020758,2721.790167366928,131425.29362757452,1209,4,266.05263157894734,33,5,18,36.18659420289854,0.6136363636363636,46.3235294117647,1014.7058823529409,30.74866310160427,8
2734,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,397.86399803592474,0.4219268610715979,0.25918066532821715,0.21856136337729434,128827.88470780461,2651.1954536716544,131479.08016147627,1210,5,267.05263157894734,33,5,19,36.10323112827942,0.6148989898989898,46.20098039215686,1015.1960784313718,30.76351752822339,0
2735,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,394.95744883051833,0.4215416073968705,0.2528068482015853,0.21764676435554092,128952.3260284506,2586.136341791618,131538.46237024223,1211,6,268.05263157894734,33,5,19,36.04960987773488,0.6161616161616161,46.07843137254902,1015.6862745098039,30.77837195484254,0
2736,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,395.00781765651294,0.424919985775249,0.2629992512025183,0.21870459543679016,129139.10064638592,2602.1908640907272,131741.29151047664,1212,0,268.86842105263156,33,5,20,35.857246202073796,0.6180555555555556,45.89460784313725,1016.4215686274503,30.80065359477122,0
2737,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,392.6562740354245,0.4279689608636977,0.23265784896654962,0.208631873264083,127493.93449935097,2249.0533989330693,129742.98789828405,1213,0,262.94871794871796,33,6,17,37.60453322816809,0.6013257575757576,47.51838235294116,1009.9264705882333,30.603832442067677,6
2738,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,363.2995326731254,0.4328663375919473,0.23057930344362498,0.19733565186636975,128379.01341735233,929.6628793204857,129308.67629667281,1214,0,245.0952380952381,35,7,19,37.43908938632557,0.605952380952381,46.643518518518505,1013.4259259259242,28.955026455026406,0
2739,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,373.16764701347006,0.42812500000000003,0.23751758842932102,0.2024238268790082,128325.39859693852,1377.3774092970202,129702.77600623555,1215,1,252.02439024390245,34,7,20,37.24395879841772,0.6075367647058824,46.696428571428555,1013.2142857142836,29.800420168067166,0
2740,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,378.6539679626077,0.42797256097560976,0.23614659349975398,0.20617756976787474,128476.21882086137,1529.606009070259,130005.82482993162,1216,2,253.02439024390245,34,7,20,36.9505440739001,0.6090686274509804,46.54761904761903,1013.8095238095214,29.817927170868273,0
2741,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,380.2224536577841,0.4280995934959349,0.23256612847818658,0.20765995545925126,128596.9387755101,1579.0887188208528,130176.02749433096,1217,3,254.02439024390245,34,7,20,36.78721635367762,0.6102941176470589,46.42857142857142,1014.2857142857134,29.83193277310922,0
2742,4,2,0,42,0.047619047619047616,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,363.9136355683579,0.4331808943089431,0.21264367816092,0.20225864109672104,129289.65627411255,1011.4710047792148,130301.12727889177,1218,0,244.07142857142858,35,7,22,36.493897234551035,0.6151785714285714,45.74652777777777,1017.0138888888881,29.05753968253966,0
2743,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1000,400,0.7142857142857143,18,10,8,358.92924294166625,0.43279374758033295,0.20822529985876637,0.2002027555074627,129430.46932067197,891.2760733706643,130321.74539404263,1219,1,245.07142857142858,36,6,15,36.47723919138262,0.6145833333333333,45.608108108108105,1017.567567567567,28.26576576576575,0
2744,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,361.0942531095767,0.4317073170731707,0.1928582525133713,0.20144293612559644,129436.83556241434,1147.7794924554253,130584.61505486976,1220,2,239.53658536585365,35,6,16,36.41568092205035,0.6166666666666667,45.601851851851855,1017.5925925925932,29.07407407407409,0
2745,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,365.7455846482328,0.43124999999999997,0.19319224680254088,0.20480355876196746,129584.09857521016,1278.9623789009033,130863.06095411106,1221,3,240.53658536585365,35,6,17,36.14738452502746,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
2746,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,369.3447193187022,0.431859756097561,0.16839989586628357,0.19444716250295158,127121.191875107,1213.6237836505338,128334.81565875754,1222,0,241.4390243902439,35,6,18,38.576097976204146,0.5931547619047619,47.887731481481474,1008.4490740740728,28.81283068783065,8
2747,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,373.7344339122915,0.4334591560201316,0.19377746640341376,0.19911789436229685,127603.50722343958,1137.9649074750348,128741.47213091461,1223,0,236.66666666666666,36,6,17,37.96974847674245,0.5960648148148149,47.409909909909906,1010.3603603603598,28.06556556556555,0
2748,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,366.7491049339557,0.4347314507198228,0.204103848586483,0.19736020346562533,128005.79415060394,789.2020862188266,128794.99623682276,1224,0,232.13953488372093,37,6,18,37.733751399573805,0.5982545045045045,47.01206140350877,1011.9517543859641,27.35004741583687,0
2749,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,360.89839772365985,0.4366080866807611,0.21225486819706996,0.19556248073717838,128283.34349270913,459.5257675438414,128742.86926025298,1225,0,227.8409090909091,37,7,19,37.59775138001947,0.6010698198198199,46.73793859649122,1013.0482456140338,27.379682313892808,0
2750,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,356.120600726861,0.43639258028792915,0.18781618887015195,0.19374267544131063,128442.17985243624,548.1812495434257,128990.36110197967,1226,1,217.6046511627907,38,5,16,37.556430930297914,0.6008771929824561,46.58119658119658,1013.6752136752135,26.675663517768776,0
2751,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,355.4757661935348,0.4381606765327695,0.18915445121439212,0.19490154136317425,128751.69406467007,353.6214192708286,129105.3154839409,1227,0,213.63636363636363,39,5,18,37.25676981764686,0.6022970085470085,46.276041666666664,1014.8958333333327,26.022970085470067,0
2752,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1100,500,0.6875,21,11,10,364.95113573407247,0.43773071244001477,0.19286658506731946,0.2001752765285035,128767.2812111911,798.7531046825501,129566.03431587365,1228,1,219.30232558139534,38,5,18,37.00043859649119,0.6041666666666667,46.26068376068374,1014.957264957262,26.709401709401632,0
2753,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,800,550,0.5925925925925926,19,8,11,356.39364863737967,0.44085843904157856,0.20688261291365762,0.19833616547144364,129340.77222077922,420.70697296998344,129761.47919374921,1229,0,214.75,37,7,20,36.633048578922775,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
2754,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,352.1848371603147,0.44064922480620156,0.20414472177696386,0.19692588782062642,129527.44904667964,323.5207100591539,129850.96975673879,1230,1,215.75,38,6,15,36.55016792611252,0.611842105263158,45.512820512820504,1017.9487179487165,26.788124156545173,0
2755,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,360.52642406807956,0.43676172019195275,0.20538044267689792,0.2019208910673215,129591.85157933229,744.2573676516054,130336.10894698389,1231,2,221.74418604651163,37,6,17,36.27234546629334,0.6143018018018018,45.44956140350878,1018.2017543859663,27.518966334755845,0
2756,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,352.29306030930525,0.43910764622973925,0.21179093386177872,0.19891008174386915,129908.37191358021,353.16358024690834,130261.53549382712,1232,0,217.6818181818182,38,6,18,36.16030881017256,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
2757,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,352.29306030930525,0.4390746124031008,0.21179093386177872,0.19891008174386915,129908.37191358021,353.16358024690834,130261.53549382712,1233,1,218.6818181818182,38,6,18,36.16030881017256,0.6156798245614035,45.138888888888886,1019.4444444444441,26.82748538011695,0
2758,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,345.6490208580593,0.4404840556730092,0.21114093193238936,0.1965261575735822,130180.80210387896,199.37335634450426,130380.17546022346,1234,0,218.52272727272728,38,6,19,36.05331344221106,0.618421052631579,44.87179487179487,1020.51282051282,26.855600539811054,0
2759,4,0,0,43,0.0,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,357.8684158933001,0.43906884459210044,0.2131287254914216,0.20317056802240133,130122.70752779712,713.3614429439958,130836.06897074111,1235,1,224.2325581395349,37,6,19,35.8005328676339,0.6196509009009009,44.928728070175445,1020.2850877192991,27.57527264106214,0
2760,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,355.3493119922677,0.4388381321520856,0.21600595878506978,0.20232463210811255,130235.3223847616,655.80644130325,130891.12882606486,1236,2,225.2325581395349,38,5,19,35.750514618658876,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
2761,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,1000,150,0.8695652173913043,13,10,3,354.4697644689008,0.4382613510520487,0.2203417212225649,0.20256372362750258,130377.57087746558,642.987075329668,131020.55795279525,1237,3,226.2325581395349,36,7,20,35.62869849671042,0.6241319444444444,44.67905405405407,1021.283783783786,28.368993993994057,0
2762,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,353.51169787361334,0.4375362950058072,0.2282373892243328,0.1974684008270534,129487.77113261938,806.9212371155234,130294.69236973491,1238,4,231.26190476190476,36,6,17,36.55676034520912,0.615162037037037,45.551801801801815,1017.792792792795,28.272022022022085,8
2763,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,352.3816671105422,0.43655632984901277,0.22526500371242109,0.19755656637821695,129631.08114448939,735.9232966074508,130367.00444109684,1239,5,232.26190476190476,36,6,18,36.43978768107928,0.6166087962962963,45.41103603603605,1018.3558558558583,28.28766266266273,0
2764,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,350.25491104033114,0.4360965931087882,0.22297674320667937,0.1967953990851454,129717.1051964129,686.8106281957953,130403.9158246087,1240,6,233.26190476190476,36,6,18,36.40651485002579,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
2765,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,343.6171877755139,0.43923034330011074,0.22583779124552916,0.195234251067456,130153.54624379073,344.59910786033794,130498.14535165107,1241,0,228.8139534883721,38,5,20,36.13277841761772,0.6181469298245614,44.89850427350428,1020.4059829059836,26.852789023841673,0
2766,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,346.76949798948425,0.4386304909560723,0.2317886739800099,0.19787029819198573,130320.07250071013,438.29653799876485,130758.36903870889,1242,1,229.8139534883721,36,7,21,35.88356126612994,0.6235532407407407,44.73536036036036,1021.0585585585582,28.362737737737728,0
2767,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1200,450,0.7272727272727273,21,12,9,348.71655700506204,0.43791528239202654,0.2393337177269521,0.20016462712339875,130550.1420973336,504.99921374074097,131055.14131107435,1243,2,230.8139534883721,36,7,15,35.600780532598705,0.6258680555555556,44.51013513513512,1021.9594594594578,28.387762762762716,0
2768,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,346.5621972528905,0.4375241966705381,0.22531453151783665,0.19957825622764216,130676.44702717746,657.5033221879033,131333.95034936536,1244,3,227.38095238095238,35,7,16,35.52797902045128,0.6291666666666667,44.38657407407406,1022.4537037037023,29.212962962962923,0
2769,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,347.2276952559514,0.4373790166473093,0.23106391232664136,0.20057505690667285,130794.81336805539,683.116319444419,131477.9296874998,1245,4,228.38095238095238,35,7,17,35.39120841819415,0.6303571428571428,44.27083333333332,1022.9166666666653,29.226190476190435,0
2770,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,350.66219622285263,0.4373669183120403,0.2370801764107202,0.2033380853245042,130942.84664619782,783.341236925593,131726.1878831234,1246,5,229.38095238095238,35,7,17,35.15362904745749,0.6318452380952381,44.12615740740741,1023.4953703703713,29.242724867724895,0
2771,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,348.97098534903756,0.4365079365079365,0.24130750605326878,0.20345146379044685,131150.233892747,753.5252700617367,131903.75916280874,1247,6,230.38095238095238,35,7,17,34.98728813559321,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
2772,4,0,0,42,0.0,0.0,1.0,42,1400,700,700,0.5,21,7,14,352.1580032909912,0.435866724738676,0.23763007179156248,0.20610437006885185,131298.46810967516,847.5612729338247,132146.02938260898,1248,7,231.38095238095238,35,7,18,34.75590532655751,0.6354166666666667,43.77893518518519,1024.88425925926,29.28240740740743,0
2773,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,354.83270332382034,0.43518921796360815,0.2386701604254422,0.20849446837867616,131450.17715419523,928.5676913834218,132378.74484557865,1249,8,232.38095238095238,34,8,19,34.534140159430386,0.639093137254902,43.630952380952394,1025.4761904761924,30.161064425770366,0
2774,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,347.3785121518704,0.4371308600959764,0.23614321430256102,0.2063344656516533,131862.521701389,561.2413194444533,132423.76302083346,1250,0,227.95348837209303,35,8,16,34.30949966193374,0.6410714285714285,43.22916666666667,1027.0833333333342,29.34523809523812,0
2775,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,351.40277076564325,0.43567315137437085,0.23662163057156071,0.20880875386817982,131877.80612244902,868.4452947845832,132746.2514172336,1251,1,233.02380952380952,34,8,17,34.19076456498221,0.6433823529411764,43.214285714285715,1027.1428571428576,30.21008403361346,0
2776,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,700,400,0.6363636363636364,15,7,8,347.4931646791749,0.43541908633372045,0.23164435471860534,0.20731917696443086,132030.69905045335,775.9530895691456,132806.6521400225,1252,2,234.02380952380952,34,8,18,34.137177111085364,0.6449142156862745,43.06547619047618,1027.738095238094,30.22759103641453,0
2777,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,351.36105304178074,0.43456196581196577,0.22861402671755737,0.20921953612942396,131956.93963860048,1272.9058535178701,133229.84549211836,1253,3,241.65,33,7,18,34.112098441475815,0.6464646464646464,43.13725490196078,1027.4509803921565,31.13487819370171,0
2778,4,0,0,40,0.0,0.0,1.0,40,1800,1400,400,0.7777777777777778,22,14,8,352.372286798758,0.43404113247863246,0.23111064743054688,0.21034493732250428,132051.3913669022,1306.250150182626,133357.64151708482,1254,4,242.65,33,7,18,33.99097313302332,0.6474116161616161,43.0453431372549,1027.8186274509808,31.146019013666084,0
2779,4,0,2,38,0.0,0.05,0.95,40,1250,900,350,0.72,16,9,7,352.3071481032673,0.43365384615384617,0.2299582836710372,0.21083145310887388,132145.87688629376,1311.1874038831222,133457.06429017687,1255,5,243.65,33,7,18,33.897497020262215,0.6483585858585859,42.95343137254902,1028.186274509804,31.157159833630423,0
2780,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,363.07549109424144,0.43189900426742533,0.2232672691308224,0.21704556890523596,132105.7879935721,1992.874770431589,134098.66276400367,1256,6,247.92105263157896,32,6,18,33.66110906411202,0.650390625,42.99242424242424,1028.0303030303032,32.125946969696976,0
2781,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,800,100,0.8888888888888888,10,8,2,365.9798416198752,0.431484115694642,0.227835424554512,0.21953400514252594,132235.62168401177,2079.114376084066,134314.73606009583,1257,7,248.92105263157896,32,6,18,33.45558147147885,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
2782,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,372.90244300526905,0.4315565565565565,0.23067444344040067,0.22306346136133362,132130.12695312503,2454.329427083334,134584.45638020837,1258,8,255.1081081081081,31,6,18,33.38399189463019,0.6532258064516129,42.96875,1028.1250000000002,33.16532258064517,0
2783,4,0,0,37,0.0,0.0,1.0,37,1250,1000,250,0.8,15,10,5,372.2461327662633,0.431275025025025,0.22937633766363041,0.22310115904203204,132203.1572830579,2442.422807621673,134645.58009067958,1259,9,256.1081081081081,32,5,18,33.327194597912815,0.6513671875,42.89772727272727,1028.4090909090912,32.1377840909091,0
2784,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,372.5679817731808,0.43043043043043044,0.22584527847685743,0.22444949145847737,132398.0034722223,2465.5948691460103,134863.5983413683,1260,10,257.1081081081081,31,6,18,33.12246963562752,0.6559139784946236,42.708333333333336,1029.1666666666672,33.198924731182814,0
2785,4,0,0,37,0.0,0.0,1.0,37,1100,500,600,0.45454545454545453,17,5,12,372.02284960285664,0.42986736736736736,0.22258758062476258,0.22471999020701217,132498.52710300026,2458.495924207904,134957.02302720817,1261,11,258.1081081081081,31,6,18,33.03520614645251,0.6569220430107527,42.610677083333336,1029.557291666667,33.211525537634415,0
2786,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,365.8927759382855,0.43050616405879566,0.22058358724098226,0.20780513318295843,130137.51471789717,1923.2753027681947,132060.79002066536,1262,0,252.28947368421052,33,5,24,35.58081111378013,0.6281565656565656,44.914215686274524,1020.3431372549037,30.919489007724355,7
