period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1057,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1400,200,0.875,18,14,4,359.3381565880056,0.4632013658176449,0.2950330733035451,0.18990952383476511,127277.43686322574,547.1342483358262,127824.57111156157,1021,1,150.30232558139534,33,10,21,38.66792162577928,0.5991161616161615,47.7328431372549,1009.0686274509809,30.57783719548427,0
1058,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,356.19913270139136,0.4644933554817276,0.2932326620433898,0.18970483400551785,127588.49511584763,489.3822605881048,128077.87737643573,1022,0,151.1627906976744,35,8,18,38.42806067896285,0.5979166666666667,47.424768518518505,1010.3009259259237,28.865740740740677,0
1059,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1150,600,550,0.5217391304347826,17,6,11,345.96923867962573,0.4643454897815363,0.2792695509675591,0.18629272306853187,128030.53634293082,58.92543726158905,128089.4617801924,1023,0,148.70454545454547,36,8,20,38.234162308519714,0.6004050925925926,46.987612612612615,1012.04954954955,28.1124874874875,0
1060,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,900,700,200,0.7777777777777778,11,7,4,337.9404419309016,0.4654025722339676,0.26847678198643576,0.18315744199511946,128291.057487247,-128.95121459126085,128162.10627265574,1024,0,143.9090909090909,35,9,22,38.171317453063715,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
1061,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,600,500,100,0.8333333333333334,7,5,2,368.80785250159664,0.4657012195121952,0.27915216240269514,0.19175286500913277,126612.30867346941,939.12273242631,127551.43140589572,1025,1,147.54761904761904,34,8,18,39.113388139736635,0.5900735294117647,48.392857142857146,1006.4285714285716,29.600840336134457,7
1062,4,4,3,42,0.08888888888888889,0.06666666666666667,0.9333333333333333,45,950,700,250,0.7368421052631579,12,7,5,343.21758513165366,0.4707070707070707,0.2856742928854139,0.1820476684269739,127423.91889812256,-253.17405355493412,127170.74484456763,1026,0,138.6,37,8,14,38.92448595424268,0.5923423423423424,47.58771929824562,1009.649122807018,27.287814129919404,0
1063,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1000,450,0.6896551724137931,19,10,9,367.2836204308873,0.46578590785907864,0.30051084706094144,0.19236934179003906,126912.0181405896,922.541099773243,127834.55924036284,1027,1,149.5,34,8,20,38.84318879962192,0.5931372549019608,48.095238095238095,1007.6190476190479,29.635854341736703,0
1064,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,346.845489334663,0.4684306730091614,0.29392572568316,0.18570814840405142,127802.69870799867,65.55791433326868,127868.25662233194,1028,0,141.36363636363637,36,8,17,38.44502914207225,0.5980902777777778,47.212837837837846,1011.1486486486497,28.08746246246249,0
1065,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,349.5060279321147,0.4688050563777308,0.29777685582449553,0.18779677960180147,127945.07345183028,143.51488312637727,128088.58833495666,1029,0,142.3409090909091,36,8,19,38.232088527753014,0.599537037037037,47.072072072072075,1011.7117117117123,28.10310310310312,0
1066,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,348.26006598684233,0.46875,0.3120753089239041,0.18944482347284253,128437.6674489883,-53.74719259111919,128383.92025639718,1030,0,140.15555555555557,35,10,17,37.76023825835424,0.6065476190476191,46.585648148148145,1013.6574074074072,28.961640211640205,0
1067,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,355.4275444521493,0.4675167371388302,0.317297013980425,0.19348600757342285,128466.99948827579,332.1420342506676,128799.14152252645,1031,1,144.1818181818182,35,9,18,37.5486404460174,0.606845238095238,46.556712962962955,1013.7731481481474,28.964947089947067,0
1068,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,342.2521593855561,0.46734006734006733,0.3123830652616013,0.1880196963352096,128829.56594685907,-181.56057239671026,128648.00537446236,1032,0,141.95555555555555,36,9,19,37.51294139397301,0.6085069444444444,46.19932432432433,1015.2027027027032,28.200075075075087,0
1069,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,349.8753325314388,0.46669089147286824,0.3166811806052321,0.191873470354483,128760.50407503836,210.02483603392886,128970.5289110723,1033,1,146.11363636363637,35,9,19,37.38988197057819,0.6098214285714285,46.2673611111111,1014.9305555555537,28.99801587301582,0
1070,4,0,0,44,0.0,0.0,1.0,44,1350,700,650,0.5185185185185185,20,7,13,351.7922834215137,0.4659641472868217,0.31938344244634154,0.19392770598663314,128966.1565500685,273.85973936898756,129240.01628943748,1034,2,147.11363636363637,35,9,20,37.13157095107869,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
1071,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,350.44991918538955,0.4657659443269908,0.3184898880593152,0.1936186180320032,129054.34355977773,245.4168542095044,129299.76041398723,1035,3,148.11363636363637,35,9,20,37.0758106466188,0.612797619047619,45.978009259259245,1016.0879629629611,29.0310846560846,0
1072,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,700,700,0.5,21,7,14,341.49173803041765,0.4658880471380471,0.3048005508828886,0.1904765027680773,129430.46932067194,-160.1128155182277,129270.35650515372,1036,0,145.8,36,9,16,36.92083517780729,0.6145833333333333,45.608108108108105,1017.5675675675668,28.265765765765746,0
1073,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,341.5751201224241,0.4657617845117845,0.3054615186045655,0.19093985842836067,129516.4267941929,-152.08219198927864,129364.34460220362,1037,0,146.77777777777777,36,9,17,36.831369620533245,0.6154513888888888,45.52364864864865,1017.9054054054059,28.275150150150164,0
1074,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,700,700,0.5,21,7,14,331.9663629940778,0.46564009661835754,0.3054725460761065,0.18738866282671177,129899.05698147506,-575.5764994998476,129323.48048197522,1038,0,144.56521739130434,37,9,19,36.687798035208466,0.6173986486486487,45.14802631578947,1019.4078947368421,27.551564722617353,0
1075,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,329.1609677722227,0.46546900161030597,0.3080161396211405,0.18865934684759167,130492.60567577713,-608.8775569303389,129883.72811884679,1039,0,135.56521739130434,36,10,15,36.15856570777767,0.6252893518518519,44.56644144144144,1021.7342342342342,28.381506506506508,0
1076,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,330.3341763002055,0.46380471380471383,0.301156769857883,0.18989508032153046,130607.69120049107,-371.163181762835,130236.52801872823,1040,1,137.82222222222222,36,9,15,36.01226543277883,0.6264467592592593,44.45382882882883,1022.184684684685,28.394019019019026,0
1077,4,0,0,45,0.0,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,331.7562596502028,0.46319444444444446,0.30662849592600794,0.1914237833636049,130751.61944038629,-324.4663582501419,130427.15308213615,1041,2,138.82222222222222,36,9,16,35.830488879101516,0.6278935185185186,44.31306306306306,1022.7477477477474,28.409659659659653,0
1078,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,330.30371655549504,0.46268939393939396,0.3071791862284823,0.19144133775869504,130924.43795146495,-351.0343113383679,130573.40364012658,1042,3,139.82222222222222,36,9,16,35.69313013497653,0.6296296296296297,44.14414414414414,1023.4234234234232,28.428428428428422,0
1079,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1500,1200,300,0.8,18,12,6,338.2158432464527,0.4620000880902044,0.3138214726450017,0.19566937528132455,130854.01663237301,51.3803155006695,130905.39694787368,1043,4,143.9090909090909,35,9,17,35.56184012066364,0.6309523809523809,44.212962962962955,1023.1481481481474,29.23280423280421,0
1080,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,354.5425422094428,0.46162408052651954,0.3152193763411404,0.20430269144997157,130700.81218762009,867.7996443675462,131568.61183198763,1044,5,150.3095238095238,33,9,17,35.299316874400766,0.6338383838383839,44.36274509803921,1022.5490196078428,30.986333927510387,0
1081,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,356.09905694936333,0.4604166666666667,0.2993961596101766,0.20603402816841565,130857.49959450707,1119.646440071145,131977.1460345782,1045,6,152.73170731707316,33,8,17,35.100885335569124,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
1082,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,364.97328254609766,0.458840811965812,0.3122052832983584,0.21073760241667425,130778.66934815343,1546.1440478012685,132324.8133959547,1046,7,157.35,32,8,18,34.953760852569644,0.6370442708333333,44.28661616161617,1022.8535353535368,31.964172979798025,0
1083,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,356.9232806918362,0.4598577235772358,0.3051524244299404,0.20769156918252019,131077.01965590188,1156.8879757785855,132233.90763168046,1047,0,154.4878048780488,33,8,19,34.85768709111218,0.6376262626262627,43.995098039215705,1024.0196078431397,31.03089720736787,0
1084,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,349.94461553508506,0.4583938250096787,0.3029539502038918,0.20628062220802765,131572.28599773254,808.602607709759,132380.8886054423,1048,0,151.78571428571428,34,8,18,34.53624197416259,0.6403186274509804,43.511904761904766,1025.9523809523819,30.17507002801123,0
1085,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1000,700,0.5882352941176471,24,10,14,345.37134695496877,0.45780269472129936,0.3035283327874214,0.20530279331717025,131892.24222232957,510.36026984740676,132402.602492177,1049,0,149.2325581395349,35,8,19,34.33110328638495,0.6413690476190477,43.20023148148149,1027.1990740740755,29.348544973545014,0
1086,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,338.1167596306555,0.45757355532064836,0.2951360202263522,0.2027590522460132,132224.214818704,141.4446118415924,132365.65943054558,1050,0,146.8181818181818,36,8,21,34.18350122267239,0.642650462962963,42.87725225225226,1028.4909909909923,28.56919419419423,0
1087,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,344.55452130997077,0.45625692137320045,0.30124160177626,0.20594436462147803,132100.37964034648,503.15661436901064,132603.5362547155,1051,1,151.1627906976744,35,8,22,34.142554229527875,0.6434523809523809,42.99768518518519,1028.0092592592603,29.371693121693152,0
1088,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,345.6446295349881,0.4559339239571798,0.29808487691486185,0.20692094937930156,132159.87761488341,536.0703875171521,132695.94800240058,1052,2,152.1627906976744,35,8,22,34.05466756716195,0.644047619047619,42.93981481481482,1028.2407407407409,29.378306878306883,0
1089,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,345.58330583321884,0.45535714285714285,0.2981143797006838,0.2073953952352578,132253.17166829004,540.8976544111848,132794.06932270122,1053,3,153.1627906976744,36,7,22,33.962393255966724,0.6429398148148149,42.84909909909911,1028.6036036036048,28.572322322322357,0
1090,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,347.2469331501654,0.45526485788113696,0.3034480301152229,0.20887394523983294,132340.06123944902,590.9360796607594,132930.99731910977,1054,4,154.1627906976744,36,7,22,33.832220641348385,0.6438078703703703,42.76463963963965,1028.9414414414423,28.58170670670673,0
1091,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,357.3867324633466,0.4540263259775455,0.30820596885396045,0.21479450066711883,132308.68115837188,1057.0734471450567,133365.75460551694,1055,5,158.21428571428572,35,7,22,33.602978400269976,0.6455357142857143,42.795138888888886,1028.8194444444443,29.394841269841265,0
1092,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,360.76644429510424,0.4536391792489354,0.3095238095238102,0.21733978473387977,132398.00347222213,1153.0116705246837,133551.01514274682,1056,6,159.21428571428572,33,9,22,33.426113360323896,0.6508838383838385,42.70833333333333,1029.1666666666658,31.18686868686866,0
1093,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,352.3599499113368,0.4541343669250646,0.3041955035893906,0.21418734033936318,132735.14739229024,754.1099773242601,133489.2573696145,1057,0,156.48837209302326,34,9,19,33.303488909426974,0.6519607843137255,42.38095238095238,1030.4761904761906,30.308123249299722,0
1094,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,600,600,0.5,18,6,12,353.7474198486312,0.4537421557770395,0.30068746978892524,0.2157361025274046,132857.85147392287,799.6244331065711,133657.47590702944,1058,1,157.48837209302326,34,9,19,33.144486143187066,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
1095,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,700,650,0.5185185185185185,20,7,13,356.3994191470748,0.45177603561749907,0.29103246978117214,0.21788907325837026,132949.91673752823,1076.6546201813994,134026.57135770962,1059,2,160.61904761904762,34,8,20,32.983666166455045,0.6541053921568627,42.172619047619044,1031.309523809523,30.33263305322126,0
1096,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,389.61848726158496,0.44931402439024387,0.2869813113715556,0.219516757457137,129825.09731833916,1945.3171096870237,131770.41442802618,1060,3,158.97560975609755,33,8,19,35.29391133557801,0.625,45.22058823529412,1019.117647058824,30.882352941176485,8
1097,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,395.8648039341812,0.44895833333333335,0.29988450302330283,0.21294173850713569,127989.47707912818,1983.827283977308,129973.30436310549,1061,4,159.97560975609755,33,8,19,37.01392253037825,0.6063762626262627,47.0281862745098,1011.8872549019604,30.663250148544254,8
1098,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,369.8729886947489,0.44837398373983745,0.2953078127037958,0.19761785395976572,127717.31190650095,1247.836772583381,128965.14867908433,1062,5,160.97560975609755,36,5,15,37.95050690730837,0.5972222222222222,47.29729729729729,1010.8108108108097,28.078078078078047,7
1099,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,376.5140928483504,0.4485176282051282,0.2887550085861481,0.2013993019614413,127763.95486379012,1620.985912851489,129384.94077664161,1063,6,163.275,35,5,17,37.734807288685374,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,0
1100,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,373.2438386146211,0.45030487804878044,0.29457303831239257,0.2016992182853191,128173.82979948969,1368.5844264403036,129542.41422592998,1064,0,160.26829268292684,35,6,18,37.39725016192326,0.6038690476190476,46.8460648148148,1012.6157407407392,28.93187830687826,0
1101,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,379.785192135933,0.450133547008547,0.30443732845379734,0.20448532758846033,128027.37054183798,1724.5799039780368,129751.95044581602,1065,1,164.925,35,5,18,37.381823726745964,0.6023809523809525,46.99074074074073,1012.0370370370358,28.91534391534388,0
1102,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,383.21697939898434,0.45090811965811967,0.30127805852626643,0.20756163448160153,128265.095308957,1830.726061000545,130095.82136995754,1066,2,165.925,34,6,18,37.05121048301798,0.6069240196078431,46.75595238095239,1012.976190476191,29.793417366946795,0
1103,4,1,0,41,0.024390243902439025,0.0,1.0,41,1850,1300,550,0.7027027027027027,24,13,11,375.7907971224593,0.4528963414634146,0.2867091247879412,0.20623812833316454,128789.87295310362,1479.6098036694193,130269.48275677304,1067,0,162.85365853658536,35,6,16,36.7022995058913,0.6101190476190477,46.23842592592593,1015.0462962962968,29.001322751322764,0
1104,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,400,400,0.5,12,4,8,371.6290268337271,0.4540626209833527,0.2908974161401341,0.2057945686229779,129145.65659626042,1198.8549361341952,130344.51153239462,1068,0,159.95238095238096,37,5,17,36.444624235886366,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
1105,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,353.05066619082976,0.4549418604651163,0.27714551325961456,0.19829750235264879,129703.52055440146,358.4069136657545,130061.92746806721,1069,0,153.63636363636363,37,7,17,36.349120918550426,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
1106,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,349.3638577343969,0.45535714285714285,0.25556120010310335,0.19664677952306184,129787.30384589492,468.5986313096371,130255.90247720455,1070,0,144.46511627906978,37,6,18,36.357899314896514,0.6162725225225225,45.25767543859649,1018.9692982456143,27.53971076339498,0
1107,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,345.31561702987244,0.45504096194503174,0.26413316582914503,0.19633659368269926,130180.80210387928,190.69280078897683,130371.49490466826,1071,0,142.1590909090909,38,6,19,36.06181951423786,0.618421052631579,44.87179487179488,1020.5128205128226,26.85560053981112,0
1108,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,355.83137191838546,0.45498209446380183,0.27534952170713733,0.20199450060028676,130118.92804967145,860.0793360928694,130979.00738576431,1072,1,147.3095238095238,36,6,19,35.85632818248714,0.6215277777777778,44.93243243243244,1020.2702702702716,28.340840840840876,0
1109,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1200,300,0.8,18,12,6,358.3506872136605,0.4550425861401471,0.2811467444120499,0.20417655434266754,130262.5868055559,935.9375000000396,131198.52430555594,1073,2,148.3095238095238,36,6,19,35.64625850340136,0.622974537037037,44.791666666666686,1020.8333333333361,28.35648148148156,0
1110,4,1,0,42,0.023809523809523808,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,357.09997101652755,0.4557684862562911,0.28283551930636674,0.204672649212442,130492.60567577723,919.7811409382496,131412.38681671547,1074,0,147.57142857142858,36,6,17,35.44490980565048,0.6252893518518519,44.56644144144145,1021.734234234235,28.38150650650653,0
1111,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,358.0139537292547,0.4552724545102594,0.28667946579380854,0.20596011862827476,130636.47050766986,953.9358615372166,131590.40636920708,1075,1,148.57142857142858,36,6,18,35.275758243372266,0.6267361111111112,44.42567567567568,1022.2972972972975,28.39714714714715,0
1112,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,365.7771148393195,0.45510670731707314,0.2977863202545066,0.2103218410326087,130617.28395061726,1355.3626543209848,131972.64660493826,1076,2,152.3170731707317,35,6,19,35.0968070652174,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
1113,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,368.1613613676795,0.4544461382113821,0.3013393103600568,0.21234163113869553,130735.62349965706,1426.361025377227,132161.9845250343,1077,3,153.3170731707317,35,6,19,34.915874452995325,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
1114,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,364.38177541222944,0.45266768292682924,0.22510817424204554,0.2031875004195932,129419.51600646396,1324.375946706763,130743.89195317072,1078,0,142.390243902439,33,8,20,36.349687863824315,0.6208964646464646,45.61887254901961,1017.5245098039225,30.834076054664315,8
1115,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,366.3481712378667,0.45218495934959346,0.22887137874748986,0.20509572821052555,129575.4337274126,1293.9446366782067,130869.37836409081,1079,1,143.390243902439,33,8,17,36.140868239447926,0.6224747474747474,45.46568627450981,1018.1372549019613,30.852644087938224,0
1116,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,351.2675227888649,0.44977297008547007,0.22513991969826042,0.18353895548643842,126814.13286055824,1004.6834450691804,127818.81630562742,1080,2,147.675,33,7,19,39.34721884251937,0.5943813131313131,48.1924019607843,1007.2303921568612,30.52213309566246,8
1117,4,3,0,43,0.06976744186046512,0.0,1.0,43,1400,700,700,0.5,21,7,14,324.50036227508787,0.45454964931709113,0.22239969332992637,0.17370313510019397,127793.20987654314,-305.90729994339983,127487.30257659974,1081,0,138.30232558139534,35,8,18,39.01957417582421,0.6,47.22222222222222,1011.1111111111106,28.888888888888875,0
1118,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1200,300,0.8,18,12,6,324.0692107634596,0.454203580657069,0.22211935962714024,0.17423204431083422,127968.81028163579,-305.8497299382792,127662.96055169751,1082,1,139.30232558139534,35,8,18,38.85123541523678,0.6017857142857144,47.04861111111111,1011.8055555555554,28.908730158730155,0
1119,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,330.57452507061123,0.4531915408439799,0.22492562150168927,0.17770733008065315,127963.79145408169,60.31391723356458,128024.10537131525,1083,2,143.28571428571428,34,8,20,38.691806879240694,0.6038602941176471,47.05357142857143,1011.7857142857148,29.758403361344552,0
1120,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1600,1200,400,0.75,20,12,8,322.5797018137822,0.4545035068290882,0.22044130776752668,0.17470405632885042,128261.74554183816,-325.07287379972547,127936.67266803843,1084,0,140.93023255813952,35,8,22,38.5902269957343,0.6047619047619048,46.75925925925926,1012.9629629629632,28.941798941798947,0
1121,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1450,1300,150,0.896551724137931,16,13,3,322.65594192998844,0.45488530778164926,0.19885668618400643,0.1756459537206195,128466.99948827586,-109.87185463820603,128357.12763363766,1085,0,140.02380952380952,35,7,16,38.37921471248621,0.606845238095238,46.55671296296296,1013.7731481481479,28.964947089947085,0
1122,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,600,350,0.631578947368421,13,6,7,333.0258074018009,0.4523119918699187,0.20301139586448702,0.18105885850695624,128415.8801020409,353.1604308390105,128769.04053287991,1086,2,144.4390243902439,34,7,17,38.16850677315793,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
1123,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,340.8710553288425,0.45227029914529915,0.21391172914147516,0.18521705831600066,128392.8131608036,753.0787437524089,129145.89190455602,1087,0,148.05,33,7,18,37.99324869004435,0.610479797979798,46.629901960784316,1013.4803921568632,30.711527035056463,0
1124,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1550,1200,350,0.7741935483870968,19,12,7,342.23470246131535,0.4553110003691399,0.2469641787821375,0.18468200686352104,128117.4894075537,169.2501734969884,128286.73958105069,1088,0,138.65116279069767,38,5,19,38.23980758407205,0.5975877192982456,46.90170940170941,1012.393162393164,26.641925326135894,8
1125,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1550,1300,250,0.8387096774193549,18,13,5,322.93749594547046,0.4579810789049919,0.2546692104019752,0.17836536440838752,129042.58355034744,-865.4565324461943,128177.12701790125,1089,0,130.3695652173913,39,7,20,37.786634543093435,0.6052350427350428,45.98958333333334,1016.0416666666684,26.052350427350472,0
1126,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,330.9954323358773,0.4571969696969697,0.2694286715737815,0.18279712900779296,129038.51290269569,-457.7683267587073,128580.74457593697,1090,0,134.06666666666666,38,7,22,37.586093585699246,0.606907894736842,45.993589743589745,1016.0256410256418,26.73751686909584,0
1127,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,333.5635383907204,0.4564604377104377,0.26940386524201565,0.1848489847284627,129174.23575726856,-382.43697037767976,128791.79878689088,1091,1,135.06666666666666,38,7,22,37.38286039586616,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
1128,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,900,550,0.6206896551724138,20,9,11,332.0066371600016,0.4559132996632997,0.2722283745539562,0.18438006971431858,129258.63997443412,-417.0490165054197,128841.5909579287,1092,2,136.06666666666666,36,9,22,37.33665559246953,0.6128472222222222,45.77702702702704,1016.8918918918937,28.246996996997048,0
1129,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,326.34052737512064,0.45646141649048627,0.26082530733693576,0.1830344697016983,129647.68005540184,-338.1415435518377,129309.53851185,1093,0,131.29545454545453,37,7,18,37.0859352569624,0.6148648648648649,45.394736842105274,1018.4210526315803,27.524893314367034,0
1130,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,320.03525830566724,0.4570496632996633,0.25658629614493944,0.18086057207251008,129943.77170138911,-682.6822916666417,129261.08940972247,1094,0,129.35555555555555,39,6,19,36.94660128047951,0.6143162393162394,45.10416666666668,1019.5833333333352,26.14316239316244,0
1131,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,800,500,300,0.625,11,5,6,321.6177538553547,0.4582912457912458,0.26543209876543217,0.18225006051803463,130050.00000000025,-634.7222222221926,129415.27777777806,1095,0,125.68888888888888,39,6,20,36.798747276688474,0.6153846153846154,45.000000000000014,1020.0000000000019,26.153846153846203,0
1132,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,340.41203250079485,0.45442557104142467,0.2753996335376243,0.19098551004573186,129659.75265806392,427.54798717640784,130087.30064524034,1096,1,135.23809523809524,36,6,20,36.71540984814977,0.6168981481481481,45.3828828828829,1018.4684684684721,28.290790790790894,0
1133,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,338.40784203762837,0.45374806426635694,0.2654872377585591,0.19097679464617318,129889.23890106347,391.1074080837913,130280.34630914725,1097,2,136.23809523809524,36,6,20,36.53359294446901,0.619212962962963,45.15765765765767,1019.3693693693713,28.315815815815867,0
1134,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,341.1546277210062,0.45325203252032525,0.2604541154210025,0.19366296536042094,130118.92804967136,478.1348916484109,130597.06294131977,1098,3,137.23809523809524,36,6,22,36.230684326710815,0.6215277777777778,44.932432432432435,1020.2702702702709,28.34084084084086,0
1135,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,396.7911267509425,0.4535665892373209,0.30096182938675353,0.21125300878829154,127575.0639786749,1729.7232621134913,129304.78724078838,1099,4,138.23809523809524,36,6,19,37.416629509902265,0.595775462962963,47.438063063063076,1010.2477477477499,28.0624374374375,8
