period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
793,4,0,0,38,0.0,0.0,1.0,38,600,200,400,0.3333333333333333,10,2,8,424.1333359396924,0.43412162162162166,0.17526140844312232,0.23798930801436707,129665.12891981346,3399.060736762163,133064.18965657562,718,16,222.05263157894737,31,7,18,34.57821955169181,0.6283602150537635,45.37760416666667,1018.4895833333342,32.85450268817207,0
794,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,425.1883759148302,0.4341068041725937,0.17184126450311066,0.23918756589026216,129764.60986667217,3434.880744086382,133199.49061075854,719,17,223.05263157894737,31,7,18,34.449547390841325,0.6293682795698925,45.27994791666667,1018.8802083333339,32.86710349462368,0
795,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,436.6190109706943,0.43455955955955955,0.18016591413266014,0.2450888048248829,129680.10210717986,3924.1595849230916,133604.26169210294,720,18,218.0810810810811,30,7,18,34.244963490806725,0.63125,45.36290322580644,1018.5483870967729,33.951612903225765,0
796,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,412.5851158064949,0.43430930930930933,0.14786143739068858,0.22861133980441117,129169.29913082859,3280.782947459876,132450.08207828845,721,19,219.0810810810811,32,5,18,35.37966298182422,0.6207682291666667,45.864898989899,1016.5404040404048,31.76688762626265,8
797,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,415.30686463078956,0.4336211211211211,0.15288044157839265,0.23050597438972292,129235.55333347792,3334.49046187578,132570.0437953537,722,20,220.0810810810811,30,7,18,35.242619519718,0.6267361111111112,45.7997311827957,1016.8010752688177,33.89336917562726,0
798,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,300,200,0.6,7,3,4,415.46493717399426,0.43337087087087084,0.15248286478628792,0.23099362083729696,129303.89577190994,3344.246986645844,132648.1427585558,723,21,221.0810810810811,30,7,18,35.1686049072728,0.6274305555555555,45.732526881720425,1017.0698924731174,33.90232974910391,0
799,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,800,200,0.8,12,8,4,424.12111335482587,0.43151455026455027,0.17047023232590242,0.23560208103102873,129269.7222944849,3765.2037085212155,133034.9260030061,724,40,227.63888888888889,30,6,19,34.983533791523485,0.6270833333333333,45.766129032258064,1016.9354838709677,33.89784946236559,0
800,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,419.9645120224804,0.43194444444444446,0.16897940913160303,0.23505386682203097,129565.68611992724,3682.5980292426166,133248.28414916986,725,0,216.58333333333334,31,5,19,34.78612461099032,0.6273521505376345,45.475260416666664,1018.0989583333328,32.84190188172041,0
801,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,900,350,0.72,16,9,7,418.4910568289691,0.431630291005291,0.16808679845489616,0.2352208353900759,129731.44531250015,3658.289930555569,133389.7352430557,726,1,217.58333333333334,31,5,20,34.65405589638717,0.6290322580645161,45.31250000000001,1018.7500000000011,32.86290322580649,0
802,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,412.0873429851048,0.43381283068783066,0.15623706729678188,0.23347875804390908,130043.7500750912,3517.876688052659,133561.62676314387,727,0,214.83333333333334,33,3,21,34.498152709359616,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,0
803,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,411.26690492838816,0.4326680672268908,0.152098031934645,0.23316668946782118,130069.31889921962,3698.641241965125,133767.96014118474,728,1,219.25714285714287,32,3,21,34.49297561579403,0.6298828125,44.981060606060616,1020.0757575757589,31.877367424242465,0
804,4,0,0,35,0.0,0.0,1.0,35,550,200,350,0.36363636363636365,9,2,7,414.0661476074694,0.43214285714285716,0.14779811974270207,0.23572610825766072,130230.36552392614,3784.797150800942,134015.1626747271,729,2,220.25714285714287,32,3,21,34.25722620814777,0.6315104166666667,44.823232323232325,1020.7070707070709,31.897095959595966,0
805,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1600,1300,300,0.8125,19,13,6,398.2278423599365,0.432771164021164,0.1399840831763559,0.2297282526547959,130743.2601492948,3213.1332351596056,133956.3933844544,730,0,215.11111111111111,30,6,19,34.13939632890875,0.6420138888888889,44.32123655913979,1022.7150537634415,34.090501792114715,0
806,4,0,3,32,0.0,0.08571428571428572,0.9142857142857143,35,600,300,300,0.5,9,3,6,378.10581526702725,0.43060224089635857,-0.00573757476313963,0.21759223782637646,130649.55305899896,3252.1053002950603,133901.65835929403,731,1,211.14285714285714,32,3,17,34.74898110411263,0.6357421875,44.41287878787878,1022.348484848484,31.948390151515124,8
807,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,375.3343802757521,0.42550505050505055,0.07063854282307469,0.21781215611277907,130972.46334876552,3231.693672839519,134204.15702160503,732,0,223.1818181818182,32,1,18,34.49231117141565,0.6389973958333333,44.09722222222223,1023.6111111111119,31.987847222222246,0
808,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,362.50607424099144,0.4275103980986334,0.07358389752458905,0.21284830338065802,131422.35145436856,2728.2801386486076,134150.63159301717,733,0,217.58823529411765,33,1,20,34.3655382255687,0.6410984848484849,43.65808823529412,1025.367647058824,31.071746880570426,0
809,4,0,0,34,0.0,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,364.3535469025893,0.4276218062982769,0.0766252020521474,0.21446126494899237,131516.6116998269,2783.7087898884965,134300.3204897154,734,1,218.58823529411765,33,1,20,34.22291915571485,0.6420454545454546,43.56617647058823,1025.7352941176464,31.08288770053474,0
810,4,0,0,34,0.0,0.0,1.0,34,650,200,450,0.3076923076923077,11,2,9,365.20387732502627,0.4274732620320856,0.0808015513897864,0.21531597612430434,131579.4706362938,2810.6665705497935,134390.1372068436,735,2,219.58823529411765,33,1,18,34.137601528905876,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
811,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,364.260369792827,0.42712046939988113,0.08479367866549636,0.21529150296506186,131673.78720023547,2792.7084835159567,134466.49568375142,736,3,220.58823529411765,33,1,18,34.06654228855722,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
812,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,368.5271785874995,0.4262106357694593,0.08698582058121618,0.2187151385668021,131831.05656478283,2916.6654652057005,134747.72202998854,737,4,221.58823529411765,33,1,18,33.798229912490065,0.6452020202020202,43.25980392156863,1026.960784313726,31.120023767082607,0
813,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1550,1200,350,0.7741935483870968,19,12,7,370.2327857089268,0.42570929887106357,0.08702865761689327,0.2206397944683264,131988.419793469,2973.2880682910622,134961.70786176005,738,5,222.58823529411765,33,1,18,33.595582389187044,0.646780303030303,43.10661764705883,1027.5735294117658,31.13859180035654,0
814,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1200,1000,200,0.8333333333333334,14,10,4,373.3528533837236,0.4266748366013072,0.0925862879009689,0.22383034700777166,132214.28748582772,3072.5162981859503,135286.80378401367,739,0,223.38235294117646,34,0,19,33.28751398695838,0.6467524509803921,42.886904761904766,1028.4523809523814,30.248599439775923,0
815,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,374.1983177967257,0.425228851010101,0.08394607179598235,0.22486720672179777,132303.42784325746,3301.5440275374935,135604.97187079495,740,1,226.1818181818182,33,0,19,33.175873535834825,0.6499368686868687,42.80024509803922,1028.7990196078438,31.175727866904356,0
816,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,371.918811803367,0.4249131944444444,0.08024510918401595,0.2238711299435752,132366.4745080018,3245.9163843233428,135612.39089232514,741,2,227.1818181818182,33,0,19,33.17094895002183,0.6505681818181819,42.7389705882353,1029.0441176470592,31.183155080213915,0
817,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,372.0470255113742,0.4239267676767677,0.08109303509769594,0.22452253138373315,132462.9840864453,3256.4955985100487,135719.47968495535,742,3,228.1818181818182,32,1,21,33.070393311255565,0.6539713541666667,42.64520202020202,1029.4191919191921,32.169349747474755,0
818,4,1,0,34,0.029411764705882353,0.0,1.0,34,800,400,400,0.5,12,4,8,373.8289525424426,0.4251151218062983,0.06511639798102298,0.20747378048409995,129233.48263251205,2878.5683539945003,132112.05098650654,743,0,222.44117647058823,32,2,22,36.29910178401424,0.6214192708333333,45.80176767676768,1016.7929292929298,31.774779040404056,8
819,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,365.12053243667117,0.42556022408963584,0.06631597043149395,0.20473357790477317,129637.82709775098,2466.6864907727977,132104.51358852378,744,0,217.05714285714285,33,2,21,36.108604091456094,0.6231060606060606,45.40441176470589,1018.3823529411774,30.8600713012478,0
820,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,363.3725185157305,0.42531512605042016,0.06695880806310273,0.20424041557953124,129731.4453125,2428.1684027777783,132159.61371527778,745,1,218.05714285714285,33,2,21,36.05785616905249,0.6240530303030303,45.3125,1018.75,30.87121212121212,0
821,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,364.3577145243394,0.425,0.06913894089558426,0.20544834655585975,129856.32216274996,2462.8305519511828,132319.15271470114,746,2,219.05714285714285,33,2,21,35.90575027053025,0.6253156565656566,45.18995098039216,1019.2401960784318,30.886066547831266,0
822,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,364.3577145243394,0.425,0.06913894089558426,0.20544834655585975,129856.32216274996,2462.8305519511828,132319.15271470114,747,3,220.05714285714285,33,2,21,35.90575027053025,0.6253156565656566,45.18995098039216,1019.2401960784318,30.886066547831266,0
823,4,2,0,37,0.05405405405405406,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,348.0245916668353,0.43140015015015015,0.06950616856222314,0.19922608546318293,130444.94224773234,1680.2440737324262,132125.18632146477,748,0,209.1081081081081,34,3,23,35.72500291341336,0.6289828431372548,44.613095238095234,1021.5476190476184,30.045518207282893,0
824,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,700,400,0.6363636363636364,15,7,8,351.70919195451677,0.4309309309309309,0.06730784366194942,0.20196812126618924,130566.58340419507,1784.293509070299,132350.87691326538,749,1,210.1081081081081,34,3,17,35.507668413900205,0.6302083333333333,44.49404761904762,1022.02380952381,30.059523809523824,0
825,4,2,0,38,0.05263157894736842,0.0,1.0,38,750,300,450,0.4,12,3,9,367.3887649452877,0.43161747273589374,0.10539201330725012,0.19768595459870383,128002.04554216372,1807.5171118788346,129809.56265404254,750,0,205.5,36,2,18,37.721409229171314,0.6001157407407407,47.015765765765764,1011.9369369369364,28.109359359359345,8
826,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,361.11415943928733,0.4335076473234368,0.1172299598441644,0.1958374980394978,128315.61872260775,1467.396619592564,129783.0153422003,751,0,201.2051282051282,36,3,20,37.55927901893223,0.6032986111111112,46.70608108108108,1013.1756756756757,28.14376876876877,0
827,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1100,150,0.88,14,11,3,362.76740523380715,0.43286099865047234,0.12355322343101482,0.19729724558969775,128429.74044568212,1518.0247392662864,129947.76518494841,752,1,202.2051282051282,36,3,15,37.400705477169204,0.6044560185185186,46.593468468468465,1013.6261261261258,28.15628128128127,0
828,4,2,0,40,0.05,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,346.0459499568462,0.4372195512820513,0.11513677012098911,0.19045551559582055,128902.86138733648,921.262624187298,129824.12401152377,753,0,191.075,38,2,17,37.341969139049624,0.6055372807017544,46.12713675213675,1015.4914529914524,26.723459289248748,0
829,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,342.70050365799085,0.4366319444444444,0.11264854348511921,0.18913169409656616,129011.37689248662,842.4527677332076,129853.82966021982,754,1,192.075,38,2,18,37.31640200511795,0.6066337719298245,46.02029914529914,1015.918803418803,26.734705353126394,0
830,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,338.9005945859205,0.4377794715447154,0.1327419909984946,0.18940482959308208,129508.13140822147,578.3561973102883,130086.48760553176,755,0,188.3658536585366,37,4,13,36.9078557578369,0.6134572072072072,45.53179824561402,1017.8728070175415,27.51007586533896,0
831,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,361.99579325093316,0.43692574786324784,0.12205646546787308,0.19307179418899795,127646.96830257626,1286.1201457493737,128933.08844832564,756,1,193.8,35,5,16,38.22168613751764,0.5985119047619047,47.366898148148145,1010.5324074074072,28.87235449735449,8
832,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,358.9470546995727,0.4388221153846154,0.1277806385169924,0.19256220448247807,127880.99500868065,1180.501302083343,129061.49631076399,757,0,194.7,35,5,18,38.05891692413319,0.6008928571428571,47.13541666666667,1011.4583333333342,28.898809523809547,0
833,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1200,300,0.8,18,12,6,382.833257530063,0.4367408906882591,0.07220449986708255,0.2041136111755762,127632.76643990928,1979.1952327806098,129611.96167268988,758,1,200.46153846153845,34,5,15,37.70985508953818,0.6004901960784313,47.38095238095238,1010.4761904761903,29.719887955182067,8
834,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,392.1777022000213,0.4316619250829777,0.0795984807379273,0.20901778633737397,127617.73003472226,2409.7656250000036,130027.49565972226,759,4,206.71052631578948,33,5,16,37.489261168384886,0.6025883838383839,47.395833333333336,1010.416666666667,30.61868686868688,0
835,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,375.03049707729394,0.4370726495726496,0.08308957952468021,0.20311057613988076,128261.7455418379,1620.413237311356,129882.15877914925,760,0,197.325,35,5,19,37.261959171237045,0.6047619047619048,46.759259259259245,1012.962962962961,28.941798941798886,0
836,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,377.1849716809405,0.43693910256410257,0.07945561521763977,0.20442724811908797,128291.057487247,1677.8917770490286,129968.94926429602,761,1,198.325,35,5,19,37.177372519897936,0.6050595238095238,46.73032407407407,1013.078703703703,28.945105820105802,0
837,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,379.75285766447524,0.4376736111111111,0.0767810252311909,0.20672810940230799,128466.99948827576,1757.1420342506697,130224.14152252644,762,2,199.325,35,5,14,36.932131712143686,0.606845238095238,46.556712962962955,1013.7731481481471,28.96494708994706,0
838,4,0,2,38,0.0,0.05,0.95,40,1050,700,350,0.6666666666666666,14,7,7,379.1792602346367,0.4377403846153846,0.07568485332724584,0.20671994392754497,128525.67361379009,1746.8539684070408,130272.52758219713,763,3,200.325,35,5,15,36.8866044591561,0.6074404761904761,46.49884259259258,1014.004629629628,28.9715608465608,0
839,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,396.80745989922343,0.43114331436699854,0.078170283508602,0.21444212172317087,128175.553347871,2572.2031490292193,130747.75649690021,764,9,211.71052631578948,33,5,17,36.798958207269365,0.608270202020202,46.84436274509804,1012.6225490196077,30.68553178847296,0
840,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,393.05702715009824,0.43038762446657186,0.0767955027280307,0.21307557006228586,128299.67928501053,2485.8181048154506,130785.49738982598,765,10,212.71052631578948,33,5,17,36.766536631587435,0.6095328282828283,46.72181372549019,1013.1127450980389,30.700386215092088,0
841,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,392.3064873253493,0.43032835467045993,0.07524298107707272,0.21299949728780776,128361.76478097361,2471.430609621293,130833.1953905949,766,11,213.71052631578948,33,5,17,36.72186781956705,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
842,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,396.5663694197752,0.43044689426268373,0.07772618858324054,0.21632081126886238,128548.11137843617,2595.5715650230677,131143.68294345922,767,12,214.71052631578948,33,5,16,36.422834843907346,0.6120580808080809,46.47671568627451,1014.0931372549019,30.73009506833036,0
843,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,402.27446884472363,0.4316471076339497,0.07534973557707159,0.22121205317708859,128868.76594387738,2768.122874149642,131636.88881802702,768,0,213.47368421052633,34,4,17,35.94940790245046,0.6130514705882353,46.16071428571428,1015.3571428571415,29.863445378151223,0
844,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,404.49001019630157,0.4313952110004742,0.07244553014040034,0.2229398428291241,128959.43877551005,2832.5609410430643,131791.9997165531,769,1,214.47368421052633,34,4,17,35.800271526801055,0.6139705882352942,46.07142857142856,1015.7142857142844,29.873949579831894,0
845,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,405.1308791770155,0.4310395922238028,0.07266907601790984,0.22363434171388408,129019.9050453514,2853.989512471649,131873.89455782305,770,2,215.47368421052633,34,4,17,35.72206272947427,0.6145833333333333,46.01190476190476,1015.9523809523804,29.880952380952365,0
846,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,392.0010435922307,0.4330859199280252,0.07783829199862002,0.21821817052088663,129352.72285997724,2341.408021541938,131694.13088151917,771,0,210.92307692307693,34,5,18,35.71533060269162,0.617953431372549,45.6845238095238,1017.261904761904,29.919467787114826,0
847,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,750,400,350,0.5333333333333333,11,4,7,390.36577893798955,0.43494152046783624,0.0856520005157595,0.21831378519939498,129534.44054705215,2313.1625566893404,131847.60310374148,772,0,210.84615384615384,34,5,16,35.57137566756325,0.6197916666666667,45.50595238095238,1017.9761904761904,29.940476190476186,0
848,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,404.44888150651946,0.43114989989989994,0.09417611369653756,0.2248172315889219,129294.84941188477,3058.6314458381257,132353.4808577229,773,1,222.32432432432432,33,4,18,35.45796180262682,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
849,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,419.84009790841657,0.42790616246498603,0.09731954373702822,0.2330098076124379,129233.48263251183,3851.4796002958706,133084.9622328077,774,2,232.57142857142858,32,3,18,35.129506602094466,0.6214192708333333,45.80176767676767,1016.7929292929281,31.774779040404002,0
850,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,405.8736247165872,0.42918320105820107,0.09591825817150834,0.22722358990198113,129575.43372741222,3318.250192233719,132893.68391964593,775,0,227.08333333333334,33,3,18,35.13480982185845,0.6224747474747474,45.465686274509785,1018.1372549019583,30.85264408793813,0
851,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,398.1060323360837,0.43002377377377377,0.09577002571748627,0.22506786580584492,129958.94451530589,2947.487953514712,132906.4324688206,776,0,221.9189189189189,34,3,19,34.94113640786145,0.6240808823529411,45.0892857142857,1019.6428571428553,29.989495798319272,0
852,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,389.96244347384567,0.433291844476055,0.10085726374657389,0.22358367751075559,130505.75573979568,2578.8229875283196,133084.578727324,777,0,217.05263157894737,34,4,16,34.5921200823333,0.6295955882352942,44.553571428571416,1021.7857142857124,30.052521008403307,0
853,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,900,300,0.75,15,9,6,388.24843328884606,0.43280286865813183,0.10034695403778482,0.22312590684190275,130597.00255102018,2540.8163265305857,133137.81887755077,778,1,218.05263157894737,34,4,16,34.543151642208244,0.6305147058823529,44.4642857142857,1022.1428571428553,30.06302521008398,0
854,4,0,0,36,0.0,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,406.0621483092974,0.43019179894179893,0.11204813487650522,0.23290297422162623,130520.50053884814,3399.8869694419027,133920.38750829003,779,2,229.63888888888889,32,4,16,34.16584290951028,0.6344401041666667,44.53914141414142,1021.8434343434349,31.93260732323234,0
855,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,406.89613864373075,0.4298445767195767,0.110905197265464,0.23357569831080546,130552.7576905418,3424.2825987144165,133977.0402892562,780,3,230.63888888888889,32,4,16,34.111687669878926,0.634765625,44.50757575757576,1021.969696969697,31.93655303030303,0
856,4,0,0,35,0.0,0.0,1.0,35,800,400,400,0.5,12,4,8,407.6722939252266,0.4289915966386555,0.10024876938548721,0.2346071473996134,130649.5530589991,3652.440599173555,134301.99365817267,781,4,225.57142857142858,32,3,17,33.99329998764974,0.6357421875,44.41287878787879,1022.348484848485,31.948390151515156,0
857,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,400.2673634178398,0.4301256613756614,0.10342610897908067,0.2324037176252534,130992.77388038542,3286.426445578224,134279.20032596364,782,0,220.27777777777777,34,2,18,33.833633755863076,0.6344975490196079,44.07738095238095,1023.6904761904757,30.10854341736693,0
858,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,600,400,200,0.6666666666666666,8,4,4,398.4650087563782,0.42840608465608465,0.10673703918910227,0.23246043392194124,131175.6395266439,3253.7804705215303,134429.41999716545,783,0,221.08333333333334,34,2,19,33.69407321324811,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
859,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,410.9610028567091,0.4264005602240896,0.10880869758457434,0.23933108716888635,131108.39468293454,3776.087472366405,134884.48215530094,784,1,228.17142857142858,33,2,19,33.44239858801005,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
860,4,0,0,34,0.0,0.0,1.0,34,1000,900,100,0.9,11,9,2,412.0083089589633,0.4252450980392157,0.1195684303872302,0.24013706040997307,131139.7734645328,4006.135260476733,135145.90872500953,785,2,232.55882352941177,33,1,19,33.38368429448832,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
861,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,600,400,0.6,14,6,8,404.32396627211546,0.42678571428571427,0.1168811396672349,0.23889666432959622,131661.99578179244,3647.225561438955,135309.2213432314,786,0,226.88571428571427,31,4,19,33.05051594349997,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
862,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,400.53504579367535,0.4265406162464986,0.10832291836475938,0.23769901476107738,131829.0901184082,3560.4341295030395,135389.52424791123,787,1,227.88571428571427,31,4,19,32.978450826254175,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
863,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,399.7272913280501,0.4254201680672269,0.11002153807170911,0.23847675815965982,132029.74319458008,3555.1783243815107,135584.92151896158,788,2,228.88571428571427,31,4,19,32.796069301913086,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
864,4,0,0,35,0.0,0.0,1.0,35,1500,1400,100,0.9333333333333333,16,14,2,400.83837278403485,0.425,0.10546723816758008,0.24041171652400078,132230.54885864258,3600.615607367621,135831.1644660102,789,3,229.88571428571427,31,4,19,32.56438051230114,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
865,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,403.87869801496424,0.42408963585434173,0.10169871851059775,0.24289354318257875,132333.03880024987,3689.2990830017284,136022.3378832516,790,4,230.88571428571427,32,3,19,32.38255205137646,0.6526692708333333,42.77146464646464,1028.9141414141407,32.153566919191896,0
866,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,413.3113268010275,0.4222556446821153,0.10533351206035024,0.24789264771460254,132230.54885864258,4130.476718478732,136361.0255771213,791,5,238.44117647058823,31,3,19,32.24366480989155,0.654233870967742,42.87109375,1028.515625,33.177923387096776,0
867,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,415.3396445806119,0.42184714795008915,0.1087836982660424,0.24955121915067782,132297.5179884168,4189.680820041222,136487.19880845802,792,6,239.44117647058823,31,3,19,32.12370269586128,0.6549059139784946,42.80598958333333,1028.776041666666,33.18632392473116,0
868,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,403.926009300866,0.4236344537815126,0.10678496868475995,0.24491209931027186,132640.18961729674,3715.4407869502766,136355.63040424703,793,0,233.57142857142858,30,5,16,32.07093771746693,0.6611111111111111,42.47311827956989,1030.10752688172,34.336917562724004,0
869,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,414.129855787307,0.421438651218063,0.11347258817180417,0.24996176637585668,132469.48302469132,4171.913580246906,136641.39660493823,794,8,241.44117647058823,29,5,20,31.98079690591833,0.6623563218390804,42.638888888888886,1029.4444444444443,35.49808429118774,0
870,4,0,0,34,0.0,0.0,1.0,34,550,400,150,0.7272727272727273,7,4,3,416.96062880621076,0.4212901069518717,0.11775020231993527,0.25214894795834,132540.98186728402,4252.874228395074,136793.8560956791,795,9,242.44117647058823,29,5,20,31.835603812606784,0.6630747126436782,42.56944444444445,1029.7222222222229,35.507662835249064,0
871,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,416.5573510348119,0.42110442661913255,0.1159612867399149,0.2521447149325001,132576.73852237643,4245.163001543195,136821.90152391963,796,10,243.44117647058823,29,5,20,31.80981681276691,0.663433908045977,42.534722222222214,1029.8611111111102,35.512452107279664,0
872,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,393.25292436272866,0.4212529708853238,0.0728618197727926,0.21626137547112556,128870.65463595929,3335.752360026053,132206.40699598534,797,11,244.44117647058823,31,3,20,36.17647687441223,0.6202956989247312,46.15885416666667,1015.364583333334,32.753696236559165,8
873,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1200,250,0.8275862068965517,17,12,5,385.4214565365901,0.42615546218487393,0.06671987230646459,0.21425602708089972,129297.68207644645,2966.8201905418027,132264.50226698825,798,0,238.42857142857142,32,3,21,35.93885785226567,0.6220703125,45.738636363636374,1017.0454545454559,31.782670454545496,0
874,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,383.87544350326687,0.425875350140056,0.06506498342169209,0.21374460596446596,129361.89746263137,2931.7711521783526,132293.66861480972,799,1,239.42857142857142,32,3,21,35.91261222125688,0.6227213541666667,45.67550505050505,1017.2979797979799,31.790561868686872,0
