period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1355,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,750,400,350,0.5333333333333333,11,4,7,358.5266864507943,0.4314314314314314,0.13961568222063914,0.2069431958305465,130765.21675936627,1976.5639735510833,132741.78073291737,934,6,267.1621621621622,35,2,17,35.13223284674287,0.6300595238095238,44.29976851851851,1022.8009259259247,29.222883597883563,0
1356,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,373.0037397440147,0.42850529100529106,0.07316183178252156,0.2046479977514462,128778.12500000023,2460.960139103252,131239.0851391035,935,14,275.4166666666667,34,2,17,36.785030103995624,0.6121323529411764,46.250000000000014,1015.0000000000018,29.85294117647064,8
1357,4,1,0,37,0.02702702702702703,0.0,1.0,37,500,100,400,0.2,9,1,8,366.3160361881752,0.4305555555555556,0.07994533652203661,0.2026856404390905,129113.15164448303,2059.2435860339588,131172.395230517,936,0,268.94594594594594,35,2,19,36.61278612914248,0.6133928571428571,45.92013888888889,1016.3194444444445,29.037698412698415,0
1358,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,356.86878013747764,0.4333955666192508,0.08734995383194755,0.1994266712532967,129504.14540816356,1643.2575605473946,131147.40296871096,937,0,262.8421052631579,34,4,18,36.45467836257308,0.6194852941176471,45.5357142857143,1017.8571428571453,29.936974789916036,0
1359,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,355.0950413223137,0.43318812233285914,0.08617224880382723,0.1992880333951763,129672.49657064494,1609.2121056241654,131281.7086762691,938,1,263.8421052631579,35,3,18,36.328598484848484,0.6190476190476191,45.37037037037038,1018.5185185185203,29.10052910052915,0
1360,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,347.2197885893295,0.4327435988620199,0.08855150453385985,0.18607833295522277,127839.40882050236,1277.6745008079317,129117.08332131029,939,0,262.1578947368421,37,1,16,38.39800408399292,0.5965653153153153,47.176535087719294,1011.2938596491219,27.332266477003294,8
1361,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,337.0845736859983,0.43437921727395407,0.09829985230591576,0.18227828586439587,128200.04712988614,843.2153402970177,129043.26247018315,940,0,256.4102564102564,37,2,18,38.28587411577885,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
1362,4,1,1,39,0.025,0.025,0.975,40,1350,1100,250,0.8148148148148148,16,11,5,334.33440546860356,0.4349225427350427,0.1089671336774467,0.18250928758559248,128577.58881446782,597.5823425743322,129175.17115704215,941,0,250.975,38,2,14,37.97052213912006,0.6022478070175439,46.447649572649574,1014.2094017094016,26.68972109761583,0
1363,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,348.0682785713953,0.43347953216374274,0.1833822057247141,0.17936361203771076,126247.3090947574,1048.2647536786963,127295.57384843609,942,1,257.84615384615387,35,4,19,40.01077296633267,0.5842261904761905,48.75578703703704,1004.9768518518521,28.713624338624346,8
1364,4,4,0,42,0.09523809523809523,0.0,1.0,42,900,400,500,0.4444444444444444,14,4,10,324.82805005730756,0.44085123886953154,0.1929502020064462,0.1712284545276961,127172.82267011818,-138.13999835636236,127034.68267176182,943,0,240.21428571428572,38,4,20,39.64556191081452,0.5879934210526316,47.83653846153845,1008.6538461538448,26.54352226720644,0
1365,4,1,4,39,0.023255813953488372,0.09302325581395349,0.9069767441860466,43,900,600,300,0.6666666666666666,12,6,6,318.27627635135707,0.4429448135843485,0.20183024095374047,0.16907882187541937,127486.1992730033,-484.8334418402961,127001.365831163,944,0,235.6046511627907,39,4,13,39.490394533264556,0.5894764957264957,47.52604166666666,1009.8958333333319,25.894764957264922,0
1366,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,329.8489225471359,0.4398628048780488,0.21237475029540653,0.17471744424447258,127368.57133925824,202.4772045244705,127571.04854378272,945,0,245.609756097561,37,4,15,39.31856035918605,0.5917792792792793,47.64254385964912,1009.4298245614036,27.281887150308204,0
1367,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,325.00547537422534,0.4412625822686798,0.22461491996375793,0.1735074377562172,127685.2080137335,-100.32165424794857,127584.88635948555,946,0,240.73809523809524,38,4,16,39.11711592670898,0.5932017543859649,47.32905982905982,1010.6837606837594,26.596941070625245,0
1368,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,317.51220417843496,0.4484782417195208,0.2419478384336584,0.17282040106624902,128461.13281250012,-641.5798325754108,127819.5529799247,947,0,222.52272727272728,39,5,13,38.5155500753528,0.5993589743589743,46.56250000000001,1013.7500000000009,25.993589743589766,0
1369,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,1000,150,0.8695652173913043,13,10,3,319.36635813242805,0.4467494714587738,0.24648913124673166,0.17429096764446883,128566.7534722224,-588.0208333333127,127978.73263888908,948,0,223.5,39,5,14,38.3610654615174,0.6004273504273504,46.45833333333334,1014.1666666666681,26.00427350427354,0
1370,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,600,550,0.5217391304347826,17,6,11,318.8085296913788,0.4466063248766737,0.24331180165968136,0.17433331109850317,128645.99745008697,-597.3117404513677,128048.68570963561,949,1,224.5,39,5,14,38.294593045144964,0.6012286324786325,46.38020833333334,1014.479166666668,26.01228632478636,0
1371,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,324.79685784171284,0.4466362126245847,0.24678280704674127,0.17839420480993973,128821.50472094388,-231.836008839207,128589.66871210467,950,0,222.69767441860466,38,5,15,37.96415666877149,0.6047149122807017,46.20726495726496,1015.1709401709406,26.715024741340542,0
1372,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1700,1100,600,0.6470588235294118,23,11,12,306.3958574216939,0.4506734006734007,0.24752846836136477,0.17191711058275502,129663.42872242314,-1053.2139171962835,128610.21480522686,951,0,209.48888888888888,38,7,16,37.577799923074245,0.6132127192982456,45.379273504273506,1018.4829059829061,26.802181736392267,0
1373,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,309.4594491922195,0.45133016208597604,0.24063710718897968,0.17406157396453384,129759.37307633094,-768.9471760541978,128990.42590027675,952,0,212.75,37,7,17,37.40269407375519,0.615990990990991,45.28508771929823,1018.8596491228052,27.53674727358933,0
1374,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,318.69574485002244,0.44933554817275745,0.24427862937328904,0.1795126213718852,129815.23762119096,-325.68723068638974,129489.55039050456,953,1,218.3953488372093,37,6,19,37.11086005308084,0.6165540540540541,45.230263157894726,1019.0789473684197,27.54267425320053,0
1375,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1350,1300,50,0.9629629629629629,14,13,1,304.2574901129831,0.4504126409017713,0.26391740402260244,0.17544293345551018,130726.518555044,-1243.5565795898767,129482.96197545412,954,0,205.08695652173913,38,8,13,36.55888703162,0.6239035087719298,44.33760683760683,1022.6495726495709,26.911830859199235,0
1376,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,312.7914711404477,0.4493897306397306,0.2738849555412528,0.17976831652103872,130598.60365689419,-829.9741266543797,129768.6295302398,955,1,210.64444444444445,37,8,14,36.469731102052506,0.6244369369369369,44.4627192982456,1022.1491228070156,27.62565196775718,0
1377,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1350,1100,250,0.8148148148148148,16,11,5,311.3899033297531,0.44913720538720536,0.2377722082985243,0.1694552256254384,128453.40617563948,-968.9096124437854,127484.4965631957,956,2,211.64444444444445,40,5,13,38.67857142857143,0.59765625,46.57012195121951,1013.7195121951218,25.342987804878042,8
1378,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,312.44161362748304,0.449458245243129,0.273954386816222,0.171192699660233,128725.26584201405,-756.1740451388735,127969.09179687517,957,0,214.22727272727272,39,5,15,38.37550468760693,0.6020299145299146,46.30208333333334,1014.791666666668,26.02029914529918,0
1379,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,312.77833540756046,0.4511429704016913,0.27576425727897336,0.17240822773087178,128963.21750217018,-732.6199001736072,128230.59760199657,958,0,211.88636363636363,39,5,17,38.12525638396061,0.6044337606837606,46.067708333333336,1015.7291666666671,26.04433760683762,0
1380,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,306.0291092927265,0.45073653198653196,0.27626439270288583,0.17004071608508134,129278.89034511535,-1087.3792674664533,128191.51107764889,959,0,208.15555555555557,40,5,18,37.97654142100528,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
1381,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,312.53944262717164,0.4488856589147287,0.2760471959918793,0.17355005909706764,129254.345703125,-720.5837673611104,128533.76193576389,960,1,213.54545454545453,39,5,18,37.83591135696237,0.6073717948717949,45.78125,1016.875,26.07371794871795,0
1382,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,311.00514689652243,0.4487975687103594,0.27020926032803994,0.17316284290715178,129360.29188368074,-753.656684027759,128606.63519965298,961,2,214.54545454545453,39,5,18,37.76750972762647,0.608440170940171,45.67708333333334,1017.2916666666681,26.084401709401746,0
1383,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,305.03515515554216,0.449810606060606,0.2726378083649177,0.17162078931478497,129770.27253123141,-1083.1009567717651,128687.17157445964,962,0,210.75555555555556,40,5,16,37.504363654498306,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
1384,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,313.1050806913654,0.4475643058491896,0.2779791782859269,0.17598664880238812,129731.44531249999,-676.0850694444451,129055.36024305555,963,1,216.1590909090909,39,5,16,37.33810497614178,0.6121794871794872,45.3125,1018.7499999999999,26.12179487179487,0
1385,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,319.7852234766952,0.4471899224806202,0.28281684918239947,0.179429813737689,129663.42872242317,-307.11029384907124,129356.3184285741,964,2,222.09302325581396,38,5,16,37.23687891185006,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
1386,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,321.6749714345209,0.4466362126245847,0.2854042825027914,0.18111782039802027,129799.47973738049,-249.35121265248358,129550.128524728,965,3,223.09302325581396,38,5,16,37.050919130495565,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
1387,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,323.3409703025893,0.4456441491325212,0.29007990759085556,0.18269051981039747,129935.60209155177,-197.29926857328775,129738.30282297848,966,4,224.09302325581396,38,5,17,36.87061196688673,0.615953947368421,45.112179487179496,1019.5512820512834,26.830296896086406,0
1388,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,331.82126352151573,0.4422667440960124,0.2940828402366864,0.18703933562355918,129843.17440222,216.94523795784147,130060.11964017784,967,5,230.21428571428572,37,5,17,36.748139680831976,0.6168355855855856,45.202850877192986,1019.1885964912287,27.545637743006182,0
1389,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,336.033982194493,0.441831204026326,0.299977465712032,0.18982041108410677,129927.00277970158,331.9776277316231,130258.9804074332,968,6,231.21428571428572,37,5,17,36.55580053058006,0.6176801801801801,45.120614035087726,1019.5175438596502,27.55452821242298,0
1390,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,335.12128569776837,0.44120209059233445,0.29430619559651805,0.1895759097925333,129982.90339335185,312.00754078178073,130294.91093413363,969,7,232.21428571428572,37,5,18,36.522401433691755,0.6182432432432432,45.06578947368421,1019.7368421052636,27.56045519203415,0
1391,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,343.9449925533255,0.44105691056910573,0.29176203221515484,0.19495955835719808,130061.48674011865,746.7994176609192,130808.28615777957,970,8,235.02439024390245,36,5,18,36.21775410318686,0.6209490740740741,44.988738738738746,1020.0450450450462,28.33458458458462,0
1392,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,344.8895888394294,0.44098069105691057,0.29354448749256257,0.19563899720077593,130090.2058096949,773.3515187484869,130863.55732844339,971,9,236.02439024390245,36,5,18,36.164541708061954,0.6212384259259259,44.96058558558559,1020.1576576576582,28.33771271271273,0
1393,4,0,0,41,0.0,0.0,1.0,41,1100,500,600,0.45454545454545453,17,5,12,349.8007013380966,0.4397611788617886,0.29528232837491664,0.19915788674174056,130233.84871357855,911.1783235938774,131145.02703717243,972,10,237.02439024390245,36,5,18,35.89359922035893,0.6226851851851851,44.81981981981983,1020.7207207207216,28.353353353353377,0
1394,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1200,150,0.8888888888888888,15,12,3,348.47755281207964,0.43973577235772354,0.2972172692285968,0.19913944086028687,130377.57087746545,886.7313681925355,131264.30224565798,973,11,238.02439024390245,36,5,19,35.781692211563204,0.6241319444444444,44.67905405405406,1021.283783783785,28.368993993994028,0
1395,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,358.9815823897153,0.4387820512820513,0.3011813031161479,0.2053151305631391,130410.31867551863,1362.98051161694,131773.29918713556,974,12,241.775,35,5,19,35.48028800755431,0.6264880952380952,44.64699074074074,1021.4120370370366,29.183201058201046,0
1396,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,361.0357463039751,0.4379807692307693,0.3010362400906006,0.2072786501862224,130558.13426997601,1427.2306884430761,131985.3649584191,975,13,242.775,35,5,15,35.277935069837675,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
1397,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,360.79276937618147,0.4374732905982906,0.30346467391304355,0.20745584239130432,130617.28395061726,1425.1543209876497,132042.43827160491,976,14,243.775,35,5,15,35.224184782608695,0.6285714285714286,44.44444444444444,1022.2222222222221,29.206349206349202,0
1398,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,363.50129926418356,0.43713942307692305,0.30507697532261746,0.20933314717730103,130676.44702717765,1500.2116555212663,132176.6586826989,977,15,244.775,35,5,16,35.094992830729765,0.6291666666666667,44.386574074074076,1022.4537037037038,29.212962962962965,0
1399,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.027269730002,0.43677884615384616,0.2950535905680596,0.20696371911901623,130822.85534972309,1367.6299438288772,132190.48529355196,978,16,245.775,37,3,16,35.086638085030366,0.6266891891891893,44.24342105263158,1023.0263157894744,27.649359886202014,0
1400,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,358.99131573555155,0.43664529914529915,0.30174094707520904,0.20812577273761715,130935.05333371797,1400.9094144351975,132335.96274815316,979,17,246.775,37,3,16,34.94839654310406,0.6278153153153153,44.133771929824555,1023.4649122807009,27.66121384542435,0
1401,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,357.7622699059911,0.4360042735042735,0.29948586118251974,0.20771570596034386,130991.17036011058,1372.7396891350945,132363.9100492457,980,18,247.775,37,3,16,34.92305769780062,0.6283783783783784,44.07894736842104,1023.684210526314,27.667140825035514,0
1402,4,0,2,38,0.0,0.05,0.95,40,1400,900,500,0.6428571428571429,19,9,10,337.96492944686224,0.43633814102564106,0.20368490268279893,0.18600791281948043,128902.8613873366,760.6483005492703,129663.50968788587,981,19,248.775,38,2,16,37.547124320533065,0.6055372807017544,46.12713675213676,1015.4914529914533,26.723459289248773,8
1403,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,344.58527119126376,0.4336919155998103,0.19156530635443914,0.1894809745386641,128867.17547706992,1281.1461218836657,130148.32159895358,830,24,236.55263157894737,37,1,16,37.41540676745862,0.6069819819819819,46.16228070175439,1015.3508771929828,27.441915599810347,0
1404,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,344.72817664811396,0.4336178283546705,0.18578441677983082,0.18995937538914248,128950.6882526357,1290.587127770113,130241.2753804058,831,25,237.55263157894737,37,1,16,37.326707510165896,0.6078265765765766,46.08004385964914,1015.6798245614058,27.450806069227184,0
1405,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1000,400,0.7142857142857143,18,10,8,346.13452820117715,0.43345483641536275,0.18777761368670953,0.1911372192081114,129034.22807979386,1332.6403316405122,130366.86841143438,832,26,238.55263157894737,37,1,17,37.20591409453919,0.6086711711711712,45.99780701754386,1016.0087719298251,27.45969653864392,0
1406,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,347.44411622740625,0.4321805357989568,0.18817283813678864,0.19282132532152566,129231.64859693893,1380.4798061884217,130612.12840312735,833,0,238.57894736842104,34,4,18,36.97166608125513,0.6167279411764706,45.80357142857144,1016.7857142857156,29.905462184873986,0
1407,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,341.6299714336513,0.43406995051731895,0.19648889627291366,0.19129973639095052,129584.09857521011,1053.962378900902,130638.06095411102,834,0,233.43589743589743,35,4,18,36.76123015421925,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
1408,4,1,0,40,0.025,0.0,1.0,40,700,600,100,0.8571428571428571,8,6,2,336.0698194093915,0.4369791666666667,0.1870788688832432,0.18979663600207256,129917.93894823888,732.2996560750032,130650.23860431388,835,0,228.575,36,4,20,36.56407636510917,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
1409,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,334.9799045459989,0.4363114316239316,0.1875427845865072,0.18973814855991952,130032.77084094238,711.673032830132,130744.44387377251,836,1,229.575,36,4,20,36.47547017040227,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
1410,4,0,1,39,0.0,0.025,0.975,40,900,500,400,0.5555555555555556,13,5,8,332.6728840028619,0.43595085470085465,0.11076512455515997,0.1797713084707775,128173.03790276774,626.411462137823,128799.44936490557,837,2,230.575,36,4,15,38.42512789145908,0.6018518518518519,46.84684684684685,1012.6126126126135,28.128128128128154,8
1411,4,1,2,38,0.025,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,330.3476040311722,0.4377938034188034,0.11996055117235249,0.17940845435585545,128372.67324334497,481.52100580313333,128854.1942491481,838,0,231.45,36,4,11,38.28041078638367,0.6038773148148149,46.64977477477479,1013.400900900903,28.150025025025084,0
1412,4,1,0,39,0.02564102564102564,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,335.25372519711505,0.4343229869545659,0.131384285230439,0.18338195569525292,128658.1360710376,826.6238789465556,129484.75994998416,839,0,235.15384615384616,36,3,12,37.86514411514413,0.6067708333333333,46.36824324324326,1014.5270270270298,28.181306306306382,0
1413,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1600,1100,500,0.6875,21,11,10,336.7268806626693,0.433816914080072,0.13109333606503704,0.18445263961406194,128715.2666813776,868.3780486567969,129583.6447300344,840,1,236.15384615384616,36,3,13,37.76957792327896,0.607349537037037,46.31193693693695,1014.7522522522545,28.187562562562626,0
1414,4,2,0,40,0.05,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,333.8408298717054,0.4373263888888889,0.14010564490696953,0.18474856396565092,129119.93805473403,621.1014546351421,129741.03950936916,841,0,231.05,38,2,16,37.431015452538624,0.6077302631578947,45.913461538461554,1016.3461538461562,26.74595141700411,0
1415,4,0,2,38,0.0,0.05,0.95,40,1200,900,300,0.75,15,9,6,347.79332076764155,0.436605235042735,0.11105404198302837,0.18322570475264696,127148.79575521465,885.4174508248043,128034.21320603947,842,1,232.05,36,4,20,39.09111210361769,0.5914351851851851,47.86036036036036,1008.5585585585584,28.01551551551551,8
1416,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,405.598838385335,0.43482905982905984,0.21706103204400562,0.2041900437814171,125284.25232438013,2412.3355049683296,127696.58782934846,843,0,232.3846153846154,32,7,18,39.56441543700339,0.5810546875,49.715909090909086,1001.1363636363633,31.285511363636353,8
1417,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,393.6617024779531,0.43695245726495724,0.21352829727417233,0.19990976958237933,125644.21023464523,1892.2627414936483,127536.47297613887,844,0,227.55,33,7,20,39.489747585869694,0.5823863636363636,49.35661764705882,1002.5735294117638,30.381016042780722,0
1418,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,360.2425420318016,0.4460337385482734,0.20587786570109223,0.18741838420723173,126638.21549590123,324.7290553011402,126962.94455120237,845,0,207.77272727272728,36,8,17,39.30223017826508,0.5862268518518519,48.36711711711711,1006.5315315315308,27.95920920920919,0
1419,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,750,500,250,0.6666666666666666,10,5,5,369.15353479811034,0.44280638612033957,0.20767353395744292,0.1920543826557339,126638.21549590123,749.7889781673458,127388.00447406857,846,0,213.58139534883722,36,7,18,39.078000298351604,0.5862268518518519,48.36711711711711,1006.5315315315308,27.95920920920919,0
1420,4,5,0,46,0.10869565217391304,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,353.9502864419168,0.44582326892109503,0.2570591883139255,0.1895947629412984,127820.21747616708,-150.7878598152663,127669.42961635182,847,0,200.3913043478261,38,8,17,38.247490755414695,0.5945723684210527,47.195512820512825,1011.2179487179493,26.61099865047235,0
1421,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1400,300,0.8235294117647058,20,14,6,358.18819837891897,0.4455213365539452,0.2621918185574581,0.19251091025246106,127955.29827781432,-33.584447366495965,127921.71383044783,848,1,201.3913043478261,38,8,17,38.00202393523408,0.5959429824561404,47.06196581196581,1011.752136752137,26.625056230319395,0
1422,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,800,550,0.5925925925925926,19,8,11,364.27373875933523,0.44624597423510465,0.28135623546251565,0.19670781893004116,128144.53125000004,136.4967994375055,128281.02804943755,849,0,202.32608695652175,34,12,18,37.654320987654316,0.6056985294117647,46.875,1012.5000000000003,29.77941176470589,0
1423,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,364.4402369168349,0.4450382447665056,0.28298152697409074,0.19798849629055632,128385.71605725634,157.78415532880928,128543.50021258516,850,0,203.1086956521739,34,12,19,37.40333411644936,0.6081495098039216,46.636904761904766,1013.4523809523818,29.807422969187698,0
1424,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1050,600,450,0.5714285714285714,15,6,9,393.9010404102647,0.4435395622895623,0.3185311560646691,0.20380529240899295,126413.28605584371,958.8649798154328,127372.15103565915,851,1,208.62222222222223,33,12,17,38.6876472499797,0.5902777777777778,48.59068627450979,1005.6372549019591,30.473856209150274,8
1425,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,397.15330263062936,0.4440060908084164,0.3013055895552841,0.2057976204540531,126474.91349480949,1445.9859188773291,127920.89941368681,852,2,204.93023255813952,33,10,18,38.54217430149448,0.5909090909090908,48.52941176470587,1005.8823529411748,30.481283422459843,0
1426,4,5,4,44,0.10416666666666667,0.08333333333333333,0.9166666666666666,48,900,600,300,0.6666666666666666,12,6,6,361.10961887757685,0.4551750886524823,0.3072620903388632,0.19361943206803087,127859.63909433075,-362.7272389229756,127496.91185540777,853,0,184.47916666666666,36,12,15,38.02611067809819,0.5986689814814814,47.15653153153153,1011.3738738738733,28.093718718718705,0
1427,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,381.68194483611177,0.4525883838383838,0.3300925364690672,0.20405018554459384,127741.58564314185,751.3313689446088,128492.91701208646,854,0,197.3111111111111,33,12,17,37.62716187820746,0.6038510101010102,47.273284313725476,1010.9068627450963,30.63354129530595,0
1428,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,384.3606635767174,0.4523779461279461,0.3365087060154326,0.20579882123111573,127803.53597474519,824.5303789407744,128628.06635368596,855,1,198.3111111111111,33,12,17,37.49583383832263,0.6044823232323233,47.21200980392156,1011.1519607843128,30.64096850861554,0
1429,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,1000,250,0.8,15,10,5,370.56186440699,0.45332254085723095,0.32714148640340346,0.20150671798226286,128423.86529519912,118.70599649175179,128542.57129169088,856,0,190.82978723404256,33,14,16,37.20919981461329,0.6107954545454546,46.59926470588236,1013.602941176472,30.715240641711272,0
1430,4,3,0,49,0.061224489795918366,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,359.28077188539567,0.4561189058956916,0.35045437963412596,0.19908914949333945,129171.97312510716,-518.1987579303818,128653.77436717678,857,0,183.9795918367347,35,14,19,36.731588485331514,0.6139880952380952,45.86226851851852,1016.550925925926,29.04431216931217,0
1431,4,0,0,49,0.0,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,355.4273814908237,0.45615433673469385,0.3426278644869303,0.1978584348429373,129352.72285997731,-604.8967360542456,128747.82612392306,858,1,184.9795918367347,34,15,19,36.64545543202654,0.617953431372549,45.68452380952381,1017.2619047619046,29.91946778711484,0
1432,4,1,2,48,0.02,0.04,0.96,50,1500,1100,400,0.7333333333333333,19,11,8,346.0578512396694,0.4554591836734694,0.340672727272727,0.19421614100185536,129672.49657064477,-1025.162894375851,128647.33367626891,859,0,182.26,35,15,18,36.55871212121213,0.6190476190476191,45.370370370370374,1018.5185185185189,29.100529100529112,0
1433,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1000,500,0.6666666666666666,20,10,10,363.791126484384,0.4542885638297873,0.3449207926755813,0.20253723279321745,129357.17520004328,-188.2015030276823,129168.9736970156,860,1,189.375,33,15,20,36.42821647994217,0.6202651515151515,45.68014705882353,1017.2794117647061,30.82664884135473,0
1434,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1450,1300,150,0.896551724137931,16,13,3,353.9883395929775,0.4542516252955083,0.33165401090342694,0.1993513280865715,129807.25623582759,-409.94897959184635,129397.30725623574,861,0,178.29166666666666,34,14,19,36.219820872274134,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
