period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1575,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,358.93957849118254,0.4363915598290598,0.18227981800454973,0.19342505832178114,128061.27997316502,1193.2523709218449,129254.53234408687,1465,16,246.375,37,3,18,37.87453056729137,0.5988175675675675,46.957236842105274,1012.1710526315804,27.35597439544812,8
1576,4,2,0,42,0.047619047619047616,0.0,1.0,42,1000,600,400,0.6,14,6,8,354.6894380754617,0.43996806039488967,0.16095403081111215,0.19179810597570035,128200.04712988602,740.4386445829385,128940.48577446897,1466,0,235.5952380952381,37,5,19,37.84015446802366,0.6002252252252251,46.820175438596486,1012.7192982456132,27.370791844476035,8
1577,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,355.4850336380576,0.440028552071235,0.1595384988068178,0.19262910415143747,128283.34349270911,720.5617353416249,129003.90522805075,1467,1,236.5952380952381,37,5,19,37.73485135476421,0.6010698198198199,46.73793859649122,1013.0482456140337,27.379682313892804,0
1578,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,349.8622108675575,0.44084533038021406,0.15817775153785285,0.19098573707680966,128577.58881446772,396.88789812987346,128974.47671259759,1468,0,232.06976744186048,38,5,16,37.57681098353173,0.6022478070175439,46.44764957264957,1014.2094017094008,26.689721097615813,0
1579,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,346.7671552890012,0.44130675526024365,0.15894166213694882,0.18994200928113802,128713.06911571333,326.69296515449946,129039.76208086782,1469,1,233.06976744186048,38,5,16,37.517108865024205,0.6036184210526316,46.31410256410256,1014.7435897435896,26.703778677462886,0
1580,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,700,300,0.7,13,7,6,344.05318559556787,0.4414913252122554,0.1571848225214194,0.18871277500911637,128767.28121119147,260.5586602381496,129027.83987142962,1470,2,234.06976744186048,38,5,16,37.530701754385966,0.6041666666666667,46.26068376068376,1014.957264957265,26.70940170940171,0
1581,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,342.7049307479228,0.44257567368032485,0.11327294981640201,0.18797325878205906,128767.28121119131,261.14364179266624,129028.42485298397,1471,0,226.62790697674419,38,5,17,37.56491228070175,0.6041666666666667,46.260683760683754,1014.9572649572636,26.709401709401675,8
1582,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,341.44939380324746,0.44222960502030273,0.09767796408429152,0.17805393431545816,126732.93856042228,71.84109905218241,126804.77965947446,1472,1,227.62790697674419,37,6,15,39.67782405894951,0.5853040540540541,48.273026315789465,1006.9078947368408,27.213726884779483,8
1583,4,3,4,42,0.06521739130434782,0.08695652173913043,0.9130434782608696,46,1650,1300,350,0.7878787878787878,20,13,7,325.1769381169363,0.44603462157809987,0.10622565302563647,0.17319555863790026,127591.41845703125,-901.5346744310752,126689.88378260017,1473,0,213.7173913043478,39,7,16,39.208616867718305,0.5905448717948718,47.421875,1010.3125,25.90544871794872,0
1584,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,330.9031136173774,0.448213971106413,0.12229277014621176,0.17630145044955145,127604.23657909638,-355.07216104171175,127249.16441805467,1474,0,222.29545454545453,38,6,17,39.05087941912516,0.5923793859649122,47.409188034188034,1010.3632478632481,26.588506522717058,0
1585,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,300,550,0.35294117647058826,14,3,11,337.85925612848706,0.4467054263565891,0.13661338661338673,0.18085407239818999,127793.20987654306,-164.77623456791684,127628.43364197513,1475,0,223.27272727272728,38,6,18,38.68189102564102,0.5942982456140351,47.222222222222214,1011.11111111111,26.608187134502895,0
1586,4,3,0,47,0.06382978723404255,0.0,1.0,47,550,100,450,0.18181818181818182,10,1,9,319.90291878475017,0.45072078322540854,0.16084389734446747,0.17481563541671694,128619.58007812488,-1169.8796778549518,127449.70040026993,1476,0,209.95744680851064,39,8,20,38.29371191894296,0.6009615384615384,46.40624999999999,1014.3749999999991,26.009615384615362,0
1587,4,3,0,50,0.06,0.0,1.0,50,1300,800,500,0.6153846153846154,18,8,10,304.45300765451555,0.4529761904761905,0.18507739938080525,0.16983219864315646,129433.96297053652,-2116.0622681398495,127317.90070239667,1477,0,198.3,40,10,17,37.85953260761009,0.6075520833333333,45.60467479674796,1017.5813008130066,25.439532520325166,0
1588,4,0,1,49,0.0,0.02,0.98,50,1500,1100,400,0.7333333333333333,19,11,8,306.24093753979855,0.4527806122448979,0.18572797126035367,0.17173141774405798,129640.87106095887,-2059.731620563177,127581.1394403957,1478,1,199.3,40,10,17,37.60457206532948,0.6096354166666667,45.40142276422763,1018.3943089430877,25.459857723577194,0
1589,4,0,0,49,0.0,0.0,1.0,49,1450,1300,150,0.896551724137931,16,13,3,308.42090319055194,0.45053854875283444,0.1813353819432848,0.1728854787609423,129625.34722222203,-1804.1666666666883,127821.18055555534,1479,2,204.28571428571428,39,10,17,37.56478450627388,0.6111111111111112,45.41666666666666,1018.3333333333318,26.11111111111107,0
1590,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,800,450,0.64,17,8,9,307.376365037577,0.45060941043083896,0.18865643205217442,0.17293801548073748,129770.27253123114,-1822.337067882906,127947.93546334823,1480,3,205.28571428571428,40,9,17,37.444727043021466,0.6109375,45.274390243902424,1018.9024390243881,25.472560975609703,0
1591,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,900,500,400,0.5555555555555556,13,5,8,312.8782051306938,0.45008479802651863,0.1718770232720057,0.17568505602380602,129692.62390318241,-1284.400922896451,128408.22298028595,1481,4,184.19148936170214,40,7,17,37.383185340383775,0.61015625,45.35060975609755,1018.597560975608,25.464939024390198,0
1592,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,315.4180529200043,0.4490740740740741,0.17014608348866522,0.17793268114666125,129873.84018276136,-1007.0892408619367,128866.75094189942,1482,5,188.2826086956522,40,6,19,37.13505317381193,0.6119791666666667,45.17276422764227,1019.308943089429,25.482723577235724,0
1593,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,312.5874624254827,0.44916465378421905,0.17350071681404788,0.17706400557555818,130034.82187145663,-1070.5490008503607,128964.27287060628,1483,6,189.2826086956522,41,5,19,37.044365820445506,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
1594,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,900,400,0.6923076923076923,17,9,8,319.5510013888573,0.44770622895622897,0.17368864079390445,0.18050313321694886,129925.63950029723,-696.4263583184836,129229.21314197875,1484,7,194.3111111111111,40,5,20,36.9772976475279,0.6125,45.121951219512184,1019.5121951219495,25.48780487804874,0
1595,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,320.30800282030947,0.4478505990133897,0.17935836338268074,0.18117082865270476,129977.44914568047,-473.4365704937544,129504.01257518672,1485,8,198.3181818181818,40,4,20,36.90556275330543,0.6130208333333333,45.07113821138211,1019.7154471544715,25.492886178861788,0
1596,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,313.2119863481729,0.447979797979798,0.1813681490548078,0.17894698800451556,130368.9453125,-832.7519013566663,129536.19341114334,1486,0,194.88888888888889,39,6,21,36.69080647354819,0.6185897435897436,44.6875,1021.25,26.185897435897434,0
1597,4,0,0,45,0.0,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,310.40538656145515,0.4475799663299664,0.17798493774411428,0.17778390827641063,130465.2118370495,-900.5790973797068,129564.63273966979,1487,1,195.88888888888889,41,4,21,36.66529099501522,0.6163617886178862,44.59325396825396,1021.6269841269831,24.91773132017032,0
1598,4,1,0,46,0.021739130434782608,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,309.75819795417436,0.4479066022544283,0.18605393297290185,0.1792184554629109,130856.77059859673,-1093.208509855186,129763.56208874154,1488,0,192.6086956521739,42,4,17,36.28697477665183,0.6187996031746033,44.21027131782945,1023.1589147286812,24.360926541159078,0
1599,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,312.09714123089776,0.44775563607085345,0.18983558779216736,0.1809204174358257,130931.13864100723,-1027.3531864070567,129903.78545460018,1489,1,193.6086956521739,42,4,18,36.15220444360286,0.6195436507936508,44.13759689922481,1023.4496124031014,24.367847914359555,0
1600,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,312.0432882417881,0.4476650563607085,0.18742155188378318,0.18123899616682193,131005.52780970193,-1024.120864881918,129981.40694482002,1490,2,194.6086956521739,42,4,18,36.07864016406373,0.6202876984126984,44.064922480620154,1023.7403100775193,24.374769287559985,0
1601,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1750,1500,250,0.8571428571428571,20,15,5,311.72298981043986,0.44777576489533016,0.1916173452390253,0.1817553075171628,131154.36952594505,-1023.2335609338289,130131.13596501121,1491,3,195.6086956521739,42,4,18,35.936958029830045,0.6217757936507937,43.91957364341086,1024.3217054263573,24.38861203396089,0
1602,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,315.94078290926683,0.4481691919191919,0.19610982012221312,0.18456088268591106,131226.45817586296,-708.0420131015392,130518.41616276142,1492,0,199.13333333333333,41,4,19,35.75635812032015,0.6239837398373984,43.84920634920635,1024.6031746031747,24.99032133178475,0
1603,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,316.9531313695483,0.447790404040404,0.19742282456706461,0.18539783958365996,131277.28666698167,-678.250582640457,130599.03608434122,1493,1,200.13333333333333,41,4,19,35.67925137141012,0.6244918699186992,43.79960317460318,1024.801587301588,24.99516066589239,0
1604,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,315.4635855758836,0.4475799663299664,0.19681433441959983,0.18464896898495486,131302.70460325343,-715.7556020093191,130586.94900124411,1494,2,201.13333333333333,41,4,19,35.691829606685374,0.6247459349593496,43.77480158730159,1024.9007936507942,24.9975803329462,0
1605,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,318.0816108286876,0.44703282828282825,0.20373568083065297,0.18695602737960798,131461.62245008702,-636.8901528348358,130824.73229725218,1495,3,202.13333333333333,39,6,20,35.46480870154054,0.6295405982905983,43.61979166666668,1025.520833333335,26.29540598290603,0
1606,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1200,350,0.7741935483870968,19,12,7,320.1237766952608,0.4462752525252525,0.21629569492366274,0.1893457200213147,131702.08875868068,-567.8059895833245,131134.28276909736,1496,0,202.62222222222223,39,6,14,35.1705737094919,0.6319444444444444,43.38541666666667,1026.4583333333344,26.31944444444447,0
1607,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,320.1751224805675,0.4458543771043771,0.22863191558843754,0.1911172373572753,132049.81689453125,-544.1867404513886,131505.63015407987,1497,0,202.24444444444444,39,6,17,34.819875173136055,0.6354166666666667,43.046875,1027.8125,26.354166666666668,0
1608,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,318.9487655632647,0.44537037037037036,0.223077789035236,0.19078935249148019,132130.126953125,-571.4518229166665,131558.67513020834,1498,1,203.24444444444444,39,6,17,34.77077001013172,0.6362179487179487,42.96875,1028.125,26.362179487179485,0
1609,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,321.7751901413222,0.4429836152219873,0.2219507364658848,0.1923439946398979,132103.35422092036,-298.48361545136436,131804.87060546898,1499,2,208.72727272727272,39,5,17,34.725001688789824,0.6359508547008548,42.99479166666668,1028.020833333335,26.35950854700859,0
1610,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,322.34019826643714,0.4424000176180409,0.22946857679488786,0.19336495247161634,132237.24500868074,-274.92404513886777,131962.32096354186,1500,3,209.72727272727272,39,5,18,34.57607521436771,0.6372863247863247,42.86458333333334,1028.5416666666683,26.37286324786329,0
1611,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,334.8025638005293,0.43980712440014763,0.23676143404813454,0.20081895836185037,132233.1242809009,254.39780571993805,132487.52208662083,1501,4,215.04651162790697,38,5,18,34.25976420484055,0.6389802631578947,42.86858974358975,1028.5256410256422,27.0664642375169,0
1612,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,342.0276517154225,0.439922480620155,0.23291031507482485,0.18876035636459385,129011.3768924867,225.19438509022348,129236.57127757692,1502,5,216.04651162790697,38,5,17,37.333491078627276,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,8
1613,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,343.75964223257137,0.4389155052264808,0.2183443017945117,0.19022735067783308,129117.79495854495,477.0974001615866,129594.89235870654,1503,6,209.28571428571428,37,5,17,37.181172906102766,0.6095157657657657,45.915570175438596,1016.3377192982458,27.468587008060698,0
1614,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,800,200,0.8,12,8,4,336.05880874971666,0.44013012181616834,0.20943515866034046,0.18728466584916625,129396.54659366333,96.99691251153101,129493.54350617486,1504,0,205.3953488372093,37,6,18,37.09350414915401,0.6123310810810811,45.64144736842105,1017.4342105263149,27.49822190611662,0
1615,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,322.76886856284773,0.4407923713883016,0.17307727455495914,0.17262928518619394,127758.96044021407,-538.366685399275,127220.59375481479,1505,0,201.70454545454547,40,4,14,39.09831121833534,0.590625,47.256097560975604,1010.9756097560968,25.27439024390242,8
1616,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,600,550,0.5217391304347826,17,6,11,324.67523316081696,0.4444142512077294,0.20894299252019,0.17609708742811558,128320.37278163547,-866.9296681640096,127453.44311347145,1506,0,193.8913043478261,41,5,16,38.477410326707776,0.5947662601626016,46.70138888888887,1013.1944444444416,24.712059620596136,0
1617,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1400,1100,300,0.7857142857142857,17,11,6,323.14235951233627,0.4463459759481961,0.22541932310794,0.17665678129162626,128635.55304856959,-1086.480774142199,127549.0722744274,1507,0,190.74468085106383,42,5,12,38.19530677874358,0.5964781746031746,46.39050387596898,1014.4379844961225,24.153285345145772,0
1618,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,330.22272917630994,0.44522306397306394,0.22516953573291643,0.1803524136270615,128596.9387755101,-506.8735827664495,128090.06519274366,1508,0,195.88888888888889,41,4,14,38.055066510172146,0.5975609756097561,46.42857142857142,1014.2857142857134,24.738675958188132,0
1619,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,329.9256478913921,0.4450547138047138,0.2241780211660911,0.18041816445654416,128647.25548784327,-511.1941767447731,128136.0613110985,1509,1,196.88888888888889,41,4,14,38.011359932198964,0.598069105691057,46.37896825396825,1014.4841269841269,24.74351529229578,0
1620,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,329.9245403249264,0.44457070707070706,0.2270711810647288,0.1807604779316376,128722.74900990495,-506.24124070924125,128216.50776919571,1510,2,197.88888888888889,41,4,15,37.934528464822215,0.5988313008130082,46.304563492063494,1014.7817460317465,24.75077429345723,0
1621,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,328.8577432756425,0.44713164251207727,0.22821629242603314,0.18157311417825764,129029.04652852892,-713.5597883240188,128315.48674020491,1511,0,194.56521739130434,42,4,16,37.65001589572406,0.6004464285714286,46.002906976744185,1015.9883720930231,24.19019933554817,0
1622,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,700,450,0.6086956521739131,16,7,9,321.8989556556192,0.44650015417823,0.2330688640576899,0.17897581934452447,129304.72932778127,-1075.0434709644508,128229.68585681682,1512,0,191.40425531914894,40,7,17,37.54683752997603,0.60625,45.73170731707318,1017.0731707317088,25.42682926829272,0
1623,4,0,0,45,0.0,0.0,1.0,45,1500,1200,300,0.8,18,12,6,327.39720072951474,0.4464015151515151,0.2230779735081252,0.18204477607761868,129307.31336805563,-533.0295138888791,128774.28385416676,1513,1,195.62222222222223,39,6,18,37.40441076061723,0.607905982905983,45.72916666666667,1017.083333333334,26.079059829059847,0
1624,4,0,0,45,0.0,0.0,1.0,45,1500,1000,500,0.6666666666666666,20,10,10,330.8066452778499,0.44608585858585864,0.2200975876070561,0.18456025800795642,129439.7800021702,-436.092122395828,129003.68787977437,1514,2,196.62222222222223,39,6,12,37.183202818439284,0.6092414529914529,45.598958333333336,1017.6041666666672,26.092414529914542,0
1625,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,329.85018255067376,0.4456228956228956,0.2209128932533193,0.18489767113620326,129625.34722222216,-448.61111111111506,129176.73611111105,1515,3,197.62222222222223,39,6,13,37.01923076923079,0.6111111111111112,45.416666666666664,1018.3333333333328,26.111111111111097,0
1626,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,328.26069700039574,0.44503367003367006,0.2150549363147789,0.18438031912503533,129704.91672091997,-484.5947265625175,129220.32199435745,1516,4,198.62222222222223,39,6,13,36.97900688550293,0.6119123931623931,45.33854166666666,1018.6458333333319,26.119123931623896,0
1627,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,340.5387408619474,0.4442499119097956,0.22542507843567328,0.1910745036278367,129663.42872242317,31.084150595373416,129694.51287301854,1517,6,204.04545454545453,38,6,14,36.708451344452605,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
1628,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,344.7852294582722,0.4401762643041713,0.22463423307905384,0.19310468279550763,129591.85157933214,336.2712565404776,129928.12283587262,1518,10,209.65116279069767,37,6,14,36.67303826548927,0.6143018018018018,45.449561403508774,1018.2017543859652,27.518966334755817,0
1629,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1450,900,550,0.6206896551724138,20,9,11,342.40279200814604,0.44070690291620523,0.22576726623443166,0.1922537231452099,129690.63321827743,281.28698224851917,129971.92020052596,1519,11,210.65116279069767,38,5,14,36.63336479966436,0.6134868421052632,45.3525641025641,1018.5897435897434,26.80499325236167,0
1630,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,343.0466768429144,0.44246031746031744,0.2396274137847172,0.194128726375268,129996.88042534742,518.999565972242,130515.87999131967,1520,0,211.42857142857142,39,3,15,36.30617977528089,0.6148504273504274,45.05208333333334,1019.7916666666682,26.14850427350431,0
1631,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,850,500,350,0.5882352941176471,12,5,7,329.8685388421137,0.4450427237491191,0.23006932409012149,0.18911049079499093,130501.95448133687,-189.7596571180449,130312.19482421882,1521,0,202.77272727272728,39,5,13,36.13104037108777,0.6199252136752137,44.55729166666667,1021.7708333333339,26.199252136752154,0
1632,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,350.5338652590948,0.44131097560975613,0.2355041646552185,0.19888579199994627,130099.04308431956,920.8240877712108,131019.86717209077,1522,2,214.5609756097561,38,3,16,36.011624253848574,0.6175986842105263,44.95192307692308,1020.1923076923081,26.847165991902845,0
1633,4,1,0,41,0.024390243902439025,0.0,1.0,41,1700,1200,500,0.7058823529411765,22,12,10,347.3155664948142,0.4418191056910569,0.23695129606663246,0.19830598474058783,130344.39718934939,854.1276298488083,131198.52481919818,1523,0,214.17073170731706,38,3,17,35.844972797656396,0.6200657894736843,44.711538461538474,1021.1538461538483,26.87246963562759,0
1634,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,327.48740281807176,0.4418191056910569,0.1745256314027277,0.18223305448456206,129337.19735051846,271.2605696179237,129608.45792013638,1524,1,215.17073170731706,38,3,15,37.371774673528705,0.6099232456140351,45.69978632478632,1017.200854700853,26.76844354475929,7
1635,4,0,2,38,0.0,0.05,0.95,40,1150,700,450,0.6086956521739131,16,7,9,337.0309720361052,0.441159188034188,0.17893234216763632,0.18822632264976719,129480.23069598348,727.7696021852986,130208.00029816879,1525,2,219.475,37,3,14,36.98376786612081,0.6131756756756757,45.559210526315795,1017.7631578947376,27.50711237553345,0
1636,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,379.96516155759997,0.43735182550972024,0.1908029092472503,0.2155091978100828,130085.4190779321,2285.5854552469145,132371.00453317902,1526,6,219.89473684210526,35,3,18,35.27484683458135,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,8
1637,4,0,0,38,0.0,0.0,1.0,38,1900,1600,300,0.8421052631578947,22,16,6,373.4519503482244,0.4370258416311048,0.16673654614511868,0.20646281400080627,129080.38548752855,2046.971942712293,131127.35743024084,1527,7,220.89473684210526,34,4,20,36.46492307091533,0.6151960784313726,45.95238095238096,1016.1904761904779,29.88795518207288,8
1638,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,500,250,0.6666666666666666,10,5,5,376.82055128634784,0.4363738738738739,0.17002792142553336,0.20880406797106607,129171.13272392307,2134.8674886621525,131306.00021258523,1528,8,221.89473684210526,34,4,20,36.286694382636526,0.6161151960784313,45.86309523809525,1016.5476190476204,29.89845938375354,0
1639,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,367.08534093793213,0.44078947368421056,0.16221730601632878,0.20555377111591283,129584.09857521013,1713.6846011231255,131297.78317633327,1529,0,215.6153846153846,35,4,17,36.11328199007238,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
1640,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,398.8481233083811,0.4368183973447131,0.2250625350962272,0.21306342752898477,127710.61610918868,2599.085710909638,130309.70182009831,1530,0,222.26315789473685,33,5,19,37.2251859036534,0.6035353535353536,47.303921568627445,1010.7843137254895,30.629827688651197,8
1641,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,402.6639799320226,0.43887764282501124,0.21643997634535772,0.20950916617386164,126642.26367630388,2399.591478748366,129041.85515505224,1531,0,217.53846153846155,34,5,18,38.230583481174854,0.5903799019607843,48.36309523809524,1006.5476190476193,29.604341736694685,8
1642,4,1,0,40,0.025,0.0,1.0,40,1600,900,700,0.5625,23,9,14,374.7000834133857,0.4407184829059829,0.18628287955699108,0.19105296017807208,125811.49798525369,1454.7117329441962,127266.20971819789,1532,0,213.075,35,5,18,39.791955083833244,0.5797619047619047,49.18981481481481,1003.2407407407401,28.664021164021147,8
1643,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,368.6941722576638,0.4430640243902439,0.186029439391443,0.18960451673872203,126163.40880102056,1103.571384829669,127266.98018585023,1533,0,208.85365853658536,34,7,19,39.57913654856421,0.5854779411764706,48.83928571428572,1004.6428571428584,29.54831932773113,0
1644,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,600,300,300,0.5,9,3,6,334.9855646065242,0.4518697145877379,0.1770315419059576,0.17635158773246723,127119.65610812936,-279.94514157810204,126839.71096655125,1534,0,188.11363636363637,37,7,20,39.44390833967599,0.5892454954954955,47.88925438596491,1008.4429824561398,27.255215742057832,0
1645,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,700,450,0.6086956521739131,16,7,9,335.5301459394758,0.4530705574912892,0.18574404429777736,0.17738558334888754,127290.80590303143,141.98053627952606,127432.78643931096,1535,1,196.45238095238096,36,6,20,39.254826470260014,0.5928819444444444,47.7195945945946,1009.1216216216218,28.03115615615616,0
1646,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,386.8723537201915,0.45259146341463413,0.2457773754104775,0.19166809863852335,124616.52263196354,1442.1374846106355,126058.66011657417,1536,2,201.58536585365854,37,4,17,40.726810161798085,0.5636261261261262,50.383771929824555,998.4649122807006,26.985538169748665,8
1647,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1000,500,500,0.5,15,5,10,368.8290553813457,0.458311310782241,0.24994028959546188,0.18624949811545569,125411.5223554363,452.850035587874,125864.37239102418,1537,0,188.77272727272728,37,7,13,40.35292373654444,0.5717905405405406,49.588815789473685,1001.6447368421054,27.071479374110957,0
1648,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,377.6345349966974,0.45648763381321517,0.27482575779353313,0.19126748588136674,125535.4821671335,881.3066867543425,126416.78885388783,1538,0,194.02325581395348,36,7,14,40.00402666966327,0.5749421296296297,49.4650900900901,1002.1396396396408,27.837212212212243,0
1649,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,386.0972261615189,0.45447396438250093,0.2794125520682751,0.1948892581998042,125394.45484335687,1282.8902382111864,126677.34508156806,1539,1,199.64285714285714,36,6,14,39.93820740574171,0.5734953703703703,49.60585585585586,1001.5765765765766,27.82157157157157,0
1650,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,383.22306970071423,0.4567875599852344,0.19898674083988666,0.19370184250327013,125450.85626166713,1046.6398831263778,126497.4961447935,1540,0,195.97674418604652,36,7,14,39.95171050659473,0.5740740740740741,49.54954954954955,1001.8018018018023,27.827827827827843,8
1651,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,1000,200,0.8333333333333334,14,10,4,374.7432291200097,0.45845445736434104,0.20407848981619492,0.1911315800695701,125823.72100069241,630.3175015389236,126454.03850223134,1541,0,192.3409090909091,37,7,17,39.77823315118396,0.5760135135135135,49.17763157894736,1003.2894736842097,27.11593172119486,0
1652,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,372.22879102445734,0.46031144781144784,0.2075141284047637,0.19137823700146325,126153.96684556776,391.8200792551405,126545.7869248229,1542,0,189.04444444444445,37,8,18,39.500109146474564,0.5793918918918919,48.84868421052631,1004.6052631578938,27.151493598861993,0
1653,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,800,100,0.8888888888888888,10,8,2,362.1419701502308,0.4618055555555556,0.21085455678958231,0.18764813698208127,126473.3331164619,-39.73959474762745,126433.59352171427,1543,0,185.91304347826087,38,8,15,39.42423437776597,0.5808662280701755,48.530982905982896,1005.8760683760667,26.470422852001754,0
