period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1066,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,384.5142374709209,0.4212008060692271,0.14166783436192043,0.23052175555248336,132214.28748582763,2568.060413626608,134782.34789945424,1036,24,294.86842105263156,34,4,19,33.000540185978316,0.6467524509803921,42.88690476190476,1028.4523809523807,30.248599439775905,8
1067,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,383.9096882846276,0.4208896396396396,0.13685854692266952,0.23090685009353062,132336.75063775506,2561.0721371882005,134897.82277494326,1037,25,295.86842105263156,34,4,19,32.892465964749896,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
1068,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,382.4025963382453,0.4205192034139402,0.13328361389303223,0.23037424706230863,132398.00347222216,2525.882227891147,134923.88570011331,1038,26,296.86842105263156,33,5,19,32.86943319838056,0.6508838383838385,42.70833333333333,1029.166666666666,31.186868686868667,0
1069,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1100,150,0.88,14,11,3,392.7273297865664,0.4185681216931217,0.13703453729837345,0.23618708564064397,132333.03880024978,3194.160194112825,135527.1989943626,1039,27,297.1666666666667,32,4,19,32.669397063034324,0.6526692708333333,42.771464646464636,1028.91414141414,32.153566919191874,0
1070,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,391.81309534930534,0.41705182072829133,0.11500771064068394,0.2362470675508533,132430.49178655236,3377.600181103965,135808.09196765634,1040,28,283.34285714285716,32,3,19,32.59450646058226,0.6536458333333333,42.676767676767675,1029.292929292929,32.165404040404034,0
1071,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,390.3437890031104,0.4161414565826331,0.1167378967280881,0.23617536669950787,132560.48489949998,3348.8323895520753,135909.31728905207,1041,29,284.34285714285716,32,3,20,32.50112391695274,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,0
1072,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,386.6943715898605,0.4151260504201681,0.11228340392760883,0.23518624895055446,132755.59413580244,3267.168209876536,136022.762345679,1042,30,285.34285714285716,32,3,16,32.39836028751124,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
1073,4,0,0,35,0.0,0.0,1.0,35,1400,1200,200,0.8571428571428571,16,12,4,386.45839463030427,0.41533613445378154,0.11193450194184917,0.23586093053445908,132885.74667125792,3270.962465564723,136156.70913682264,1043,31,286.34285714285716,32,3,17,32.2732978202302,0.658203125,42.23484848484848,1031.0606060606053,32.220643939393916,0
1074,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,384.10191029365313,0.4144257703081233,0.10881622661304458,0.23524082511987568,133015.96297571657,3218.3370957044976,136234.30007142108,1044,32,287.34285714285716,32,3,17,32.20292737658099,0.6595052083333333,42.10858585858585,1031.565656565655,32.23642676767672,0
1075,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,382.89092588536,0.41414565826330535,0.10823866615400779,0.2353195810666867,133146.24304917868,3196.0976558514435,136342.34070503013,1045,33,288.34285714285716,32,3,18,32.103060517086696,0.6608072916666667,41.98232323232323,1032.0707070707072,32.2522095959596,0
1076,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,399.0564663325437,0.4143557422969188,0.09147510929347069,0.23099668593992395,130875.54841342727,3445.745332108979,134321.29374553624,1046,34,289.34285714285716,32,3,17,33.98373231326096,0.6380208333333333,44.1919191919192,1023.2323232323238,31.976010101010118,8
1077,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,398.2407292208583,0.4142857142857143,0.08775434702182783,0.23149348195354438,131037.09323347126,3436.861512855855,134473.9547463271,1047,35,290.34285714285716,32,3,18,33.84048587988654,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
1078,4,0,0,35,0.0,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,397.5309631189761,0.4133403361344538,0.08679425837320576,0.23207813210018452,131202.5422914265,3431.4146001538065,134633.9568915803,1048,36,291.34285714285716,33,2,19,33.690689792663484,0.6388888888888888,43.87254901960785,1024.5098039215698,31.045751633986963,0
1079,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,396.25334389046344,0.4127450980392157,0.08602179929613585,0.23171122109175213,131265.3261365821,3402.8648836985785,134668.19102028068,1049,37,292.34285714285716,33,2,19,33.65971059555131,0.639520202020202,43.81127450980392,1024.7549019607843,31.053178847296493,0
1080,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,394.732617787856,0.4119397759103642,0.08428843537414998,0.23180606749286836,131428.2417297362,3375.8328183711874,134804.0745481074,1050,38,293.34285714285716,31,4,19,33.533465608465605,0.6461693548387097,43.65234374999999,1025.390624999999,33.07711693548384,0
1081,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,396.59872709938446,0.4106134878193702,0.0897879964168411,0.23392200370831942,131595.1877170138,3638.096788194434,135233.28450520823,1051,39,298.88235294117646,31,3,15,33.316412859560074,0.6478494623655914,43.48958333333333,1026.0416666666658,33.09811827956987,0
1082,4,0,0,34,0.0,0.0,1.0,34,1050,500,550,0.47619047619047616,16,5,11,414.7794891907439,0.410427807486631,0.04992071282941968,0.22658711225777647,128606.3724093966,3871.0984971788093,132477.4709065754,1052,40,299.88235294117646,31,3,17,35.90126230209672,0.6176075268817205,46.41927083333333,1014.3229166666658,32.720094086021476,8
1083,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,409.48507801347307,0.4130952380952381,0.06810298803065495,0.22689904623391843,129170.24289035464,3578.657397395223,132748.90028774986,1053,0,292.2857142857143,33,2,18,35.457479405264216,0.6183712121212122,45.86397058823529,1016.5441176470586,30.804367201426018,0
1084,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,385.10603101265684,0.42042042042042044,0.06578571757447449,0.21694552802728334,129819.89354263098,2598.8847897376368,132418.77833236862,1054,0,277.43243243243245,35,2,19,35.414182282793874,0.6205357142857143,45.225694444444436,1019.0972222222206,29.117063492063444,0
1085,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,382.30069959559074,0.4223911411411411,0.08205618825087857,0.21683387170112822,130085.41907793198,2546.349344135789,132631.76842206778,1055,0,276.35135135135135,35,2,20,35.21528250510551,0.6232142857142857,44.96527777777777,1020.1388888888879,29.146825396825367,0
1086,4,0,0,37,0.0,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,386.6989730741589,0.4222972972972973,0.08618734406895001,0.21999429319793085,130203.51750042844,2669.91330161177,132873.4308020402,1056,1,277.35135135135135,35,2,20,34.98289483631965,0.6244047619047619,44.849537037037024,1020.6018518518499,29.160052910052855,0
1087,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,384.6526907537365,0.4212962962962963,0.08820651349973119,0.21991368121518295,130395.54172092018,2631.452780724885,133026.99450164507,1057,2,278.35135135135135,31,6,21,34.839792622811494,0.635752688172043,44.661458333333336,1021.3541666666671,32.94690860215055,0
1088,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,385.6190869221413,0.4211086086086086,0.08274397451565707,0.22136176521615708,130552.75769054191,2668.727043158876,133221.48473370078,1058,3,279.35135135135135,32,5,17,34.65530022238694,0.634765625,44.507575757575765,1021.9696969696979,31.93655303030306,0
1089,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,393.22793496968075,0.421875,0.08120910867533371,0.2252019253848258,130462.04460991749,3060.2640787760374,133522.30868869353,1059,4,283.55555555555554,31,5,21,34.553169343189744,0.6364247311827957,44.596354166666664,1021.6145833333329,32.95530913978493,0
1090,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,385.27144376181457,0.4202876984126984,0.07857789855072461,0.22153108016304354,130617.28395061738,2864.621913580259,133481.90586419764,1060,5,284.55555555555554,32,4,17,34.59861865942028,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
1091,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,386.63605312200326,0.4202546296296296,0.07152554924709986,0.22343261785980534,130810.95838434852,2915.246530966228,133726.20491531474,1061,6,285.55555555555554,32,4,18,34.36702871718916,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
1092,4,0,0,36,0.0,0.0,1.0,36,900,400,500,0.4444444444444444,14,4,10,386.3845181368373,0.42015542328042327,0.07393352256365993,0.22347421487957117,130843.25140610654,2911.161329201107,133754.41273530765,1062,7,286.55555555555554,32,4,19,34.340676292731075,0.6376953125,44.22348484848485,1023.1060606060607,31.972064393939398,0
1093,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,394.87969380848983,0.4193948412698412,0.04698067632850211,0.21624364184750666,128703.50346020781,2964.480007689373,131667.98346789717,1063,8,287.55555555555554,33,3,18,36.306360708534626,0.6136363636363636,46.32352941176472,1014.7058823529428,30.74866310160433,7
1094,4,3,0,38,0.07894736842105263,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,376.2056119993495,0.4265350877192982,0.06397770718810025,0.20944887895416514,129357.17520004336,2134.901390090363,131492.0765901337,1064,0,273.10526315789474,33,5,21,36.112491466891555,0.6202651515151515,45.680147058823536,1017.2794117647068,30.82664884135475,0
1095,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1200,800,400,0.6666666666666666,16,8,8,372.25644113970725,0.42588311996206735,0.048167057983148576,0.20073264243580255,128087.52745566508,1936.2814250060821,130023.80888067116,1065,1,274.10526315789474,36,2,15,37.51066117847739,0.6009837962962963,46.931306306306304,1012.2747747747745,28.118743743743735,8
1096,4,0,0,36,0.0,0.0,1.0,36,750,400,350,0.5333333333333333,11,4,7,387.89597015358663,0.42061838624338627,0.07473101410623473,0.20852168566320897,127963.79145408167,2727.3278061224546,130691.11926020413,1066,2,290.27777777777777,34,2,16,37.24188139781152,0.6038602941176471,47.05357142857143,1011.7857142857147,29.75840336134455,0
1097,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,378.9519435962604,0.4240803303303304,0.07849196931141056,0.2066525387677944,128536.57171201828,2341.964285714306,130878.53599773259,1067,0,283.4054054054054,34,3,15,36.881212334663864,0.6096813725490196,46.48809523809525,1014.0476190476202,29.82492997198883,0
1098,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,375.70002237914554,0.42336086086086083,0.0900457107353656,0.2061273095755856,128778.12500000025,2276.388888888918,131054.51388888917,1068,0,284.2972972972973,34,3,16,36.71661193212918,0.6121323529411764,46.250000000000014,1015.0000000000019,29.852941176470644,0
1099,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,378.21264616192184,0.426060929350403,0.1134245172174857,0.20230786676205656,127763.95486379012,2073.590079518155,129837.54494330827,1069,0,277.7894736842105,35,3,16,37.69187655027668,0.5997023809523809,47.2511574074074,1010.9953703703688,28.885582010581967,8
1100,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,376.3353630556658,0.4263720957799905,0.1091120453915746,0.2017434602687366,127851.72994898824,2023.0254415294828,129874.75539051772,1070,1,278.7894736842105,35,3,16,37.64925230792706,0.6005952380952381,47.16435185185185,1011.3425925925918,28.895502645502624,0
1101,4,4,2,40,0.09523809523809523,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,349.23563452173266,0.4360723964382501,0.11757157771846227,0.19190342670841073,128839.34389667967,599.7277993774833,129439.07169605714,1071,0,253.14285714285714,37,5,15,37.32573262051339,0.6067004504504505,46.18969298245614,1015.2412280701748,27.438952110004724,0
1102,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,362.5088336714316,0.43082264957264954,0.1114287300177621,0.19814803238545253,128629.57552146741,1325.8714795876983,129955.44700105512,1072,1,266.7,36,4,15,37.20304174067497,0.6064814814814814,46.3963963963964,1014.4144144144144,28.17817817817818,0
1103,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,358.7602962831714,0.4300080128205128,0.10371880199667216,0.1970886088356362,128829.565946859,1243.786649825499,130073.3525966845,1073,2,267.7,36,4,17,37.09396376409687,0.6085069444444444,46.19932432432432,1015.2027027027026,28.200075075075073,0
1104,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,356.809314263751,0.4297943376068376,0.10430252645217042,0.19647847019684064,128922.84765504759,1200.1745729455074,130123.0222279931,1074,3,268.7,37,3,18,37.04833369322679,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
1105,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,353.50795427553766,0.4298611111111111,0.10268367677203583,0.19562180466745985,129117.79495854468,1128.8335112726693,130246.62846981734,1075,4,269.7,37,3,18,36.933483475383895,0.6095157657657657,45.91557017543858,1016.3377192982434,27.468587008060634,0
1106,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,351.048105348025,0.4289529914529915,0.09774590163934449,0.19467213114754095,129201.38888888879,1071.2076071483448,130272.59649603713,1076,5,270.7,36,4,19,36.91086065573771,0.6122685185185186,45.83333333333333,1016.6666666666658,28.24074074074072,0
1107,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,351.5518370176761,0.42751068376068374,0.09556219566179736,0.19608780242541504,129430.4693206721,1100.3038511484554,130530.77317182055,1077,0,271.125,36,4,14,36.664914416408436,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
1108,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,330.0636371109046,0.43217054263565896,0.11150255918409946,0.18754660029805242,130156.27170138898,-8.029513888883969,130148.24218750009,1078,0,253.13953488372093,39,4,18,36.47577242411867,0.6164529914529915,44.895833333333336,1020.4166666666674,26.164529914529933,0
1109,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,330.69455879562463,0.4333702473237357,0.10615028181490826,0.18855114581449778,130289.8540799179,17.27256487871159,130307.12664479662,1079,0,253.95348837209303,38,5,19,36.32447328031257,0.6195175438596492,44.76495726495725,1020.9401709401686,26.866846603688646,0
1110,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,800,450,0.64,17,8,9,329.3343563274513,0.43397009966777406,0.1044978758813997,0.18803929377406073,130344.39718934895,-14.622370151234236,130329.77481919772,1080,0,254.74418604651163,38,5,20,36.304012345679006,0.6200657894736843,44.71153846153845,1021.1538461538448,26.872469635627496,0
1111,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,330.4387603160404,0.4336701734957549,0.10380158539164452,0.18986832552213564,130589.9824334319,30.398380999344113,130620.38081443124,1081,1,255.74418604651163,38,5,13,36.02749033134736,0.622532894736842,44.47115384615385,1022.1153846153842,26.897773279352215,0
1112,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,331.2149614526765,0.43316260612772245,0.10063504485171326,0.19058304065788712,130644.58832137124,54.28845697275909,130698.876778344,1082,2,256.74418604651163,38,5,13,35.95246803915421,0.6230811403508771,44.417735042735046,1022.3290598290604,26.90339631129106,0
1113,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1100,1000,100,0.9090909090909091,12,10,2,332.33466722112763,0.43133997785160577,0.10667800109296244,0.19204009889211227,130808.47447083445,94.43816659363964,130902.91263742809,1083,0,257.6744186046512,38,5,15,35.75826805918191,0.6247258771929824,44.257478632478644,1022.970085470087,26.920265407107554,0
1114,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,342.071331160412,0.4269563008130081,0.09811164903746827,0.19655233785055057,130589.9824334321,734.2178254438032,131324.2002588759,1084,1,267.1951219512195,38,3,15,35.730244590780806,0.622532894736842,44.471153846153854,1022.1153846153859,26.89777327935226,0
1115,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,336.7946697857607,0.4268292682926829,0.08913191931752151,0.1942047336861026,130726.5185550443,605.5989297976569,131332.11748484196,1085,2,268.1951219512195,38,3,15,35.72703370943028,0.6239035087719298,44.33760683760684,1022.6495726495734,26.911830859199302,0
1116,4,1,0,40,0.025,0.0,1.0,40,1400,1300,100,0.9285714285714286,15,13,2,345.8739470827238,0.42736378205128206,0.09127358490566007,0.19964803084081997,130766.77439212071,1045.7640812557747,131812.53847337648,1086,0,275.525,37,3,17,35.454188107489976,0.6261261261261262,44.29824561403509,1022.8070175438602,27.643432906590817,0
1117,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.33061756154723,0.4268696581196581,0.10216168434586992,0.20063958123537673,130906.99932912046,1067.4203841566632,131974.41971327714,1087,1,276.525,37,3,17,35.30070270366799,0.6275337837837838,44.161184210526315,1023.3552631578943,27.658250355618765,0
1118,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,348.05236829405845,0.4264423076923077,0.09851617741589913,0.20178390097246826,130935.05333371792,1114.4510811018645,132049.5044148198,1088,2,277.525,37,3,17,35.228287265195355,0.6278153153153153,44.133771929824555,1023.4649122807006,27.66121384542434,0
1119,4,1,0,40,0.025,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,348.90984873148136,0.4255876068376068,0.1088008565310492,0.2031682036877826,131103.44048168653,1148.6563173283928,132252.09679901492,1089,0,278.225,37,3,18,35.036134903640246,0.6295045045045045,43.96929824561403,1024.1228070175428,27.678994784257913,0
1120,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,342.9654820311328,0.42820121951219514,0.11870186576659791,0.20133466885193194,131414.71021274658,814.5266205834874,132229.23683333007,1090,0,272.4146341463415,36,5,19,34.87415339557018,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
1121,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,344.8870857393119,0.42787093495934964,0.11767588817401675,0.20319669862575543,131553.00188519518,874.1862880886163,132427.1881732838,1091,1,273.4146341463415,37,4,19,34.68540686903235,0.634009009009009,43.53070175438595,1025.877192982454,27.72641062114741,0
1122,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,345.7426737641137,0.4273119918699187,0.12253224978569621,0.20445339034149476,131693.64762474966,906.4227695059705,132600.07039425563,1092,2,274.4146341463415,37,4,16,34.52166346188086,0.6354166666666667,43.39364035087718,1026.425438596489,27.741228070175374,0
1123,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,347.69083352404976,0.42654979674796745,0.1309458706374378,0.20636706887111814,131834.36850761744,967.5202947060282,132801.88880232346,1093,3,275.4146341463415,37,4,16,34.32984554060786,0.6368243243243243,43.2565789473684,1026.973684210524,27.75604551920335,0
1124,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,348.20921340595874,0.42553353658536586,0.13106371456541233,0.2069812126387702,131890.67790089242,985.1098414896724,132875.7877423821,1094,4,276.4146341463415,37,4,16,34.259802875035575,0.6373873873873874,43.201754385964904,1027.1929824561391,27.761972498814572,0
1125,4,0,0,41,0.0,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,350.49827308939695,0.4246189024390244,0.12621619441415777,0.2091165062805166,132031.503984399,1055.3628279855272,133086.8668123845,1095,5,277.4146341463415,37,4,17,34.05915484192183,0.638795045045045,43.06469298245614,1027.7412280701749,27.776789947842566,0
1126,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,346.0274134667388,0.42489353464963225,0.13740903338079402,0.20830850290697664,132370.51647308056,760.765486887276,133131.28195996783,1096,0,271.7857142857143,38,4,19,33.8329699612403,0.6403508771929824,42.73504273504273,1029.0598290598289,27.080521817363916,0
1127,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,352.9695336162826,0.42332317073170733,0.13087828267733936,0.2124835838992183,132369.79316953296,1144.500831986768,133514.29400151974,1097,1,277.219512195122,37,4,19,33.65510122535963,0.6421734234234234,42.73574561403509,1029.0570175438597,27.812351825509722,0
1128,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,347.8058326262942,0.42266260162601627,0.12311926311915644,0.21066438047682717,132600.90115453303,1023.8763723423998,133624.77752687543,1098,2,278.219512195122,36,5,21,33.55565274436913,0.646412037037037,42.51126126126127,1029.9549549549558,28.609859859859885,0
1129,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,350.86959897279684,0.42225609756097565,0.12998533919765398,0.21317774439582302,132716.91243608494,1113.2659686713964,133830.17840475633,1099,3,279.219512195122,36,5,17,33.36020036429872,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
1130,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,348.8815585751421,0.4220528455284553,0.1267898346451235,0.21262728276943124,132832.97444403887,1068.595030841684,133901.56947488055,1100,4,280.219512195122,36,5,17,33.294871094603444,0.6487268518518519,42.28603603603605,1030.855855855858,28.634884884884944,0
1131,4,0,0,41,0.0,0.0,1.0,41,1750,1200,550,0.6857142857142857,23,12,11,348.0741019607012,0.42200203252032525,0.13013988639722607,0.21295996659038516,132978.123287984,1057.2481687768923,134035.37145676088,1101,5,281.219512195122,36,5,17,33.17001492157077,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
1132,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,350.3520825580979,0.4219766260162601,0.13163597254833093,0.21485446990611065,133065.2506391527,1123.937535508488,134189.1881746612,1102,6,282.219512195122,36,5,18,33.02385760023286,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,0
1133,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,353.4752540350979,0.4210365853658537,0.13474505462925035,0.2174465891601146,133181.46482631282,1215.2704224494785,134396.7352487623,1103,7,283.219512195122,36,5,18,32.826705578587536,0.6521990740740741,41.9481981981982,1032.2072072072074,28.67242242242243,0
1134,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,400,400,0.5,12,4,8,346.72327965844823,0.4211128048780488,0.13014775227915742,0.1959017322546224,129935.60209155166,856.7574486168597,130792.35954016852,1104,8,284.219512195122,38,3,19,36.27462537985958,0.615953947368421,45.11217948717949,1019.5512820512824,26.83029689608638,7
1135,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,700,300,0.7,13,7,6,345.0181200661935,0.4202489837398374,0.14505991616332325,0.19644237896975064,130235.3223847616,786.7092190810276,131022.03160384262,1105,0,284.3170731707317,38,3,20,36.014147651943354,0.6189692982456141,44.818376068376075,1020.7264957264966,26.86122357174991,0
1136,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,342.2979748868331,0.4191819105691057,0.14027205006349552,0.1957339248662281,130402.5412266276,727.308009962853,131129.84923659044,1106,1,285.3170731707317,37,4,20,35.91418411164788,0.6224662162162162,44.654605263157904,1021.3815789473699,27.604907539118106,0
1137,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,343.4090048268166,0.4195376016260162,0.14007439849004077,0.19665283945737255,130458.54403518396,760.1277556555947,131218.67179083955,1107,2,286.3170731707317,37,4,21,35.82910718757826,0.6230292792792793,44.59978070175439,1021.6008771929829,27.61083451872927,0
1138,4,1,0,42,0.023809523809523808,0.0,1.0,42,1600,1200,400,0.75,20,12,8,338.2757554877245,0.420876887340302,0.1460866063037929,0.19575026648374277,130863.12601587072,453.5645637008129,131316.69057957153,1108,0,280.4761904761905,38,4,18,35.551103337858066,0.6252741228070176,44.204059829059844,1023.1837606837631,26.9258884390464,0
1139,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,339.32339904376266,0.42096157568718545,0.14974649567551457,0.19677470719365925,130945.12473518896,486.5489626707752,131431.67369785975,1109,1,281.4761904761905,38,4,18,35.44145789839945,0.6260964912280702,44.12393162393163,1023.5042735042746,26.934322986954594,0
1140,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,308.6229199165856,0.42111885404568333,0.07821914862763402,0.17197285350296307,129391.54071015022,-306.74024307840926,129084.80046707181,1110,2,282.4761904761905,38,4,21,37.79643144667298,0.6104714912280702,45.64636752136751,1017.4145299145277,26.7740665766981,8
1141,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,310.3840081317065,0.42169957413859854,0.08228993287248776,0.17343275340004477,129500.2616722366,-361.0379456132949,129139.2237266233,1111,3,283.4761904761905,38,4,17,37.64148385290926,0.6115679824561404,45.5395299145299,1017.8418803418784,26.78531264057575,0
1142,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,306.37298937384764,0.4212035423925668,0.07161855366523207,0.17237348998104357,129770.27253123141,-448.37873454954365,129321.89379668188,1112,4,284.4761904761905,40,2,19,37.470285590797246,0.6109375,45.27439024390244,1018.9024390243903,25.47256097560976,0
1143,4,0,0,42,0.0,0.0,1.0,42,1300,1200,100,0.9230769230769231,14,12,2,308.6206121828797,0.42100996902826177,0.07444688060593996,0.17456027185135362,129977.44914568044,-377.25601493819977,129600.19313074223,1113,5,285.4761904761905,40,2,20,37.20350807255332,0.6130208333333333,45.07113821138211,1019.7154471544712,25.49288617886178,0
1144,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,309.86624769810305,0.42051393728222997,0.08280077997124913,0.17561420260563873,130055.1829784686,-340.05769135434326,129715.12528711425,1114,6,286.4761904761905,40,2,20,37.09317193052373,0.6138020833333333,44.994918699187,1020.0203252032528,25.50050813008132,0
1145,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,313.46133660508247,0.42059862562911343,0.08083099813658423,0.17836216450565684,130210.72035701305,-236.79471131601264,129973.92564569703,1115,7,287.4761904761905,40,2,20,36.844277938199085,0.6153645833333333,44.84247967479675,1020.6300813008132,25.515752032520332,0
1146,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,315.17755580989973,0.4199574138598529,0.08387916532445683,0.1799661911255425,130346.5504410012,-183.5075812091344,130163.04285979207,1116,8,288.4761904761905,37,5,21,36.66324403164036,0.6219031531531531,44.70942982456141,1021.1622807017555,27.598980559506906,0
