period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
367,4,0,0,38,0.0,0.0,1.0,38,800,300,500,0.375,13,3,10,367.31613726192467,0.43235834518729255,0.18992165264540128,0.21745634500658254,131736.68368235772,2077.8019571799305,133814.48563953766,366,4,146.0,33,5,21,33.92461004337274,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
368,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,369.8331316202876,0.4310395922238028,0.19892394407437197,0.21976034845866668,131877.8061224489,2154.5564058956797,134032.3625283446,367,5,147.0,34,4,21,33.71749922732188,0.6433823529411764,43.21428571428571,1027.1428571428567,30.21008403361343,0
369,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,377.8716117832981,0.43030530530530525,0.19585970319597878,0.22481885887717404,131925.46323829755,2570.1774858227254,134495.64072412028,368,6,147.27027027027026,33,4,21,33.46293590202392,0.6461489898989898,43.16789215686273,1027.3284313725471,31.131164587046882,0
370,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,382.07459435797364,0.42959656084656084,0.18516812057173326,0.22781722516333638,132008.45457415032,2887.415346648271,134895.8699207986,369,7,146.11111111111111,32,4,21,33.27113281729943,0.6494140625,43.0871212121212,1027.651515151513,32.11410984848478,0
371,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,378.5076806447885,0.4288525132275132,0.18465176268271755,0.2260771113814542,132073.33953486875,2798.1546844709524,134871.49421933971,370,8,147.11111111111111,32,4,21,33.297250542521375,0.6500651041666667,43.02398989898989,1027.9040404040393,32.12200126262623,0
372,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,377.0025829554089,0.4254201680672269,0.16508163508521068,0.22579790675080885,132177.3795685551,2966.2427011245377,135143.62226967965,371,9,144.88571428571427,33,2,22,33.2309170539864,0.6486742424242424,42.922794117647044,1028.30882352941,31.160873440285147,0
373,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.5105370939978,0.42507002801120447,0.15981621713605043,0.22565575940616364,132303.42784325712,2936.266249759674,135239.6940930168,372,10,145.88571428571427,33,2,22,33.14212328767122,0.6499368686868687,42.8002450980392,1028.799019607841,31.175727866904275,0
374,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,379.452211968726,0.42461484593837534,0.16587622903412402,0.22859682038115928,132398.00347222216,3047.7768466455127,135445.78031886768,373,11,146.88571428571427,32,3,23,32.945344129554655,0.6533203125,42.70833333333333,1029.166666666666,32.161458333333314,0
375,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1050,800,250,0.7619047619047619,13,8,5,380.00060898569694,0.4238095238095238,0.16305509328194834,0.229718678004326,132527.98064291905,3072.1426703907746,135600.12331330983,374,12,147.88571428571427,32,3,24,32.80017371755571,0.6546223958333333,42.582070707070706,1029.6717171717169,32.17724116161615,0
376,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,385.78572787091144,0.421438651218063,0.1794972856399195,0.23365735891722145,132599.08888075096,3430.9672037760474,136030.05608452702,375,13,152.11764705882354,31,3,24,32.57954066582383,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,0
377,4,0,0,34,0.0,0.0,1.0,34,1100,900,200,0.8181818181818182,13,9,4,387.9851351346817,0.4214572192513369,0.17345618899651338,0.23561982918808425,132699.68880547426,3497.1013387044322,136196.7901441787,376,14,153.11764705882354,31,3,19,32.42146362525801,0.6589381720430108,42.415364583333336,1030.3385416666672,33.236727150537654,0
378,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,700,150,0.8235294117647058,10,7,3,380.4481309774011,0.4213935574229692,0.17413608835055228,0.23368006644498124,133124.20590938575,3129.371065215295,136253.57697460105,377,0,149.71428571428572,33,2,21,32.188254562007685,0.6581439393939394,42.00367647058823,1031.9852941176466,31.272281639928686,0
379,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,391.67882798704386,0.4201945929887106,0.17933738852302206,0.24098690782577561,133187.44781153876,3633.340692281806,136820.78850382057,378,1,153.76470588235293,33,1,23,31.83483220546916,0.6587752525252526,41.94240196078431,1032.230392156862,31.279708853238244,0
380,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,390.2233590068842,0.4191547831253714,0.17706042901318608,0.24090932207699733,133313.97667063153,3604.445555795849,136918.42222642738,379,2,154.76470588235293,33,1,23,31.745060519757914,0.6600378787878788,41.81985294117647,1032.7205882352944,31.294563279857407,0
381,4,0,0,34,0.0,0.0,1.0,34,950,700,250,0.7368421052631579,12,7,5,389.5886878773305,0.41874628639334527,0.17953002574532362,0.2413388851942522,133440.56560277296,3597.386972558628,137037.95257533158,380,3,155.76470588235293,33,1,23,31.634123077531324,0.661300505050505,41.697303921568626,1033.2107843137253,31.309417706476523,0
382,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,387.739109369302,0.4180592691622103,0.17376805638967086,0.2413319339586188,133615.77932098747,3561.627672583168,137177.40699357062,381,4,156.76470588235293,29,5,23,31.505798853662895,0.6738505747126438,41.527777777777764,1033.8888888888873,35.65134099616853,0
383,4,0,0,34,0.0,0.0,1.0,34,900,400,500,0.4444444444444444,14,4,10,385.8441239106237,0.41794786096256686,0.17507148427345975,0.2405741239358459,133680.636851081,3515.977641923915,137196.61449300492,382,5,157.76470588235293,30,4,23,31.489634780348315,0.6715277777777777,41.46505376344086,1034.1397849462362,34.47132616487454,0
384,4,0,0,34,0.0,0.0,1.0,34,1300,1000,300,0.7692307692307693,16,10,6,384.5375236276139,0.4178921568627451,0.17412758475709977,0.23998509686248898,133715.3884300208,3483.716867556941,137199.10529757774,383,6,158.76470588235293,30,4,19,31.48852068442711,0.671875,41.431451612903224,1034.274193548387,34.475806451612904,0
385,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,383.68666323001156,0.41750222816399285,0.16901585703498578,0.24006096267918683,133808.80567762593,3468.130832248269,137276.9365098742,384,7,159.76470588235293,31,3,19,31.416750566322673,0.6700268817204301,41.341145833333336,1034.6354166666672,33.37533602150539,0
386,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,391.5314419408743,0.417416351010101,0.17319053635458315,0.2452726258342387,133854.4399099608,3881.6443736270244,137736.08428358784,385,8,163.63636363636363,30,3,20,31.16800883231587,0.6732638888888889,41.297043010752695,1034.8118279569903,34.493727598566345,0
387,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,390.5725202721382,0.4171006944444444,0.17452166653324053,0.2450403286221962,133909.8633660211,3860.3025648329053,137770.165930854,386,9,164.63636363636363,31,2,20,31.13717134230722,0.6710349462365591,41.243489583333336,1035.026041666667,33.387936827957,0
388,4,0,0,33,0.0,0.0,1.0,33,1000,1000,0,1.0,10,10,0,386.2971195785782,0.41642992424242425,0.13076533198175344,0.23026109272765416,131996.29041883687,3601.0175916883745,135597.30801052524,387,10,165.63636363636363,31,2,18,33.17494509207636,0.6518817204301075,43.098958333333336,1027.6041666666672,33.14852150537636,8
389,4,0,0,33,0.0,0.0,1.0,33,1000,500,500,0.5,15,5,10,384.9342230940117,0.41658775252525254,0.12833005079299298,0.2296512337778559,132029.74319458008,3564.5533243815116,135594.29651896158,388,11,166.63636363636363,31,2,18,33.17615292030914,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
390,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,386.6988171456904,0.41658775252525254,0.1276595744680853,0.2313162015289675,132130.126953125,3618.912760416667,135749.03971354166,389,12,167.63636363636363,31,2,18,33.029381965552176,0.6532258064516129,42.96875,1028.125,33.16532258064516,0
391,4,0,0,33,0.0,0.0,1.0,33,600,500,100,0.8333333333333334,7,5,2,388.1490780046248,0.4165088383838384,0.12573954280715505,0.23259494826104155,132197.07065158425,3662.434217664936,135859.50486924918,390,13,168.63636363636363,31,2,18,32.924474550519115,0.6538978494623655,42.903645833333336,1028.385416666667,33.17372311827958,0
392,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,387.6383444602095,0.4161142676767677,0.12975617987007504,0.2331140181068933,132331.00891113293,3659.314643012168,135990.32355414508,391,14,169.63636363636363,31,2,18,32.80234961613095,0.655241935483871,42.77343750000001,1028.906250000001,33.19052419354842,0
393,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,386.50066319593833,0.41603535353535354,0.12830570669366015,0.23263630930978704,132364.50407240138,3631.7937215169363,135996.29779391832,392,15,170.63636363636363,31,2,18,32.797803576700815,0.6555779569892473,42.74088541666667,1029.0364583333344,33.19472446236563,0
394,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,382.96607767991435,0.41603535353535354,0.12187655727201552,0.2317761522261851,132570.97099375646,3554.041193691837,136125.0121874483,393,16,171.63636363636363,30,3,18,32.680490298442535,0.6604166666666667,42.54032258064516,1029.838709677419,34.327956989247305,0
395,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,383.2555762953399,0.41548295454545453,0.12254012671385861,0.23302303754610393,132744.0514257428,3574.979585790256,136319.03101153305,394,17,172.63636363636363,30,3,16,32.49858701795573,0.6621527777777778,42.372311827956985,1030.5107526881716,34.35035842293905,0
396,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,385.31570149744994,0.4150094696969697,0.12767487151530932,0.23514373478018596,132882.5970668574,3640.350221123823,136522.94728798122,395,18,173.63636363636363,30,3,16,32.30592491200626,0.6635416666666667,42.23790322580645,1031.048387096774,34.368279569892465,0
397,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,384.05118019823846,0.414101957070707,0.12552420214656324,0.23502462175767797,132986.5537200832,3614.7285813388758,136601.2823014221,396,19,174.63636363636363,30,3,16,32.233841542872035,0.6645833333333333,42.137096774193544,1031.4516129032254,34.381720430107514,0
398,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,380.58302137586804,0.4126025883838384,0.12318497474747447,0.23420493623130348,133194.58896982312,3538.319820210432,136732.90879003354,397,20,175.63636363636363,30,3,18,32.1139865451389,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
399,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,386.9458194451373,0.4109963037634408,0.11531856361505421,0.23789887490145792,133159.90513715456,3905.133722106602,137065.03885926117,398,21,173.09375,30,2,18,31.984687676346752,0.6663194444444445,41.969086021505376,1032.1236559139784,34.40412186379928,0
400,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,385.7967800564236,0.411101310483871,0.11496582031249991,0.2374134031116454,133194.58896982312,3877.208709099322,137071.79767892245,399,22,174.09375,30,2,18,31.979437934027786,0.6666666666666667,41.935483870967744,1032.2580645161293,34.40860215053764,0
401,4,0,0,32,0.0,0.0,1.0,32,650,200,450,0.3076923076923077,11,2,9,386.3991338604614,0.4105132728494623,0.11804380369695422,0.2382277806032154,133263.97018441436,3898.616530812811,137162.58671522717,400,23,175.09375,30,2,18,31.89409225028205,0.6673611111111111,41.86827956989247,1032.5268817204299,34.41756272401433,0
402,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,387.93401298180805,0.410177251344086,0.1168336803748049,0.23962097715049954,133333.36946467805,3944.909816163726,137278.2792808418,401,24,176.09375,30,2,18,31.784660766961657,0.6680555555555556,41.80107526881721,1032.7956989247316,34.42652329749105,0
403,4,0,0,32,0.0,0.0,1.0,32,700,600,100,0.8571428571428571,8,6,2,390.0746100743539,0.40954721102150543,0.11562418683320308,0.2413939978286221,133402.78681061396,4007.408009596487,137410.19482021045,402,25,177.09375,30,2,18,31.659565009974855,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
404,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,390.8688865764825,0.40925319220430106,0.11895161290322576,0.24233870967741952,133472.22222222242,4034.0277777778024,137506.25000000023,403,26,178.09375,30,2,19,31.569220430107528,0.6694444444444445,41.66666666666668,1033.3333333333348,34.44444444444449,0
405,4,0,0,32,0.0,0.0,1.0,32,700,300,400,0.42857142857142855,11,3,8,387.79009564168496,0.4085181451612903,0.12021074353308214,0.24156025957663813,133645.88978855938,3965.3104766447022,137611.20026520407,404,27,179.09375,30,2,20,31.47422981931627,0.6711805555555556,41.498655913978496,1034.005376344086,34.4668458781362,0
406,4,0,0,32,0.0,0.0,1.0,32,750,500,250,0.6666666666666666,10,5,5,384.8433157489809,0.40795110887096775,0.11588000259875275,0.24040212321462326,133750.14452537868,3894.56982021043,137644.7143455891,405,28,180.09375,30,2,18,31.44571855509356,0.6722222222222223,41.39784946236559,1034.4086021505377,34.48028673835126,0
407,4,1,0,33,0.030303030303030304,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,375.7545999138353,0.4111032196969697,0.11048019468278336,0.2374804886032081,134179.53703138573,3483.7156507704094,137663.25268215613,406,0,175.6060606060606,31,2,19,31.25039273595576,0.6737231182795699,40.98307291666667,1036.0677083333342,33.42153897849465,0
408,4,0,0,33,0.0,0.0,1.0,33,1100,500,600,0.45454545454545453,17,5,12,374.8491199717178,0.4105508207070707,0.11469468554895657,0.23756361424959188,134280.734592014,3467.0030381944553,137747.73763020846,407,1,176.6060606060606,31,2,20,31.172529313232832,0.674731182795699,40.88541666666667,1036.4583333333342,33.43413978494626,0
409,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,550,300,250,0.5454545454545454,8,3,5,373.6556732901277,0.41043244949494945,0.11011395035509586,0.23724453514641117,134348.2208251953,3439.9949815538203,137788.21580674913,408,2,177.6060606060606,31,2,21,31.135916436406276,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
410,4,0,1,31,0.0,0.03125,0.96875,32,1250,1000,250,0.8,15,10,5,397.03384156119205,0.41042926747311825,0.08611942507564829,0.22741930894548737,130468.48127312385,3960.23305239517,134428.71432551902,409,3,177.65625,30,2,22,34.44941455071703,0.6392361111111111,44.59005376344085,1021.6397849462348,34.054659498207826,8
411,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,399.72678083886314,0.40963261648745525,0.07612445002609336,0.2293677520541791,130537.14889365803,4235.838861429039,134772.98775508706,410,4,174.51612903225808,30,1,21,34.310743566136175,0.6399305555555556,44.52284946236558,1021.908602150536,34.06362007168453,0
412,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,397.89587283639673,0.408915770609319,0.07692927305949215,0.22953674726399864,130743.26014929464,4204.440722915931,134947.70087221058,411,5,175.51612903225808,30,1,21,34.1478840846366,0.6420138888888889,44.32123655913978,1022.7150537634402,34.09050179211467,0
413,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,397.4195526839576,0.4085125448028674,0.0743067122712886,0.22967047953512496,130812.00003251793,4197.449307723402,135009.44934024132,412,6,176.51612903225808,30,1,21,34.090187447991944,0.6427083333333333,44.2540322580645,1022.9838709677397,34.09946236559132,0
414,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,398.8892326065901,0.40873655913978496,0.07326178057058597,0.23093108196456014,130880.75798141383,4241.385022834982,135122.14300424882,413,7,177.51612903225808,30,1,21,33.982715968299836,0.6434027777777778,44.186827956989234,1023.2526881720414,34.10842293906805,0
415,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,397.6615942288285,0.40878136200716847,0.07510643255035698,0.23063161005731356,130949.53399598204,4214.72009047287,135164.25408645492,414,8,178.51612903225808,30,1,21,33.9442438170278,0.6440972222222222,44.11962365591397,1023.5215053763429,34.11738351254476,0
416,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,399.2686025529217,0.4075716845878136,0.08037644987791626,0.23322793542229284,131224.8187109781,4278.789997398545,135503.60870837665,415,9,179.51612903225808,30,1,21,33.623573396300685,0.646875,43.850806451612904,1024.5967741935483,34.15322580645161,0
417,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,401.20092892032613,0.40707885304659497,0.08316907840969145,0.2352076295759273,131363.71768904311,4340.689760417057,135704.40744946018,416,10,180.51612903225808,29,2,21,33.43311091541345,0.6512212643678161,43.71527777777777,1025.1388888888882,35.349616858237525,0
418,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,401.7966750218483,0.40636200716845877,0.08480685795178977,0.23599561270376343,131434.91753472228,4362.02256944445,135796.94010416672,417,11,181.51612903225808,29,2,21,33.345608153867005,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
419,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,401.435301366679,0.4064068100358423,0.08130010304416957,0.2368853040333084,131613.0015432097,4366.820987654306,135979.822530864,418,12,182.51612903225808,29,2,19,33.17429164410756,0.6537356321839081,43.472222222222214,1026.11111111111,35.38314176245207,0
420,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,396.00111738910437,0.4055555555555555,0.07750314201927089,0.23455450799200808,131755.5555555556,4235.069444444452,135990.62500000003,419,13,183.51612903225808,29,2,19,33.16930465367966,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
421,4,1,1,31,0.03125,0.03125,0.96875,32,950,500,450,0.5263157894736842,14,5,9,385.69726935933244,0.40826612903225806,0.0867411122729056,0.23108612434363748,132190.5914881778,3797.110034397034,135987.70152257485,420,0,178.75,30,2,20,32.994053064958834,0.6565972222222223,42.909946236559136,1028.360215053763,34.27867383512544,0
422,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,390.6104646942128,0.40631720430107526,0.07153462005668798,0.23509609528183772,132362.27092978396,4140.417631172842,136502.6885609568,421,1,178.6451612903226,29,2,20,32.69433009402979,0.6612787356321839,42.74305555555556,1029.0277777777778,35.48371647509579,0
423,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,392.9053947905866,0.40389784946236557,0.0743814594425305,0.23805444507900253,132612.5,4220.833333333334,136833.33333333334,422,2,179.6451612903226,29,2,21,32.38268608414239,0.6637931034482758,42.5,1030.0,35.51724137931034,0
424,4,0,0,31,0.0,0.0,1.0,31,1300,900,400,0.6923076923076923,17,9,8,394.94824531010664,0.40170250896057347,0.07350544009806548,0.2404356791178262,132791.37972608028,4289.1444830247,137080.52420910497,423,3,180.6451612903226,29,2,19,32.14961483178368,0.6655890804597702,42.32638888888889,1030.6944444444448,35.541187739463616,0
425,4,0,0,31,0.0,0.0,1.0,31,350,300,50,0.8571428571428571,4,3,1,407.30046022353724,0.4010752688172043,0.09369727047146403,0.22436042300449074,128936.7675781249,4303.200954861098,133239.968532986,424,4,181.6451612903226,31,0,18,35.75213675213676,0.6209677419354839,46.09374999999999,1015.6249999999992,32.76209677419352,8
426,4,1,0,32,0.03125,0.0,1.0,32,800,600,200,0.75,10,6,4,394.4114459776937,0.40587197580645157,0.09605473751600502,0.2190863010729577,129267.58660210492,3797.1944173176907,133064.7810194226,425,0,176.9375,31,1,20,35.74103713188221,0.6243279569892473,45.76822916666666,1016.9270833333323,32.804099462365556,0
427,4,0,0,32,0.0,0.0,1.0,32,1250,700,550,0.56,18,7,11,395.5841534120961,0.4054729502688172,0.09861493406734079,0.21992226493251826,129300.69181654182,3829.8609415690016,133130.55275811083,426,1,177.9375,31,1,20,35.67738339094439,0.6246639784946236,45.73567708333333,1017.0572916666661,32.80829973118278,0
428,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,600,200,0.75,10,6,4,388.13621001397536,0.4090909090909091,0.09685999594256445,0.21771256397585015,129651.06398581773,3464.4545199469376,133115.51850576466,427,0,173.5151515151515,32,1,18,35.50913298619721,0.6256510416666667,45.39141414141414,1018.4343434343431,31.82607323232322,0
429,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,600,150,0.8,9,6,3,419.2311681050418,0.413937165775401,0.13725490196078427,0.22159361742695097,127283.05785123985,3875.0825808591235,131158.14043209897,428,0,169.38235294117646,32,2,17,37.15121371371372,0.6015625,47.72727272727274,1009.0909090909106,31.534090909090956,8
430,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,408.36399453978055,0.41673669467787117,0.12955521684910565,0.2181467763577794,127710.61610918892,3430.4834678969796,131141.0995770859,429,0,165.5142857142857,33,2,18,36.98472356935015,0.6035353535353536,47.30392156862746,1010.7843137254914,30.629827688651254,0
431,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,412.4097704315884,0.41586134453781515,0.13282077922077917,0.22064725071728986,127772.55893166111,3538.9303392926076,131311.48927095372,430,1,166.5142857142857,33,2,18,36.81868686868687,0.6041666666666667,47.24264705882354,1011.0294117647076,30.637254901960834,0
432,4,1,0,36,0.027777777777777776,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,403.77163542509277,0.4176587301587302,0.15040726426463857,0.21838518460854173,128208.45967567104,3154.4692025944587,131362.9288782655,431,0,162.86111111111111,32,4,19,36.588850101816085,0.6110026041666667,46.8118686868687,1012.7525252525268,31.64851641414146,0
433,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,390.4561708930672,0.420264014014014,0.14958568135663985,0.21348719832581345,128641.33536380262,2645.760644944277,131287.09600874688,432,0,159.43243243243242,33,4,18,36.48224208746074,0.6130050505050505,46.38480392156864,1014.4607843137275,30.74123588829477,0
434,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,377.6913502215446,0.42213430535798957,0.13967841919412916,0.20866912294493042,129054.34355977808,2148.541854209549,131202.88541398762,433,0,156.21052631578948,35,3,20,36.38381839237575,0.612797619047619,45.97800925925927,1016.087962962964,29.031084656084683,0
435,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,376.400859591128,0.4221935751541015,0.13609228058187806,0.20826565520287957,129113.1516444832,2119.66025270064,131232.81189718383,434,1,157.21052631578948,35,3,20,36.356551076187216,0.6133928571428571,45.9201388888889,1016.3194444444459,29.037698412698454,0
436,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1450,1000,450,0.6896551724137931,19,10,9,361.30133632571335,0.4243139901034638,0.13567732248801034,0.20201177704924675,129525.18332315257,1559.5545053155176,131084.7378284681,435,0,154.15384615384616,35,4,18,36.320470911502746,0.6175595238095238,45.515046296296305,1017.9398148148159,29.08399470899474,0
437,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,366.9664667087731,0.417689070649597,0.15011717092192867,0.20618069964720753,129716.28578514735,1920.3054138321922,131636.59119897956,436,0,158.71052631578948,34,4,20,35.98174983444352,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
438,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1400,1300,100,0.9285714285714286,15,13,2,364.52380635535695,0.4168741109530583,0.1519088473167971,0.20592228744243257,129928.59977324266,1872.413548752837,131801.0133219955,437,1,159.71052631578948,34,4,21,35.828030126109304,0.6237745098039216,45.11904761904762,1019.5238095238097,29.98599439775911,0
439,4,1,0,37,0.02702702702702703,0.0,1.0,37,850,300,550,0.35294117647058826,14,3,11,374.78054229001765,0.41688563563563563,0.1724093146486232,0.21251180068270464,130075.00120146085,2349.915897731628,132424.91709919248,438,0,161.1891891891892,33,4,22,35.41766778792249,0.6275252525252526,44.975490196078425,1020.0980392156853,30.912061794414704,0
440,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,376.565247222985,0.41722972972972977,0.17760061286364426,0.21386645623319056,130137.51471789693,2401.0530805459434,132538.56779844288,439,1,162.1891891891892,33,4,22,35.308571542957814,0.6281565656565656,44.91421568627451,1020.3431372549018,30.919489007724295,0
441,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,376.6536356882089,0.41694819819819817,0.17071818007855444,0.21512369747702872,130356.43029423797,2419.8446811322774,132776.27497537024,440,2,163.1891891891892,33,4,22,35.08377835113404,0.6303661616161615,44.699754901960794,1021.2009803921584,30.94548425430783,0
442,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,700,150,0.8235294117647058,10,7,3,366.0590358026006,0.4183114035087719,0.1744389783678144,0.2112030340215005,130749.15143140589,1972.381660997731,132721.5330924036,441,0,159.8684210526316,34,4,22,34.95591316494004,0.632046568627451,44.31547619047619,1022.7380952380952,30.080532212885153,0
443,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,365.8889277764577,0.4180150545282124,0.17196065340822075,0.21143803338151343,130810.03578514748,1972.3887471655448,132782.42453231302,442,1,160.8684210526316,34,4,22,34.89856084409791,0.6326593137254901,44.25595238095239,1022.9761904761912,30.087535014005624,0
444,4,0,0,38,0.0,0.0,1.0,38,1250,700,550,0.56,18,7,11,364.6309064989173,0.41675557136083446,0.1652342650065497,0.2115449753088862,130962.30867346948,1950.581065759646,132912.88973922914,443,2,161.8684210526316,34,4,22,34.77649841048306,0.6341911764705883,44.10714285714286,1023.5714285714294,30.105042016806745,0
445,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,362.3255077505588,0.41677038880986245,0.16028708133971215,0.21087442609406695,131084.19075963728,1899.0291950113447,132983.2199546486,444,3,162.8684210526316,34,4,22,34.712130899790736,0.6354166666666667,43.98809523809524,1024.0476190476197,30.119047619047638,0
446,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,364.8959267721098,0.41631104788999523,0.16137893309867524,0.21306456093579906,131209.51753257873,1975.563700274333,133185.08123285306,445,4,163.8684210526316,35,3,22,34.519505949691215,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
447,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,367.3640282090431,0.41629623044096725,0.1618146155903586,0.21500386449379233,131298.4681096751,2046.8668284893663,133345.33493816448,446,5,164.8684210526316,35,3,22,34.366294936947114,0.6354166666666667,43.77893518518518,1024.8842592592594,29.28240740740741,0
448,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,367.3432931130799,0.4156146277856804,0.1570789565344921,0.21567333221424395,131419.65880102047,2055.2293977326144,133474.8881987531,447,6,165.8684210526316,34,4,22,34.24426254886026,0.6387867647058824,43.66071428571429,1025.3571428571433,30.1575630252101,0
449,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,367.0933199359613,0.4155109056424846,0.1577603479450711,0.21604344566722986,131511.22448979606,2055.378401360555,133566.60289115662,448,7,166.8684210526316,34,4,23,34.15810701021354,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
