period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2506,4,0,0,39,0.0,0.0,1.0,39,400,200,200,0.5,6,2,4,330.16249560994623,0.38270355375618537,0.08244652799751284,0.21509457929793271,135281.99440995057,1133.0081770960223,136415.0025870466,2505,19,858.6410256410256,36,3,21,31.334343653027343,0.6730324074074074,39.921171171171174,1040.315315315316,28.897647647647666,0
2507,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,331.96360566298046,0.38149460188933876,0.08779083313916725,0.21732801492553788,135457.78041555075,1193.4106403701066,136651.19105592085,2506,20,859.6410256410256,36,3,22,31.112974181451015,0.6747685185185185,39.752252252252255,1040.9909909909916,28.916416416416432,0
2508,4,0,0,39,0.0,0.0,1.0,39,500,300,200,0.6,7,3,4,343.86413440467464,0.38149460188933876,0.09459459459459452,0.20520924149956415,132040.89506172857,1280.8256172839692,133321.72067901253,2507,21,860.6410256410256,38,1,18,34.22015765765767,0.6370614035087718,43.055555555555564,1027.7777777777792,27.04678362573103,7
2509,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.23396862877365,0.38118533513270353,0.09807792207792243,0.20617622576552266,132178.18737900877,1300.044401526785,133478.23178053554,2508,22,861.6410256410256,38,1,19,34.072510822510814,0.6384320175438596,42.92200854700855,1028.3119658119665,27.060841205578065,0
2510,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,347.99545811861253,0.38132591093117413,0.10695742471443359,0.20918828100388534,132315.55103550316,1409.042159763332,133724.5931952665,2509,23,862.6410256410256,38,1,19,33.8376168224299,0.6398026315789472,42.78846153846155,1028.8461538461554,27.07489878542514,0
2511,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,345.01130007019555,0.3810728744939271,0.10875302489902983,0.20531885783042356,131934.8206948502,1303.852166725735,133238.67286157593,2510,24,863.6410256410256,36,3,17,34.29747159194709,0.6397569444444444,43.15878378378378,1027.3648648648646,28.537912912912905,1
2512,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,345.3369533377625,0.3805386864597391,0.11293177565366941,0.2059833356967596,132021.60564280505,1318.3878134891763,133339.99345629424,2511,25,864.6410256410256,36,3,17,34.20173131711594,0.640625,43.07432432432433,1027.7027027027034,28.547297297297316,0
2513,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,344.09907428672045,0.37947031039136303,0.11172321619102177,0.2061885004190509,132195.26113951812,1297.6533966399084,133492.91453615803,2512,26,865.6410256410256,36,3,17,34.05880420499344,0.6423611111111109,42.90540540540542,1028.3783783783801,28.566066066066114,0
2514,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,347.723288020393,0.3795546558704453,0.11231780118301171,0.20932540462292443,132369.7931695331,1405.6119430978943,133775.405112631,2513,27,866.6410256410256,37,2,17,33.79006837151484,0.6421734234234233,42.735745614035096,1029.0570175438609,27.812351825509754,0
2515,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,347.0405143471741,0.3789923526765632,0.11717844930841292,0.20939256380511706,132455.95838659632,1393.5197910990046,133849.47817769533,2514,28,867.6410256410256,36,3,17,33.72100973635269,0.6449652777777777,42.65202702702704,1029.391891891894,28.594219219219276,0
2516,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,347.85466175870624,0.3789923526765632,0.11657356932947494,0.21036924782550348,132542.91453615786,1421.134140897664,133964.0486770555,2515,29,868.6410256410256,36,3,19,33.612660396617095,0.6458333333333334,42.56756756756757,1029.7297297297303,28.603603603603617,0
2517,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.702213935575,0.37952654071075126,0.1173578644063995,0.21153367726012212,132658.9004545086,1451.690457349246,134110.59091185784,2516,30,869.6410256410256,36,3,15,33.474302215420494,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
2518,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,348.702213935575,0.37952654071075126,0.1173578644063995,0.21153367726012212,132658.9004545086,1451.690457349246,134110.59091185784,2517,31,870.6410256410256,36,3,15,33.474302215420494,0.6469907407407407,42.45495495495496,1030.1801801801805,28.616116116116125,0
2519,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,349.5900657414175,0.37952654071075126,0.1356618156618159,0.19089185998276895,128588.99493113242,1190.687038319457,129779.68196945188,2518,32,871.6410256410256,37,2,16,37.572072072072075,0.6041666666666667,46.43640350877192,1014.2543859649103,27.412280701754334,6
2520,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,337.8493227592155,0.38968495934959346,0.13076471102999143,0.1867263537402916,129069.04432508671,521.1778428819388,129590.22216796865,2519,0,830.0731707317074,39,2,17,37.38093712626005,0.6055021367521367,45.963541666666664,1016.1458333333326,26.05502136752135,0
2521,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,334.8701289840277,0.38983739837398373,0.12409538862745007,0.1863412330833971,129337.19735051852,462.3006086804239,129799.49795919894,2520,0,831.0487804878048,38,3,20,37.18403178937787,0.6099232456140352,45.69978632478632,1017.2008547008535,26.768443544759304,0
2522,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,341.4597685282731,0.38364049145299145,0.12840161725067412,0.1897567018034588,129285.00987082535,829.1259089334858,130114.13577975884,2521,2,852.825,37,3,20,37.06951931716081,0.611204954954955,45.751096491228054,1016.9956140350854,27.486367946894198,0
2523,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,332.83945396293717,0.38897357723577236,0.11672089849900291,0.18598014533166574,129500.26167223672,420.5592766089426,129920.82094884566,2522,0,833.0,38,3,14,37.07008152268989,0.6115679824561404,45.53952991452991,1017.8418803418795,26.785312640575775,0
2524,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,700,500,200,0.7142857142857143,9,5,4,332.98653052640236,0.3871189024390244,0.12304927960602985,0.1863199441800401,129554.63927469114,427.98996913577946,129982.62924382693,2523,0,833.9756097560976,38,3,15,37.011141427921785,0.6121162280701755,45.4861111111111,1018.0555555555537,26.79093567251457,0
2525,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,370.26357552384957,0.38346266306792626,0.15409173140363985,0.18961127080096005,125990.20113092642,1529.916470341165,127520.11760126759,2524,5,873.7948717948718,38,1,16,39.718571529920894,0.5759320175438596,49.01175213675214,1003.9529914529925,26.419815564552433,8
2526,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,354.9352467179154,0.3913109756097561,0.14831029882258462,0.18391388815900822,126473.33311646234,777.9915671342183,127251.32468359655,2525,0,832.1219512195122,38,3,13,39.605461143565236,0.5808662280701753,48.53098290598292,1005.8760683760701,26.470422852001843,0
2527,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1250,1000,250,0.8,15,10,5,342.96487561791196,0.40305673009161386,0.17107844551513263,0.18223985212007435,127496.31461620647,-50.119849879461015,127446.19476632701,2526,0,776.2954545454545,38,6,14,38.85671215487148,0.591282894736842,47.51602564102564,1009.9358974358976,26.577260458839408,0
2528,4,3,1,44,0.06666666666666667,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,339.3549717871398,0.405513468013468,0.19670510708401956,0.1822906795352161,127933.68055555577,-317.0138888888675,127616.6666666669,2527,0,759.9777777777778,39,6,16,38.50048050521692,0.5940170940170939,47.08333333333334,1011.6666666666683,25.940170940170983,0
2529,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1650,1300,350,0.7878787878787878,20,13,7,325.9594923866626,0.41165587419056426,0.2108385055424904,0.1778430713245767,128556.44710696358,-1018.9875404851451,127537.45956647843,2528,0,728.5744680851063,40,7,17,38.2043958980526,0.5986979166666666,46.46849593495936,1014.1260162601636,25.353150406504092,0
2530,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1300,1000,300,0.7692307692307693,16,10,6,323.06938123760506,0.40997918593894545,0.2035649218508615,0.17695270277879782,128711.08596280318,-1083.4778199154005,127627.60814288778,2529,0,729.4468085106383,40,7,17,38.12030545818726,0.6002604166666667,46.3160569105691,1014.7357723577231,25.368394308943078,0
2531,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,400,750,0.34782608695652173,19,4,15,364.64746279140957,0.4062079124579125,0.2353571850277485,0.18832780597514615,126339.03704616845,240.18045435216095,126579.21750052061,2530,0,762.8444444444444,38,7,16,39.499645766914625,0.5794956140350876,48.664529914529915,1005.3418803418803,26.456365272154745,7
2532,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1000,600,400,0.6,14,6,8,363.6045061794796,0.4131205673758865,0.26465381272733146,0.19044578334757226,126912.74957242723,-170.79047276751965,126741.95909965971,2531,0,731.3404255319149,40,7,17,38.93511514540259,0.58203125,48.09451219512196,1007.621951219513,25.190548780487823,0
2533,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,375.5741248926515,0.4087157809983897,0.2801048038764278,0.19671513197626206,126912.74957242711,333.0289716769098,127245.77854410402,2532,1,748.2391304347826,40,6,17,38.633593881324586,0.58203125,48.09451219512195,1007.6219512195121,25.190548780487802,0
2534,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1500,1100,400,0.7333333333333333,19,11,8,354.4478912055145,0.4166843820861678,0.2951151306003452,0.18945154077491955,127733.27637525611,-744.6623620199634,126988.61401323615,2533,0,703.3673469387755,40,9,17,38.32395026976308,0.5903645833333333,47.28150406504065,1010.8739837398373,25.271849593495933,0
2535,4,3,1,49,0.06,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,346.8032077983387,0.4176105442176871,0.30499142955090797,0.18768552080663342,128232.43694540893,-1101.750011389323,127130.68693401961,2534,0,689.96,35,15,19,38.00672780253684,0.6044642857142857,46.78819444444444,1012.8472222222222,28.938492063492063,0
2536,4,4,4,49,0.07547169811320754,0.07547169811320754,0.9245283018867925,53,1350,800,550,0.5925925925925926,19,8,11,326.18010786980255,0.4243468795355588,0.3027999166277926,0.1795218254373175,128902.8613873366,-2190.890153590465,126711.97123374614,2535,0,651.8301886792453,38,15,15,37.8463089601964,0.6055372807017543,46.12713675213676,1015.4914529914533,26.723459289248773,0
2537,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,850,500,350,0.5882352941176471,12,5,7,339.81674616004045,0.4197875816993464,0.3054748267687224,0.18561124515848915,128601.01814229775,-1459.8440924032075,127141.17404989454,2536,0,678.3333333333334,36,15,16,37.80763110173571,0.6061921296296295,46.42454954954955,1014.3018018018022,28.17505005005006,0
2538,4,2,3,47,0.04,0.06,0.94,50,1000,800,200,0.8,12,8,4,340.7169983776813,0.4220663265306122,0.30665926748057726,0.18650426217393123,128686.69979100714,-1230.8507832156577,127455.84900779148,2537,0,687.44,36,14,16,37.697465778764325,0.6070601851851853,46.34009009009009,1014.639639639639,28.184434434434415,0
2539,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,400,600,0.4,16,4,12,359.7251966448142,0.4176732417257683,0.32130591757661153,0.19601916185693413,128506.39349489789,-354.6024659864031,128151.79102891148,2538,0,716.9791666666666,34,14,17,37.399465774333684,0.609375,46.51785714285714,1013.9285714285709,29.821428571428555,0
2540,4,0,0,48,0.0,0.0,1.0,48,1400,900,500,0.6428571428571429,19,9,10,359.78563808929545,0.41790410756501184,0.32627481177275897,0.19687146713425446,128672.41753472191,-341.10243055558914,128331.31510416632,2539,1,717.9791666666666,37,11,17,37.22835386721423,0.6050112612612614,46.35416666666665,1014.5833333333309,27.421171171171103,0
2541,4,1,0,49,0.02040816326530612,0.0,1.0,49,1900,1400,500,0.7368421052631579,24,14,10,350.4857490750776,0.41941255668934235,0.32653479553141374,0.19396990662084684,129121.97401258671,-748.9176432291756,128373.05636935754,2540,0,704.3061224489796,39,10,19,37.00601704758977,0.6060363247863249,45.91145833333333,1016.3541666666658,26.060363247863226,0
2542,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,347.97164631110303,0.4189873866213152,0.32314575781784804,0.19310239833889023,129229.25954380185,-806.3275328706985,128422.93201093115,2541,1,705.3061224489796,37,12,19,36.96068783924657,0.6106418918918919,45.805921052631575,1016.7763157894728,27.48044096728305,0
2543,4,0,0,48,0.0,0.0,1.0,48,850,400,450,0.47058823529411764,13,4,9,358.196307149288,0.4172669178486998,0.3248017063254016,0.19837649302919036,129149.73416121356,-347.8084308282131,128801.92573038535,2542,2,720.6875,40,8,20,36.781810304605735,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
2544,4,0,0,48,0.0,0.0,1.0,48,1250,1000,250,0.8,15,10,5,358.6586242743919,0.41700834810874704,0.3258781887990547,0.19903679892891732,129230.01284646135,-330.0669641165108,128899.94588234484,2543,3,721.6875,36,12,20,36.68826374275482,0.6125578703703705,45.80518018018018,1016.7792792792794,28.243868868868873,0
2545,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1700,1300,400,0.7647058823529411,21,13,8,339.0558524731641,0.4250326797385621,0.32365911345082843,0.19193249798590983,130009.52695893154,-1383.9018014613457,128625.6251574702,2544,0,680.1764705882352,41,10,15,36.39510376134889,0.6117886178861789,45.03968253968253,1019.8412698412684,24.874177313201667,0
2546,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1150,900,250,0.782608695652174,14,9,5,339.8166241623088,0.4249019607843137,0.32902299653124945,0.19312514134124492,130163.68762581857,-1353.6430164954227,128810.04460932314,2545,0,681.156862745098,42,9,16,36.21945525907636,0.6118551587301588,44.88856589147286,1020.445736434107,24.296327057954926,0
2547,4,0,1,49,0.0,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,343.40286965334445,0.4242857142857143,0.32420694349897916,0.19477174344430961,130085.41907793185,-1065.6587577160751,129019.76032021578,2546,1,695.68,41,9,16,36.207312230542314,0.6125508130081303,44.965277777777764,1020.1388888888869,24.881436314363093,0
2548,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,349.7371598554494,0.4223710317460318,0.32649807631302874,0.19807912733122376,130029.26911891048,-704.7865440544886,129324.482574856,2547,2,710.6530612244898,40,9,17,36.102738474823965,0.6135416666666668,45.02032520325202,1019.91869918699,25.49796747967475,0
2549,4,0,0,49,0.0,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,353.3353502225533,0.4225481859410431,0.32940832178320534,0.2009169641525975,130184.79100568412,-600.2222552713615,129584.56875041276,2548,3,711.6530612244898,40,9,17,35.85316669986059,0.6151041666666668,44.867886178861774,1020.5284552845502,25.513211382113756,0
2550,4,2,0,51,0.0392156862745098,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,338.8761991786546,0.42593137254901964,0.33758878844337437,0.19561583772693728,130768.17626953099,-1337.085777482949,129431.09049204804,2549,0,684.7058823529412,39,12,16,35.63170468818954,0.622596153846154,44.296874999999986,1022.812499999998,26.225961538461487,0
2551,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1200,450,0.7272727272727273,21,12,9,332.79890118919405,0.42573529411764705,0.32764349659252257,0.19321517761837134,130989.80150910464,-1481.3475981558936,129508.45391094875,2550,1,685.7058823529412,40,11,17,35.563304543499136,0.6231770833333334,44.08028455284551,1023.6788617886148,25.59197154471537,0
2552,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,950,600,350,0.631578947368421,13,6,7,323.89613237508803,0.43048485419808946,0.32251470697743745,0.1894590627086439,131277.28666698124,-1895.9589159738375,129381.3277510074,2551,0,664.1923076923077,41,11,18,35.5013714101323,0.6244918699186994,43.799603174603156,1024.8015873015843,24.9951606658923,0
2553,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,322.87784416447585,0.43069695827048765,0.31676167017658874,0.18974350626084022,131455.2638908569,-1911.2015581695955,129544.06233268732,2552,0,665.1730769230769,41,11,18,35.3482433652575,0.6262703252032522,43.62599206349205,1025.4960317460288,25.012098335268995,0
2554,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,341.0162277160714,0.4260204081632653,0.3307754853135487,0.19959896873875224,131301.43364800335,-1044.816080729172,130256.61756727418,2553,2,692.62,39,11,19,35.03838889453536,0.6279380341880343,43.776041666666664,1024.8958333333326,26.279380341880323,0
2555,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,338.640566917405,0.42772875816993466,0.3364274684613815,0.19956663882260373,131562.60456945264,-1289.513000694044,130273.0915687586,2554,0,680.0196078431372,40,11,12,34.835933630510134,0.62890625,43.52134146341463,1025.9146341463409,25.647865853658523,0
2556,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,335.68963827075765,0.4280065359477124,0.33448262473306145,0.19850499686971038,131692.96136558938,-1358.4074872760837,130334.5538783133,2555,1,681.0196078431372,40,11,13,34.78032178217821,0.6302083333333333,43.394308943089435,1026.422764227643,25.660569105691074,0
2557,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,336.9570197879865,0.42797385620915035,0.33548782807520183,0.19952753891548874,131745.12215777644,-1321.5112532222884,130423.61090455415,2556,2,682.0196078431372,40,11,14,34.69527486306342,0.6307291666666668,43.34349593495935,1026.6260162601625,25.665650406504064,0
2558,4,0,0,50,0.0,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,350.7378316422679,0.42522108843537415,0.34325420977885934,0.20803691602463767,131809.03320312515,-753.917100694429,131055.11610243072,2557,3,696.52,39,11,15,34.27715222830865,0.6330128205128205,43.28125000000001,1026.8750000000011,26.330128205128233,0
2559,4,0,1,49,0.0,0.02,0.98,50,1450,900,550,0.6206896551724138,20,9,11,348.863284357327,0.42517006802721086,0.3386425249826852,0.20728754938268704,131875.569322576,-798.6911519267426,131076.87817064926,2558,4,697.52,40,10,16,34.25822862042809,0.6320312499999998,43.216463414634156,1027.1341463414647,25.678353658536615,0
2560,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,344.66669612424533,0.42367647058823527,0.33553888466442006,0.20652109664878185,132193.88247197025,-1087.4342561098488,131106.4482158604,2559,0,684.6666666666666,41,10,18,34.045597787639096,0.6336382113821137,42.90674603174603,1028.3730158730157,25.08226867982965,0
2561,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1300,300,0.8125,19,13,6,344.42093830117835,0.42539215686274506,0.3320135382986369,0.20693193106507665,132295.92328829697,-1086.9027935247984,131209.02049477218,2560,0,685.6470588235294,41,10,18,33.94929283188686,0.6346544715447153,42.80753968253969,1028.7698412698426,25.09194734804494,0
2562,4,0,0,50,0.0,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,354.24353933619295,0.42346938775510207,0.33867971143393594,0.21223152010319365,132188.9058781977,-634.5868241456585,131554.31905405203,2561,2,700.36,40,10,18,33.80439437362058,0.6351562499999999,42.91158536585367,1028.3536585365869,25.70884146341467,0
2563,4,0,1,49,0.0,0.02,0.98,50,1000,500,500,0.5,15,5,10,351.17564965446377,0.42377551020408166,0.336910006914946,0.2109763264956758,132293.43401951558,-708.3534726353322,131585.08054688026,2562,3,701.36,40,10,18,33.77807138858702,0.6361979166666667,42.8099593495935,1028.7601626016267,25.719004065040668,0
2564,4,1,1,49,0.02,0.02,0.98,50,400,300,100,0.75,5,3,2,351.17564965446377,0.42377551020408166,0.336099970364516,0.2109763264956758,132293.43401951558,-708.3534726353321,131585.08054688026,2563,0,701.98,40,10,18,33.77807138858702,0.6361979166666667,42.8099593495935,1028.7601626016267,25.719004065040668,0
2565,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,363.84583169085255,0.42077664399092973,0.3464676271480651,0.21857307991355582,132290.82031249985,-173.3072916666813,132117.51302083317,2564,5,717.3061224489796,39,10,18,33.45484001620089,0.637820512820513,42.81249999999999,1028.7499999999989,26.3782051282051,0
2566,4,0,0,49,0.0,0.0,1.0,49,1250,1100,150,0.88,14,11,3,338.12383723108053,0.4209892290249433,0.2467262523383913,0.2020762460768607,132095.80342793488,-867.0086097870453,131228.79481814784,2565,6,718.3061224489796,38,11,13,34.312426383981155,0.6376096491228069,43.00213675213676,1027.9914529914533,27.052406657669824,3
2567,4,0,0,49,0.0,0.0,1.0,49,1050,500,550,0.47619047619047616,16,5,11,337.60867469729664,0.4205640589569161,0.24717542877500143,0.20206131127405377,132150.7232084156,-876.9538954634969,131273.76931295212,2566,7,719.3061224489796,38,11,13,34.270443682460524,0.638157894736842,42.948717948717956,1028.205128205129,27.05802968960866,0
2568,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1250,700,550,0.56,18,7,11,336.6146863472384,0.4206172052154195,0.24645192220265977,0.20221451595896178,132290.8203125003,-893.7934027777483,131397.02690972254,2567,8,720.3061224489796,39,10,14,34.15519103550695,0.6378205128205128,42.812500000000014,1028.7500000000023,26.378205128205188,0
2569,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,349.5759644444446,0.415972864631514,0.25813333333333355,0.20887665179519876,132087.85545792943,-165.05210737918276,131922.80335055024,2568,9,751.2978723404256,37,10,14,34.02611111111112,0.6393581081081081,43.00986842105264,1027.96052631579,27.782716927453784,0
2570,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,850,500,350,0.5882352941176471,12,5,7,344.71985100806415,0.4160294769503546,0.26064055307513967,0.20737019894182793,132343.03232750745,-475.7459228212441,131867.2864046862,2569,0,736.4166666666666,38,10,15,33.894239089052725,0.6400767543859649,42.761752136752136,1028.9529914529912,27.077710301394507,0
2571,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,361.67844397654613,0.4140096618357488,0.2693018426705147,0.2162254430295936,132108.419124361,356.15349302007166,132464.57261738108,2570,25,769.4347826086956,36,10,15,33.694362288677134,0.6414930555555554,42.98986486486488,1028.040540540542,28.556681681681724,0
2572,4,0,0,46,0.0,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,359.53026703880136,0.4138586956521739,0.26825877468624415,0.21543506552482533,132195.2611395181,305.6395077510192,132500.9006472691,2571,26,770.4347826086956,36,10,15,33.66207658052272,0.6423611111111109,42.90540540540542,1028.37837837838,28.56606606606611,0
2573,4,0,0,46,0.0,0.0,1.0,46,1800,1400,400,0.7777777777777778,22,14,8,359.0381561634216,0.41375805152979067,0.26527409782853106,0.21664079789128043,132457.56842635467,311.6195771440977,132769.18800349877,2572,27,771.4347826086956,35,11,16,33.410632636234176,0.6470238095238094,42.65046296296297,1029.398148148149,29.411375661375683,0
2574,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,360.7120301151872,0.41396940418679545,0.26510598375795236,0.21834120026972362,132576.73852237663,364.404899691371,132941.143422068,2573,28,772.4347826086956,35,11,16,33.24763991908295,0.6482142857142856,42.53472222222223,1029.8611111111118,29.42460317460319,0
2575,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,350.34521113338764,0.41574159728646315,0.25558378321160147,0.2133920831448818,132810.6508875742,-94.08489480602242,132716.56599276816,2574,0,756.9787234042553,38,9,15,33.27956571310118,0.644736842105263,42.30769230769232,1030.7692307692325,27.12550607287454,0
2576,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,358.8828945371546,0.4124194847020934,0.25745070644077805,0.21816180096120213,132736.76155163156,327.3906394275442,133064.1521910591,2575,30,774.4347826086956,37,9,15,33.133822799177125,0.6458333333333331,42.379385964912295,1030.482456140353,27.850877192982512,0
2577,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,380.30464139095324,0.4124194847020934,0.27918652958857404,0.21976382712439074,130809.21292914549,751.5020379226818,131560.71496706817,2576,31,775.4347826086956,36,10,16,34.53072251577866,0.6284722222222221,44.256756756756765,1022.972972972974,28.415915915915946,5
2578,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,378.04021768757497,0.4124194847020934,0.27760393490940216,0.2189452809513701,130895.626940285,696.7622605713993,131592.3892008564,2577,32,776.4347826086956,36,10,17,34.50098125527312,0.6293402777777777,44.172297297297305,1023.3108108108117,28.425300300300325,0
2579,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,381.6604762786507,0.41156400966183576,0.27956186923040094,0.22153855232266523,130982.06948502571,798.1358047236567,131780.20528974937,2578,33,777.4347826086956,36,10,17,34.320682068206814,0.6302083333333333,44.087837837837846,1023.6486486486498,28.434684684684715,0
2580,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,379.1780291072268,0.41208735909822863,0.27415113643969735,0.2207583224520565,131097.37059694837,741.8485208181257,131839.2191177665,2579,34,778.4347826086956,36,10,18,34.26732827505317,0.6313657407407407,43.97522522522523,1024.0990990990997,28.447197197197212,0
2581,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,379.70337314709724,0.41186594202898547,0.275161561699361,0.22139627449653843,131155.0401753106,760.0022319617086,131915.0424072723,2580,35,779.4347826086956,36,10,18,34.19543389035473,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
2582,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,400,400,0.5,12,4,8,371.0887234652171,0.41396854764107305,0.2856590513663193,0.2184729394598554,131524.881754482,361.4800948368579,131886.36184931884,2581,0,763.8297872340426,37,10,19,34.041844824514506,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
2583,4,0,0,47,0.0,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,369.9901717627992,0.4139107308048104,0.2858857821047418,0.21830819844617108,131609.25116381954,338.82588873498787,131948.07705255452,2582,1,764.8297872340426,37,10,16,33.984736767115486,0.6345720720720721,43.47587719298245,1026.0964912280695,27.732337600758633,0
2584,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,368.75293935994574,0.4132362010484119,0.28396063273046246,0.21838290773100383,131749.92696069935,316.6345654432006,132066.56152614256,2583,2,765.8297872340426,37,10,18,33.87435917975008,0.6359797297297298,43.33881578947368,1026.6447368421045,27.74715504978661,0
2585,4,0,0,47,0.0,0.0,1.0,47,1500,1200,300,0.8,18,12,6,371.81802846339644,0.4133903792784459,0.2877735099909371,0.22085094943669195,131862.52170138876,405.77256944442456,132268.2942708332,2584,3,766.8297872340426,37,10,18,33.68196416497632,0.6371058558558559,43.22916666666666,1027.0833333333321,27.759009009008977,0
