period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1266,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,800,550,0.5925925925925926,19,8,11,352.9966626533977,0.42581300813008127,0.21091381550454713,0.19088273865730576,128200.04712988618,651.2705832563915,128851.31771314258,1221,0,222.52380952380952,37,5,19,37.88301212646167,0.6002252252252251,46.82017543859649,1012.7192982456145,27.370791844476067,0
1267,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,346.6955214227526,0.4283868586194168,0.21633736852161234,0.18938591946994324,128604.67916757979,317.33326028197706,128922.01242786176,1222,0,218.32558139534885,38,5,15,37.62946773400744,0.6025219298245614,46.42094017094017,1014.3162393162391,26.69253261358524,0
1268,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,345.36554102770594,0.429078995939461,0.2182321761138435,0.18898091964100325,128672.4175347223,287.8038194444548,128960.22135416676,1223,1,219.32558139534885,39,4,16,37.594113620807676,0.6014957264957265,46.35416666666667,1014.583333333334,26.014957264957282,0
1269,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1300,1000,300,0.7692307692307693,16,10,6,347.6402406472227,0.42889442598744926,0.22089443969857592,0.1909865718910844,128830.99500868066,357.36762152778783,129188.36263020844,1224,2,220.32558139534885,39,4,17,37.37473493399001,0.6030982905982907,46.19791666666667,1015.2083333333343,26.03098290598293,0
1270,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,1100,200,0.8461538461538461,15,11,4,355.6579738818647,0.4202961672473868,0.22607394710331286,0.19521123107172697,128794.3915392832,761.3504684417986,129555.742007725,1225,0,226.23809523809524,38,4,19,37.208583307020305,0.6044407894736843,46.23397435897435,1015.0641025641013,26.712213225371087,0
1271,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,355.75114216608466,0.4215808416389812,0.2359893252001528,0.19728017883755572,129201.38888888867,593.9924391847225,129795.38132807339,1226,0,221.95348837209303,37,6,20,36.79132513661203,0.6103603603603603,45.83333333333332,1016.6666666666649,27.47747747747743,0
1272,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,318.61764542507433,0.42100406053894424,0.09289403209204306,0.17090087271053048,127874.86948650914,-451.36203503395984,127423.50745147518,1227,1,222.95348837209303,42,1,17,39.08495401417896,0.5887896825396826,47.14147286821705,1011.4341085271311,24.081764488741218,8
1273,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1000,700,300,0.7,13,7,6,310.46428974932854,0.4244107744107744,0.1049902235824196,0.16837212726239484,128316.2820743943,-1031.9072621837868,127284.37481221052,1228,0,214.0,42,3,19,38.84153436623313,0.5932539682539683,46.705426356589136,1013.1782945736412,24.123292727943838,0
1274,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1150,700,450,0.6086956521739131,16,7,9,311.77292936106534,0.42588383838383836,0.12185064866127338,0.17012593736667928,128561.83992097821,-983.5797127576593,127578.26020822054,1229,0,214.9111111111111,42,3,15,38.55858653417414,0.595734126984127,46.46317829457364,1014.1472868217047,24.146363971945352,0
1275,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,302.3118471555365,0.43499741430260047,0.16433950734850655,0.16859143425280337,129423.1409339131,-1770.0097838170886,127653.13115009601,1230,0,202.375,42,6,19,37.924959527664036,0.6044146825396826,45.615310077519375,1017.5387596899216,24.227113325950512,0
1276,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1400,1000,400,0.7142857142857143,18,10,8,306.6341320683049,0.43202667283379587,0.18428780311959514,0.1715387748407675,129546.41867225531,-1455.3292695751438,128091.08940268017,1231,1,207.51063829787233,42,5,16,37.690169109715086,0.6056547619047619,45.49418604651163,1018.0232558139538,24.238648947951283,0
1277,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,336.9432344484428,0.43278985507246376,0.2633050694569725,0.17277302021718008,126043.83680555547,-669.110085782114,125374.72671977336,1232,0,207.8913043478261,40,6,17,40.49965421853387,0.5731770833333334,48.95833333333333,1004.166666666666,25.10416666666665,8
1278,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1050,700,350,0.6666666666666666,14,7,7,325.4035035853964,0.4370844414893617,0.27036408701511316,0.16945448615281586,126677.09953015117,-1355.7655977705888,125321.33393238058,1233,0,200.08333333333334,42,6,18,40.13900920845768,0.5766369047619048,48.32848837209301,1006.6860465116257,23.968715393133945,0
1279,4,2,0,48,0.041666666666666664,0.0,1.0,48,1800,1600,200,0.8888888888888888,20,16,4,328.06547460937537,0.4369274527186761,0.2881141505295488,0.1715811464549914,126853.41070506159,-1276.7551222452178,125576.65558281637,1234,0,200.97916666666666,43,5,20,39.89119195337469,0.5770348837209303,48.15340909090907,1007.3863636363603,23.42758985200838,0
1280,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,328.3372320905186,0.43542220744680854,0.2892927039298576,0.1724296909523221,127020.40939401106,-1258.8940721131844,125761.51532189788,1235,1,201.97916666666666,43,5,20,39.71318694222641,0.5787306201550387,47.98768939393939,1008.0492424242418,23.443005637773066,0
1281,4,4,0,52,0.07692307692307693,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,313.2603463415087,0.44350175967823025,0.3131636763090444,0.16807740783077788,127886.84842249649,-2387.5637833954825,125499.28463910101,1236,0,187.3653846153846,44,8,21,39.208203649456834,0.5861742424242424,47.129629629629626,1011.4814814814808,22.988215488215474,0
1282,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1600,1400,200,0.875,18,14,4,302.5610293274934,0.44770556720242255,0.31720851286068696,0.16399964073738663,128295.24518140596,-3035.2749870524262,125259.97019435353,1237,0,181.38888888888889,41,13,24,39.063112025068556,0.5945121951219512,46.72619047619048,1013.0952380952386,24.709639953542407,0
1283,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1150,700,450,0.6086956521739131,16,7,9,311.0975630408641,0.4455678104575163,0.31046217157328226,0.1679926840420668,128144.53125000015,-2426.909722222211,125717.62152777794,1238,1,188.8653846153846,42,10,24,39.000342935528124,0.5915178571428572,46.87500000000001,1012.5000000000011,24.107142857142883,0
1284,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1600,1300,300,0.8125,19,13,6,299.98210263543433,0.44941340106434446,0.2971585493086921,0.16419825387849657,128684.70687045578,-2879.378211195212,125805.32865926056,1239,0,181.37735849056602,42,11,15,38.73276987234586,0.5969742063492063,46.342054263565906,1014.6317829457387,24.15789959394616,0
1285,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,700,600,0.5384615384615384,19,7,12,310.8510603654535,0.4443954248366013,0.29949872523121357,0.16945113002641649,128521.48216057295,-2209.7921981292097,126311.68996244374,1240,0,189.4313725490196,41,10,16,38.6229943254085,0.5967987804878049,46.50297619047621,1013.9880952380984,24.731416957026788,0
1286,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,318.11484674671846,0.44247448979591836,0.29904952877481383,0.17300313421220156,128427.65239771327,-1829.051407892101,126598.60098982118,1241,1,194.1,40,10,16,38.5343559922465,0.5973958333333333,46.595528455284565,1013.6178861788641,25.3404471544716,0
1287,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1650,1400,250,0.8484848484848485,19,14,5,308.396028264068,0.4455992332830568,0.3049775482053241,0.1701696821221311,129004.43558079454,-2443.108887687025,126561.32669310752,1242,0,187.59615384615384,42,10,19,38.19470939844845,0.6001984126984127,46.027131782945744,1015.891472868218,24.187892211148046,0
1288,4,0,0,49,0.0,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,321.78497432167313,0.439749858276644,0.300469483568075,0.1757441013602985,128596.93877551027,-1523.8874716553248,127073.05130385494,1243,1,199.71428571428572,41,8,19,38.26902386541471,0.5975609756097561,46.42857142857143,1014.2857142857148,24.738675958188164,0
1289,4,0,0,49,0.0,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,319.15428535981727,0.44003330498866217,0.29508605734557425,0.17458439747739243,128660.12878583034,-1587.5137086112427,127072.6150772191,1244,2,200.71428571428572,42,7,19,38.27145017510347,0.5967261904761905,46.36627906976745,1014.5348837209315,24.155592469545986,0
1290,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,315.6304646248313,0.44008645124716556,0.28702742194729947,0.17319167715794187,128783.04268260635,-1670.4296804578864,127112.61300214846,1245,3,201.71428571428572,42,7,19,38.23587907716789,0.5979662698412698,46.2451550387597,1015.0193798449623,24.167128091546722,0
1291,4,2,0,51,0.0392156862745098,0.0,1.0,51,1450,900,550,0.6206896551724138,20,9,11,315.2827658497203,0.4425163398692811,0.3155561415678254,0.1763006245440858,129529.39111118951,-2030.2878969220942,127499.10321426742,1246,0,194.76470588235293,41,10,17,37.487310366111174,0.6069613821138211,45.51091269841268,1017.9563492063465,24.828203639179183,0
1292,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1300,600,700,0.46153846153846156,20,6,14,310.94650206982783,0.4423469708396179,0.3299404899105254,0.17588360694889651,129979.17631172837,-2316.685956790125,127662.49035493824,1247,0,192.0,44,8,19,37.142467992372644,0.6072443181818181,45.06944444444444,1019.7222222222221,23.17550505050505,0
1293,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1550,1000,550,0.6451612903225806,21,10,11,309.0553949222899,0.44076797385620914,0.24448624863672186,0.16476411943267968,127629.42493998645,-2303.8151577503286,125325.60978223612,1248,1,196.49019607843138,44,7,15,39.57703350743761,0.5835700757575757,47.38425925925927,1010.4629629629643,22.96506734006737,8
1294,4,0,0,49,0.0,0.0,1.0,49,1700,1300,400,0.7647058823529411,21,13,8,322.3994860934547,0.44079506802721086,0.24675360264957713,0.17167196333045753,127581.01695360857,-1573.589139775252,126007.42781383332,1249,2,193.42857142857142,42,7,16,39.289396700556296,0.5858134920634921,47.43217054263566,1010.2713178294575,24.054078995939467,0
1295,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,900,250,0.782608695652174,14,9,5,322.1132176073315,0.44047619047619047,0.15386052326228872,0.1683463835535647,126823.98159675053,-1540.4052916995918,125283.57630505094,1250,3,194.42857142857142,46,3,15,40.07125359385083,0.5729166666666667,48.18262411347517,1007.2695035460982,21.897163120567352,8
1296,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,800,650,0.5517241379310345,21,8,13,321.29351081563993,0.44095450680272114,0.1809463761089003,0.16912776058703624,127115.88653760595,-1630.8493064158715,125485.03723119009,1251,0,195.24489795918367,43,6,17,39.79295786771842,0.5796996124031008,47.892992424242415,1008.4280303030284,23.451814658209965,0
1297,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,322.8139412457426,0.4388109410430839,0.20663722970350706,0.17136808652416818,127457.61460302437,-1570.9810176433723,125886.633585381,1252,0,195.77551020408163,45,4,13,39.40505023322569,0.5805555555555555,47.554347826086946,1009.7826086956504,22.43961352657001,0
1298,4,3,0,50,0.06,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,316.3832291863291,0.4446003401360544,0.2426205274651445,0.1707551553351052,128123.0079191536,-1892.8058042945463,126230.20211485906,1253,0,187.78,48,2,17,38.88848059801781,0.5837673611111112,46.89625850340134,1012.4149659863908,21.09197845804981,0
1299,4,0,2,48,0.0,0.04,0.96,50,1200,900,300,0.75,15,9,6,321.6101119377325,0.44484693877551024,0.24593839678591967,0.17420270001021004,128267.19867345708,-1749.5835291628207,126517.61514429426,1254,1,188.78,42,8,19,38.60922453925132,0.5927579365079365,46.75387596899225,1012.9844961240307,24.118678479143586,0
1300,4,1,0,49,0.02040816326530612,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,324.0720039699242,0.44329294217687076,0.2589207701429197,0.17661924216360841,128512.7095727418,-1470.525734631357,127042.18383811045,1255,0,192.89795918367346,42,7,15,38.296779434250766,0.5952380952380952,46.511627906976734,1013.9534883720913,24.141749723145033,0
1301,4,0,3,46,0.0,0.061224489795918366,0.9387755102040817,49,1700,1200,500,0.7058823529411765,22,12,10,328.12377120910514,0.4433815192743764,0.25876758470378425,0.17932968557101697,128624.38303489434,-1359.0564738292064,127265.32656106514,1256,1,193.89795918367346,43,6,16,38.080346029375164,0.5949612403100775,46.40151515151515,1014.393939393939,23.590556730091606,0
1302,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,340.7143105836553,0.4440140302189331,0.26207507649299133,0.18667202372577457,128722.74900990492,-628.4634629314648,128094.28554697345,1257,0,195.74468085106383,41,6,18,37.66079691726138,0.5988313008130082,46.304563492063494,1014.7817460317463,24.750774293457226,0
1303,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1050,600,450,0.5714285714285714,15,6,9,333.647151024185,0.44515306122448983,0.28364655214603895,0.18550781596944668,129304.72932778094,-1168.9043948165502,128135.82493296439,1258,0,188.71428571428572,40,9,20,37.24811817212898,0.60625,45.731707317073166,1017.0731707317061,25.426829268292654,0
1304,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,332.47833420407403,0.4444629137115839,0.28571489521469084,0.1851187806064415,129360.29188368047,-998.1011284722313,128362.19075520824,1259,1,193.10416666666666,39,9,21,37.22139736500785,0.608440170940171,45.67708333333333,1017.291666666666,26.084401709401693,0
1305,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,333.78417547740287,0.4447030141843971,0.28997159963156305,0.18647256595710152,129492.78564453126,-955.4714626736097,128537.31418185766,1260,2,194.10416666666666,39,9,18,37.05363234742264,0.609775641025641,45.546875,1017.8125000000001,26.097756410256412,0
1306,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,334.91476235354077,0.44347440641381436,0.2842185110113533,0.18788169127439608,129655.65653344667,-715.2813208616813,128940.37521258499,1261,3,198.31914893617022,41,6,19,36.85953633352814,0.6082317073170731,45.38690476190476,1018.4523809523806,24.84030197444831,0
1307,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1100,450,0.7096774193548387,20,11,9,330.6308535730392,0.4440473552009456,0.2948894590143172,0.18707307005390653,129990.7044348295,-1004.212487230345,128986.49194759916,1262,0,195.16666666666666,42,6,20,36.628975041175714,0.6101190476190477,45.058139534883715,1019.767441860464,24.280177187153907,0
1308,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1550,1200,350,0.7741935483870968,19,12,7,326.30184263856717,0.4436964391252955,0.2854027468448408,0.18545509790470463,130165.93491735544,-1105.3231175390183,129060.61179981641,1263,1,196.16666666666666,43,5,20,36.56195867359563,0.6104651162790697,44.88636363636364,1020.454545454546,23.731501057082465,0
1309,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,333.2703015840711,0.4420482577860006,0.2913235202029696,0.1896453855529455,130213.13252095724,-720.7660109067959,129492.36651005044,1264,2,200.40425531914894,42,5,20,36.336395139086704,0.6123511904761905,44.84011627906977,1020.6395348837207,24.300941306755256,0
1310,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,324.42614304522294,0.4435671542553192,0.2970065287996282,0.1864616083856492,130599.97046235747,-1125.9628918361318,129474.00757052134,1265,0,197.20833333333334,40,8,19,36.17104129382912,0.6192708333333333,44.46138211382116,1022.1544715447187,25.55386178861797,0
1311,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,800,600,0.5714285714285714,20,8,12,322.5858912209419,0.44322547281323876,0.2948438106325182,0.1859740137978452,130718.71456916115,-1166.3973922902353,129552.31717687091,1266,1,198.20833333333334,41,7,19,36.098176173845566,0.6189024390243902,44.3452380952381,1022.6190476190488,24.941927990708507,0
1312,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,329.26669948261167,0.44349367869256856,0.29488296181037077,0.19000803116932383,130755.83316808798,-789.2916749289225,129966.54149315905,1267,2,197.80851063829786,40,7,19,35.88988804981452,0.6208333333333333,44.308943089430905,1022.764227642278,25.56910569105695,0
1313,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,344.24033643252886,0.44286433172302736,0.236736736736737,0.18916176902975582,128840.02267995235,-281.191337828016,128558.83134212434,1268,3,202.56521739130434,40,6,14,37.45182682682683,0.6015625,46.1890243902439,1015.2439024390239,25.381097560975597,8
1314,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,334.7058711880179,0.44272278754239897,0.23281150814173035,0.18549388772496006,129176.76150959972,-752.7559003365236,128424.0056092632,1269,0,199.2340425531915,42,5,15,37.35126139865917,0.6019345238095238,45.85755813953488,1016.56976744186,24.204042081949048,0
1315,4,0,0,47,0.0,0.0,1.0,47,1600,1200,400,0.75,20,12,8,333.9751816352437,0.4429347826086956,0.229736600185519,0.18579747896398024,129327.49438027531,-761.562967418373,128565.93141285694,1270,1,200.2340425531915,41,6,15,37.21664797295101,0.6049288617886179,45.7093253968254,1017.1626984126988,24.80884630274875,0
1316,4,0,0,47,0.0,0.0,1.0,47,1450,1200,250,0.8275862068965517,17,12,5,333.8745937634683,0.4426842429848905,0.22818967395250844,0.18597957409257826,129377.95380015434,-760.797646604939,128617.1561535494,1271,2,201.2340425531915,41,6,15,37.167946530147866,0.6054369918699187,45.65972222222222,1017.3611111111113,24.813685636856373,0
1317,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,333.042034248099,0.44218316373728034,0.23243555955518413,0.18623129773404615,129529.39111118992,-772.2536178823302,128757.13749330759,1272,3,202.2340425531915,41,6,12,37.035356365526425,0.6069613821138211,45.5109126984127,1017.9563492063498,24.828203639179264,0
1318,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,353.3746193472471,0.44193262411347517,0.27478078327611444,0.19208575677367137,128408.33875868072,-217.6779464679194,128190.66081221281,1273,0,202.85106382978722,39,8,14,37.660585817060635,0.5988247863247863,46.61458333333334,1013.541666666668,25.988247863247896,8
1319,4,1,0,47,0.02127659574468085,0.0,1.0,47,1600,1200,400,0.75,20,12,8,350.10423729248834,0.44202898550724634,0.27434959765411904,0.19163600357062538,128685.30636525893,-389.3457928481545,128295.96057241078,1274,0,203.74468085106383,40,7,16,37.46077056623933,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
1320,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1000,450,0.6896551724137931,19,10,9,350.304057811565,0.4422217082947888,0.270116925436074,0.1924938139459592,128840.02267995256,-373.36344933570155,128466.65923061686,1275,1,204.74468085106383,40,7,16,37.29792292292292,0.6015625,46.18902439024391,1015.2439024390255,25.38109756097564,0
1321,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1100,500,0.6875,21,11,10,346.4340125376242,0.4431467776749923,0.2887039613353921,0.19186229199342858,129149.73416121368,-451.62787527264334,128698.10628594103,1276,0,205.36170212765958,40,7,17,37.08070885822834,0.6046875,45.88414634146342,1016.4634146341473,25.411585365853682,0
1322,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,500,650,0.43478260869565216,18,5,13,341.92283934645053,0.4447849213691027,0.286088723180997,0.1914526826657852,129581.83235627107,-538.5714070640956,129043.26094920698,1277,0,199.59574468085106,38,9,15,36.756077299755155,0.612390350877193,45.45940170940169,1018.16239316239,26.793747188483948,0
1323,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,900,500,400,0.5555555555555556,13,5,8,336.36440825844807,0.4455803043735225,0.29127487053693146,0.1895731204147842,129837.58680555547,-865.4513888888973,128972.13541666658,1278,0,196.41666666666666,39,9,17,36.63804851458162,0.6132478632478633,45.20833333333333,1019.166666666666,26.132478632478612,0
1324,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,1000,200,0.8333333333333334,14,10,4,337.22464420145644,0.44453679078014185,0.29681913372152424,0.19070433518706284,129970.32470703125,-834.1606987847217,129136.16400824653,1279,0,197.35416666666666,39,9,19,36.48153114039569,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
1325,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1400,200,0.875,18,14,4,342.5858285308684,0.4455558125192723,0.29497661900610606,0.1934730238794929,129917.22140842024,-498.44021267360586,129418.78119574663,1280,1,199.89361702127658,39,8,19,36.39873045877183,0.6140491452991452,45.130208333333336,1019.4791666666675,26.140491452991476,0
1326,4,0,0,46,0.0,0.0,1.0,46,1400,900,500,0.6428571428571429,19,9,10,345.27689714824515,0.44582326892109503,0.29131619476365334,0.19494864808216292,129908.37191358011,-229.12808641977412,129679.24382716033,1281,2,198.52173913043478,38,8,20,36.33912352406902,0.6156798245614035,45.13888888888888,1019.4444444444433,26.82748538011693,0
1327,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1400,350,0.8,21,14,7,338.2988371398285,0.44684705519580636,0.2881622744830674,0.19262000610884233,130236.00396050338,-588.2622612847317,129647.74169921865,1282,0,195.27659574468086,39,8,22,36.184921080382345,0.6172542735042735,44.81770833333333,1020.7291666666658,26.172542735042715,0
1328,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,341.4407375681706,0.4467892383595436,0.2889881238721661,0.19482965182697334,130320.07250071036,-500.67552706315485,129819.3969736472,1283,1,196.27659574468086,36,11,22,36.019585676997146,0.6235532407407407,44.73536036036037,1021.0585585585601,28.36273773773778,0
1329,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,900,400,0.6923076923076923,17,9,8,382.3584449695181,0.44702093397745574,0.31905978730600126,0.2096629008671714,128755.86718990434,646.1786318867048,129402.04582179105,717,2,173.65217391304347,37,9,16,36.57042278882165,0.6058558558558558,46.27192982456139,1014.9122807017525,27.430061640587905,8
1330,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,394.0710964702481,0.4452078928823115,0.3402139403623081,0.21499694565830077,128555.01570001699,1331.963198731117,129886.9788987481,718,3,182.29545454545453,35,9,16,36.47901924979076,0.6077380952380953,46.4699074074074,1014.1203703703691,28.97486772486769,0
1331,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,394.3700843019644,0.4454171071176885,0.3435060492022515,0.216274625968976,128760.50407503855,1355.8581693672745,130116.36224440583,719,4,183.29545454545453,35,9,16,36.260904892233995,0.6098214285714285,46.26736111111111,1014.9305555555553,28.998015873015866,0
1332,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,404.7719200673026,0.44419066076042824,0.3442013176840173,0.22241591071739425,128838.54875283457,1830.045351473936,130668.5941043085,720,5,188.0,34,9,18,35.91697936210131,0.6127450980392157,46.1904761904762,1015.2380952380961,29.859943977591062,0
1333,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,400.27371145875304,0.4453950845665962,0.34988821380145496,0.22180466925818496,129171.97312510727,1540.8290198474083,130712.80214495468,721,0,184.70454545454547,35,9,19,35.68980321833847,0.6139880952380952,45.862268518518526,1016.5509259259268,29.044312169312192,0
1334,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,343.77070139174873,0.4455932875264271,0.22712084084327322,0.18393166609625292,127774.23327043277,24.800135823093655,127799.03340625587,722,1,185.70454545454547,36,8,18,38.551876809979944,0.5978009259259259,47.240990990991,1011.0360360360374,28.084334334334372,8
1335,4,1,0,44,0.022727272727272728,0.0,1.0,44,1800,1300,500,0.7222222222222222,23,13,10,341.6545594196055,0.4484452078928823,0.21574290188199785,0.18411052177480364,128061.27997316518,-49.455962411474104,128011.8240107537,625,0,170.27272727272728,37,7,20,38.31191546600223,0.5988175675675675,46.95723684210528,1012.1710526315819,27.35597439544816,0
1336,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,950,700,250,0.7368421052631579,12,7,5,325.1263639165066,0.45167069243156205,0.22082528310933713,0.17740966016895415,128561.19340806798,-840.2192261080172,127720.97418195996,626,0,163.82608695652175,37,9,15,38.22068602011028,0.6038851351351351,46.46381578947369,1014.1447368421062,27.409317211948817,0
1337,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,338.4513991295111,0.44835711768851305,0.22044974587488753,0.18354715117349085,128315.61872260786,-114.27986263288958,128201.33885997497,627,1,172.20454545454547,36,8,22,38.13331295617058,0.6032986111111112,46.70608108108109,1013.1756756756766,28.143768768768794,0
1338,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,335.419101338333,0.44840116279069764,0.21353635252401748,0.1821627334305167,128372.67324334486,-188.27066086354716,128184.40258248131,628,2,173.20454545454547,36,8,15,38.15192428788383,0.6038773148148149,46.649774774774784,1013.4009009009022,28.150025025025062,0
1339,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,316.7522506081543,0.4504730273752013,0.2073348123413301,0.17433295553158726,128902.8613873368,-1033.9457091460058,127868.9156781908,629,0,166.6304347826087,38,8,17,38.085656671927055,0.6055372807017544,46.127136752136764,1015.491452991455,26.72345928924882,0
1340,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,325.60084738827265,0.44915824915824915,0.21900821490675781,0.1796719387166377,129006.37846500853,-599.0827706601981,128407.29569434833,630,0,169.8,37,8,19,37.75577891707142,0.6083896396396397,46.02521929824562,1015.8991228070181,27.456733048838327,0
1341,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,311.1288644470871,0.4515494912118409,0.22127659574468161,0.1735141744031832,129424.4382887042,-1346.1697349184276,128078.26855378578,631,0,163.53191489361703,37,10,21,37.69935344827588,0.6126126126126126,45.6140350877193,1017.5438596491226,27.50118539592223,0
1342,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,1100,450,0.7096774193548387,20,11,9,304.62142336834034,0.4518783244680851,0.23062574264346125,0.17151588760845488,129799.47973738024,-1692.0595459858446,128107.4201913944,632,0,161.10416666666666,38,10,15,37.485365555322545,0.6145833333333333,45.24572649572649,1019.017094017093,26.81623931623929,0
1343,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,304.65099051480496,0.4523677600472813,0.23963653387810724,0.17240076284045866,129996.88042534699,-1679.264322916689,128317.6161024303,633,0,162.0625,39,9,17,37.285069799114744,0.6148504273504274,45.05208333333332,1019.7916666666647,26.148504273504223,0
