period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
279,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1200,800,400,0.6666666666666666,16,8,8,407.5334277092253,0.4317577030812325,0.14493421492018976,0.22879632595013977,129685.96938775506,3570.2735260770905,133256.24291383216,273,2,104.94285714285714,34,1,17,34.97959521583294,0.6213235294117647,45.357142857142854,1018.5714285714282,29.9579831932773,0
280,4,0,0,33,0.0,0.0,1.0,33,650,400,250,0.6153846153846154,9,4,5,418.26515674153376,0.43189709595959597,0.13742683467454087,0.2346124307564127,129651.06398581795,4245.704519946965,133896.76850576492,274,3,106.66666666666667,32,1,17,34.74202413422598,0.6256510416666667,45.39141414141415,1018.4343434343448,31.826073232323274,0
281,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,418.7974115026208,0.430792297979798,0.13752740487130954,0.23607071966823737,129844.02101826365,4275.667980308159,134119.6889985718,275,4,107.66666666666667,32,1,18,34.53114676247109,0.6276041666666667,45.202020202020215,1019.1919191919209,31.849747474747527,0
282,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,418.7974115026208,0.430792297979798,0.13752740487130954,0.23607071966823737,129844.02101826365,4275.667980308159,134119.6889985718,276,5,108.66666666666667,32,1,18,34.53114676247109,0.6276041666666667,45.202020202020215,1019.1919191919209,31.849747474747527,0
283,4,0,0,33,0.0,0.0,1.0,33,550,400,150,0.7272727272727273,7,4,3,419.5591325201019,0.430831755050505,0.14111138634299425,0.2368895409767345,129908.37191358028,4300.848765432106,134209.2206790124,277,6,109.66666666666667,32,1,18,34.44595821980019,0.6282552083333333,45.13888888888889,1019.4444444444447,31.857638888888896,0
284,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,416.9496245044809,0.43067392676767674,0.14054123005466312,0.23599874682009067,130004.92814827578,4241.101195031129,134246.0293433069,278,7,110.66666666666667,32,1,18,34.41381907473897,0.6292317708333333,45.044191919191924,1019.823232323233,31.86947601010103,0
285,4,0,0,33,0.0,0.0,1.0,33,1450,1200,250,0.8275862068965517,17,12,5,419.28624727917384,0.43051609848484845,0.14332230450081385,0.23751713222448598,130037.12153096635,4304.555338740959,134341.6768697073,279,8,111.66666666666667,32,1,18,34.3213563588347,0.6295572916666667,45.01262626262627,1019.9494949494959,31.873421717171748,0
286,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,900,150,0.8571428571428571,12,9,3,397.9101897923839,0.4317067736185383,0.07669101750717155,0.22598910233365527,130137.51471789682,3601.3904185726624,133738.9051364695,280,0,109.3529411764706,33,1,16,34.76409240131315,0.6281565656565656,44.9142156862745,1020.3431372549009,30.91948900772427,8
287,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,400.5928625781937,0.43304367201426025,0.0892093338415283,0.22898085848605362,130387.71896626275,3646.4779171472273,134034.19688340998,281,0,109.23529411764706,33,1,17,34.440744740420776,0.6306818181818181,44.66911764705881,1021.3235294117629,30.949197860962514,0
288,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,500,300,0.625,11,5,6,387.3795368087811,0.4348389355742297,0.09313154831199077,0.22332820276425672,130718.71456916076,3127.551020408134,133846.26558956888,282,0,107.08571428571429,34,1,16,34.44169577027551,0.6317401960784313,44.34523809523808,1022.6190476190457,30.07703081232487,0
289,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1250,900,350,0.72,16,9,7,387.0195576750675,0.4341736694677871,0.09476378868978341,0.22382544270925486,130840.48327664386,3127.5651927437457,133968.0484693876,283,1,108.08571428571429,34,1,16,34.32724381351329,0.6329656862745099,44.22619047619047,1023.0952380952372,30.0910364145658,0
290,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.5100054373587,0.435609243697479,0.08670454923071858,0.2236582339237791,130962.3086734692,3097.4560657596153,134059.76473922882,284,0,101.91428571428571,34,1,17,34.242217182290446,0.6341911764705883,44.10714285714285,1023.5714285714271,30.105042016806678,0
291,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,384.8407239012298,0.43546918767507004,0.08249908659115834,0.22397834282803591,131084.19075963684,3089.3069727890775,134173.49773242592,285,1,102.91428571428571,34,1,17,34.135714562504845,0.6354166666666667,43.98809523809522,1024.0476190476163,30.11904761904754,0
292,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,400,450,0.47058823529411764,13,4,9,383.3553802591075,0.43438375350140057,0.07899472129079377,0.2238233651634922,131206.1295351472,3059.7151360543944,134265.8446712016,286,2,103.91428571428571,34,1,17,34.050129754434884,0.6366421568627452,43.869047619047606,1024.5238095238078,30.133053221288463,0
293,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1100,800,300,0.7272727272727273,14,8,6,386.3759725391173,0.43174390968508614,0.011503868719267896,0.2140889851970017,129169.29913082857,3200.984642211658,132370.28377304022,287,3,107.5,32,2,18,36.04572930898854,0.6207682291666667,45.864898989899,1016.5404040404047,31.766887626262648,8
294,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,394.52085783698516,0.4283854166666667,0.021907301528154788,0.21859647531109586,129168.29639010946,3591.917419433576,132760.21380954303,288,6,111.66666666666667,31,2,19,35.83976452756072,0.6233198924731183,45.86588541666666,1016.5364583333322,32.79149865591394,0
295,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,382.69911397571815,0.4301656268568033,0.018245978360645898,0.21401585644221474,129532.54699707021,3114.402431911877,132646.9494289821,289,0,109.3529411764706,31,3,18,35.76841903300076,0.627016129032258,45.50781249999999,1017.9687499999992,32.8377016129032,0
296,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,372.82719090569225,0.43161764705882355,0.02301282618310485,0.21067736644950769,129940.55333958272,2689.0742972655835,132629.6276368483,290,0,107.2,32,3,20,35.60423116615066,0.6285807291666667,45.10732323232323,1019.5707070707073,31.861584595959602,0
297,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,500,500,0.5,15,5,10,362.33296831221014,0.4314980158730159,0.018706393991542614,0.2062796509277102,130231.31315179265,2237.419652297204,132468.73280408984,291,0,105.19444444444444,33,3,21,35.57637471485172,0.6291035353535354,44.82230392156863,1020.710784313726,30.930629827688666,0
298,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1150,900,250,0.782608695652174,14,9,5,362.05471462643084,0.43214285714285716,0.04186469462504605,0.1982594430437175,128701.77636584778,2119.416982810341,130821.19334865813,292,0,103.27777777777777,35,1,17,37.14081688909167,0.6092261904761904,46.325231481481474,1014.699074074073,28.991402116402085,7
299,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,900,100,0.9,11,9,2,383.736110477268,0.43014705882352944,0.05779633907943804,0.20932210377056007,128548.11137843631,3065.7104539119714,131613.82183234827,293,1,109.91176470588235,33,1,17,36.74811178247734,0.6120580808080809,46.47671568627452,1014.0931372549031,30.7300950683304,0
300,4,1,0,34,0.029411764705882353,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,381.05410185858415,0.4305184194890077,0.06093527069329019,0.2098202885117666,128921.21006644079,3025.191182477894,131946.40124891867,294,0,109.02941176470588,33,1,18,36.43445054503037,0.6158459595959596,46.10906862745098,1015.5637254901961,30.77465834818776,0
301,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,377.64746804578897,0.4310574229691877,0.0711678588140916,0.21071348282345978,129443.5657596372,2776.806972789116,132220.37273242633,295,0,106.88571428571429,34,1,16,35.987706676025574,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
302,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,378.0819422287529,0.43326330532212887,0.08166032191277606,0.21226175181818951,129685.96938775507,2806.384637188203,132492.35402494328,296,0,107.85714285714286,34,1,18,35.72955625681781,0.6213235294117647,45.357142857142854,1018.5714285714283,29.957983193277304,0
303,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,800,700,100,0.875,9,7,2,369.41226810928833,0.4341435185185185,0.08956150636055327,0.20936529381653737,130055.90284475726,2408.8492101765955,132464.75205493387,297,0,105.83333333333333,35,1,19,35.573986345928354,0.6229166666666667,44.994212962962955,1020.0231481481472,29.143518518518494,0
304,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,375.39719633713025,0.4323529411764706,0.08937284263536172,0.21255966827628509,130019.6446286847,2761.8020124716427,132781.44664115636,298,1,109.77142857142857,34,1,19,35.45825065172561,0.6246936274509804,45.0297619047619,1019.8809523809516,29.996498599439754,0
305,4,1,0,36,0.027777777777777776,0.0,1.0,36,1000,600,400,0.6,14,6,8,369.29891099358815,0.4329530423280423,0.10375511488825939,0.21121600061687695,130410.31867551847,2432.0777338391345,132842.3964093576,299,0,107.69444444444444,35,1,20,35.21683191690273,0.6264880952380952,44.646990740740726,1021.4120370370352,29.183201058201007,0
306,4,0,0,36,0.0,0.0,1.0,36,800,400,400,0.5,12,4,8,364.74117636755415,0.43255621693121693,0.10925212949332552,0.2095659940469659,130587.70743580656,2326.142805855603,132913.85024166215,300,1,108.69444444444444,35,1,19,35.153271618918204,0.6282738095238095,44.47337962962962,1022.1064814814799,29.203042328042283,0
307,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,364.47758910323256,0.43265542328042333,0.10164848988012132,0.20973488889569053,130646.86381440733,2323.5707893946906,132970.43460380202,301,2,109.69444444444444,35,1,19,35.100027359523,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
308,4,0,0,36,0.0,0.0,1.0,36,800,300,500,0.375,13,3,10,367.8202723744437,0.4323247354497355,0.10863100851219021,0.21230749490352385,130765.21675936606,2419.6195291066097,133184.83628847267,302,3,110.69444444444444,35,1,19,34.89459563954584,0.6300595238095238,44.2997685185185,1022.800925925923,29.222883597883516,0
309,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,372.1309573999994,0.4310185185185185,0.11484245439469376,0.21595316189275524,130972.46334876514,2547.781635802438,133520.24498456757,303,4,111.69444444444444,35,1,20,34.57428765264586,0.6321428571428571,44.09722222222221,1023.6111111111088,29.24603174603168,0
310,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,369.41358822009835,0.4302414021164021,0.1152551737994778,0.2150375939849622,131090.96364883377,2485.356652949216,133576.32030178298,304,5,112.69444444444444,35,1,20,34.523809523809526,0.6333333333333333,43.98148148148147,1024.074074074072,29.259259259259203,0
311,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,367.0513105678072,0.4298611111111111,0.11368086147821876,0.2144887955417025,131239.1643759643,2434.301456404295,133673.4658323686,305,6,113.69444444444444,35,1,20,34.43430193154861,0.6348214285714286,43.83680555555554,1024.652777777776,29.2757936507936,0
312,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,367.3640282090435,0.4299603174603175,0.11400025095677302,0.2150038644937923,131298.46810967493,2446.866828489351,133745.33493816428,306,7,114.69444444444444,35,1,20,34.36629493694711,0.6354166666666667,43.778935185185176,1024.884259259258,29.282407407407373,0
313,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,800,450,0.64,17,8,9,361.7614470870157,0.43133758758758756,0.1193579366168196,0.21337426669503629,131595.18771701396,2121.2164566186602,133716.40417363262,307,0,112.56756756756756,35,2,17,34.210025380710654,0.6383928571428572,43.489583333333336,1026.0416666666672,29.315476190476204,0
314,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,356.20197806595087,0.4309309309309309,0.06524521013780138,0.21214013367322096,131963.74584043544,2001.149460271132,133964.8953007066,308,1,113.56756756756756,36,1,17,33.98089288323837,0.6400462962962963,43.130630630630655,1027.4774774774808,28.541041041041133,7
315,4,0,0,37,0.0,0.0,1.0,37,1250,700,550,0.56,18,7,11,354.2770950380928,0.4300863363363363,0.06607593138473544,0.2122872986803065,132195.26113951826,1966.7506188621448,134162.0117583804,309,2,114.56756756756756,36,1,18,33.797132793108474,0.6423611111111112,42.905405405405425,1028.3783783783813,28.566066066066146,0
316,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,400,300,0.5714285714285714,10,4,6,380.53004958457456,0.4299924924924925,0.05494868227433036,0.20745636368453368,128525.6736137902,2402.3771858812875,130928.05079967149,310,3,115.56756756756756,35,2,15,36.85236179279382,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,8
317,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1300,1000,300,0.7692307692307693,16,10,6,390.4779244594932,0.4290674603174603,0.06465607223005088,0.21261572920057806,128476.21882086148,2833.4254535147174,131309.6442743762,311,12,119.69444444444444,34,2,15,36.65086308125881,0.6090686274509804,46.54761904761904,1013.8095238095223,29.817927170868302,0
318,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,388.30864227542213,0.42902661064425773,0.09138992875256657,0.21281163909217515,128734.59314025837,2997.751015234504,131732.34415549287,312,0,121.74285714285715,33,2,16,36.441225898643474,0.6139520202020202,46.292892156862735,1014.8284313725475,30.752376708259014,0
319,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,387.756843546145,0.42888655462184877,0.09353659377802326,0.21300913076500405,128827.8847078045,2990.7787870049733,131818.66349480947,313,1,122.74285714285715,33,2,17,36.35974971833254,0.6148989898989898,46.20098039215685,1015.1960784313709,30.76351752822336,0
320,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,380.41333794913317,0.43144841269841266,0.08779703807813433,0.2106335330356482,129140.88010204065,2625.382653061201,131766.26275510187,314,0,120.30555555555556,34,2,18,36.226282501756835,0.6158088235294117,45.89285714285713,1016.4285714285701,29.894957983193237,0
321,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,375.6557298136758,0.4317791005291005,0.08383418543235943,0.20847794596092284,129231.64859693864,2509.3218537414864,131740.97045068012,315,1,121.30555555555556,34,2,18,36.25453693946846,0.6167279411764706,45.80357142857142,1016.7857142857132,29.90546218487392,0
322,4,0,0,36,0.0,0.0,1.0,36,1500,1200,300,0.8,18,12,6,378.14514475859977,0.4315972222222222,0.07777972869275707,0.2101817808505344,129292.17864229002,2578.241921768681,131870.4205640587,316,2,122.30555555555556,34,2,18,36.12948222716454,0.6173406862745099,45.744047619047606,1017.0238095238076,29.91246498599434,0
323,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,368.7600363000558,0.43358983983983984,0.08237451956901753,0.2064915365583442,129584.09857520991,2157.0873789008724,131741.18595411078,317,0,119.97297297297297,35,2,16,36.070653821378485,0.6181547619047619,45.45717592592592,1018.1712962962952,29.090608465608433,0
324,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,394.07063594919885,0.4341841841841842,0.134808909380699,0.20539367658011282,126713.0048252101,2616.9994212963,129330.0042465064,318,1,120.97297297297297,35,2,15,38.37378338506342,0.5889880952380953,48.292824074074076,1006.8287037037042,28.766534391534403,8
325,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,392.63127577257086,0.43502877877877877,0.14838940031358194,0.20552346696333307,126887.8617567944,2564.0286083247584,129451.89036511916,319,0,121.83783783783784,35,2,16,38.229585487267855,0.5907738095238095,48.11921296296296,1007.523148148148,28.786375661375658,0
326,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,1000,250,0.8,15,10,5,382.98445989925654,0.4375,0.1590926626031941,0.2041901104382668,127631.95363860481,1976.3750660421767,129608.32870464699,320,0,116.53846153846153,36,3,14,37.70687061183551,0.5963541666666667,47.38175675675676,1010.472972972973,28.068693693693696,0
327,4,1,1,39,0.025,0.025,0.975,40,1250,1100,150,0.88,14,11,3,373.7981181065114,0.44027777777777777,0.16572349182280965,0.20171116449312781,128116.77781865561,1577.9620892966898,129694.7399079523,321,0,114.6,37,3,16,37.44167208202461,0.5993806306306306,46.902412280701746,1012.390350877192,27.361901375059244,0
328,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,385.6552475792215,0.4365721997300945,0.17524653764229248,0.2081095792459935,128116.77781865558,2081.7815337411334,130198.55935239671,322,1,118.48717948717949,37,2,17,37.141570995342775,0.5993806306306306,46.902412280701746,1012.3903508771917,27.361901375059237,0
329,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,381.69258212134866,0.4371794871794872,0.17933840684368363,0.20759002608303673,128429.74044568211,1804.1418618424636,130233.88230752457,323,0,116.5,36,4,14,36.921129133799944,0.6044560185185186,46.593468468468465,1013.6261261261257,28.156281281281267,0
330,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,392.794558949816,0.4355319388214125,0.17940812185416521,0.2135134669598719,128408.33875868045,2287.61935763888,130695.95811631932,324,3,120.48717948717949,35,4,15,36.66174203494348,0.60625,46.61458333333333,1013.5416666666657,28.958333333333307,0
331,4,1,0,40,0.025,0.0,1.0,40,1800,1500,300,0.8333333333333334,21,15,6,383.34471600004474,0.43745993589743587,0.17246505435988446,0.2104427082840686,128800.98637488855,1875.0355084814705,130676.02188337002,325,0,118.45,36,4,16,36.499241919976335,0.6082175925925926,46.227477477477485,1015.0900900900914,28.196946946946984,0
332,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,381.87147691920325,0.43841463414634146,0.1302983853674422,0.20324563355613015,127562.34039560225,1543.1052636531872,129105.44565925543,326,0,116.53658536585365,37,4,12,37.80651886826584,0.59375,47.45065789473683,1010.1973684210507,27.302631578947317,8
333,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,378.64155828400834,0.43788109756097565,0.1299983858035394,0.20208102158099,127673.13169677177,1468.4707073329912,129141.60240410476,327,0,117.36585365853658,37,4,13,37.774289356623626,0.5948761261261262,47.34100877192981,1010.6359649122782,27.31448553816968,0
334,4,3,3,41,0.06818181818181818,0.06818181818181818,0.9318181818181819,44,1250,600,650,0.48,19,6,13,357.4306903031387,0.4441948555320648,0.14409511351957405,0.1942905372429908,128408.33875868034,380.2848893409266,128788.62364802127,328,0,110.29545454545455,39,5,12,37.557810894141824,0.5988247863247863,46.61458333333332,1013.5416666666649,25.988247863247818,0
335,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,372.69163562621793,0.4382379984514131,0.15059427127645852,0.2013930517851444,128172.28768707658,1153.747908010129,129326.03559508671,329,0,116.45238095238095,37,5,17,37.412809059736496,0.5999436936936937,46.84758771929823,1012.6096491228053,27.367828354670415,0
336,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1000,500,500,0.5,15,5,10,361.1742099879918,0.4397242776603241,0.14950380115628015,0.19782361419254496,128711.08596280313,497.4249578623753,129208.5109206655,330,0,112.11363636363636,40,4,13,37.15364713737272,0.6002604166666667,46.3160569105691,1014.7357723577228,25.36839430894307,0
337,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,383.2807485740015,0.43759678668215257,0.1496716879103901,0.20922853054703858,128577.58881446796,1456.2628981299029,130033.85171259787,331,2,118.45238095238095,38,4,14,36.729476105200334,0.6022478070175439,46.44764957264958,1014.2094017094029,26.689721097615866,0
338,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,1000,200,0.8333333333333334,14,10,4,372.40860014654714,0.4381921373200443,0.1519608895760416,0.2047302101313255,128857.4340820315,997.5233289930848,129854.95741102459,332,0,116.67441860465117,39,4,15,36.71909732909273,0.6033653846153846,46.171875000000014,1015.3125000000019,26.033653846153896,0
339,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,900,350,0.72,16,9,7,387.1079272586214,0.4367378048780488,0.14894576050483277,0.2118219781740997,128672.4175347223,1762.022569444455,130434.44010416676,333,1,115.26829268292683,37,4,15,36.53533538672142,0.6050112612612613,46.35416666666667,1014.583333333334,27.421171171171192,0
340,4,1,0,40,0.025,0.0,1.0,40,1550,1300,250,0.8387096774193549,18,13,5,392.11347083141453,0.4374065170940171,0.15628674431503065,0.2154115136834372,128829.56594685912,2103.161649825513,130932.72759668464,334,0,116.8,36,4,16,36.247457940469594,0.6085069444444444,46.19932432432433,1015.2027027027035,28.200075075075098,0
341,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,1100,700,400,0.6363636363636364,15,7,8,382.0473881365575,0.4391260162601626,0.1580340463598806,0.21156387622615824,129145.65659626044,1667.9521583564185,130813.60875461686,335,0,114.92682926829268,37,4,17,36.179881337648325,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
342,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,300,500,0.375,13,3,10,397.8988024852728,0.4367690058479532,0.16957670102610822,0.21934421423434414,128966.15655006874,2463.095850480129,131429.25240054887,336,0,116.48717948717949,35,4,18,35.960764205408694,0.611904761904762,46.064814814814824,1015.740740740742,29.021164021164058,0
343,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,392.0538809973698,0.4387370670265407,0.1765681765681768,0.21858346515880767,129413.28125000012,2347.6101680384245,131760.89141803855,337,0,114.41025641025641,34,5,19,35.65212940212941,0.6185661764705883,45.62500000000001,1017.5000000000009,29.926470588235322,0
344,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,381.8808389345128,0.43904633378317587,0.10014077540615673,0.20819278344152228,128525.67361379018,2016.2984128515,130541.97202664167,338,1,115.41025641025641,35,4,16,36.81811912643154,0.6074404761904761,46.49884259259259,1014.0046296296287,28.97156084656082,7
345,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,381.596079637036,0.44109874044084574,0.13349464910896414,0.2100454204978265,128907.38195516117,2038.1103180726986,130945.49227323386,339,0,116.23076923076923,35,4,18,36.43482638097408,0.6113095238095239,46.12268518518518,1015.5092592592591,29.014550264550262,0
346,4,0,0,37,0.0,0.0,1.0,37,800,200,600,0.25,14,2,12,388.83735695755496,0.43997122122122123,0.11981739094621568,0.2141492248034151,128929.21095521536,2626.498724489792,131555.70967970515,340,1,117.91891891891892,34,3,19,36.228656273199704,0.6136642156862745,46.101190476190474,1015.5952380952376,29.870448179271694,0
347,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,378.80247100771646,0.4416785206258891,0.11665726401998011,0.21122880569355726,129419.51600646372,2205.46047156606,131624.97647802977,341,0,115.78947368421052,33,5,20,35.982852583403584,0.6208964646464646,45.6188725490196,1017.5245098039204,30.834076054664255,0
348,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,378.4067841635783,0.44133771929824567,0.11626080125687377,0.21184660126893567,129575.43372741232,2206.4446366781763,131781.8783640905,342,1,116.78947368421052,33,5,18,35.83393516289521,0.6224747474747474,45.46568627450979,1018.1372549019591,30.852644087938152,0
349,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,370.89146106957526,0.4432073774179037,0.12492140012575992,0.2094110249423599,129908.37191358008,1836.3811728394835,131744.75308641957,343,0,114.76923076923077,35,4,19,35.68630790190735,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
350,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,380.50681140416793,0.44163406827880514,0.1235541535226079,0.2141195133996234,129776.9292091836,2276.2011054421673,132053.13031462577,344,1,118.39473684210526,34,4,19,35.57512559878491,0.6222426470588236,45.26785714285714,1018.9285714285708,29.968487394957965,0
351,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,600,450,0.5714285714285714,15,6,9,382.37193117667755,0.44107100521574205,0.12690768729601665,0.21583723445391467,129898.25857426284,2333.8895975056425,132232.1481717685,345,2,119.39473684210526,34,4,19,35.404015337303896,0.623468137254902,45.14880952380951,1019.4047619047603,29.982492997198833,0
352,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,395.28699835051026,0.43791335978835977,0.12857939754555603,0.2219053733955161,129683.21352731863,3052.417642332414,132735.63116965105,346,3,126.16666666666667,32,4,19,35.29425436965415,0.6259765625,45.359848484848484,1018.560606060606,31.830018939393938,0
353,4,0,0,36,0.0,0.0,1.0,36,1000,400,600,0.4,16,4,12,404.9343346382742,0.43796296296296294,0.0980441593717647,0.21883403578260704,128175.5533478711,3180.5364823625678,131356.08983023366,347,4,127.16666666666667,33,3,19,36.593221791923845,0.608270202020202,46.844362745098046,1012.6225490196085,30.685531788472986,8
354,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,429.29425006882946,0.4379298941798942,0.1799474361125093,0.21928217863412958,125885.40072441591,3625.229984482074,129510.630708898,348,5,128.16666666666666,32,4,17,38.345862690823694,0.5872395833333333,49.11616161616162,1003.5353535353538,31.360479797979806,8
355,4,2,0,38,0.05263157894736842,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,405.8629543763438,0.441708155523945,0.18684507656042637,0.21103285122856066,126615.03170913672,2677.869445719811,129292.90115485653,349,0,122.36842105263158,32,6,19,38.17823986952703,0.5947265625,48.39015151515151,1006.4393939393931,31.451231060606034,0
356,4,2,1,39,0.05,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,386.49117128042553,0.4453792735042735,0.18030008253743657,0.2049925968498617,127422.33737244898,1849.5216836734705,129271.85905612246,350,0,117.2,34,6,14,37.833834453484265,0.5983455882352942,47.589285714285715,1009.6428571428572,29.695378151260506,0
357,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,380.178063695279,0.4453125,0.18335395310474878,0.20254684410432078,127602.694515306,1702.3490646258333,129305.04357993182,351,0,118.175,34,6,15,37.807823730411215,0.6001838235294117,47.41071428571428,1010.3571428571418,29.716386554621817,0
358,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,382.90772045409545,0.44459134615384616,0.1806275017659531,0.2050705029972941,127813.27239229016,1788.1377551020341,129601.41014739219,352,1,119.175,34,6,15,37.5225649478063,0.602328431372549,47.20238095238095,1011.1904761904756,29.7408963585434,0
359,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,382.7869524896239,0.441115457562826,0.13619755818291734,0.19453185374348483,125674.92821270681,2044.590728448261,127719.51894115508,353,2,120.73684210526316,33,5,17,39.730505988755795,0.5827020202020202,49.32598039215687,1002.696078431374,30.384729649435574,8
